0.00342323,2.23982e-05,-0.00135296,4.95754e-07,0.00170758,3.25531e-05,2.46559e-05,9.5975e-05,0.0018925,-1.51958e-05,4.86668e-05,0.00043691,0.00218346,-0.000521548,-0.00134958,-3.85782e-06,0.00345045,2.15802e-06,0.00158935,9.30629e-06,1.19734e-05,0.000417227,0.000152307,-5.73007e-05,0.000274945,0.00239886,0.00202845,-0.00291111,0.00149838,-6.24891e-05,0.00159866,-0.000135007,0.0326609,-0.000654488,-0.000576806,-0.000545989,0.00161455,7.23381e-05,-0.000378839,-0.00296377,0.0236863,0.00444935,5.71371e-05,3.6747e-06,3.10824e-05,1.79455e-05,-0.00184968,0.000570618,0.0465422,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-4.5009e-13,-9.00181e-13,1.5003e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342264,2.24488e-05,-0.00135314,4.90137e-07,0.00170633,3.2766e-05,2.47589e-05,9.60021e-05,0.00189215,-1.51635e-05,4.86754e-05,0.00043727,0.00218329,-0.000521671,-0.00134977,-3.8464e-06,0.00344979,2.1567e-06,0.00158834,9.46441e-06,1.19843e-05,0.000416923,0.000152277,-5.71658e-05,0.000274893,0.00239964,0.00202908,-0.00291089,0.00149734,-6.24076e-05,0.00159759,-0.000134979,0.0326649,-0.000654279,-0.000576945,-0.000545422,0.00161414,7.23264e-05,-0.000378835,-0.00296495,0.0236845,0.00444981,5.71506e-05,3.69733e-06,3.10923e-05,1.7935e-05,-0.0018497,0.000570634,0.0465423,4.5009e-13,7.50151e-13,6.00121e-13,7.50151e-13,7.50151e-13,6.00121e-13,6.00121e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,
0.0034221,2.24982e-05,-0.00135328,4.85031e-07,0.00170514,3.29697e-05,2.48618e-05,9.60268e-05,0.00189184,-1.51315e-05,4.86825e-05,0.000437607,0.0021831,-0.000521776,-0.00134991,-3.83573e-06,0.00344919,2.15588e-06,0.00158737,9.61807e-06,1.19949e-05,0.000416628,0.000152249,-5.70291e-05,0.00027484,0.00240041,0.0020297,-0.00291067,0.00149633,-6.23355e-05,0.00159654,-0.000134952,0.0326688,-0.000654098,-0.00057707,-0.000544883,0.00161373,7.23045e-05,-0.000378834,-0.00296615,0.0236826,0.00445027,5.71703e-05,3.71971e-06,3.11071e-05,1.79246e-05,-0.00184971,0.000570651,0.0465424,1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,0,0,-9.00181e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.25464e-05,-0.00135336,4.80389e-07,0.00170398,3.31647e-05,2.49646e-05,9.60493e-05,0.00189156,-1.51e-05,4.86881e-05,0.000437922,0.00218291,-0.000521865,-0.00135,-3.82575e-06,0.00344864,2.15549e-06,0.00158642,9.76742e-06,1.20054e-05,0.000416341,0.000152222,-5.68909e-05,0.000274789,0.00240117,0.00203032,-0.00291044,0.00149535,-6.22716e-05,0.00159552,-0.000134926,0.0326726,-0.000653944,-0.000577182,-0.00054437,0.00161331,7.22732e-05,-0.000378835,-0.00296737,0.0236807,0.00445075,5.71956e-05,3.74184e-06,3.11265e-05,1.79145e-05,-0.00184972,0.000570668,0.0465424,0,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,7.50151e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342115,2.25936e-05,-0.00135341,4.76163e-07,0.00170286,3.33513e-05,2.50673e-05,9.60698e-05,0.00189131,-1.50687e-05,4.86925e-05,0.000438217,0.00218271,-0.000521939,-0.00135005,-3.8164e-06,0.00344813,2.15551e-06,0.0015855,9.91263e-06,1.20156e-05,0.000416062,0.000152197,-5.67513e-05,0.000274737,0.00240193,0.00203094,-0.0029102,0.0014944,-6.22151e-05,0.00159452,-0.000134901,0.0326763,-0.000653813,-0.000577281,-0.000543879,0.00161289,7.22332e-05,-0.000378837,-0.00296861,0.0236788,0.00445123,5.72258e-05,3.7637e-06,3.11498e-05,1.79046e-05,-0.00184971,0.000570686,0.0465425,-1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,2.26398e-05,-0.00135342,4.72307e-07,0.00170177,3.35302e-05,2.51696e-05,9.60885e-05,0.0018911,-1.50377e-05,4.86958e-05,0.000438495,0.0021825,-0.000522001,-0.00135006,-3.80763e-06,0.00344766,2.15587e-06,0.00158461,1.00539e-05,1.20257e-05,0.00041579,0.000152172,-5.66105e-05,0.000274686,0.00240267,0.00203156,-0.00290997,0.00149348,-6.21651e-05,0.00159355,-0.000134877,0.0326799,-0.000653704,-0.000577368,-0.00054341,0.00161247,7.2185e-05,-0.00037884,-0.00296986,0.0236768,0.00445171,5.72604e-05,3.78531e-06,3.11766e-05,1.78948e-05,-0.00184971,0.000570704,0.0465425,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,4.5009e-13,7.50151e-13,6.00121e-13,1.80036e-12,1.20024e-12,7.50151e-13,7.50151e-13,9.00181e-13,7.50151e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342035,2.26851e-05,-0.0013534,4.68784e-07,0.00170072,3.37017e-05,2.52717e-05,9.61056e-05,0.0018909,-1.50071e-05,4.86981e-05,0.000438758,0.00218228,-0.000522052,-0.00135004,-3.79941e-06,0.00344724,2.15656e-06,0.00158374,1.01913e-05,1.20355e-05,0.000415524,0.000152149,-5.64686e-05,0.000274636,0.0024034,0.00203217,-0.00290973,0.00149259,-6.21208e-05,0.00159259,-0.000134854,0.0326834,-0.000653613,-0.000577445,-0.00054296,0.00161205,7.21293e-05,-0.000378845,-0.00297112,0.0236748,0.0044522,5.72987e-05,3.80665e-06,3.12065e-05,1.78852e-05,-0.00184969,0.000570722,0.0465426,-4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,0,4.5009e-13,4.5009e-13,1.05021e-12,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,2.27295e-05,-0.00135335,4.65554e-07,0.0016997,3.38663e-05,2.53733e-05,9.61212e-05,0.00189073,-1.49768e-05,4.86995e-05,0.000439006,0.00218205,-0.000522092,-0.00134999,-3.79168e-06,0.00344684,2.15752e-06,0.00158289,1.03252e-05,1.2045e-05,0.000415264,0.000152127,-5.63259e-05,0.000274586,0.00240413,0.00203278,-0.00290949,0.00149171,-6.20814e-05,0.00159166,-0.000134832,0.0326869,-0.000653539,-0.000577512,-0.000542528,0.00161164,7.20669e-05,-0.000378851,-0.00297239,0.0236728,0.00445269,5.73404e-05,3.82772e-06,3.12391e-05,1.78758e-05,-0.00184967,0.000570741,0.0465427,-1.35027e-12,-1.5003e-13,4.5009e-13,0,1.5003e-13,-1.5003e-13,0,6.00121e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341966,2.27732e-05,-0.00135327,4.62584e-07,0.00169871,3.40244e-05,2.54746e-05,9.61356e-05,0.00189058,-1.49467e-05,4.87002e-05,0.000439241,0.00218183,-0.000522124,-0.00134991,-3.78441e-06,0.00344647,2.15872e-06,0.00158206,1.04555e-05,1.20544e-05,0.000415009,0.000152106,-5.61825e-05,0.000274536,0.00240484,0.00203338,-0.00290925,0.00149087,-6.20464e-05,0.00159074,-0.000134811,0.0326902,-0.00065348,-0.000577569,-0.000542111,0.00161122,7.19982e-05,-0.000378858,-0.00297365,0.0236708,0.00445318,5.7385e-05,3.84851e-06,3.1274e-05,1.78666e-05,-0.00184965,0.000570759,0.0465427,1.20024e-12,6.00121e-13,0,-4.5009e-13,6.00121e-13,1.5003e-13,7.50151e-13,-9.00181e-13,-3.0006e-13,1.5003e-13,0,-6.00121e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341935,2.28162e-05,-0.00135317,4.59842e-07,0.00169774,3.41763e-05,2.55754e-05,9.61489e-05,0.00189045,-1.49169e-05,4.87002e-05,0.000439466,0.0021816,-0.000522149,-0.00134981,-3.77757e-06,0.00344613,2.16015e-06,0.00158126,1.05826e-05,1.20635e-05,0.000414759,0.000152086,-5.60387e-05,0.000274488,0.00240555,0.00203397,-0.00290901,0.00149004,-6.20151e-05,0.00158984,-0.00013479,0.0326935,-0.000653434,-0.000577618,-0.000541709,0.00161081,7.19239e-05,-0.000378866,-0.00297492,0.0236688,0.00445366,5.74321e-05,3.86902e-06,3.1311e-05,1.78575e-05,-0.00184962,0.000570778,0.0465428,0,1.05021e-12,0,4.5009e-13,4.5009e-13,1.5003e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341906,2.28585e-05,-0.00135305,4.573e-07,0.0016968,3.43226e-05,2.56758e-05,9.61612e-05,0.00189033,-1.48875e-05,4.86996e-05,0.00043968,0.00218136,-0.000522166,-0.00134969,-3.77112e-06,0.00344581,2.16176e-06,0.00158047,1.07065e-05,1.20725e-05,0.000414514,0.000152066,-5.58944e-05,0.000274439,0.00240624,0.00203456,-0.00290878,0.00148923,-6.19871e-05,0.00158896,-0.00013477,0.0326967,-0.0006534,-0.000577658,-0.00054132,0.0016104,7.18446e-05,-0.000378874,-0.00297619,0.0236668,0.00445415,5.74813e-05,3.88924e-06,3.13497e-05,1.78486e-05,-0.00184959,0.000570796,0.0465428,3.0006e-13,4.5009e-13,4.5009e-13,0,1.5003e-13,-1.5003e-13,0,4.5009e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341879,2.29003e-05,-0.00135292,4.54931e-07,0.00169589,3.44635e-05,2.57756e-05,9.61726e-05,0.00189023,-1.48583e-05,4.86984e-05,0.000439884,0.00218113,-0.000522178,-0.00134956,-3.76503e-06,0.00344551,2.16354e-06,0.0015797,1.08274e-05,1.20812e-05,0.000414274,0.000152048,-5.575e-05,0.000274392,0.00240693,0.00203514,-0.00290854,0.00148845,-6.19618e-05,0.0015881,-0.000134751,0.0326999,-0.000653376,-0.000577692,-0.000540944,0.00160999,7.17607e-05,-0.000378883,-0.00297745,0.0236647,0.00445464,5.75323e-05,3.90918e-06,3.139e-05,1.78399e-05,-0.00184956,0.000570814,0.0465429,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,9.00181e-13,6.00121e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341853,2.29415e-05,-0.00135277,4.52942e-07,0.00169499,3.45987e-05,2.58753e-05,9.61772e-05,0.00189014,-1.48284e-05,4.87215e-05,0.000440031,0.00218082,-0.000522139,-0.00134941,-3.75915e-06,0.00344523,2.16656e-06,0.00157895,1.09424e-05,1.20917e-05,0.000414003,0.000152046,-5.55995e-05,0.000274483,0.00240733,0.00203532,-0.00290805,0.0014877,-6.19467e-05,0.00158725,-0.000134801,0.0327031,-0.000653166,-0.000577844,-0.000540531,0.00160956,7.16645e-05,-0.000379083,-0.00297831,0.0236633,0.00445477,5.75826e-05,3.92986e-06,3.14318e-05,1.78403e-05,-0.00184954,0.000570807,0.046543,-1.5003e-13,3.0006e-13,4.5009e-13,-1.20024e-12,0,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.20024e-12,1.5003e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341829,2.29827e-05,-0.0013526,4.55706e-07,0.00169411,3.47161e-05,2.5983e-05,9.60567e-05,0.00189012,-1.47773e-05,4.92443e-05,0.000439153,0.00217909,-0.000521176,-0.00134925,-3.75103e-06,0.00344497,2.19196e-06,0.00157817,1.09913e-05,1.2143e-05,0.000413035,0.000152368,-5.53285e-05,0.000277393,0.00240198,0.00202747,-0.00290238,0.00148732,-6.20926e-05,0.00158636,-0.000136234,0.032709,-0.000649026,-0.000580535,-0.000539159,0.00160869,7.1398e-05,-0.000383176,-0.00297126,0.0236729,0.00444773,5.75885e-05,3.97127e-06,3.14826e-05,1.80239e-05,-0.00184989,0.000570278,0.0465434,0,1.5003e-13,-3.0006e-13,-4.5009e-13,0,-1.5003e-13,-4.5009e-13,0,6.00121e-13,4.5009e-13,7.50151e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341805,2.3024e-05,-0.00135242,4.63066e-07,0.00169325,3.48163e-05,2.60983e-05,9.58135e-05,0.00189017,-1.47056e-05,5.02584e-05,0.000437267,0.00217597,-0.000519305,-0.00134908,-3.74067e-06,0.00344472,2.23943e-06,0.00157736,1.09751e-05,1.22345e-05,0.000411383,0.000153009,-5.49399e-05,0.000283071,0.002391,0.00201174,-0.00289162,0.00148729,-6.23966e-05,0.00158543,-0.000139028,0.0327176,-0.00064102,-0.000585721,-0.000536846,0.00160739,7.09655e-05,-0.000391095,-0.00295641,0.0236934,0.00443366,5.75508e-05,4.03304e-06,3.15419e-05,1.83874e-05,-0.00185061,0.000569238,0.0465441,1.5003e-13,6.00121e-13,-6.00121e-13,-7.50151e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,7.50151e-13,0,-1.5003e-13,1.5003e-13,6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341783,2.30652e-05,-0.00135224,4.73055e-07,0.0016924,3.49054e-05,2.62178e-05,9.54993e-05,0.00189026,-1.46221e-05,5.15573e-05,0.000434795,0.00217202,-0.000516906,-0.00134891,-3.7291e-06,0.00344449,2.2998e-06,0.00157654,1.092e-05,1.23493e-05,0.000409338,0.000153836,-5.44841e-05,0.000290354,0.00237674,0.00199142,-0.00287792,0.00148747,-6.2793e-05,0.00158448,-0.000142611,0.0327278,-0.000630772,-0.000592351,-0.000533993,0.00160583,7.04371e-05,-0.000401234,-0.00293702,0.0237203,0.00441551,5.74882e-05,4.10648e-06,3.16062e-05,1.88551e-05,-0.00185154,0.0005679,0.046545,-4.5009e-13,3.0006e-13,7.50151e-13,7.50151e-13,7.50151e-13,7.50151e-13,7.50151e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341762,2.31061e-05,-0.00135204,4.84182e-07,0.00169157,3.49878e-05,2.63386e-05,9.51539e-05,0.00189037,-1.45339e-05,5.29824e-05,0.000432059,0.00216772,-0.000514273,-0.00134872,-3.7171e-06,0.00344427,2.36602e-06,0.00157573,1.08463e-05,1.24747e-05,0.000407122,0.000154745,-5.4e-05,0.000298349,0.00236102,0.00196906,-0.00286292,0.00148776,-6.32312e-05,0.00158353,-0.000146544,0.0327387,-0.000619529,-0.000599617,-0.000530906,0.00160417,6.98662e-05,-0.000412359,-0.00291561,0.02375,0.00439554,5.74149e-05,4.1849e-06,3.16731e-05,1.93687e-05,-0.00185255,0.000566432,0.046546,4.5009e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-2.40048e-12,-6.00121e-13,-6.00121e-13,1.35027e-12,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341742,2.31466e-05,-0.00135183,4.95349e-07,0.00169076,3.50668e-05,2.64588e-05,9.48067e-05,0.00189049,-1.44458e-05,5.44151e-05,0.000429299,0.0021634,-0.000511622,-0.00134853,-3.70528e-06,0.00344405,2.43283e-06,0.00157493,1.07689e-05,1.26008e-05,0.000404903,0.00015566,-5.3516e-05,0.000306387,0.0023452,0.00194656,-0.00284784,0.00148808,-6.36734e-05,0.0015826,-0.000150498,0.0327495,-0.000608225,-0.000606918,-0.000527816,0.0016025,6.92927e-05,-0.000423548,-0.00289406,0.02378,0.00437546,5.73418e-05,4.26332e-06,3.17404e-05,1.9885e-05,-0.00185357,0.000564956,0.0465471,3.0006e-13,3.0006e-13,-1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.35027e-12,-1.20024e-12,3.0006e-13,0,-1.35027e-12,-1.5003e-12,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341722,2.31867e-05,-0.00135161,5.05781e-07,0.00168997,3.51449e-05,2.6577e-05,9.44788e-05,0.00189061,-1.43616e-05,5.5771e-05,0.00042669,0.00215929,-0.000509111,-0.00134832,-3.69405e-06,0.00344385,2.49642e-06,0.00157416,1.06989e-05,1.27207e-05,0.000402798,0.000156526,-5.30525e-05,0.000313994,0.00233024,0.00192528,-0.00283357,0.00148835,-6.40926e-05,0.00158169,-0.00015424,0.0327598,-0.000597523,-0.000613824,-0.000524884,0.00160091,6.87447e-05,-0.000434143,-0.00287369,0.0238082,0.00435646,5.72763e-05,4.3382e-06,3.18068e-05,2.03731e-05,-0.00185454,0.000563559,0.046548,1.05021e-12,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,6.00121e-13,7.50151e-13,0,-1.65033e-12,1.5003e-13,7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341704,2.32263e-05,-0.00135139,5.14984e-07,0.0016892,3.52234e-05,2.66922e-05,9.4184e-05,0.00189072,-1.42835e-05,5.69946e-05,0.000424343,0.00215557,-0.00050684,-0.00134811,-3.68369e-06,0.00344366,2.55429e-06,0.00157341,1.06432e-05,1.28299e-05,0.000400884,0.000157308,-5.26225e-05,0.000320856,0.00231679,0.0019061,-0.00282067,0.00148855,-6.4471e-05,0.00158082,-0.000157618,0.0327693,-0.000587862,-0.000620054,-0.000522217,0.00159944,6.82405e-05,-0.000443711,-0.00285539,0.0238336,0.00433935,5.72234e-05,4.40721e-06,3.18714e-05,2.08127e-05,-0.0018554,0.0005623,0.0465489,1.05021e-12,4.5009e-13,4.5009e-13,7.50151e-13,9.00181e-13,7.50151e-13,1.80036e-12,-7.50151e-13,-6.00121e-13,-4.5009e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341686,2.32654e-05,-0.00135115,5.22677e-07,0.00168846,3.53035e-05,2.68041e-05,9.39301e-05,0.00189082,-1.42128e-05,5.80541e-05,0.000422324,0.00215231,-0.000504869,-0.00134789,-3.67436e-06,0.00344347,2.60501e-06,0.0015727,1.06063e-05,1.29257e-05,0.000399205,0.000157984,-5.22333e-05,0.000326795,0.0023052,0.00188954,-0.00280947,0.00148866,-6.47982e-05,0.00157998,-0.000160542,0.0327779,-0.000579492,-0.000625447,-0.000519876,0.00159812,6.77902e-05,-0.000452005,-0.00283966,0.0238554,0.00432458,5.71857e-05,4.46902e-06,3.19337e-05,2.11924e-05,-0.00185614,0.000561212,0.0465496,1.5003e-13,1.5003e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,1.5003e-13,7.50151e-13,0,3.0006e-13,3.0006e-13,7.50151e-13,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341669,2.3304e-05,-0.00135092,5.28757e-07,0.00168774,3.53854e-05,2.69124e-05,9.37202e-05,0.0018909,-1.415e-05,5.89366e-05,0.000420661,0.00214955,-0.000503222,-0.00134766,-3.66611e-06,0.00344329,2.64794e-06,0.00157201,1.05898e-05,1.30069e-05,0.000397777,0.000158546,-5.18878e-05,0.000331739,0.00229563,0.00187581,-0.00280011,0.00148866,-6.507e-05,0.00157918,-0.000162977,0.0327853,-0.000572514,-0.000629938,-0.000517885,0.00159696,6.73981e-05,-0.000458924,-0.00282671,0.0238733,0.00431234,5.71644e-05,4.52311e-06,3.19934e-05,2.15075e-05,-0.00185675,0.000560308,0.0465503,-4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341653,2.33422e-05,-0.00135067,5.33243e-07,0.00168703,3.54693e-05,2.70172e-05,9.35541e-05,0.00189097,-1.4095e-05,5.96434e-05,0.00041935,0.0021473,-0.000501896,-0.00134742,-3.65892e-06,0.00344312,2.68311e-06,0.00157135,1.05937e-05,1.30738e-05,0.0003966,0.000158994,-5.15854e-05,0.000335695,0.00228806,0.00186488,-0.00279257,0.00148855,-6.52865e-05,0.00157841,-0.000164927,0.0327918,-0.000566919,-0.000633534,-0.00051624,0.00159597,6.70634e-05,-0.000464477,-0.00281652,0.0238873,0.00430259,5.71592e-05,4.56953e-06,3.20504e-05,2.17584e-05,-0.00185723,0.000559586,0.0465508,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,-7.50151e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341637,2.338e-05,-0.00135042,5.36245e-07,0.00168635,3.55548e-05,2.71187e-05,9.34289e-05,0.00189102,-1.40473e-05,6.01855e-05,0.000418371,0.00214551,-0.000500871,-0.00134717,-3.65274e-06,0.00344295,2.71098e-06,0.00157072,1.06169e-05,1.3127e-05,0.000395656,0.000159337,-5.13233e-05,0.000338724,0.00228236,0.00185658,-0.00278674,0.00148834,-6.54512e-05,0.00157767,-0.000166423,0.0327973,-0.000562621,-0.000636291,-0.000514919,0.00159513,6.67823e-05,-0.00046875,-0.00280893,0.0238977,0.0042952,5.71689e-05,4.60877e-06,3.21049e-05,2.19494e-05,-0.00185758,0.000559035,0.0465512,4.5009e-13,1.5003e-13,3.0006e-13,-4.5009e-13,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341621,2.34173e-05,-0.00135017,5.37923e-07,0.00168569,3.56418e-05,2.72172e-05,9.33402e-05,0.00189105,-1.4006e-05,6.05803e-05,0.000417689,0.00214415,-0.000500117,-0.00134692,-3.64747e-06,0.00344279,2.7323e-06,0.00157012,1.06572e-05,1.31681e-05,0.00039492,0.000159584,-5.1097e-05,0.000340926,0.00227835,0.00185064,-0.00278243,0.00148805,-6.55692e-05,0.00157696,-0.000167511,0.0328019,-0.000559483,-0.000638298,-0.000513888,0.00159442,6.65489e-05,-0.000471876,-0.00280365,0.0239048,0.00428991,5.7192e-05,4.64156e-06,3.21572e-05,2.20866e-05,-0.00185782,0.000558637,0.0465515,0,0,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
