-0.0255211,-0.348216,0.0158567,-3.07196,0.0295042,1.19896,-0.076822,0.4,-0.0173445,0.656405,-0.0530772,0.684633,-0.25001,0.660347,-0.14246,-0.0131828,-0.0929748,0.00308259,0.000184244,0.00349082,-0.0648461,-0.0435523,3.0006e-18,-8.28166e-17,4.42253e-05,0.000392831,-1.03126e-11,-1.04504e-09,-4.46538e-05,-0.000396867,
-0.0255739,-0.348588,0.0158689,-3.07196,0.029518,1.1987,-0.076996,0.4,-0.0173445,0.656405,-0.0530756,0.684633,-0.25001,0.660347,-0.142462,-0.0131804,-0.0930293,0.00306478,0.000183076,0.00344017,-0.0649036,-0.0434967,3.0006e-18,-8.34168e-17,4.40566e-05,0.000391337,-7.91896e-12,-8.02432e-10,-4.44904e-05,-0.000395433,
-0.0256266,-0.348961,0.0158811,-3.07195,0.0295315,1.19844,-0.0771698,0.4,-0.0173445,0.656405,-0.0530741,0.684633,-0.25001,0.660347,-0.142463,-0.0131781,-0.0930841,0.00304698,0.000181906,0.00339003,-0.0649612,-0.0434409,1.80036e-18,-8.34168e-17,4.3896e-05,0.000389918,-5.73784e-12,-5.81357e-10,-4.43352e-05,-0.000394072,
-0.0256793,-0.349333,0.0158932,-3.07195,0.0295449,1.19818,-0.0773433,0.4,-0.0173445,0.656406,-0.0530725,0.684633,-0.25001,0.660346,-0.142465,-0.0131759,-0.0931389,0.0030292,0.000180734,0.00334035,-0.0650187,-0.0433849,6.00121e-19,-8.40169e-17,4.37432e-05,0.000388571,-3.75028e-12,-3.79901e-10,-4.41879e-05,-0.000392781,
-0.025732,-0.349706,0.0159053,-3.07195,0.029558,1.19792,-0.0775167,0.4,-0.0173445,0.656406,-0.053071,0.684633,-0.25001,0.660346,-0.142466,-0.0131737,-0.093194,0.00301144,0.000179559,0.00329111,-0.0650763,-0.0433288,1.80036e-18,-8.4617e-17,4.35978e-05,0.000387294,-1.939e-12,-1.96312e-10,-4.40482e-05,-0.000391556,
-0.0257847,-0.350079,0.0159173,-3.07195,0.029571,1.19766,-0.0776897,0.4,-0.0173445,0.656406,-0.0530694,0.684633,-0.25001,0.660346,-0.142468,-0.0131717,-0.0932491,0.00299369,0.000178382,0.00324227,-0.0651339,-0.0432726,3.60072e-18,-8.40169e-17,4.34595e-05,0.000386083,-2.88157e-13,-2.89844e-11,-4.39157e-05,-0.000390396,
-0.0258373,-0.350452,0.0159292,-3.07195,0.0295838,1.1974,-0.0778626,0.4,-0.0173445,0.656406,-0.0530679,0.684633,-0.25001,0.660346,-0.142469,-0.0131698,-0.0933045,0.00297596,0.000177203,0.00319379,-0.0651915,-0.0432164,3.60072e-18,-8.40169e-17,4.33279e-05,0.000384934,1.2167e-12,1.23547e-10,-4.37899e-05,-0.000389295,
-0.02589,-0.350826,0.015941,-3.07195,0.0295964,1.19714,-0.0780353,0.4,-0.0173445,0.656406,-0.0530663,0.684633,-0.25001,0.660346,-0.142471,-0.0131679,-0.0933599,0.00295826,0.000176022,0.00314563,-0.0652491,-0.0431602,6.00121e-18,-8.40169e-17,4.32026e-05,0.000383843,2.58878e-12,2.62619e-10,-4.36705e-05,-0.00038825,
-0.0259427,-0.351199,0.0159528,-3.07195,0.0296088,1.19688,-0.0782077,0.4,-0.0173445,0.656406,-0.0530648,0.684633,-0.25001,0.660346,-0.142473,-0.0131661,-0.0934156,0.00294057,0.000174838,0.00309777,-0.0653067,-0.0431041,6.00121e-18,-8.34168e-17,4.41573e-05,0.000392618,3.84013e-12,3.89455e-10,-4.45045e-05,-0.000395663,
-0.0259953,-0.351573,0.0159645,-3.07195,0.029621,1.19662,-0.0783799,0.4,-0.0173445,0.656407,-0.0530632,0.684633,-0.25001,0.660345,-0.142474,-0.0131645,-0.0934714,0.00292291,0.000173653,0.00305018,-0.0653643,-0.0430479,4.80096e-18,-8.34168e-17,4.39258e-05,0.00039054,4.98175e-12,5.05169e-10,-4.42861e-05,-0.000393739,
-0.026048,-0.351947,0.0159761,-3.07195,0.029633,1.19635,-0.0785518,0.4,-0.0173445,0.656407,-0.0530617,0.684633,-0.25001,0.660345,-0.142476,-0.0131628,-0.0935273,0.00290527,0.000172466,0.00300281,-0.0654219,-0.0429919,3.60072e-18,-8.28166e-17,4.37015e-05,0.000388525,6.02365e-12,6.10775e-10,-4.40726e-05,-0.000391859,
-0.0261006,-0.352322,0.0159876,-3.07195,0.0296448,1.19609,-0.0787236,0.4,-0.0173445,0.656407,-0.0530601,0.684633,-0.25001,0.660345,-0.142477,-0.0131613,-0.0935834,0.00288766,0.000171277,0.00295565,-0.0654795,-0.0429359,4.80096e-18,-8.34168e-17,4.34848e-05,0.00038658,6.97498e-12,7.07202e-10,-4.38652e-05,-0.000390032,
-0.0261533,-0.352696,0.0159991,-3.07195,0.0296564,1.19583,-0.0788951,0.4,-0.0173445,0.656407,-0.0530586,0.684633,-0.25001,0.660345,-0.142479,-0.0131598,-0.0936397,0.00287007,0.000170086,0.00290867,-0.065537,-0.0428801,6.00121e-18,-8.40169e-17,4.32762e-05,0.00038471,7.84405e-12,7.95291e-10,-4.36646e-05,-0.000388266,
-0.0262059,-0.353071,0.0160105,-3.07195,0.0296679,1.19557,-0.0790664,0.4,-0.0173445,0.656407,-0.053057,0.684633,-0.25001,0.660345,-0.14248,-0.0131584,-0.0936961,0.00285252,0.000168894,0.00286184,-0.0655946,-0.0428244,7.80157e-18,-8.40169e-17,4.30762e-05,0.000382917,8.63846e-12,8.75811e-10,-4.34716e-05,-0.000386567,
-0.0262585,-0.353446,0.0160219,-3.07195,0.0296791,1.19531,-0.0792375,0.4,-0.0173445,0.656407,-0.0530555,0.684633,-0.25001,0.660345,-0.142482,-0.0131571,-0.0937527,0.00283499,0.0001677,0.00281513,-0.0656522,-0.0427689,7.20145e-18,-8.4617e-17,4.28848e-05,0.000381205,9.36508e-12,9.49461e-10,-4.32866e-05,-0.000384939,
-0.0263112,-0.353821,0.0160331,-3.07195,0.0296902,1.19504,-0.0794083,0.4,-0.0173445,0.656408,-0.053054,0.684633,-0.25001,0.660344,-0.142483,-0.0131558,-0.0938095,0.00281749,0.000166505,0.00276853,-0.0657097,-0.0427135,8.40169e-18,-8.70175e-17,4.27021e-05,0.000379574,1.00302e-11,1.01688e-09,-4.31099e-05,-0.000383384,
-0.0263638,-0.354197,0.0160443,-3.07194,0.0297011,1.19478,-0.079579,0.4,-0.0173445,0.656408,-0.0530525,0.684633,-0.25001,0.660344,-0.142485,-0.0131546,-0.0938664,0.00280002,0.000165309,0.00272201,-0.0657672,-0.0426584,9.00181e-18,-8.76176e-17,4.25282e-05,0.000378024,1.06395e-11,1.07864e-09,-4.29417e-05,-0.000381905,
-0.0264164,-0.354572,0.0160555,-3.07194,0.0297118,1.19452,-0.0797494,0.4,-0.0173445,0.656408,-0.0530509,0.684633,-0.25001,0.660344,-0.142487,-0.0131535,-0.0939235,0.00278258,0.000164111,0.00267554,-0.0658247,-0.0426035,1.0202e-17,-8.58172e-17,4.23628e-05,0.000376554,1.11983e-11,1.13528e-09,-4.2782e-05,-0.000380501,
-0.026469,-0.354948,0.0160665,-3.07194,0.0297223,1.19425,-0.0799196,0.4,-0.0173445,0.656408,-0.0530494,0.684633,-0.25001,0.660344,-0.142488,-0.0131524,-0.0939808,0.00276518,0.000162912,0.00262912,-0.0658822,-0.0425488,7.20145e-18,-8.52171e-17,4.22057e-05,0.000375161,-1.16218e-12,-1.17751e-10,-4.26306e-05,-0.00037917,
-0.0265216,-0.355324,0.0160775,-3.07194,0.0297326,1.19399,-0.0800895,0.4,-0.0173445,0.656408,-0.0530479,0.684633,-0.25001,0.660344,-0.14249,-0.0131514,-0.0940382,0.00274782,0.000161713,0.00258273,-0.0659396,-0.0424944,7.20145e-18,-8.58172e-17,4.20567e-05,0.000373844,-1.24404e-11,-1.26107e-09,-4.24873e-05,-0.000377912,
-0.0265742,-0.355701,0.0160884,-3.07194,0.0297428,1.19372,-0.0802593,0.4,-0.0173445,0.656408,-0.0530464,0.684633,-0.25001,0.660344,-0.142491,-0.0131504,-0.0940958,0.00273049,0.000160512,0.00253634,-0.065997,-0.0424402,6.60133e-18,-8.64174e-17,4.19155e-05,0.0003726,-9.84434e-12,-9.97902e-10,-4.23519e-05,-0.000376724,
-0.0266268,-0.356077,0.0160993,-3.07194,0.0297528,1.19346,-0.0804288,0.4,-0.0173445,0.656409,-0.0530449,0.684633,-0.25001,0.660343,-0.142493,-0.0131495,-0.0941536,0.00271319,0.000159311,0.00248995,-0.0660544,-0.0423863,4.80096e-18,-8.76176e-17,4.17817e-05,0.000371424,-7.47827e-12,-7.5805e-10,-4.2224e-05,-0.000375602,
-0.0266794,-0.356454,0.0161101,-3.07194,0.0297625,1.1932,-0.0805982,0.4,-0.0173445,0.656409,-0.0530435,0.684633,-0.25001,0.660343,-0.142494,-0.0131486,-0.0942116,0.00269594,0.000158109,0.00244353,-0.0661117,-0.0423327,4.80096e-18,-8.82177e-17,4.16549e-05,0.000370314,-5.32185e-12,-5.39451e-10,-4.21031e-05,-0.000374542,
-0.026732,-0.356831,0.0161208,-3.07194,0.0297721,1.19293,-0.0807673,0.4,-0.0173445,0.656409,-0.053042,0.684633,-0.25001,0.660343,-0.142496,-0.0131478,-0.0942697,0.00267873,0.000156906,0.00239708,-0.066169,-0.0422794,6.00121e-18,-9.06182e-17,4.25737e-05,0.000378758,-3.35646e-12,-3.40217e-10,-4.29054e-05,-0.000381676,
-0.0267846,-0.357209,0.0161314,-3.07194,0.0297815,1.19267,-0.0809362,0.4,-0.0173445,0.656409,-0.0530405,0.684633,-0.25001,0.660343,-0.142497,-0.013147,-0.0943281,0.00266156,0.000155703,0.00235059,-0.0662263,-0.0422263,6.00121e-18,-9.18184e-17,4.23461e-05,0.000376711,-1.56504e-12,-1.58618e-10,-4.26908e-05,-0.000379784,
-0.0268372,-0.357586,0.016142,-3.07194,0.0297907,1.1924,-0.0811049,0.4,-0.0173445,0.656409,-0.053039,0.684633,-0.25001,0.660343,-0.142499,-0.0131462,-0.0943866,0.00264443,0.000154499,0.00230404,-0.0662835,-0.0421736,7.20145e-18,-9.30187e-17,4.21263e-05,0.000374733,6.7999e-14,6.92497e-12,-4.2482e-05,-0.000377942,
-0.0268897,-0.357964,0.0161525,-3.07194,0.0297998,1.19214,-0.0812734,0.4,-0.0173445,0.656409,-0.0530375,0.684633,-0.25001,0.660342,-0.1425,-0.0131455,-0.0944452,0.00262734,0.000153295,0.00225742,-0.0663407,-0.0421211,7.20145e-18,-9.36188e-17,4.19147e-05,0.000372831,1.55691e-12,1.57858e-10,-4.22798e-05,-0.000376161,
-0.0269423,-0.358342,0.016163,-3.07194,0.0298086,1.19187,-0.0814417,0.4,-0.0173445,0.65641,-0.053036,0.684633,-0.25001,0.660342,-0.142502,-0.0131449,-0.0945041,0.00261029,0.000152091,0.00221074,-0.0663978,-0.042069,9.60193e-18,-9.36188e-17,4.17119e-05,0.00037101,2.91471e-12,2.955e-10,-4.20853e-05,-0.000374446,
-0.0269949,-0.35872,0.0161733,-3.07194,0.0298173,1.1916,-0.0816097,0.4,-0.0173445,0.65641,-0.0530345,0.684633,-0.25001,0.660342,-0.142503,-0.0131443,-0.0945632,0.0025933,0.000150887,0.00216397,-0.0664549,-0.0420172,1.08022e-17,-9.54192e-17,4.1518e-05,0.000369271,4.15328e-12,4.21055e-10,-4.18989e-05,-0.000372804,
-0.0270475,-0.359099,0.0161836,-3.07194,0.0298257,1.19134,-0.0817776,0.4,-0.0173445,0.65641,-0.053033,0.684633,-0.25001,0.660342,-0.142505,-0.0131437,-0.0946224,0.00257634,0.000149683,0.00211712,-0.0665119,-0.0419657,9.00181e-18,-9.54192e-17,4.13333e-05,0.000367617,5.28347e-12,5.35623e-10,-4.17211e-05,-0.000371237,
-0.0271,-0.359477,0.0161939,-3.07194,0.029834,1.19107,-0.0819452,0.4,-0.0173445,0.65641,-0.0530315,0.684633,-0.25001,0.660342,-0.142506,-0.0131431,-0.0946818,0.00255944,0.000148479,0.00207018,-0.0665689,-0.0419145,6.00121e-18,-9.4819e-17,4.11576e-05,0.000366048,6.31515e-12,6.40207e-10,-4.15521e-05,-0.000369749,
-0.0271526,-0.359856,0.016204,-3.07194,0.0298421,1.19081,-0.0821127,0.4,-0.0173445,0.65641,-0.0530301,0.684633,-0.25001,0.660342,-0.142508,-0.0131426,-0.0947414,0.00254258,0.000147274,0.00202314,-0.0666258,-0.0418636,4.80096e-18,-9.60193e-17,4.09911e-05,0.000364563,7.25736e-12,7.3572e-10,-4.13919e-05,-0.000368339,
-0.0272052,-0.360236,0.0162142,-3.07193,0.02985,1.19054,-0.0822799,0.4,-0.0173445,0.65641,-0.0530286,0.684633,-0.25001,0.660341,-0.142509,-0.0131421,-0.0948012,0.00252576,0.00014607,0.00197601,-0.0666827,-0.0418131,1.20024e-18,-9.60193e-17,4.08334e-05,0.000363161,8.1183e-12,8.22995e-10,-4.12405e-05,-0.000367008,
-0.0272578,-0.360615,0.0162242,-3.07193,0.0298577,1.19027,-0.082447,0.4,-0.0173445,0.656411,-0.0530272,0.684633,-0.25001,0.660341,-0.142511,-0.0131417,-0.0948612,0.002509,0.000144867,0.00192877,-0.0667395,-0.0417628,1.20024e-18,-9.60193e-17,4.06843e-05,0.00036184,8.90546e-12,9.0279e-10,-4.10978e-05,-0.000365753,
-0.0273103,-0.360995,0.0162342,-3.07193,0.0298653,1.19,-0.0826139,0.4,-0.0173445,0.656411,-0.0530257,0.684633,-0.25001,0.660341,-0.142512,-0.0131413,-0.0949214,0.00249229,0.000143663,0.00188143,-0.0667963,-0.0417129,3.60072e-18,-9.66194e-17,4.05435e-05,0.000360596,-3.24628e-12,-3.29075e-10,-4.09634e-05,-0.000364572,
-0.0273629,-0.361375,0.0162441,-3.07193,0.0298726,1.18974,-0.0827805,0.4,-0.0173445,0.656411,-0.0530243,0.684633,-0.25001,0.660341,-0.142513,-0.0131409,-0.0949818,0.00247562,0.000142461,0.00183398,-0.066853,-0.0416633,1.20024e-18,-9.66194e-17,4.04106e-05,0.000359426,-1.4342e-11,-1.45388e-09,-4.0837e-05,-0.000363462,
-0.0274154,-0.361755,0.0162539,-3.07193,0.0298797,1.18947,-0.082947,0.4,-0.0173445,0.656411,-0.0530228,0.684633,-0.25001,0.660341,-0.142515,-0.0131405,-0.0950423,0.00245901,0.000141258,0.00178643,-0.0669096,-0.041614,-6.00121e-19,-9.60193e-17,4.02853e-05,0.000358326,-1.15749e-11,-1.17338e-09,-4.07182e-05,-0.00036242,
-0.027468,-0.362135,0.0162637,-3.07193,0.0298867,1.1892,-0.0831132,0.4,-0.0173445,0.656411,-0.0530214,0.684633,-0.25001,0.660341,-0.142516,-0.0131402,-0.0951031,0.00244245,0.000140056,0.00173876,-0.0669662,-0.041565,1.80036e-18,-9.66194e-17,4.11752e-05,0.000366506,-9.05371e-12,-9.17796e-10,-4.14959e-05,-0.000369338,
-0.0275206,-0.362516,0.0162734,-3.07193,0.0298935,1.18893,-0.0832793,0.4,-0.0173445,0.656411,-0.0530199,0.684633,-0.25001,0.66034,-0.142518,-0.0131399,-0.095164,0.00242594,0.000138855,0.00169099,-0.0670228,-0.0415163,6.00121e-19,-9.60193e-17,4.09535e-05,0.00036451,-6.75663e-12,-6.84935e-10,-4.12876e-05,-0.0003675,
-0.0275731,-0.362897,0.016283,-3.07193,0.0299,1.18867,-0.0834452,0.4,-0.0173445,0.656412,-0.0530185,0.684633,-0.25001,0.66034,-0.142519,-0.0131396,-0.0952251,0.00240948,0.000137654,0.00164311,-0.0670792,-0.0414679,2.40048e-18,-9.60193e-17,4.074e-05,0.000362589,-4.66372e-12,-4.7277e-10,-4.10855e-05,-0.000365717,
-0.0276257,-0.363278,0.0162926,-3.07193,0.0299064,1.1884,-0.0836108,0.4,-0.0173445,0.656412,-0.053017,0.684633,-0.25001,0.66034,-0.142521,-0.0131394,-0.0952865,0.00239307,0.000136454,0.00159513,-0.0671356,-0.0414198,4.20084e-18,-9.78197e-17,4.05351e-05,0.000360746,-2.75671e-12,-2.7945e-10,-4.08906e-05,-0.000363998,
-0.0276782,-0.363659,0.0163021,-3.07193,0.0299126,1.18813,-0.0837763,0.4,-0.0173445,0.656412,-0.0530156,0.684633,-0.25001,0.66034,-0.142522,-0.0131392,-0.095348,0.00237672,0.000135255,0.00154704,-0.067192,-0.041372,4.20084e-18,-9.78197e-17,4.03393e-05,0.000358987,-1.01891e-12,-1.03284e-10,-4.07036e-05,-0.000362349,
-0.0277308,-0.364041,0.0163115,-3.07193,0.0299186,1.18786,-0.0839416,0.4,-0.0173445,0.656412,-0.0530141,0.684633,-0.25001,0.66034,-0.142524,-0.013139,-0.0954097,0.00236042,0.000134057,0.00149884,-0.0672483,-0.0413244,6.00121e-18,-9.78197e-17,4.01527e-05,0.000357313,5.6493e-13,5.72748e-11,-4.05251e-05,-0.000360775,
-0.0277833,-0.364423,0.0163209,-3.07193,0.0299244,1.18759,-0.0841067,0.4,-0.0173445,0.656412,-0.0530127,0.684633,-0.25001,0.66034,-0.142525,-0.0131388,-0.0954716,0.00234418,0.00013286,0.00145054,-0.0673045,-0.0412772,4.80096e-18,-9.84198e-17,3.99754e-05,0.000355726,2.00873e-12,2.03638e-10,-4.03553e-05,-0.000359278,
-0.0278359,-0.364805,0.0163302,-3.07193,0.02993,1.18732,-0.0842717,0.4,-0.0173445,0.656412,-0.0530113,0.684633,-0.25001,0.66034,-0.142527,-0.0131387,-0.0955337,0.00232798,0.000131663,0.00140214,-0.0673606,-0.0412303,6.60133e-18,-9.78197e-17,3.98075e-05,0.000354226,3.32521e-12,3.37092e-10,-4.01945e-05,-0.000357862,
-0.0278885,-0.365187,0.0163395,-3.07193,0.0299354,1.18705,-0.0844364,0.4,-0.0173445,0.656413,-0.0530099,0.684633,-0.25001,0.660339,-0.142528,-0.0131385,-0.095596,0.00231185,0.000130468,0.00135365,-0.0674167,-0.0411836,7.20145e-18,-9.90199e-17,3.96487e-05,0.000352811,4.52595e-12,4.58815e-10,-4.00427e-05,-0.000356525,
-0.027941,-0.36557,0.0163486,-3.07193,0.0299406,1.18678,-0.0846009,0.4,-0.0173445,0.656413,-0.0530085,0.684633,-0.25001,0.660339,-0.142529,-0.0131384,-0.0956584,0.00229576,0.000129274,0.00130505,-0.0674727,-0.0411372,7.20145e-18,-9.78197e-17,3.94989e-05,0.000351479,5.62153e-12,5.69877e-10,-3.98997e-05,-0.000355266,
-0.0279936,-0.365953,0.0163578,-3.07193,0.0299457,1.18651,-0.0847653,0.4,-0.0173445,0.656413,-0.0530071,0.684633,-0.25001,0.660339,-0.142531,-0.0131383,-0.0957211,0.00227973,0.00012808,0.00125637,-0.0675286,-0.041091,7.20145e-18,-9.78197e-17,3.93578e-05,0.000350229,6.62158e-12,6.71255e-10,-3.97654e-05,-0.000354085,
-0.0280461,-0.366336,0.0163668,-3.07193,0.0299505,1.18624,-0.0849295,0.4,-0.0173445,0.656413,-0.0530057,0.684633,-0.25001,0.660339,-0.142532,-0.0131383,-0.095784,0.00226376,0.000126888,0.00120759,-0.0675845,-0.0410452,7.80157e-18,-9.78197e-17,3.9225e-05,0.000349056,7.53487e-12,7.63838e-10,-3.96394e-05,-0.000352977,
-0.0280987,-0.366719,0.0163758,-3.07193,0.0299551,1.18597,-0.0850935,0.4,-0.0173445,0.656413,-0.0530043,0.684633,-0.25001,0.660339,-0.142534,-0.0131383,-0.095847,0.00224784,0.000125697,0.00115873,-0.0676403,-0.0409996,7.80157e-18,-9.78197e-17,3.91001e-05,0.000347957,8.3694e-12,8.48437e-10,-3.95213e-05,-0.00035194,
-0.0281512,-0.367103,0.0163847,-3.07193,0.0299596,1.1857,-0.0852573,0.4,-0.0173445,0.656413,-0.0530029,0.684633,-0.25001,0.660339,-0.142535,-0.0131382,-0.0959103,0.00223197,0.000124508,0.00110978,-0.0676961,-0.0409542,9.00181e-18,-9.84198e-17,3.99638e-05,0.000355897,9.13246e-12,9.2579e-10,-4.02762e-05,-0.00035866,
-0.0282038,-0.367487,0.0163936,-3.07192,0.0299638,1.18543,-0.0854209,0.4,-0.0173445,0.656414,-0.0530014,0.684633,-0.25001,0.660338,-0.142537,-0.0131382,-0.0959737,0.00221617,0.000123319,0.00106075,-0.0677518,-0.0409091,9.60193e-18,-9.84198e-17,3.97464e-05,0.000353938,-3.06148e-12,-3.1035e-10,-4.00722e-05,-0.000356858,
-0.0282563,-0.367871,0.0164024,-3.07192,0.0299679,1.18516,-0.0855844,0.4,-0.0173445,0.656414,-0.053,0.684633,-0.25001,0.660338,-0.142538,-0.0131383,-0.0960373,0.00220041,0.000122132,0.00101164,-0.0678074,-0.0408642,9.00181e-18,-9.962e-17,3.95374e-05,0.000352056,-1.28844e-12,-1.30611e-10,-3.98749e-05,-0.000355116,
-0.0283089,-0.368256,0.0164111,-3.07192,0.0299717,1.18489,-0.0857477,0.4,-0.0173445,0.656414,-0.0529986,0.684633,-0.25001,0.660338,-0.142539,-0.0131383,-0.0961012,0.00218471,0.000120946,0.000962462,-0.0678629,-0.0408195,7.80157e-18,-9.962e-17,3.93374e-05,0.000350256,3.28733e-13,3.3327e-11,-3.9685e-05,-0.00035344,
-0.0283614,-0.36864,0.0164198,-3.07192,0.0299754,1.18461,-0.0859108,0.4,-0.0173445,0.656414,-0.0529972,0.684633,-0.25001,0.660338,-0.142541,-0.0131384,-0.0961652,0.00216907,0.000119761,0.000913208,-0.0679184,-0.0407751,9.60193e-18,-9.962e-17,3.91468e-05,0.000348542,1.80394e-12,1.82874e-10,-3.95034e-05,-0.000351837,
-0.028414,-0.369025,0.0164284,-3.07192,0.0299788,1.18434,-0.0860737,0.4,-0.0173445,0.656414,-0.0529958,0.684633,-0.25001,0.660338,-0.142542,-0.0131384,-0.0962294,0.00215349,0.000118578,0.000863885,-0.0679737,-0.0407309,1.08022e-17,-1.0082e-16,3.89656e-05,0.000346915,3.14993e-12,3.19322e-10,-3.93305e-05,-0.000350312,
-0.0284665,-0.36941,0.016437,-3.07192,0.0299821,1.18407,-0.0862364,0.4,-0.0173445,0.656414,-0.0529944,0.684633,-0.25001,0.660338,-0.142544,-0.0131385,-0.0962938,0.00213796,0.000117396,0.000814497,-0.0680291,-0.0406869,1.20024e-17,-1.0082e-16,3.8794e-05,0.000345378,4.37833e-12,4.43848e-10,-3.91666e-05,-0.000348866,
-0.0285191,-0.369796,0.0164455,-3.07192,0.0299851,1.1838,-0.086399,0.4,-0.0173445,0.656414,-0.0529931,0.684633,-0.25001,0.660337,-0.142545,-0.0131387,-0.0963584,0.00212248,0.000116216,0.000765047,-0.0680843,-0.0406432,9.00181e-18,-1.0082e-16,3.86318e-05,0.000343928,-7.37993e-12,-7.48128e-10,-3.90118e-05,-0.000347502,
-0.0285717,-0.370181,0.0164539,-3.07192,0.029988,1.18352,-0.0865614,0.4,-0.0173445,0.656415,-0.0529917,0.684633,-0.25001,0.660337,-0.142546,-0.0131388,-0.0964232,0.00210706,0.000115037,0.000715539,-0.0681395,-0.0405997,9.00181e-18,-1.0142e-16,3.8479e-05,0.000342566,-5.22315e-12,-5.29487e-10,-3.88662e-05,-0.000346219,
-0.0286242,-0.370567,0.0164623,-3.07192,0.0299907,1.18325,-0.0867236,0.4,-0.0173445,0.656415,-0.0529903,0.684633,-0.25001,0.660337,-0.142548,-0.013139,-0.0964882,0.0020917,0.000113859,0.000665974,-0.0681946,-0.0405563,9.60193e-18,-1.02621e-16,3.83352e-05,0.000341288,-3.25719e-12,-3.30191e-10,-3.87295e-05,-0.000345015,
-0.0286768,-0.370954,0.0164706,-3.07192,0.0299931,1.18298,-0.0868857,0.4,-0.0173445,0.656415,-0.0529889,0.684633,-0.25001,0.660337,-0.142549,-0.0131391,-0.0965534,0.00207639,0.000112683,0.000616358,-0.0682496,-0.0405132,9.60193e-18,-1.0202e-16,3.82002e-05,0.000340092,-1.46504e-12,-1.48515e-10,-3.86015e-05,-0.000343889,
-0.0287293,-0.37134,0.0164788,-3.07192,0.0299954,1.18271,-0.0870476,0.4,-0.0173445,0.656415,-0.0529876,0.684633,-0.25001,0.660337,-0.142551,-0.0131393,-0.0966188,0.00206114,0.000111509,0.000566691,-0.0683046,-0.0404703,9.60193e-18,-1.03221e-16,3.80736e-05,0.000338975,1.6885e-13,1.71181e-11,-3.84819e-05,-0.000342838,
-0.0287819,-0.371727,0.016487,-3.07192,0.0299975,1.18243,-0.0872093,0.4,-0.0173445,0.656415,-0.0529862,0.684633,-0.25001,0.660337,-0.142552,-0.0131395,-0.0966843,0.00204595,0.000110336,0.000516979,-0.0683595,-0.0404275,9.60193e-18,-1.03821e-16,3.89123e-05,0.000346685,1.65869e-12,1.68149e-10,-3.92148e-05,-0.000349364,
-0.0288344,-0.372114,0.0164951,-3.07192,0.0299993,1.18216,-0.0873708,0.4,-0.0173445,0.656415,-0.0529848,0.684633,-0.25001,0.660337,-0.142553,-0.0131398,-0.0967501,0.00203081,0.000109164,0.000467223,-0.0684143,-0.040385,7.20145e-18,-1.03821e-16,3.86967e-05,0.00034474,3.0175e-12,3.05896e-10,-3.90127e-05,-0.000347578,
-0.028887,-0.372501,0.0165032,-3.07192,0.030001,1.18188,-0.0875322,0.4,-0.0173445,0.656416,-0.0529835,0.684633,-0.25001,0.660336,-0.142555,-0.01314,-0.096816,0.00201572,0.000107994,0.000417427,-0.0684691,-0.0403426,4.80096e-18,-1.04421e-16,3.849e-05,0.000342876,4.25712e-12,4.3156e-10,-3.88177e-05,-0.000345855,
-0.0289396,-0.372889,0.0165112,-3.07192,0.0300025,1.18161,-0.0876934,0.4,-0.0173445,0.656416,-0.0529821,0.684633,-0.25001,0.660336,-0.142556,-0.0131403,-0.0968822,0.0020007,0.000106826,0.000367593,-0.0685238,-0.0403004,6.00121e-18,-1.04421e-16,3.82927e-05,0.000341098,5.38839e-12,5.4624e-10,-3.86307e-05,-0.000344203,
-0.0289921,-0.373276,0.0165191,-3.07192,0.0300037,1.18134,-0.0878544,0.4,-0.0173445,0.656416,-0.0529807,0.684633,-0.25001,0.660336,-0.142557,-0.0131405,-0.0969485,0.00198572,0.000105659,0.000317725,-0.0685784,-0.0402584,6.00121e-18,-1.05021e-16,3.8105e-05,0.00033941,-6.4721e-12,-6.56099e-10,-3.84523e-05,-0.000342628,
-0.0290447,-0.373664,0.016527,-3.07192,0.0300048,1.18106,-0.0880153,0.4,-0.0173445,0.656416,-0.0529794,0.684633,-0.25001,0.660336,-0.142559,-0.0131408,-0.097015,0.00197081,0.000104494,0.000267824,-0.0686329,-0.0402166,7.20145e-18,-1.05621e-16,3.79272e-05,0.000337813,-4.39499e-12,-4.45536e-10,-3.8283e-05,-0.000341134,
-0.0290972,-0.374053,0.0165348,-3.07192,0.0300057,1.18079,-0.088176,0.4,-0.0173445,0.656416,-0.052978,0.684633,-0.25001,0.660336,-0.14256,-0.0131411,-0.0970817,0.00195595,0.000103331,0.000217894,-0.0686874,-0.0401749,5.40108e-18,-1.05621e-16,3.77592e-05,0.000336307,-2.50168e-12,-2.53604e-10,-3.81231e-05,-0.000339723,
-0.0291498,-0.374441,0.0165426,-3.07192,0.0300064,1.18051,-0.0883365,0.4,-0.0173445,0.656416,-0.0529767,0.684633,-0.25001,0.660336,-0.142562,-0.0131415,-0.0971486,0.00194114,0.000102169,0.000167937,-0.0687417,-0.0401334,7.20145e-18,-1.06821e-16,3.7601e-05,0.000334892,-7.75746e-13,-7.86398e-11,-3.79727e-05,-0.000338396,
