0.999321,0.00118452,0.0101168,4.43074e-05,0.000481601,0.995498,-0.000413772,0.0098785,-0.0679338,0.118452,1.01168,0.00443074,0.0481601,-0.450162,-0.0413772,0.98785,
0.999285,0.00127266,0.0101098,4.06601e-05,0.000565368,0.995181,-0.000391809,0.00988713,-0.0715342,0.127266,1.01098,0.00406602,0.0565368,-0.481916,-0.0391809,0.988713,
0.999247,0.0013689,0.0101012,3.71532e-05,0.000653714,0.994839,-0.000363844,0.00989545,-0.0752851,0.13689,1.01012,0.00371531,0.0653714,-0.516142,-0.0363844,0.989545,
0.999208,0.00147177,0.0100909,3.38585e-05,0.000745907,0.994477,-0.000329548,0.0099033,-0.0791614,0.147177,1.00909,0.00338585,0.0745907,-0.552349,-0.0329548,0.99033,
0.999169,0.00157885,0.010079,3.08369e-05,0.000840983,0.994102,-0.000288707,0.00991051,-0.0831306,0.157885,1.0079,0.00308367,0.0840983,-0.589763,-0.0288707,0.991051,
0.999128,0.00168674,0.0100654,2.81268e-05,0.000937741,0.993727,-0.000241276,0.009917,-0.0871522,0.168674,1.00654,0.00281267,0.0937741,-0.627293,-0.0241276,0.9917,
0.999088,0.001791,0.0100501,2.57347e-05,0.00103474,0.993365,-0.00018742,0.00992275,-0.0911778,0.1791,1.00501,0.00257348,0.103474,-0.663541,-0.018742,0.992275,
0.999048,0.00188646,0.0100332,2.36255e-05,0.00113036,0.993031,-0.000127562,0.00992784,-0.0951528,0.188646,1.00332,0.00236255,0.113036,-0.696876,-0.0127562,0.992784,
0.99901,0.00196768,0.0100149,2.17153e-05,0.00122283,0.992744,-6.23944e-05,0.00993247,-0.0990178,0.196768,1.00149,0.00217153,0.122283,-0.725588,-0.00623944,0.993247,
0.998973,0.00202973,0.00999547,1.98739e-05,0.00131037,0.992519,7.12944e-06,0.00993696,-0.102713,0.202973,0.999547,0.0019874,0.131037,-0.748121,0.000712944,0.993696,
0.998938,0.00206906,0.00997515,1.79348e-05,0.00139131,0.992367,7.98395e-05,0.00994171,-0.106181,0.206906,0.997515,0.00179349,0.139131,-0.763347,0.00798395,0.994171,
0.998906,0.00208427,0.00995426,1.57141e-05,0.00146418,0.992292,0.000154431,0.00994715,-0.109373,0.208427,0.995426,0.00157142,0.146418,-0.770798,0.0154431,0.994715,
0.998878,0.00207643,0.00993313,1.30356e-05,0.00152785,0.992292,0.000229566,0.00995373,-0.112248,0.207643,0.993313,0.00130356,0.152785,-0.77077,0.0229566,0.995373,
0.998852,0.0020488,0.00991208,9.75309e-06,0.00158157,0.992358,0.000303968,0.00996177,-0.114781,0.20488,0.991208,0.000975302,0.158157,-0.76424,0.0303968,0.996177,
0.99883,0.00200601,0.00989137,5.76694e-06,0.00162501,0.992474,0.000376505,0.00997151,-0.116959,0.200601,0.989137,0.0005767,0.162501,-0.752611,0.0376505,0.997151,
0.998812,0.00195303,0.00987127,1.02918e-06,0.00165819,0.992626,0.000446229,0.00998304,-0.118778,0.195303,0.987127,0.000102911,0.165819,-0.737392,0.0446229,0.998304,
0.998798,0.00189437,0.00985195,-4.46199e-06,0.00168147,0.9928,0.000512387,0.00999636,-0.12025,0.189437,0.985195,-0.000446215,0.168147,-0.719952,0.0512387,0.999636,
0.998786,0.0018337,0.00983358,-1.06708e-05,0.00169543,0.992986,0.000574406,0.0100113,-0.12139,0.18337,0.983358,-0.00106708,0.169543,-0.701395,0.0574406,1.00113,
0.998778,0.00177383,0.00981625,-1.75333e-05,0.00170084,0.993174,0.000631867,0.0100278,-0.122222,0.177383,0.981625,-0.00175333,0.170084,-0.682561,0.0631867,1.00278,
0.998772,0.00171693,0.00980006,-2.49667e-05,0.00169858,0.993359,0.000684473,0.0100456,-0.12277,0.171693,0.980006,-0.00249667,0.169858,-0.664089,0.0684473,1.00456,
0.998769,0.00166475,0.00978505,-3.28744e-05,0.00168957,0.993535,0.000732027,0.0100645,-0.123064,0.166475,0.978505,-0.00328744,0.168957,-0.646487,0.0732027,1.00645,
0.998769,0.00161876,0.00977128,-4.11491e-05,0.00167479,0.993698,0.000774402,0.0100841,-0.123132,0.161876,0.977128,-0.00411491,0.167479,-0.630187,0.0774402,1.00841,
0.99877,0.00158028,0.00975877,-4.96749e-05,0.00165518,0.993844,0.000811524,0.0101043,-0.123001,0.158028,0.975877,-0.0049675,0.165518,-0.615576,0.0811524,1.01043,
0.998773,0.00155049,0.00974756,-5.83291e-05,0.00163166,0.99397,0.000843356,0.0101247,-0.1227,0.155049,0.974756,-0.00583291,0.163166,-0.603007,0.0843356,1.01247,
0.998777,0.00153045,0.00973768,-6.69813e-05,0.0016051,0.994072,0.00086988,0.0101451,-0.122254,0.153045,0.973768,-0.00669814,0.16051,-0.592809,0.086988,1.01451,
0.998783,0.00152111,0.00972917,-7.54956e-05,0.00157634,0.994147,0.000891089,0.0101652,-0.121687,0.152111,0.972917,-0.00754954,0.157634,-0.585285,0.0891089,1.01652,
0.99879,0.00152329,0.00972208,-8.37286e-05,0.00154614,0.994193,0.000906975,0.0101846,-0.121022,0.152329,0.972208,-0.00837286,0.154614,-0.580716,0.0906975,1.01846,
0.998797,0.00153771,0.00971647,-9.15314e-05,0.00151522,0.994206,0.000917526,0.010203,-0.120281,0.153771,0.971647,-0.00915315,0.151522,-0.579366,0.0917526,1.0203,
0.998805,0.001565,0.0097124,-9.87486e-05,0.00148425,0.994185,0.000922717,0.0102201,-0.119484,0.1565,0.97124,-0.00987485,0.148425,-0.581474,0.0922717,1.02201,
0.998814,0.00160563,0.00970995,-0.000105218,0.00145384,0.994127,0.000922519,0.0102355,-0.118649,0.160563,0.970995,-0.0105218,0.145384,-0.587258,0.0922519,1.02355,
0.998822,0.0016599,0.00970921,-0.000110772,0.00142457,0.994031,0.000916896,0.0102489,-0.117793,0.16599,0.970921,-0.0110772,0.142457,-0.596895,0.0916896,1.02489,
0.998831,0.00172788,0.00971027,-0.000115241,0.00139694,0.993895,0.000905816,0.0102598,-0.116934,0.172788,0.971027,-0.0115241,0.139694,-0.610503,0.0905816,1.02598,
0.998839,0.00180927,0.00971321,-0.000118458,0.00137143,0.993719,0.000889263,0.0102678,-0.116085,0.180927,0.971321,-0.0118458,0.137143,-0.62811,0.0889263,1.02678,
0.998847,0.00190327,0.0097181,-0.000120261,0.00134844,0.993504,0.000867258,0.0102726,-0.115261,0.190327,0.97181,-0.0120261,0.134844,-0.649605,0.0867258,1.02726,
0.998855,0.00200843,0.00972499,-0.000120508,0.0013283,0.993253,0.000839879,0.0102737,-0.114473,0.200843,0.972499,-0.0120508,0.13283,-0.674692,0.0839879,1.02737,
0.998863,0.0021224,0.00973389,-0.000119087,0.00131127,0.992972,0.000807284,0.0102709,-0.113731,0.21224,0.973389,-0.0119087,0.131127,-0.702823,0.0807284,1.02709,
0.99887,0.00224184,0.00974475,-0.000115933,0.00129753,0.992669,0.000769745,0.010264,-0.113042,0.224184,0.974475,-0.0115933,0.129753,-0.733145,0.0769745,1.0264,
0.998876,0.00236226,0.00975748,-0.000111044,0.00128711,0.992355,0.00072766,0.0102528,-0.112408,0.236226,0.975748,-0.0111044,0.128711,-0.764466,0.072766,1.02528,
0.998882,0.00247815,0.0097719,-0.000104499,0.00127995,0.992047,0.000681575,0.0102376,-0.111829,0.247815,0.97719,-0.0104498,0.127995,-0.795258,0.0681575,1.02376,
0.998887,0.00258329,0.00978777,-9.64662e-05,0.00127587,0.991763,0.000632166,0.0102187,-0.1113,0.258329,0.978777,-0.00964661,0.127587,-0.823749,0.0632166,1.02187,
0.998892,0.00267145,0.00980479,-8.72034e-05,0.00127457,0.991519,0.000580211,0.0101968,-0.110814,0.267145,0.980479,-0.00872034,0.127457,-0.848099,0.0580211,1.01968,
0.998896,0.00273741,0.00982261,-7.70362e-05,0.00127569,0.991333,0.000526527,0.0101725,-0.11036,0.273741,0.982261,-0.00770362,0.127569,-0.866694,0.0526527,1.01725,
0.998901,0.00277816,0.0098409,-6.63225e-05,0.00127884,0.991215,0.000471896,0.0101467,-0.109926,0.277816,0.98409,-0.00663224,0.127884,-0.878489,0.0471896,1.01467,
0.998905,0.0027937,0.00985936,-5.54032e-05,0.00128365,0.991167,0.000416996,0.0101204,-0.109501,0.27937,0.985936,-0.00554034,0.128365,-0.88329,0.0416996,1.01204,
0.998909,0.00278715,0.00987773,-4.45579e-05,0.00128986,0.991182,0.000362356,0.0100941,-0.109078,0.278715,0.987773,-0.0044558,0.128986,-0.881802,0.0362356,1.00941,
0.998913,0.00276368,0.00989586,-3.39766e-05,0.00129727,0.991246,0.000308362,0.0100684,-0.108651,0.276368,0.989586,-0.00339767,0.129727,-0.875365,0.0308362,1.00684,
0.998918,0.00272882,0.00991364,-2.37621e-05,0.00130576,0.991345,0.000255288,0.0100435,-0.108218,0.272882,0.991364,-0.00237621,0.130576,-0.865491,0.0255288,1.00435,
0.998922,0.0026869,0.00993098,-1.39535e-05,0.00131529,0.991466,0.000203349,0.0100196,-0.10778,0.26869,0.993098,-0.00139535,0.131529,-0.853414,0.0203349,1.00196,
0.998927,0.00264041,0.00994782,-4.5588e-06,0.00132579,0.991601,0.000152747,0.00999668,-0.107335,0.264041,0.994782,-0.000455887,0.132579,-0.839875,0.0152747,0.999668,
0.998931,0.0025901,0.00996412,4.41625e-06,0.00133717,0.991749,0.000103706,0.00997475,-0.106883,0.25901,0.996412,0.000441617,0.133717,-0.825143,0.0103706,0.997475,
0.998936,0.00253563,0.00997978,1.29505e-05,0.0013493,0.991908,5.64825e-05,0.00995389,-0.106422,0.253563,0.997978,0.00129505,0.13493,-0.809182,0.00564825,0.995389,
0.998941,0.00247626,0.00999471,2.10014e-05,0.00136196,0.992082,1.1369e-05,0.0099342,-0.105946,0.247626,0.999471,0.00210015,0.136196,-0.791839,0.0011369,0.99342,
0.998946,0.00241139,0.0100088,2.85072e-05,0.00137489,0.99227,-3.13214e-05,0.00991586,-0.10545,0.241139,1.00088,0.00285072,0.137489,-0.772988,-0.00313214,0.991586,
0.998951,0.00234081,0.0100219,3.53941e-05,0.00138776,0.992474,-7.1271e-05,0.00989904,-0.104924,0.234081,1.00219,0.00353941,0.138776,-0.75261,-0.0071271,0.989904,
0.998956,0.00226487,0.010034,4.15867e-05,0.00140021,0.992692,-0.000108176,0.00988394,-0.104359,0.226487,1.0034,0.00415868,0.140021,-0.730824,-0.0108176,0.988394,
0.998963,0.00218437,0.010045,4.70162e-05,0.00141187,0.992921,-0.000141764,0.00987071,-0.103745,0.218437,1.0045,0.00470163,0.141187,-0.707873,-0.0141764,0.987071,
0.998969,0.00210049,0.0100547,5.16278e-05,0.00142234,0.993159,-0.000171804,0.00985949,-0.103071,0.210049,1.00547,0.0051628,0.142234,-0.684093,-0.0171804,0.985949,
0.998977,0.00201463,0.0100631,5.53866e-05,0.00143123,0.993401,-0.00019812,0.00985037,-0.102326,0.201463,1.00631,0.00553865,0.143123,-0.659876,-0.019812,0.985037,
0.998985,0.00192828,0.0100701,5.82776e-05,0.00143817,0.993644,-0.000220589,0.00984337,-0.101501,0.192828,1.00701,0.00582778,0.143817,-0.635628,-0.0220589,0.984337,
0.998994,0.00184288,0.0100758,6.031e-05,0.00144281,0.993883,-0.000239145,0.00983848,-0.100585,0.184288,1.00758,0.006031,0.144281,-0.611743,-0.0239145,0.983848,
0.999004,0.00175977,0.0100802,6.15121e-05,0.00144481,0.994114,-0.000253775,0.0098356,-0.0995707,0.175977,1.00802,0.00615122,0.144481,-0.588571,-0.0253775,0.98356,
0.999016,0.0016801,0.0100832,6.19316e-05,0.00144389,0.994336,-0.000264515,0.00983463,-0.0984498,0.16801,1.00832,0.00619316,0.144389,-0.56641,-0.0264515,0.983463,
0.999028,0.00160477,0.010085,6.16314e-05,0.00143975,0.994545,-0.000271443,0.0098354,-0.0972157,0.160477,1.0085,0.00616313,0.143975,-0.545491,-0.0271443,0.98354,
0.999041,0.00153448,0.0100855,6.06861e-05,0.00143217,0.99474,-0.000274678,0.00983773,-0.0958626,0.153448,1.00855,0.00606862,0.143217,-0.525977,-0.0274678,0.983773,
0.999056,0.00146968,0.0100849,5.918e-05,0.00142093,0.99492,-0.000274373,0.00984142,-0.0943857,0.146968,1.00849,0.00591801,0.142093,-0.507965,-0.0274373,0.984142,
0.999072,0.00141058,0.0100833,5.72025e-05,0.00140584,0.995085,-0.000270709,0.00984624,-0.0927814,0.141058,1.00833,0.00572025,0.140584,-0.491486,-0.0270709,0.984624,
0.99909,0.00135718,0.0100806,5.48452e-05,0.00138676,0.995235,-0.000263895,0.00985197,-0.0910472,0.135718,1.00806,0.00548452,0.138676,-0.476508,-0.0263895,0.985197,
0.999108,0.00130928,0.0100771,5.22002e-05,0.0013636,0.995371,-0.000254167,0.0098584,-0.0891821,0.130928,1.00771,0.00522001,0.13636,-0.462942,-0.0254167,0.98584,
0.999128,0.00126647,0.0100728,4.93563e-05,0.0013363,0.995493,-0.000241784,0.0098653,-0.0871862,0.126647,1.00728,0.00493563,0.13363,-0.450652,-0.0241784,0.98653,
0.999149,0.00122821,0.0100678,4.6398e-05,0.00130485,0.995605,-0.000227027,0.00987248,-0.0850616,0.122821,1.00678,0.00463979,0.130485,-0.439453,-0.0227027,0.987248,
0.999172,0.0011938,0.0100622,4.34017e-05,0.00126931,0.995709,-0.000210198,0.00987975,-0.0828122,0.11938,1.00622,0.00434019,0.126931,-0.429127,-0.0210198,0.987975,
0.999196,0.00116243,0.0100562,4.04365e-05,0.00122979,0.995806,-0.000191623,0.00988694,-0.0804437,0.116243,1.00562,0.00404366,0.122979,-0.41943,-0.0191623,0.988694,
0.99922,0.00113327,0.0100498,3.75604e-05,0.00118647,0.995899,-0.000171639,0.00989392,-0.0779641,0.113327,1.00498,0.00375604,0.118647,-0.410103,-0.0171639,0.989392,
0.999246,0.00110541,0.0100432,3.48206e-05,0.00113961,0.995991,-0.000150602,0.00990058,-0.0753836,0.110541,1.00432,0.00348205,0.113961,-0.400888,-0.0150602,0.990058,
0.999273,0.00107802,0.0100365,3.22526e-05,0.00108953,0.996085,-0.000128874,0.00990681,-0.0727146,0.107802,1.00365,0.00322526,0.108953,-0.39154,-0.0128874,0.990681,
0.9993,0.00105032,0.0100297,2.9881e-05,0.00103662,0.996182,-0.000106818,0.00991258,-0.0699716,0.105032,1.00297,0.0029881,0.103662,-0.381841,-0.0106818,0.991258,
0.999328,0.00102166,0.010023,2.77192e-05,0.000981319,0.996284,-8.47934e-05,0.00991784,-0.0671711,0.102166,1.0023,0.00277192,0.0981319,-0.371614,-0.00847934,0.991784,
0.999357,0.000991545,0.0100165,2.57709e-05,0.000924138,0.996393,-6.31458e-05,0.00992258,-0.064331,0.0991545,1.00165,0.0025771,0.0924138,-0.360734,-0.00631458,0.992258,
0.999385,0.00095966,0.0100102,2.40321e-05,0.000865609,0.996509,-4.21991e-05,0.00992681,-0.0614704,0.095966,1.00102,0.00240322,0.0865609,-0.349133,-0.00421991,0.992681,
0.999414,0.000925884,0.0100043,2.2492e-05,0.000806293,0.996632,-2.22478e-05,0.00993057,-0.0586093,0.0925884,1.00043,0.0022492,0.0806293,-0.336806,-0.00222478,0.993057,
0.999442,0.000890285,0.00999879,2.11353e-05,0.00074676,0.996762,-3.55039e-06,0.00993388,-0.0557677,0.0890285,0.999879,0.00211355,0.074676,-0.323802,-0.000355039,0.993388,
0.99947,0.000853093,0.00999373,1.99452e-05,0.000687572,0.996898,1.36764e-05,0.00993679,-0.0529653,0.0853093,0.999373,0.00199453,0.0687572,-0.310223,0.00136764,0.993679,
0.999498,0.000814676,0.00998916,1.89035e-05,0.000629271,0.997038,2.92605e-05,0.00993933,-0.0502211,0.0814676,0.998916,0.00189035,0.0629271,-0.296212,0.00292605,0.993933,
0.999524,0.000775494,0.00998511,1.79928e-05,0.000572363,0.997181,4.30766e-05,0.00994156,-0.0475529,0.0775494,0.998511,0.00179928,0.0572363,-0.281939,0.00430766,0.994156,
0.99955,0.00073606,0.00998161,1.71977e-05,0.000517313,0.997324,5.50451e-05,0.00994351,-0.0449769,0.073606,0.998161,0.00171977,0.0517313,-0.267588,0.00550451,0.994351,
0.999575,0.000696899,0.00997865,1.65054e-05,0.000464531,0.997467,6.513e-05,0.00994521,-0.0425076,0.0696899,0.997865,0.00165053,0.0464531,-0.253344,0.006513,0.994521,
0.999598,0.00065851,0.00997624,1.59053e-05,0.000414377,0.997606,7.33354e-05,0.00994668,-0.0401575,0.065851,0.997624,0.00159052,0.0414377,-0.239384,0.00733354,0.994668,
0.999621,0.000621345,0.00997435,1.53896e-05,0.000367151,0.997741,7.97007e-05,0.00994795,-0.0379375,0.0621345,0.997435,0.00153896,0.0367151,-0.225866,0.00797007,0.994795,
0.999641,0.000585783,0.00997297,1.49528e-05,0.000323102,0.997871,8.42948e-05,0.00994902,-0.0358563,0.0585783,0.997297,0.00149529,0.0323102,-0.212923,0.00842948,0.994902,
0.999661,0.000552132,0.00997207,1.45913e-05,0.000282427,0.997993,8.72115e-05,0.00994991,-0.0339211,0.0552132,0.997207,0.00145913,0.0282427,-0.200665,0.00872115,0.994991,
0.999679,0.00052062,0.00997162,1.43023e-05,0.000245276,0.998108,8.85634e-05,0.00995062,-0.0321373,0.052062,0.997162,0.00143024,0.0245276,-0.189174,0.00885634,0.995062,
0.999695,0.000491405,0.00997158,1.40843e-05,0.000211758,0.998215,8.84775e-05,0.00995116,-0.0305093,0.0491405,0.997158,0.00140843,0.0211758,-0.178509,0.00884775,0.995116,
0.99971,0.000464582,0.00997191,1.39355e-05,0.00018195,0.998313,8.7091e-05,0.00995153,-0.0290398,0.0464582,0.997191,0.00139355,0.018195,-0.168707,0.00870909,0.995153,
0.999723,0.000440198,0.00997258,1.38545e-05,0.000155897,0.998402,8.4547e-05,0.00995173,-0.027731,0.0440198,0.997258,0.00138545,0.0155897,-0.159787,0.0084547,0.995173,
0.999734,0.00041826,0.00997354,1.38395e-05,0.000133625,0.998482,8.09928e-05,0.00995177,-0.0265839,0.041826,0.997354,0.00138394,0.0133625,-0.151758,0.00809928,0.995177,
0.999744,0.000398749,0.00997475,1.38877e-05,0.000115138,0.998554,7.65764e-05,0.00995166,-0.0255992,0.0398749,0.997475,0.00138876,0.0115138,-0.144616,0.00765764,0.995166,
0.999752,0.000381628,0.00997618,1.3996e-05,0.000100428,0.998616,7.1446e-05,0.0099514,-0.0247768,0.0381627,0.997618,0.00139961,0.0100428,-0.138352,0.0071446,0.99514,
0.999759,0.00036685,0.00997777,1.4161e-05,8.94787e-05,0.99867,6.5748e-05,0.009951,-0.0241165,0.036685,0.997777,0.0014161,0.00894787,-0.132954,0.0065748,0.9951,
0.999764,0.000354367,0.0099795,1.43779e-05,8.22639e-05,0.998716,5.96268e-05,0.00995047,-0.0236177,0.0354367,0.99795,0.00143779,0.00822639,-0.128405,0.00596268,0.995047,
0.999767,0.000344132,0.00998132,1.46417e-05,7.87544e-05,0.998753,5.32245e-05,0.00994982,-0.0232797,0.0344132,0.998132,0.00146417,0.00787544,-0.124692,0.00532245,0.994982,
0.999769,0.0003361,0.00998318,1.49467e-05,7.89177e-05,0.998782,4.66801e-05,0.00994908,-0.0231015,0.03361,0.998318,0.00149468,0.00789177,-0.121801,0.00466801,0.994908,
0.999769,0.000330234,0.00998507,1.5287e-05,8.27188e-05,0.998803,4.01303e-05,0.00994825,-0.0230822,0.0330234,0.998507,0.0015287,0.00827188,-0.119719,0.00401303,0.994825,
0.999768,0.0003265,0.00998692,1.56559e-05,9.01214e-05,0.998816,3.3709e-05,0.00994734,-0.0232206,0.03265,0.998692,0.00156559,0.00901214,-0.118434,0.0033709,0.994734,
0.999765,0.000324869,0.00998871,1.60466e-05,0.000101087,0.998821,2.75479e-05,0.00994638,-0.0235157,0.032487,0.998871,0.00160466,0.0101087,-0.117936,0.00275479,0.994638,
0.99976,0.000325317,0.0099904,1.6452e-05,0.000115575,0.998818,2.1776e-05,0.00994539,-0.0239662,0.0325317,0.99904,0.00164519,0.0115575,-0.118217,0.0021776,0.994539,
0.999754,0.000327817,0.00999196,1.68645e-05,0.000133543,0.998807,1.65202e-05,0.00994437,-0.0245706,0.0327816,0.999196,0.00168645,0.0133543,-0.119265,0.00165202,0.994437,
0.999747,0.000332343,0.00999334,1.72766e-05,0.000154941,0.998789,1.19047e-05,0.00994336,-0.0253275,0.0332343,0.999334,0.00172766,0.0154941,-0.121072,0.00119047,0.994336,
0.999738,0.000338868,0.00999451,1.76803e-05,0.000179718,0.998764,8.05158e-06,0.00994237,-0.026235,0.0338868,0.999451,0.00176803,0.0179718,-0.123627,0.000805157,0.994237,
0.999727,0.000347356,0.00999544,1.80674e-05,0.000207813,0.998731,5.07961e-06,0.00994141,-0.0272912,0.0347356,0.999544,0.00180674,0.0207813,-0.126917,0.000507961,0.994141,
0.999715,0.000357766,0.00999609,1.84296e-05,0.000239158,0.998691,3.10454e-06,0.00994052,-0.0284936,0.0357766,0.999609,0.00184295,0.0239158,-0.130926,0.000310453,0.994052,
0.999702,0.000370047,0.00999643,1.87578e-05,0.000273675,0.998644,2.23826e-06,0.00993971,-0.0298398,0.0370047,0.999643,0.00187578,0.0273675,-0.135637,0.000223826,0.993971,
0.999687,0.000384141,0.00999643,1.9043e-05,0.000311272,0.99859,2.58827e-06,0.00993901,-0.0313264,0.0384141,0.999643,0.0019043,0.0311272,-0.14103,0.000258827,0.993901,
0.99967,0.000399977,0.00999605,1.92757e-05,0.000351846,0.998529,4.25688e-06,0.00993843,-0.0329501,0.0399977,0.999605,0.00192758,0.0351846,-0.147079,0.000425688,0.993843,
0.999653,0.000417474,0.00999527,1.94461e-05,0.000395278,0.998462,7.34041e-06,0.00993801,-0.0347066,0.0417474,0.999527,0.00194461,0.0395278,-0.153757,0.000734041,0.993801,
0.999634,0.000436538,0.00999406,1.95437e-05,0.000441433,0.99839,1.19282e-05,0.00993777,-0.0365914,0.0436538,0.999406,0.00195438,0.0441433,-0.161033,0.00119282,0.993777,
0.999614,0.000457065,0.0099924,1.95579e-05,0.000490158,0.998311,1.81015e-05,0.00993773,-0.0385991,0.0457065,0.99924,0.0019558,0.0490158,-0.16887,0.00181015,0.993773,
0.999593,0.00047893,0.00999025,1.94774e-05,0.000541279,0.998228,2.59322e-05,0.00993793,-0.0407239,0.047893,0.999025,0.00194775,0.0541279,-0.177228,0.00259322,0.993793,
0.99957,0.000501996,0.00998761,1.92907e-05,0.000594601,0.998139,3.54816e-05,0.00993839,-0.0429589,0.0501996,0.998761,0.00192907,0.0594601,-0.18606,0.00354816,0.993839,
0.999547,0.0005261,0.00998445,1.89851e-05,0.000649909,0.998047,4.67987e-05,0.00993914,-0.0452968,0.05261,0.998445,0.00189852,0.0649909,-0.195312,0.00467987,0.993914,
0.999523,0.00055106,0.00998076,1.85481e-05,0.000706962,0.997951,5.99184e-05,0.00994022,-0.0477293,0.055106,0.998076,0.00185481,0.0706962,-0.204924,0.00599184,0.994022,
0.999498,0.000576665,0.00997654,1.79656e-05,0.000765496,0.997852,7.48595e-05,0.00994165,-0.0502472,0.0576665,0.997654,0.00179657,0.0765496,-0.214824,0.00748595,0.994165,
0.999472,0.000602681,0.00997177,1.72236e-05,0.000825221,0.997751,9.16231e-05,0.00994348,-0.0528407,0.0602681,0.997177,0.00172235,0.0825221,-0.224934,0.00916231,0.994348,
0.999445,0.00062885,0.00996647,1.63063e-05,0.000885826,0.997648,0.00011019,0.00994574,-0.055499,0.062885,0.996647,0.00163063,0.0885826,-0.235168,0.011019,0.994574,
0.999418,0.0006549,0.00996064,1.51978e-05,0.000946976,0.997546,0.00013052,0.00994846,-0.0582105,0.06549,0.996064,0.00151979,0.0946976,-0.24543,0.013052,0.994846,
0.99939,0.000680556,0.00995429,1.38813e-05,0.00100832,0.997444,0.000152547,0.0099517,-0.0609631,0.0680556,0.995429,0.00138813,0.100832,-0.255626,0.0152547,0.99517,
0.999363,0.00070555,0.00994744,1.23392e-05,0.00106948,0.997343,0.000176185,0.00995548,-0.0637439,0.070555,0.994744,0.00123393,0.106948,-0.265659,0.0176185,0.995548,
0.999335,0.000729643,0.00994012,1.05544e-05,0.00113009,0.997246,0.000201319,0.00995984,-0.0665397,0.0729643,0.994012,0.00105545,0.113009,-0.275442,0.0201319,0.995984,
0.999307,0.000752642,0.00993236,8.51008e-06,0.00118975,0.997151,0.000227812,0.00996484,-0.0693372,0.0752642,0.993236,0.000851005,0.118975,-0.284896,0.0227812,0.996484,
0.999279,0.000774413,0.0099242,6.19016e-06,0.00124809,0.99706,0.000255503,0.0099705,-0.0721231,0.0774413,0.99242,0.000619008,0.124809,-0.293961,0.0255503,0.99705,
