0.00342504,1.80605e-05,-0.00137111,1.32977e-05,0.00165287,-6.08769e-05,3.11199e-05,1.80605e-05,0.00192464,-4.88288e-06,0.000339866,-0.000147891,0.00136028,1.56985e-05,-0.00137111,-4.88288e-06,0.00345756,2.13145e-05,0.00152858,-8.23185e-05,3.66939e-05,1.32977e-05,0.000339866,2.13145e-05,0.00192854,-0.00102031,-0.00265246,0.000123732,0.00165287,-0.000147891,0.00152858,-0.00102031,0.0342664,0.00161781,-0.00205594,-6.08769e-05,0.00136028,-8.23185e-05,-0.00265246,0.00161781,0.0301463,0.000195911,3.11199e-05,1.56985e-05,3.66939e-05,0.000123732,-0.00205594,0.000195911,0.0467541,0,-1.11022e-13,0,0,0,3.33067e-13,-3.33067e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342722,1.6959e-05,-0.00137115,3.41894e-06,0.00167376,-3.28188e-05,1.21551e-05,7.06492e-05,0.00189628,-1.15659e-05,8.75229e-05,0.000377656,0.00207294,-0.000469675,-0.0013676,-6.6623e-06,0.00345725,5.48645e-06,0.00156176,-3.75029e-05,6.27004e-06,0.000311654,0.000178363,-1.66466e-05,0.000496683,0.00196251,0.00139146,-0.00263069,0.0014954,-6.25137e-05,0.00154888,-0.000262725,0.0326885,-0.000521394,-0.000598948,-0.000471038,0.00158243,-2.99778e-05,-0.000683127,-0.00248456,0.0245843,0.00398428,5.02573e-05,5.33503e-06,3.42612e-05,3.1864e-05,-0.00186457,0.000455348,0.0465774,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,-1.77636e-12,-8.88178e-13,4.44089e-12,4.44089e-13,-8.88178e-13,-2.22045e-12,-3.10862e-12,-4.44089e-12,-3.10862e-12,-4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,-1.15556e-27,8.88178e-13,5.92119e-13,-8.88178e-13,0,1.4803e-12,8.88178e-13,1.18424e-12,2.66454e-12,1.77636e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00342734,1.69643e-05,-0.00137096,3.37777e-06,0.00167409,-3.25823e-05,1.21089e-05,7.08849e-05,0.00189627,-1.16026e-05,8.65691e-05,0.000379525,0.0020756,-0.000471422,-0.00136739,-6.66543e-06,0.00345735,5.42528e-06,0.00156204,-3.72431e-05,6.17308e-06,0.000312952,0.000177755,-1.68801e-05,0.000491307,0.00197366,0.00140664,-0.00264081,0.00149501,-6.22489e-05,0.00154917,-0.000259844,0.0326827,-0.000529223,-0.000593793,-0.000472684,0.00158327,-2.95593e-05,-0.000675738,-0.00249982,0.0245633,0.00399821,5.03404e-05,5.29509e-06,3.42515e-05,3.15172e-05,-0.00186386,0.000456308,0.0465767,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-12,-8.88178e-13,-2.22045e-12,-3.10862e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-3.9968e-12,-3.55271e-12,4.44089e-13,2.07242e-12,2.96059e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,0,2.96059e-13,2.07242e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342742,1.69418e-05,-0.00137079,3.33913e-06,0.00167397,-3.2733e-05,1.19862e-05,7.1097e-05,0.00189621,-1.16346e-05,8.52297e-05,0.000382382,0.00207924,-0.000474029,-0.00136719,-6.69246e-06,0.00345743,5.35404e-06,0.00156193,-3.72033e-05,5.98075e-06,0.000314302,0.000176904,-1.69375e-05,0.000483743,0.00198972,0.00142807,-0.00265584,0.00149395,-6.17763e-05,0.00154887,-0.000255931,0.0326743,-0.000541114,-0.000585327,-0.00047491,0.0015843,-2.97118e-05,-0.000665384,-0.00252241,0.0245333,0.00401914,5.04827e-05,5.24734e-06,3.42888e-05,3.10346e-05,-0.00186279,0.000457673,0.0465758,1.77636e-12,-5.32907e-12,8.88178e-13,3.55271e-12,1.77636e-12,-1.77636e-12,-8.88178e-13,1.77636e-12,0,8.88178e-13,2.66454e-12,8.88178e-13,0,1.77636e-12,-2.96059e-12,3.55271e-12,0,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-1.77636e-12,5.92119e-13,0,0,0,5.92119e-13,0,0,0,0,1.11022e-10,0,0,1.11022e-10,
0.00342752,1.6912e-05,-0.00137061,3.2833e-06,0.00167376,-3.29198e-05,1.18146e-05,7.13948e-05,0.00189609,-1.16763e-05,8.33605e-05,0.000386386,0.00208435,-0.000477677,-0.00136698,-6.72772e-06,0.00345751,5.25247e-06,0.00156177,-3.713e-05,5.71312e-06,0.000316176,0.000175716,-1.70177e-05,0.000473172,0.00201214,0.00145802,-0.0026768,0.00149245,-6.11072e-05,0.00154844,-0.000250452,0.0326626,-0.000557685,-0.000573552,-0.000477977,0.00158576,-2.99049e-05,-0.000650907,-0.0025539,0.0244916,0.00404832,5.06754e-05,5.18032e-06,3.43352e-05,3.03598e-05,-0.00186129,0.000459586,0.0465744,3.69779e-26,-8.88178e-13,0,8.88178e-13,2.66454e-12,3.55271e-12,-8.88178e-13,9.86076e-26,3.55271e-12,1.77636e-12,6.21725e-12,8.88178e-13,7.10543e-12,1.77636e-12,2.36848e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-2.36848e-12,0,-5.92119e-13,5.92119e-12,-1.18424e-12,5.92119e-13,-2.36848e-12,1.77636e-12,-3.55271e-12,1.77636e-12,1.11022e-10,1.11022e-10,0,0,1.11022e-10,1.11022e-10,1.11022e-10,
0.0034276,1.688e-05,-0.00137044,3.21627e-06,0.0016735,-3.31002e-05,1.16179e-05,7.17447e-05,0.00189593,-1.1723e-05,8.11967e-05,0.000391026,0.00209026,-0.000481903,-0.00136677,-6.76609e-06,0.00345757,5.13259e-06,0.0015616,-3.70189e-05,5.40501e-06,0.000318352,0.000174339,-1.71184e-05,0.000460924,0.0020381,0.00149273,-0.00270105,0.0014907,-6.03301e-05,0.00154797,-0.000244086,0.0326491,-0.000576833,-0.000559986,-0.000481497,0.00158745,-3.00901e-05,-0.000634127,-0.00259031,0.0244432,0.00408205,5.08939e-05,5.10257e-06,3.43839e-05,2.95773e-05,-0.00185957,0.000461805,0.0465728,8.43769e-12,1.15463e-11,8.88178e-12,7.99361e-12,7.54952e-12,1.06581e-11,6.66134e-12,1.33227e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-3.10862e-12,-1.77636e-12,-3.9968e-12,-1.09542e-11,-7.10543e-12,-6.51331e-12,-6.51331e-12,-5.03301e-12,-7.10543e-12,-3.25665e-12,-4.44089e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.4803e-12,0,1.4803e-12,-1.66533e-10,-5.55112e-11,-1.11022e-10,-1.66533e-10,-1.11022e-10,-5.55112e-11,-5.55112e-11,
0.0034276,1.68838e-05,-0.00137037,3.19767e-06,0.00167343,-3.30364e-05,1.16014e-05,7.18476e-05,0.00189589,-1.17357e-05,8.0715e-05,0.00039204,0.00209156,-0.000482819,-0.00136669,-6.7694e-06,0.00345756,5.10376e-06,0.00156153,-3.69191e-05,5.35165e-06,0.000318903,0.00017403,-1.71879e-05,0.000458189,0.00204391,0.00150052,-0.00270627,0.00149028,-6.01762e-05,0.00154787,-0.000242639,0.0326467,-0.000580915,-0.000557216,-0.000482268,0.00158779,-2.99857e-05,-0.000630393,-0.00259838,0.0244322,0.0040894,5.09509e-05,5.08748e-06,3.43939e-05,2.93999e-05,-0.0018592,0.000462294,0.0465725,1.2326e-26,-4.44089e-13,8.88178e-13,4.44089e-13,0,-5.32907e-12,1.33227e-12,-8.88178e-13,1.77636e-12,-1.77636e-12,8.88178e-13,2.22045e-12,-4.44089e-13,4.88498e-12,2.36848e-12,-1.4803e-12,-1.18424e-12,-1.4803e-12,-2.36848e-12,3.55271e-12,-2.66454e-12,2.96059e-12,0,1.18424e-12,5.92119e-13,1.4803e-12,2.96059e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00342757,1.69048e-05,-0.00137034,3.20162e-06,0.00167353,-3.28385e-05,1.16704e-05,7.1839e-05,0.00189591,-1.17354e-05,8.10465e-05,0.000391284,0.00209065,-0.000482131,-0.00136667,-6.75556e-06,0.00345751,5.11824e-06,0.00156159,-3.68172e-05,5.42323e-06,0.000318714,0.000174238,-1.72646e-05,0.000460056,0.00203992,0.00149527,-0.00270229,0.0014906,-6.03276e-05,0.00154803,-0.000243566,0.0326494,-0.000577671,-0.00055971,-0.000481742,0.00158751,-2.96993e-05,-0.000632961,-0.00259263,0.0244395,0.00408391,5.09239e-05,5.10075e-06,3.43793e-05,2.95158e-05,-0.0018595,0.000461943,0.0465728,-2.22045e-12,2.22045e-12,8.88178e-13,1.33227e-12,-4.44089e-13,1.77636e-12,1.33227e-12,-4.44089e-13,1.77636e-12,-1.77636e-12,1.33227e-12,-1.77636e-12,8.88178e-13,-4.44089e-13,-1.4803e-12,-8.88178e-13,0,-2.96059e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,3.25665e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00342752,1.69296e-05,-0.00137032,3.20385e-06,0.00167378,-3.25697e-05,1.17475e-05,7.18421e-05,0.00189593,-1.17388e-05,8.14284e-05,0.00039039,0.00208964,-0.000481332,-0.00136666,-6.73808e-06,0.00345745,5.13282e-06,0.00156176,-3.66764e-05,5.50889e-06,0.000318562,0.000174478,-1.73875e-05,0.000462209,0.00203526,0.00148918,-0.00269766,0.00149108,-6.05077e-05,0.00154836,-0.000244622,0.0326523,-0.000573852,-0.000562683,-0.000481167,0.00158725,-2.92921e-05,-0.000635902,-0.0025858,0.024448,0.00407742,5.08818e-05,5.11303e-06,3.4351e-05,2.96498e-05,-0.00185985,0.000461537,0.0465731,5.77316e-12,0,4.44089e-13,8.88178e-13,2.66454e-12,-4.44089e-12,1.33227e-12,1.77636e-12,3.10862e-12,8.88178e-13,2.22045e-12,2.66454e-12,4.44089e-13,8.88178e-13,-6.80937e-12,0,2.96059e-13,0,-5.92119e-13,3.55271e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,5.55112e-11,0,0,0,0,0,0,
0.00342749,1.69515e-05,-0.00137029,3.19465e-06,0.00167412,-3.228e-05,1.17973e-05,7.19061e-05,0.00189592,-1.17522e-05,8.1519e-05,0.000390096,0.00208947,-0.000481095,-0.00136663,-6.7239e-06,0.0034574,5.1291e-06,0.00156202,-3.64934e-05,5.55701e-06,0.00031877,0.000174533,-1.75597e-05,0.000462713,0.00203402,0.00148772,-0.00269624,0.00149143,-6.05894e-05,0.00154877,-0.000244807,0.0326532,-0.00057252,-0.000563943,-0.000481093,0.00158726,-2.88271e-05,-0.000636569,-0.00258367,0.0244502,0.0040753,5.08585e-05,5.11207e-06,3.4318e-05,2.96786e-05,-0.00185998,0.000461429,0.0465732,0,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,3.10862e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,8.88178e-13,-3.10862e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.77636e-12,-2.66454e-12,0,2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.4803e-12,0,0,0,0,0,0,5.55112e-11,
0.00342748,1.69677e-05,-0.00137024,3.17246e-06,0.0016745,-3.20028e-05,1.18093e-05,7.20391e-05,0.00189589,-1.17759e-05,8.12261e-05,0.000390611,0.00209037,-0.000481603,-0.00136658,-6.71569e-06,0.00345736,5.10299e-06,0.00156233,-3.62799e-05,5.55184e-06,0.0003194,0.000174344,-1.77689e-05,0.000461047,0.00203733,0.00149238,-0.00269908,0.00149154,-6.05353e-05,0.00154917,-0.000243859,0.0326515,-0.000574536,-0.000562853,-0.000481661,0.00158761,-2.83538e-05,-0.000634249,-0.00258788,0.024444,0.00407905,5.08664e-05,5.0953e-06,3.42864e-05,2.95693e-05,-0.0018598,0.000461714,0.0465731,-3.33067e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,0,1.11022e-13,-3.33067e-13,-3.55271e-12,0,-1.77636e-12,0,-1.77636e-12,5.92119e-13,5.92119e-13,1.18424e-12,-1.18424e-12,1.18424e-12,1.18424e-12,-1.18424e-12,5.92119e-13,0,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,
0.00342747,1.69594e-05,-0.00137016,3.16886e-06,0.00167436,-3.21357e-05,1.1782e-05,7.20585e-05,0.00189587,-1.17822e-05,8.09763e-05,0.000391199,0.00209101,-0.000482125,-0.00136649,-6.72763e-06,0.00345733,5.09342e-06,0.00156216,-3.63438e-05,5.50488e-06,0.000319568,0.000174186,-1.77341e-05,0.000459635,0.00204049,0.00149642,-0.0027021,0.00149123,-6.04327e-05,0.00154893,-0.000243158,0.03265,-0.000576966,-0.000560976,-0.000482091,0.00158775,-2.8529e-05,-0.000632332,-0.00259248,0.0244382,0.00408333,5.09073e-05,5.08966e-06,3.43106e-05,2.94797e-05,-0.00185958,0.000461962,0.0465729,5.55112e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.4803e-12,-5.92119e-13,2.96059e-13,0,5.92119e-13,0,0,-1.18424e-12,5.92119e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,5.55112e-11,0,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342748,1.69437e-05,-0.00137005,3.14674e-06,0.00167413,-3.22957e-05,1.17052e-05,7.21734e-05,0.00189581,-1.17991e-05,8.01428e-05,0.000393034,0.00209325,-0.000483779,-0.00136637,-6.74814e-06,0.00345733,5.05087e-06,0.00156194,-3.63618e-05,5.37757e-06,0.00032032,0.000173656,-1.77263e-05,0.000454916,0.00205064,0.00150983,-0.0027116,0.00149044,-6.01229e-05,0.00154855,-0.000240733,0.032645,-0.000584524,-0.000555499,-0.000483445,0.00158834,-2.8737e-05,-0.000625886,-0.00260687,0.0244194,0.00409667,5.10073e-05,5.06346e-06,3.43471e-05,2.91785e-05,-0.0018589,0.000462813,0.0465722,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,2.22045e-13,0,0,0,-1.11022e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,0,2.66454e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.0034275,1.69259e-05,-0.00136993,3.1164e-06,0.00167383,-3.24566e-05,1.16096e-05,7.23289e-05,0.00189573,-1.18194e-05,7.90652e-05,0.000395391,0.00209614,-0.000485905,-0.00136623,-6.77145e-06,0.00345734,4.99411e-06,0.00156169,-3.6352e-05,5.21731e-06,0.000321312,0.000172969,-1.77288e-05,0.000448812,0.00206372,0.00152719,-0.0027238,0.00148941,-5.97272e-05,0.00154811,-0.000237582,0.0326386,-0.000594217,-0.000548539,-0.000485172,0.0015891,-2.89515e-05,-0.000617546,-0.00262538,0.0243949,0.00411379,5.11327e-05,5.02912e-06,3.43889e-05,2.87882e-05,-0.00185803,0.000463918,0.0465714,1.11022e-13,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,-2.07242e-12,-1.18424e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,-2.96059e-13,-2.36848e-12,-1.77636e-12,0,0,0,0,-2.77556e-11,0,2.77556e-11,
0.00342746,1.6936e-05,-0.0013699,3.13485e-06,0.00167373,-3.24716e-05,1.1669e-05,7.22368e-05,0.00189577,-1.18083e-05,7.95763e-05,0.000394339,0.00209467,-0.00048492,-0.00136621,-6.76617e-06,0.00345729,5.02605e-06,0.00156154,-3.64108e-05,5.28746e-06,0.000320734,0.000173295,-1.76757e-05,0.000451703,0.00205775,0.00151906,-0.00271817,0.00148967,-5.99062e-05,0.001548,-0.000239104,0.0326423,-0.00058981,-0.00055158,-0.000484341,0.00158861,-2.89915e-05,-0.00062154,-0.00261717,0.024406,0.00410613,5.11049e-05,5.05295e-06,3.43985e-05,2.89719e-05,-0.00185843,0.000463386,0.0465718,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-9.99201e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,-2.96059e-13,5.92119e-13,0,8.88178e-13,5.92119e-13,-1.18424e-12,1.18424e-12,1.77636e-12,2.96059e-13,2.96059e-13,-1.18424e-12,-5.92119e-13,-1.77636e-12,-2.96059e-13,0,0,0,0,0,2.77556e-11,0,
0.00342739,1.69589e-05,-0.0013699,3.16704e-06,0.00167383,-3.23727e-05,1.17862e-05,7.20781e-05,0.00189586,-1.17908e-05,8.06363e-05,0.00039208,0.00209173,-0.000482849,-0.00136622,-6.7482e-06,0.00345721,5.08611e-06,0.00156154,-3.64533e-05,5.4444e-06,0.000319697,0.00017397,-1.76493e-05,0.000457702,0.00204514,0.00150211,-0.0027063,0.00149049,-6.02929e-05,0.00154816,-0.000242221,0.0326494,-0.000580403,-0.000558231,-0.000482656,0.00158772,-2.88603e-05,-0.000629779,-0.00259951,0.0244294,0.00408971,5.10153e-05,5.0943e-06,3.43856e-05,2.93537e-05,-0.00185928,0.000462286,0.0465726,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,5.92119e-13,0,-2.96059e-13,-5.92119e-13,0,0,1.18424e-12,-5.92119e-13,0,-5.92119e-13,2.96059e-13,0,-2.96059e-13,0,-1.38778e-11,0,0,0,0,0,
0.00342733,1.69834e-05,-0.0013699,3.18895e-06,0.00167408,-3.21977e-05,1.18909e-05,7.19753e-05,0.00189592,-1.17828e-05,8.1511e-05,0.000390179,0.00208936,-0.000481124,-0.00136624,-6.72932e-06,0.00345713,5.13202e-06,0.00156169,-3.6428e-05,5.58419e-06,0.000318958,0.000174527,-1.76945e-05,0.00046265,0.00203466,0.00148808,-0.00269639,0.00149132,-6.06253e-05,0.00154848,-0.000244765,0.032655,-0.000572461,-0.000563947,-0.000481305,0.00158706,-2.85891e-05,-0.000636555,-0.00258465,0.024449,0.00407588,5.09302e-05,5.12521e-06,3.43596e-05,2.96681e-05,-0.00185999,0.000461374,0.0465733,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-4.44089e-13,0,1.18424e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,2.96059e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00342729,1.7004e-05,-0.00136988,3.1938e-06,0.00167443,-3.19924e-05,1.19562e-05,7.19632e-05,0.00189594,-1.17882e-05,8.19414e-05,0.000389199,0.00208825,-0.000480253,-0.00136622,-6.71512e-06,0.00345706,5.15031e-06,0.00156192,-3.63374e-05,5.66698e-06,0.00031875,0.000174801,-1.78071e-05,0.000465083,0.00202941,0.00148115,-0.00269136,0.00149191,-6.08071e-05,0.00154887,-0.000245981,0.0326577,-0.000568318,-0.000567049,-0.000480703,0.0015868,-2.82405e-05,-0.000639865,-0.00257702,0.0244589,0.00406874,5.0877e-05,5.13689e-06,3.43291e-05,2.98219e-05,-0.00186037,0.000460918,0.0465736,1.11022e-13,-3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.77636e-12,-5.92119e-13,-2.96059e-13,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,1.38778e-11,-4.16334e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00342726,1.70187e-05,-0.00136984,3.18272e-06,0.00167481,-3.17915e-05,1.19784e-05,7.20359e-05,0.00189593,-1.18058e-05,8.19078e-05,0.000389194,0.00208844,-0.000480281,-0.00136618,-6.70741e-06,0.00345701,5.14129e-06,0.00156221,-3.62016e-05,5.68667e-06,0.000319057,0.00017478,-1.79663e-05,0.00046489,0.00202966,0.00148164,-0.00269148,0.0014922,-6.08264e-05,0.00154926,-0.000245822,0.0326574,-0.000568209,-0.000567337,-0.000480872,0.00158694,-2.78704e-05,-0.000639564,-0.00257703,0.0244585,0.00406869,5.08622e-05,5.12977e-06,3.43001e-05,2.98081e-05,-0.00186038,0.000460938,0.0465736,-2.22045e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,-1.18424e-12,-2.96059e-13,-8.88178e-13,1.4803e-12,1.77636e-12,5.92119e-13,8.88178e-13,1.18424e-12,0,8.88178e-13,0,0,0,1.38778e-11,2.08167e-11,0,0,
0.00342724,1.70172e-05,-0.00136977,3.18596e-06,0.00167468,-3.18751e-05,1.19826e-05,7.20209e-05,0.00189593,-1.18066e-05,8.19077e-05,0.000389242,0.00208838,-0.000480307,-0.00136611,-6.71331e-06,0.00345697,5.1451e-06,0.00156205,-3.62573e-05,5.68009e-06,0.000318987,0.00017478,-1.79294e-05,0.000464889,0.00202983,0.00148169,-0.00269164,0.00149208,-6.08187e-05,0.00154906,-0.000245848,0.0326577,-0.000568376,-0.000567095,-0.000480886,0.00158687,-2.79888e-05,-0.000639586,-0.00257742,0.0244582,0.00406904,5.08818e-05,5.134e-06,3.43199e-05,2.9808e-05,-0.00186037,0.000460931,0.0465736,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,3.33067e-13,0,0,1.11022e-13,0,-5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.07242e-12,0,0,5.92119e-13,0,2.96059e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,-1.38778e-11,
0.00342724,1.70106e-05,-0.00136967,3.17199e-06,0.00167445,-3.19574e-05,1.19475e-05,7.20965e-05,0.0018959,-1.18166e-05,8.13767e-05,0.000390414,0.00208977,-0.000481354,-0.00136601,-6.72559e-06,0.00345696,5.11855e-06,0.00156183,-3.62538e-05,5.60422e-06,0.000319457,0.000174441,-1.79232e-05,0.000461879,0.00203636,0.00149029,-0.00269765,0.0014915,-6.06296e-05,0.00154874,-0.000244299,0.0326549,-0.000573161,-0.00056365,-0.000481728,0.00158719,-2.8109e-05,-0.000635493,-0.00258671,0.0244459,0.00407758,5.09567e-05,5.12011e-06,3.43505e-05,2.96146e-05,-0.00185994,0.000461472,0.0465732,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,7.77156e-13,0,0,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,0,2.96059e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-12,-1.4803e-12,1.18424e-12,0,0,-2.96059e-13,1.77636e-12,-1.77636e-12,2.08167e-11,-1.38778e-11,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342725,1.70025e-05,-0.00136957,3.14972e-06,0.00167416,-3.20294e-05,1.18958e-05,7.22148e-05,0.00189584,-1.183e-05,8.06004e-05,0.000392105,0.00209182,-0.00048287,-0.00136589,-6.74013e-06,0.00345696,5.07765e-06,0.00156157,-3.62155e-05,5.49711e-06,0.000320176,0.000173944,-1.79312e-05,0.000457478,0.00204582,0.00150284,-0.00270635,0.00149069,-6.03576e-05,0.00154835,-0.00024202,0.0326508,-0.00058007,-0.000558748,-0.000482943,0.00158769,-2.82222e-05,-0.000629497,-0.00260009,0.0244281,0.00408989,5.10573e-05,5.09813e-06,3.43857e-05,2.93317e-05,-0.00185932,0.000462267,0.0465727,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,1.4803e-12,-2.96059e-13,0,0,0,-5.92119e-13,5.92119e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-1.38778e-11,-2.77556e-11,-8.67362e-12,-1.38778e-11,-1.73472e-11,-8.67362e-12,-1.73472e-11,
0.00342721,1.70105e-05,-0.00136952,3.15674e-06,0.0016741,-3.20187e-05,1.19298e-05,7.21827e-05,0.00189585,-1.1827e-05,8.08178e-05,0.00039166,0.00209118,-0.000482449,-0.00136585,-6.73745e-06,0.00345691,5.09122e-06,0.00156148,-3.62266e-05,5.52988e-06,0.000319946,0.000174082,-1.79207e-05,0.000458706,0.00204332,0.00149941,-0.00270394,0.00149078,-6.04373e-05,0.00154828,-0.000242662,0.0326525,-0.000578169,-0.000560074,-0.000482597,0.00158746,-2.82091e-05,-0.000631199,-0.00259665,0.0244327,0.00408664,5.10504e-05,5.10944e-06,3.43922e-05,2.94089e-05,-0.00185949,0.000462037,0.0465728,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,1.03621e-12,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.03621e-12,1.4803e-13,1.03621e-12,-1.4803e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,0,0,8.67362e-12,1.38778e-11,5.20417e-12,5.20417e-12,0,5.20417e-12,
