0.00342364,2.08079e-05,-0.00135764,8.35616e-07,0.00171633,1.27826e-05,1.9722e-05,9.22349e-05,0.00189206,-1.52678e-05,4.85584e-05,0.00044387,0.00218894,-0.000532939,-0.00135395,-4.92125e-06,0.00345018,2.38429e-06,0.00159491,-2.90815e-06,8.69036e-06,0.000407093,0.0001531,-5.10703e-05,0.000274963,0.00239992,0.00201894,-0.00298343,0.00150402,-5.70572e-05,0.00159982,-0.000138475,0.0325494,-0.000748835,-0.000493856,-0.000551848,0.00162235,4.9649e-05,-0.000377225,-0.00302456,0.0237263,0.00445888,5.4368e-05,3.5522e-06,3.13516e-05,1.72771e-05,-0.00184555,0.000492743,0.0465599,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342336,2.08119e-05,-0.00135775,8.36503e-07,0.00171597,1.264e-05,1.97168e-05,9.22111e-05,0.00189189,-1.52593e-05,4.85614e-05,0.000444108,0.00218894,-0.000533096,-0.00135407,-4.92921e-06,0.00344985,2.38606e-06,0.00159457,-2.99859e-06,8.66543e-06,0.00040688,0.000153097,-5.09636e-05,0.000274942,0.00240036,0.00201907,-0.00298392,0.00150371,-5.69716e-05,0.00159941,-0.000138493,0.0325498,-0.000749187,-0.000493297,-0.000551722,0.00162228,4.93985e-05,-0.000377206,-0.00302531,0.0237261,0.00445967,5.43618e-05,3.55693e-06,3.13589e-05,1.72761e-05,-0.00184553,0.000492749,0.0465599,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342311,2.08152e-05,-0.00135784,8.38028e-07,0.00171557,1.24915e-05,1.97132e-05,9.21815e-05,0.00189175,-1.52487e-05,4.85631e-05,0.000444338,0.00218892,-0.000533242,-0.00135415,-4.93743e-06,0.00344956,2.38834e-06,0.00159419,-3.09042e-06,8.64002e-06,0.000406648,0.000153094,-5.08431e-05,0.000274917,0.00240082,0.00201925,-0.00298441,0.00150336,-5.68919e-05,0.00159895,-0.000138513,0.0325503,-0.000749578,-0.000492713,-0.000551589,0.00162219,4.91246e-05,-0.000377188,-0.00302616,0.0237257,0.00446051,5.43628e-05,3.56279e-06,3.13723e-05,1.72747e-05,-0.0018455,0.000492757,0.0465598,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,2.0822e-05,-0.00135798,8.36353e-07,0.00171553,1.24084e-05,1.96992e-05,9.219e-05,0.00189158,-1.52518e-05,4.85691e-05,0.000444501,0.00218901,-0.000533367,-0.0013543,-4.94153e-06,0.00344925,2.38791e-06,0.00159412,-3.1428e-06,8.6221e-06,0.000406601,0.000153095,-5.08324e-05,0.000274916,0.00240095,0.00201918,-0.00298472,0.00150335,-5.68124e-05,0.00159888,-0.000138524,0.03255,-0.00074967,-0.000492449,-0.000551568,0.00162225,4.90579e-05,-0.000377169,-0.00302621,0.0237262,0.00446074,5.43298e-05,3.56085e-06,3.1353e-05,1.72755e-05,-0.00184551,0.000492753,0.0465598,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342261,2.08303e-05,-0.00135814,8.3287e-07,0.00171573,1.23625e-05,1.96801e-05,9.22212e-05,0.00189142,-1.52637e-05,4.85773e-05,0.000444618,0.00218917,-0.000533475,-0.00135445,-4.94366e-06,0.00344894,2.386e-06,0.00159425,-3.17414e-06,8.60929e-06,0.000406671,0.000153099,-5.08878e-05,0.00027493,0.00240088,0.00201897,-0.00298494,0.00150355,-5.67364e-05,0.00159906,-0.000138531,0.0325492,-0.000749587,-0.000492366,-0.000551626,0.00162241,4.91121e-05,-0.000377149,-0.00302581,0.0237272,0.0044606,5.42795e-05,3.55422e-06,3.13164e-05,1.72777e-05,-0.00184553,0.00049274,0.0465598,-6.66134e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,2.08388e-05,-0.00135827,8.28793e-07,0.00171606,1.23282e-05,1.96586e-05,9.22613e-05,0.00189127,-1.52799e-05,4.85858e-05,0.000444707,0.00218934,-0.000533572,-0.00135459,-4.9455e-06,0.00344865,2.38367e-06,0.00159448,-3.19969e-06,8.59844e-06,0.000406796,0.000153104,-5.09713e-05,0.00027495,0.00240074,0.00201869,-0.00298513,0.00150386,-5.66656e-05,0.00159935,-0.000138536,0.0325482,-0.000749442,-0.000492347,-0.00055173,0.00162262,4.92131e-05,-0.000377129,-0.00302523,0.0237285,0.00446033,5.42239e-05,3.54552e-06,3.12744e-05,1.72806e-05,-0.00184555,0.000492725,0.0465597,-2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.0847e-05,-0.00135838,8.29479e-07,0.00171642,1.22772e-05,1.96455e-05,9.2236e-05,0.00189117,-1.52859e-05,4.8862e-05,0.000444233,0.00218875,-0.000533153,-0.0013547,-4.94645e-06,0.00344839,2.39474e-06,0.0015947,-3.26505e-06,8.61229e-06,0.000406563,0.000153283,-5.09944e-05,0.00027649,0.00239749,0.00201412,-0.00298245,0.00150438,-5.66875e-05,0.00159963,-0.000139308,0.0325486,-0.000747147,-0.000493762,-0.000551349,0.00162259,4.92268e-05,-0.000379194,-0.00302039,0.0237356,0.00445614,5.4148e-05,3.54743e-06,3.12387e-05,1.73792e-05,-0.00184576,0.00049244,0.0465599,-1.77636e-12,-1.33227e-12,0,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,-2.96059e-13,2.66454e-12,1.18424e-12,1.4803e-12,3.84877e-12,-2.96059e-13,2.96059e-13,0,-1.20371e-29,-8.88178e-13,-1.20371e-29,-2.40741e-29,8.88178e-13,8.88178e-13,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342204,2.08527e-05,-0.00135838,8.45863e-07,0.00171639,1.21294e-05,1.96666e-05,9.1998e-05,0.00189121,-1.52485e-05,4.98403e-05,0.000442356,0.00218603,-0.0005314,-0.00135472,-4.94767e-06,0.0034482,2.4437e-06,0.00159455,-3.4638e-06,8.68406e-06,0.000405173,0.000153913,-5.07389e-05,0.000282011,0.00238638,0.0019985,-0.00297237,0.00150507,-5.69507e-05,0.00159943,-0.000142107,0.032554,-0.000739473,-0.000498672,-0.000549532,0.00162176,4.88036e-05,-0.000386759,-0.00300518,0.0237572,0.00444223,5.40511e-05,3.58628e-06,3.1251e-05,1.77272e-05,-0.00184646,0.000491458,0.0465605,8.88178e-13,1.77636e-12,1.33227e-12,2.22045e-12,1.77636e-12,0,1.77636e-12,-8.88178e-13,-3.10862e-12,-3.55271e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-3.55271e-12,2.36848e-12,-5.92119e-13,-1.4803e-12,-1.4803e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,1.77636e-12,2.07242e-12,2.36848e-12,1.18424e-12,2.36848e-12,1.18424e-12,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.08568e-05,-0.00135834,8.65071e-07,0.00171617,1.19508e-05,1.96957e-05,9.1727e-05,0.00189128,-1.52013e-05,5.08682e-05,0.000440391,0.0021831,-0.000529545,-0.00135468,-4.95016e-06,0.00344806,2.49689e-06,0.00159423,-3.68367e-06,8.75735e-06,0.000403619,0.000154574,-5.04143e-05,0.000287817,0.00237483,0.00198217,-0.00296178,0.00150561,-5.72374e-05,0.00159903,-0.000145059,0.0325602,-0.000731526,-0.000503728,-0.000547562,0.00162078,4.82627e-05,-0.000394735,-0.00298955,0.0237794,0.00442785,5.39699e-05,3.63164e-06,3.12825e-05,1.80927e-05,-0.00184717,0.000490431,0.0465612,7.99361e-12,2.66454e-12,4.44089e-12,3.55271e-12,2.66454e-12,6.21725e-12,1.77636e-12,1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-3.55271e-12,8.88178e-13,8.88178e-13,-7.69755e-12,-1.18424e-12,-2.96059e-12,-1.18424e-12,1.18424e-12,-3.55271e-12,0,-2.36848e-12,0,5.92119e-13,0,1.18424e-12,-5.92119e-13,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342181,2.08599e-05,-0.00135828,8.84168e-07,0.00171584,1.17616e-05,1.97261e-05,9.14631e-05,0.00189136,-1.51526e-05,5.18205e-05,0.000438588,0.00218034,-0.000527826,-0.00135463,-4.95361e-06,0.00344794,2.54741e-06,0.00159383,-3.89953e-06,8.82245e-06,0.000402115,0.000155188,-5.00762e-05,0.000293196,0.00236421,0.00196709,-0.002952,0.001506,-5.75035e-05,0.00159853,-0.000147803,0.0325662,-0.000724252,-0.000508321,-0.000545699,0.00161981,4.76927e-05,-0.000402139,-0.00297531,0.0237997,0.0044147,5.39061e-05,3.67645e-06,3.13227e-05,1.8431e-05,-0.00184783,0.000489482,0.0465618,-2.66454e-12,-3.55271e-12,-1.77636e-12,-4.44089e-12,-4.44089e-12,8.88178e-13,-4.44089e-12,4.44089e-12,2.66454e-12,4.44089e-12,3.55271e-12,3.55271e-12,8.88178e-13,3.55271e-12,-7.69755e-12,7.10543e-12,4.73695e-12,1.24345e-11,8.88178e-12,2.96059e-12,6.51331e-12,-3.55271e-12,-1.77636e-12,-3.55271e-12,-3.55271e-12,-2.96059e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,-1.77636e-12,0,3.55271e-12,3.55271e-12,8.88178e-13,8.88178e-13,3.55271e-12,1.77636e-12,-8.88178e-13,-5.32907e-12,-8.88178e-13,-8.88178e-13,0,-3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342172,2.08625e-05,-0.00135821,9.03058e-07,0.00171544,1.15671e-05,1.97569e-05,9.12064e-05,0.00189144,-1.51036e-05,5.27161e-05,0.000436904,0.00217771,-0.000526211,-0.00135457,-4.95756e-06,0.00344784,2.5958e-06,0.00159338,-4.11085e-06,8.88187e-06,0.000400657,0.000155764,-4.97336e-05,0.000298255,0.00235429,0.00195296,-0.00294282,0.00150629,-5.77533e-05,0.00159797,-0.000150389,0.0325721,-0.000717468,-0.000512579,-0.000543922,0.00161887,4.7111e-05,-0.000409112,-0.00296207,0.0238187,0.00440246,5.38535e-05,3.72045e-06,3.13677e-05,1.87491e-05,-0.00184844,0.000488592,0.0465624,-3.55271e-12,0,-4.88498e-12,-3.55271e-12,-4.88498e-12,-4.44089e-12,-1.77636e-12,8.88178e-13,5.77316e-12,6.66134e-12,3.9968e-12,2.66454e-12,-4.88498e-12,4.88498e-12,-5.92119e-12,-1.77636e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-1.77636e-12,-1.77636e-12,-3.25665e-12,-4.44089e-12,-2.66454e-12,-2.96059e-12,3.25665e-12,-2.07242e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,-1.77636e-12,0,-3.55271e-12,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034216,2.08705e-05,-0.00135821,9.38125e-07,0.00171533,1.13755e-05,1.98153e-05,9.07091e-05,0.00189161,-1.50208e-05,5.47522e-05,0.000432847,0.00217198,-0.000522445,-0.00135459,-4.95138e-06,0.0034477,2.69737e-06,0.0015931,-4.44629e-06,9.05415e-06,0.000397805,0.000157073,-4.92301e-05,0.000309762,0.00233092,0.00192045,-0.0029214,0.00150767,-5.83648e-05,0.00159763,-0.000156208,0.0325838,-0.00070125,-0.000523227,-0.000540101,0.00161708,4.63585e-05,-0.000424894,-0.00293007,0.0238633,0.00437304,5.36709e-05,3.80295e-06,3.13985e-05,1.94732e-05,-0.0018499,0.000486548,0.0465637,3.55271e-12,2.66454e-12,2.84217e-11,5.77316e-12,1.77636e-12,-4.44089e-13,-4.44089e-12,2.66454e-12,5.77316e-12,-1.33227e-12,3.55271e-12,4.44089e-13,3.9968e-12,7.10543e-12,0,-1.18424e-12,-1.83557e-11,-2.66454e-12,-5.92119e-13,-2.96059e-13,2.96059e-12,5.92119e-13,-3.84877e-12,6.80937e-12,1.18424e-12,-2.96059e-13,-2.66454e-12,-5.92119e-12,0,5.55112e-11,5.55112e-11,-1.11022e-10,0,0,5.55112e-11,8.88178e-13,0,8.88178e-13,2.66454e-12,0,0,0,-7.99361e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.08817e-05,-0.00135823,9.84998e-07,0.00171542,1.11791e-05,1.98939e-05,9.00353e-05,0.00189187,-1.49131e-05,5.76062e-05,0.000427086,0.00216402,-0.000517132,-0.00135465,-4.93879e-06,0.00344754,2.83742e-06,0.00159292,-4.8764e-06,9.30652e-06,0.000393939,0.000158907,-4.86004e-05,0.000325895,0.00229793,0.00187478,-0.00289119,0.00150981,-5.92394e-05,0.00159742,-0.000164348,0.0325998,-0.000678298,-0.000538424,-0.000534813,0.00161467,4.54609e-05,-0.000446997,-0.00288469,0.0239264,0.00433136,5.33991e-05,3.91371e-06,3.14233e-05,2.04889e-05,-0.00185198,0.000483678,0.0465656,2.46519e-26,-4.44089e-12,1.33227e-12,-8.43769e-12,1.2326e-26,4.44089e-13,-1.77636e-12,-4.93038e-26,8.43769e-12,1.33227e-12,-8.88178e-13,1.77636e-12,8.88178e-13,0,-3.55271e-12,1.77636e-12,-2.96059e-13,2.66454e-12,-1.2326e-26,-8.88178e-13,-1.2326e-26,2.96059e-12,-2.66454e-12,2.96059e-13,1.77636e-12,0,5.92119e-13,5.92119e-13,0,0,0,-5.55112e-11,0,0,0,-5.32907e-12,0,-8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,2.66454e-12,0,1.77636e-12,-3.55271e-12,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,2.08937e-05,-0.00135825,1.03538e-06,0.00171562,1.09818e-05,1.99774e-05,8.93046e-05,0.00189216,-1.47983e-05,6.07311e-05,0.000420752,0.00215532,-0.000511303,-0.00135472,-4.92438e-06,0.00344739,2.99003e-06,0.0015928,-5.33833e-06,9.58526e-06,0.000389752,0.000160916,-4.79352e-05,0.000343563,0.00226175,0.00182473,-0.00285808,0.00151225,-6.02032e-05,0.00159729,-0.000173258,0.0326171,-0.000653113,-0.000555137,-0.000529054,0.00161207,4.45231e-05,-0.000471189,-0.00283485,0.0239956,0.0042856,5.30963e-05,4.03317e-06,3.14453e-05,2.16015e-05,-0.00185425,0.000480533,0.0465677,2.26485e-11,1.15463e-11,2.08722e-11,2.44249e-11,1.02141e-11,1.19904e-11,-7.54952e-12,-7.54952e-12,2.66454e-12,-1.06581e-11,-1.37668e-11,2.57572e-11,1.9984e-11,1.02141e-11,-2.51651e-11,-1.06581e-11,-1.92439e-11,-2.04281e-11,-8.58572e-12,-9.76996e-12,4.44089e-12,6.80937e-12,-2.46519e-26,1.18424e-11,1.39148e-11,-1.71714e-11,-1.21384e-11,-7.40149e-12,0,5.55112e-11,0,0,5.55112e-11,1.11022e-10,1.66533e-10,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,3.55271e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.09046e-05,-0.00135825,1.08086e-06,0.00171586,1.07961e-05,2.00506e-05,8.86407e-05,0.00189243,-1.46955e-05,6.35823e-05,0.000414968,0.00214739,-0.000505983,-0.00135475,-4.91195e-06,0.00344726,3.12919e-06,0.00159274,-5.76412e-06,9.83827e-06,0.00038595,0.00016275,-4.73361e-05,0.000359685,0.00222872,0.00177905,-0.00282788,0.00151453,-6.10818e-05,0.00159723,-0.000181388,0.0326327,-0.000630136,-0.000570381,-0.000523825,0.00160972,4.36731e-05,-0.000493257,-0.00278933,0.0240588,0.00424382,5.28173e-05,4.14117e-06,3.14637e-05,2.26173e-05,-0.00185633,0.000477663,0.0465695,1.77636e-12,-8.88178e-13,5.32907e-12,6.21725e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-3.10862e-12,-4.44089e-13,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.14483e-12,5.92119e-13,-3.55271e-12,-5.92119e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,0,0,5.55112e-11,5.55112e-11,0,0,-5.55112e-11,-1.77636e-12,8.88178e-13,4.44089e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,1.33227e-12,-2.66454e-12,0,4.44089e-13,0,1.18424e-12,1.18424e-12,4.73695e-12,-7.10543e-12,-5.92119e-12,-2.36848e-12,3.55271e-12,1.53951e-11,0,1.65793e-11,7.10543e-12,1.65793e-11,9.4739e-12,2.36848e-12,
0.00342116,2.09087e-05,-0.00135818,1.10071e-06,0.00171579,1.06319e-05,2.0079e-05,8.83687e-05,0.00189254,-1.4651e-05,6.46582e-05,0.000412854,0.00214434,-0.000504007,-0.00135469,-4.91312e-06,0.00344717,3.18512e-06,0.00159254,-5.98052e-06,9.9205e-06,0.000384401,0.000163445,-4.70356e-05,0.000365769,0.00221648,0.00176189,-0.00281669,0.00151524,-6.13959e-05,0.00159696,-0.000184482,0.0326389,-0.000621707,-0.000575819,-0.000521828,0.00160874,4.31804e-05,-0.000501607,-0.00277269,0.0240823,0.00422852,5.27278e-05,4.18615e-06,3.14904e-05,2.30009e-05,-0.00185708,0.000476583,0.0465702,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,5.55112e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.14483e-12,1.18424e-12,1.18424e-12,5.92119e-13,1.77636e-12,0,1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-3.10862e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.18424e-12,0,-1.18424e-12,-2.36848e-12,-1.18424e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-12,2.36848e-12,0,3.55271e-12,
0.00342112,2.09099e-05,-0.00135808,1.1045e-06,0.00171556,1.04965e-05,2.00806e-05,8.83392e-05,0.00189255,-1.46434e-05,6.46649e-05,0.000412941,0.00214424,-0.00050404,-0.00135458,-4.92133e-06,0.00344711,3.1903e-06,0.00159229,-6.05956e-06,9.90187e-06,0.000384238,0.000163454,-4.69332e-05,0.000365808,0.00221671,0.00176188,-0.00281691,0.00151503,-6.13705e-05,0.00159664,-0.000184538,0.0326393,-0.000621988,-0.00057541,-0.000521791,0.00160862,4.29417e-05,-0.000501691,-0.00277332,0.0240819,0.00422907,5.27485e-05,4.19218e-06,3.15175e-05,2.30037e-05,-0.00185705,0.000476582,0.0465702,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,-2.36848e-12,-2.66454e-12,-1.4803e-12,-3.25665e-12,-3.25665e-12,-2.96059e-12,0,-8.88178e-13,2.66454e-12,7.69755e-12,2.07242e-12,1.4803e-12,3.25665e-12,-5.55112e-11,-1.11022e-10,-1.11022e-10,1.66533e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,1.77636e-12,0,0,-1.77636e-12,4.44089e-13,4.44089e-13,-4.44089e-13,3.10862e-12,4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,0,8.88178e-13,-5.92119e-13,-4.14483e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,5.92119e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,0,
0.00342108,2.09096e-05,-0.00135796,1.10202e-06,0.00171525,1.03706e-05,2.00721e-05,8.8405e-05,0.00189252,-1.46493e-05,6.42398e-05,0.000413921,0.00214532,-0.000504885,-0.00135446,-4.93233e-06,0.00344706,3.17509e-06,0.00159201,-6.08349e-06,9.84221e-06,0.00038462,0.000163185,-4.69035e-05,0.000363405,0.002222,0.00176881,-0.00282175,0.00151444,-6.12079e-05,0.00159626,-0.000183367,0.0326375,-0.000625799,-0.00057263,-0.000522533,0.00160882,4.27945e-05,-0.000498441,-0.00278096,0.0240719,0.00423605,5.28157e-05,4.18304e-06,3.15465e-05,2.28526e-05,-0.0018567,0.000477016,0.0465699,1.11022e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-5.92119e-13,-1.4803e-12,5.92119e-13,2.66454e-12,2.96059e-13,-5.92119e-13,-2.07242e-12,2.07242e-12,2.96059e-13,5.92119e-13,4.73695e-12,5.92119e-13,8.88178e-13,3.25665e-12,0,-1.66533e-10,2.77556e-11,-3.60822e-10,-2.77556e-11,-2.77556e-11,-2.77556e-11,2.22045e-12,0,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,4.44089e-13,0,1.18424e-12,-1.18424e-12,0,0,-1.18424e-12,0,0,-8.88178e-12,5.92119e-13,0,-1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,
0.00342105,2.09088e-05,-0.00135784,1.09808e-06,0.00171487,1.02443e-05,2.00618e-05,8.84936e-05,0.00189248,-1.46576e-05,6.36968e-05,0.000415148,0.00214672,-0.000505952,-0.00135433,-4.9441e-06,0.00344702,3.15444e-06,0.00159168,-6.09328e-06,9.77093e-06,0.000385135,0.00016284,-4.6885e-05,0.000360334,0.00222869,0.00177765,-0.00282784,0.0015137,-6.10077e-05,0.00159583,-0.000181862,0.0326352,-0.000630593,-0.000569186,-0.000523475,0.00160911,4.26583e-05,-0.000494281,-0.00279057,0.0240592,0.00424482,5.28981e-05,4.17045e-06,3.15782e-05,2.26592e-05,-0.00185626,0.000477571,0.0465695,-5.55112e-13,-8.88178e-13,-4.44089e-13,0,-5.55112e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,3.55271e-12,0,-1.77636e-12,0,-2.96059e-13,-2.96059e-13,0,1.18424e-12,2.96059e-13,1.4803e-12,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,-8.32667e-11,-8.32667e-11,-8.32667e-11,-2.77556e-11,-5.55112e-11,-5.55112e-11,-2.77556e-11,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.18424e-12,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,2.96059e-12,5.92119e-13,2.36848e-12,1.77636e-12,2.96059e-12,1.77636e-12,2.96059e-12,
0.00342098,2.09147e-05,-0.0013578,1.12241e-06,0.00171477,1.00826e-05,2.01016e-05,8.81602e-05,0.00189261,-1.46021e-05,6.50412e-05,0.000412478,0.00214291,-0.000503463,-0.0013543,-4.94183e-06,0.00344694,3.22343e-06,0.00159146,-6.33377e-06,9.88174e-06,0.00038323,0.000163707,-4.65343e-05,0.000367935,0.0022133,0.0017562,-0.00281373,0.00151458,-6.1408e-05,0.00159555,-0.00018572,0.0326429,-0.000619943,-0.000576138,-0.000520969,0.0016079,4.21136e-05,-0.000504713,-0.00276956,0.0240886,0.00422551,5.27848e-05,4.22608e-06,3.16062e-05,2.3138e-05,-0.00185722,0.000476221,0.0465704,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.18424e-12,8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,0,1.4803e-12,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,-5.55112e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-3.55271e-12,-4.44089e-13,0,0,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,0,0,-5.92119e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,-2.36848e-12,
