0.00340732,1.98772e-05,-0.00133453,1.30566e-05,0.00168314,-8.42515e-05,3.02335e-05,1.98772e-05,0.0019253,-6.25464e-06,0.000339283,-0.000141769,0.00136477,1.56077e-05,-0.00133453,-6.25464e-06,0.00343152,2.43721e-05,0.00152497,-9.88965e-05,3.82137e-05,1.30566e-05,0.000339283,2.43721e-05,0.00192965,-0.00104107,-0.00264915,0.00012532,0.00168314,-0.000141769,0.00152497,-0.00104107,0.0342731,0.00162343,-0.002057,-8.42515e-05,0.00136477,-9.88965e-05,-0.00264915,0.00162343,0.0301423,0.000193678,3.02335e-05,1.56077e-05,3.82137e-05,0.00012532,-0.002057,0.000193678,0.0467543,6.66134e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,2.38524e-12,
0.00340724,1.98885e-05,-0.00133443,1.30596e-05,0.00168304,-8.43572e-05,3.02435e-05,1.98885e-05,0.00192529,-6.25652e-06,0.000339289,-0.00014174,0.00136471,1.56107e-05,-0.00133443,-6.25652e-06,0.00343142,2.43865e-05,0.00152484,-9.89522e-05,3.82227e-05,1.30596e-05,0.000339289,2.43865e-05,0.00192966,-0.00104115,-0.00264922,0.00012532,0.00168304,-0.00014174,0.00152484,-0.00104115,0.0342735,0.00162352,-0.002057,-8.43572e-05,0.00136471,-9.89522e-05,-0.00264922,0.00162352,0.0301424,0.000193664,3.02435e-05,1.56107e-05,3.82227e-05,0.00012532,-0.002057,0.000193664,0.0467543,3.10862e-12,1.33227e-12,1.55431e-12,1.55431e-12,1.9984e-12,6.66134e-13,1.9984e-12,2.22045e-12,1.9984e-12,1.77636e-12,1.33227e-12,1.77636e-12,1.9984e-12,1.11022e-12,-1.18424e-12,-2.96059e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.18178e-11,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,-4.77049e-12,
0.00340715,1.98999e-05,-0.00133434,1.30626e-05,0.00168294,-8.44631e-05,3.02535e-05,1.98999e-05,0.00192528,-6.25839e-06,0.000339295,-0.00014171,0.00136465,1.56138e-05,-0.00133434,-6.25839e-06,0.00343133,2.4401e-05,0.00152471,-9.90081e-05,3.82316e-05,1.30626e-05,0.000339295,2.4401e-05,0.00192967,-0.00104123,-0.0026493,0.00012532,0.00168294,-0.00014171,0.00152471,-0.00104123,0.034274,0.00162361,-0.002057,-8.44631e-05,0.00136465,-9.90081e-05,-0.0026493,0.00162361,0.0301425,0.000193649,3.02535e-05,1.56138e-05,3.82316e-05,0.00012532,-0.002057,0.000193649,0.0467543,2.22045e-13,8.88178e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.44249e-12,2.22045e-13,0,0,6.66134e-13,6.66134e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.38524e-12,0,0,0,0,0,0,
0.00340707,1.99113e-05,-0.00133425,1.30656e-05,0.00168283,-8.45695e-05,3.02634e-05,1.99113e-05,0.00192527,-6.26027e-06,0.000339302,-0.000141681,0.00136458,1.56168e-05,-0.00133425,-6.26026e-06,0.00343123,2.44155e-05,0.00152458,-9.90641e-05,3.82405e-05,1.30656e-05,0.000339302,2.44155e-05,0.00192968,-0.00104131,-0.00264938,0.00012532,0.00168283,-0.000141681,0.00152458,-0.00104131,0.0342744,0.0016237,-0.002057,-8.45695e-05,0.00136458,-9.90641e-05,-0.00264938,0.0016237,0.0301427,0.000193634,3.02634e-05,1.56168e-05,3.82405e-05,0.00012532,-0.002057,0.000193634,0.0467543,6.66134e-13,1.9984e-12,6.66134e-13,1.55431e-12,1.33227e-12,1.33227e-12,0,2.88658e-12,3.10862e-12,1.55431e-12,2.22045e-12,1.55431e-12,1.77636e-12,2.44249e-12,-4.44089e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,0,-1.03621e-12,-8.88178e-13,-1.33227e-12,-1.18424e-12,-1.33227e-12,-8.88178e-13,-7.40149e-13,3.07913e-11,4.26091e-11,3.55618e-11,4.02239e-11,3.07913e-11,2.36356e-11,2.60209e-11,
0.00340698,1.99227e-05,-0.00133415,1.30686e-05,0.00168273,-8.46762e-05,3.02733e-05,1.99227e-05,0.00192527,-6.26214e-06,0.000339308,-0.000141651,0.00136452,1.56199e-05,-0.00133415,-6.26214e-06,0.00343114,2.443e-05,0.00152445,-9.91202e-05,3.82494e-05,1.30686e-05,0.000339308,2.443e-05,0.0019297,-0.00104139,-0.00264946,0.000125319,0.00168273,-0.000141651,0.00152445,-0.00104139,0.0342749,0.00162378,-0.002057,-8.46762e-05,0.00136452,-9.91202e-05,-0.00264946,0.00162378,0.0301428,0.000193619,3.02733e-05,1.56199e-05,3.82494e-05,0.000125319,-0.002057,0.000193619,0.0467543,0,-6.66134e-13,1.33227e-12,1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,1.11022e-12,-2.22045e-13,0,-5.92119e-13,-4.44089e-13,-8.88178e-13,-7.40149e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,-4.44089e-13,1.4803e-13,0,0,0,2.38524e-12,-2.38524e-12,0,0,0,
0.0034069,1.99342e-05,-0.00133406,1.30716e-05,0.00168263,-8.47833e-05,3.02832e-05,1.99342e-05,0.00192526,-6.26401e-06,0.000339315,-0.000141622,0.00136445,1.5623e-05,-0.00133406,-6.26401e-06,0.00343104,2.44445e-05,0.00152432,-9.91765e-05,3.82583e-05,1.30716e-05,0.000339315,2.44445e-05,0.00192971,-0.00104148,-0.00264953,0.000125319,0.00168263,-0.000141622,0.00152432,-0.00104148,0.0342754,0.00162387,-0.002057,-8.47833e-05,0.00136445,-9.91765e-05,-0.00264953,0.00162387,0.0301429,0.000193604,3.02832e-05,1.5623e-05,3.82583e-05,0.000125319,-0.002057,0.000193604,0.0467543,6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-13,4.44089e-13,0,-1.11022e-12,-2.22045e-13,1.33227e-12,-1.33227e-12,0,-1.55431e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-6.16298e-27,0,2.38524e-12,4.77049e-12,0,2.38524e-12,2.38524e-12,4.77049e-12,
0.00340681,1.99456e-05,-0.00133397,1.30746e-05,0.00168252,-8.48908e-05,3.02931e-05,1.99456e-05,0.00192525,-6.26589e-06,0.000339321,-0.000141592,0.00136439,1.56261e-05,-0.00133397,-6.26589e-06,0.00343095,2.4459e-05,0.00152419,-9.92329e-05,3.82671e-05,1.30747e-05,0.000339321,2.4459e-05,0.00192972,-0.00104156,-0.00264961,0.000125319,0.00168252,-0.000141592,0.00152419,-0.00104156,0.0342758,0.00162396,-0.002057,-8.48908e-05,0.00136439,-9.92329e-05,-0.00264961,0.00162396,0.030143,0.00019359,3.02931e-05,1.56261e-05,3.82671e-05,0.000125319,-0.002057,0.00019359,0.0467543,0,-8.88178e-13,0,0,6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,8.88178e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,-4.66207e-12,-2.27682e-12,
0.00340673,1.99571e-05,-0.00133388,1.30777e-05,0.00168242,-8.49986e-05,3.0303e-05,1.99571e-05,0.00192524,-6.26776e-06,0.000339328,-0.000141562,0.00136432,1.56293e-05,-0.00133388,-6.26777e-06,0.00343085,2.44735e-05,0.00152406,-9.92894e-05,3.82758e-05,1.30777e-05,0.000339328,2.44735e-05,0.00192974,-0.00104164,-0.00264969,0.000125318,0.00168242,-0.000141562,0.00152406,-0.00104164,0.0342763,0.00162405,-0.002057,-8.49986e-05,0.00136432,-9.92894e-05,-0.00264969,0.00162405,0.0301432,0.000193575,3.0303e-05,1.56293e-05,3.82758e-05,0.000125318,-0.002057,0.000193575,0.0467543,2.22045e-13,1.33227e-12,1.55431e-12,4.44089e-13,6.66134e-13,0,4.44089e-13,-2.22045e-13,8.88178e-13,1.33227e-12,-8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.38524e-12,4.71628e-12,4.71628e-12,0,2.38524e-12,2.38524e-12,4.71628e-12,
0.00340664,1.99687e-05,-0.00133379,1.30807e-05,0.00168231,-8.51068e-05,3.03128e-05,1.99687e-05,0.00192522,-6.26964e-06,0.000339335,-0.000141532,0.00136425,1.56324e-05,-0.00133379,-6.26964e-06,0.00343075,2.44881e-05,0.00152393,-9.93461e-05,3.82846e-05,1.30807e-05,0.000339335,2.44881e-05,0.00192975,-0.00104173,-0.00264977,0.000125318,0.00168231,-0.000141532,0.00152393,-0.00104173,0.0342768,0.00162414,-0.002057,-8.51068e-05,0.00136425,-9.93461e-05,-0.00264977,0.00162414,0.0301433,0.00019356,3.03128e-05,1.56324e-05,3.82846e-05,0.000125318,-0.002057,0.00019356,0.0467543,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.77049e-12,0,4.77049e-12,0,0,4.77049e-12,0,
0.00340655,1.99802e-05,-0.0013337,1.30837e-05,0.00168221,-8.52155e-05,3.03226e-05,1.99802e-05,0.00192521,-6.27152e-06,0.000339342,-0.000141502,0.00136419,1.56356e-05,-0.0013337,-6.27152e-06,0.00343066,2.45026e-05,0.0015238,-9.94029e-05,3.82933e-05,1.30837e-05,0.000339342,2.45026e-05,0.00192976,-0.00104181,-0.00264984,0.000125318,0.00168221,-0.000141502,0.0015238,-0.00104181,0.0342772,0.00162423,-0.002057,-8.52155e-05,0.00136419,-9.94029e-05,-0.00264984,0.00162423,0.0301434,0.000193545,3.03226e-05,1.56356e-05,3.82933e-05,0.000125318,-0.002057,0.000193545,0.0467543,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-8.88178e-13,1.11022e-12,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-1.55431e-12,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,7.40149e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00340646,1.99918e-05,-0.00133361,1.30867e-05,0.0016821,-8.53245e-05,3.03324e-05,1.99918e-05,0.0019252,-6.2734e-06,0.00033935,-0.000141472,0.00136412,1.56388e-05,-0.00133361,-6.2734e-06,0.00343056,2.45172e-05,0.00152366,-9.94599e-05,3.8302e-05,1.30867e-05,0.00033935,2.45172e-05,0.00192978,-0.0010419,-0.00264992,0.000125318,0.0016821,-0.000141472,0.00152366,-0.0010419,0.0342777,0.00162432,-0.002057,-8.53245e-05,0.00136412,-9.94599e-05,-0.00264992,0.00162432,0.0301435,0.00019353,3.03324e-05,1.56387e-05,3.8302e-05,0.000125318,-0.002057,0.00019353,0.0467543,-4.44089e-13,1.77636e-12,-8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-12,-1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,-4.44089e-13,0,-4.71628e-12,0,0,-4.71628e-12,4.71628e-12,-2.38524e-12,
0.00340637,2.00034e-05,-0.00133352,1.30898e-05,0.00168199,-8.54338e-05,3.03422e-05,2.00034e-05,0.00192519,-6.27528e-06,0.000339357,-0.000141441,0.00136406,1.56419e-05,-0.00133352,-6.27528e-06,0.00343046,2.45318e-05,0.00152353,-9.9517e-05,3.83106e-05,1.30898e-05,0.000339357,2.45318e-05,0.00192979,-0.00104198,-0.00265,0.000125317,0.00168199,-0.000141441,0.00152353,-0.00104198,0.0342782,0.00162441,-0.002057,-8.54338e-05,0.00136406,-9.9517e-05,-0.00265,0.00162441,0.0301437,0.000193515,3.03422e-05,1.56419e-05,3.83106e-05,0.000125317,-0.002057,0.000193515,0.0467543,-1.9984e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.4803e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,4.77049e-12,0,-4.71628e-12,2.38524e-12,0,4.77049e-12,2.38524e-12,
0.00340629,2.0015e-05,-0.00133343,1.30928e-05,0.00168188,-8.55436e-05,3.0352e-05,2.0015e-05,0.00192518,-6.27716e-06,0.000339365,-0.000141411,0.00136399,1.56451e-05,-0.00133343,-6.27716e-06,0.00343036,2.45464e-05,0.0015234,-9.95743e-05,3.83192e-05,1.30928e-05,0.000339365,2.45464e-05,0.0019298,-0.00104207,-0.00265008,0.000125317,0.00168188,-0.000141411,0.0015234,-0.00104207,0.0342786,0.0016245,-0.002057,-8.55436e-05,0.00136399,-9.95743e-05,-0.00265008,0.0016245,0.0301438,0.0001935,3.0352e-05,1.56451e-05,3.83192e-05,0.000125317,-0.002057,0.0001935,0.0467543,2.22045e-12,1.55431e-12,4.66294e-12,1.33227e-12,1.33227e-12,0,1.33227e-12,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.55431e-12,0,6.66134e-13,-5.92119e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.71628e-12,-4.71628e-12,-4.71628e-12,-9.43256e-12,-4.71628e-12,-4.71628e-12,-4.71628e-12,
0.0034062,2.00267e-05,-0.00133334,1.30958e-05,0.00168177,-8.56538e-05,3.03617e-05,2.00267e-05,0.00192517,-6.27905e-06,0.000339372,-0.00014138,0.00136392,1.56484e-05,-0.00133334,-6.27905e-06,0.00343026,2.4561e-05,0.00152326,-9.96317e-05,3.83278e-05,1.30958e-05,0.000339372,2.4561e-05,0.00192982,-0.00104215,-0.00265016,0.000125317,0.00168177,-0.00014138,0.00152326,-0.00104215,0.0342791,0.00162459,-0.002057,-8.56538e-05,0.00136392,-9.96317e-05,-0.00265016,0.00162459,0.0301439,0.000193485,3.03617e-05,1.56484e-05,3.83278e-05,0.000125317,-0.002057,0.000193485,0.0467543,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,8.88178e-13,0,2.22045e-13,8.88178e-13,-1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00340611,2.00383e-05,-0.00133325,1.30989e-05,0.00168166,-8.57644e-05,3.03715e-05,2.00383e-05,0.00192515,-6.28093e-06,0.00033938,-0.000141349,0.00136385,1.56516e-05,-0.00133325,-6.28093e-06,0.00343016,2.45757e-05,0.00152313,-9.96892e-05,3.83363e-05,1.30989e-05,0.00033938,2.45757e-05,0.00192983,-0.00104224,-0.00265024,0.000125317,0.00168166,-0.000141349,0.00152313,-0.00104224,0.0342796,0.00162467,-0.002057,-8.57644e-05,0.00136385,-9.96892e-05,-0.00265024,0.00162467,0.030144,0.00019347,3.03715e-05,1.56516e-05,3.83363e-05,0.000125317,-0.002057,0.00019347,0.0467543,-4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,0,8.88178e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.00340602,2.005e-05,-0.00133317,1.31019e-05,0.00168154,-8.58753e-05,3.03812e-05,2.005e-05,0.00192514,-6.28282e-06,0.000339388,-0.000141318,0.00136379,1.56548e-05,-0.00133317,-6.28282e-06,0.00343006,2.45903e-05,0.00152299,-9.97469e-05,3.83449e-05,1.31019e-05,0.000339388,2.45903e-05,0.00192984,-0.00104232,-0.00265031,0.000125316,0.00168154,-0.000141318,0.00152299,-0.00104232,0.03428,0.00162476,-0.002057,-8.58753e-05,0.00136379,-9.97469e-05,-0.00265031,0.00162476,0.0301442,0.000193455,3.03812e-05,1.56548e-05,3.83449e-05,0.000125316,-0.002057,0.000193455,0.0467543,-2.22045e-13,8.88178e-13,0,8.88178e-13,0,0,4.44089e-13,6.66134e-13,8.88178e-13,0,8.88178e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340592,2.00618e-05,-0.00133308,1.3105e-05,0.00168143,-8.59867e-05,3.03909e-05,2.00618e-05,0.00192513,-6.28471e-06,0.000339396,-0.000141287,0.00136372,1.56581e-05,-0.00133308,-6.28471e-06,0.00342995,2.4605e-05,0.00152286,-9.98048e-05,3.83533e-05,1.3105e-05,0.000339396,2.4605e-05,0.00192986,-0.00104241,-0.00265039,0.000125316,0.00168143,-0.000141287,0.00152286,-0.00104241,0.0342805,0.00162485,-0.002057,-8.59867e-05,0.00136372,-9.98048e-05,-0.00265039,0.00162485,0.0301443,0.000193439,3.03909e-05,1.56581e-05,3.83533e-05,0.000125316,-0.002057,0.000193439,0.0467543,-1.11022e-12,4.44089e-13,-8.88178e-13,1.33227e-12,-4.44089e-13,1.33227e-12,2.22045e-13,1.33227e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,-2.44249e-12,-6.66134e-13,-1.11022e-12,1.4803e-13,-2.96059e-13,0,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.38524e-12,2.35814e-12,0,-2.38524e-12,0,0,0,
0.00340583,2.00735e-05,-0.00133299,1.31081e-05,0.00168132,-8.60984e-05,3.04006e-05,2.00735e-05,0.00192511,-6.2866e-06,0.000339404,-0.000141256,0.00136365,1.56614e-05,-0.00133299,-6.2866e-06,0.00342985,2.46197e-05,0.00152272,-9.98628e-05,3.83618e-05,1.31081e-05,0.000339404,2.46197e-05,0.00192987,-0.0010425,-0.00265047,0.000125316,0.00168132,-0.000141256,0.00152272,-0.0010425,0.034281,0.00162494,-0.002057,-8.60984e-05,0.00136365,-9.98628e-05,-0.00265047,0.00162494,0.0301444,0.000193424,3.04006e-05,1.56614e-05,3.83618e-05,0.000125316,-0.002057,0.000193424,0.0467543,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,1.11022e-12,2.22045e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,9.48677e-12,0,7.10152e-12,0,7.10152e-12,-2.35814e-12,
0.00340574,2.00853e-05,-0.00133291,1.31111e-05,0.0016812,-8.62106e-05,3.04102e-05,2.00853e-05,0.0019251,-6.28849e-06,0.000339412,-0.000141225,0.00136358,1.56647e-05,-0.00133291,-6.2885e-06,0.00342975,2.46344e-05,0.00152259,-9.9921e-05,3.83702e-05,1.31111e-05,0.000339412,2.46344e-05,0.00192989,-0.00104258,-0.00265055,0.000125316,0.0016812,-0.000141225,0.00152259,-0.00104258,0.0342815,0.00162503,-0.002057,-8.62106e-05,0.00136358,-9.9921e-05,-0.00265055,0.00162503,0.0301445,0.000193409,3.04102e-05,1.56647e-05,3.83702e-05,0.000125316,-0.002057,0.000193409,0.0467543,1.11022e-12,0,0,-6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,-2.35814e-12,
0.00340565,2.00971e-05,-0.00133282,1.31142e-05,0.00168108,-8.63232e-05,3.04199e-05,2.00971e-05,0.00192509,-6.2904e-06,0.00033942,-0.000141193,0.00136351,1.5668e-05,-0.00133282,-6.29039e-06,0.00342965,2.46491e-05,0.00152245,-9.99793e-05,3.83786e-05,1.31142e-05,0.00033942,2.46491e-05,0.0019299,-0.00104267,-0.00265063,0.000125316,0.00168108,-0.000141193,0.00152245,-0.00104267,0.0342819,0.00162513,-0.002057,-8.63232e-05,0.00136351,-9.99793e-05,-0.00265063,0.00162513,0.0301447,0.000193394,3.04199e-05,1.5668e-05,3.83786e-05,0.000125316,-0.002057,0.000193394,0.0467543,2.22045e-13,1.11022e-12,1.9984e-12,1.9984e-12,1.77636e-12,-2.22045e-13,8.88178e-13,1.33227e-12,1.55431e-12,2.66454e-12,1.11022e-12,1.77636e-12,6.66134e-13,2.88658e-12,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,-1.18424e-12,-1.62833e-12,-8.88178e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-2.35814e-12,-4.72983e-12,-2.35814e-12,-2.35814e-12,-2.35814e-12,-2.35814e-12,-2.35814e-12,
0.00340555,2.01089e-05,-0.00133273,1.31173e-05,0.00168097,-8.64361e-05,3.04295e-05,2.01089e-05,0.00192507,-6.29229e-06,0.000339429,-0.000141162,0.00136345,1.56713e-05,-0.00133273,-6.29229e-06,0.00342954,2.46638e-05,0.00152231,-0.000100038,3.8387e-05,1.31173e-05,0.000339429,2.46638e-05,0.00192991,-0.00104276,-0.00265071,0.000125315,0.00168097,-0.000141162,0.00152231,-0.00104276,0.0342824,0.00162522,-0.002057,-8.64361e-05,0.00136345,-0.000100038,-0.00265071,0.00162522,0.0301448,0.000193379,3.04295e-05,1.56713e-05,3.8387e-05,0.000125315,-0.002057,0.000193379,0.0467543,1.33227e-12,0,6.66134e-13,6.66134e-13,2.22045e-12,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.37169e-12,0,-2.37169e-12,0,0,0,-2.37169e-12,
0.00340546,2.01207e-05,-0.00133265,1.31204e-05,0.00168085,-8.65495e-05,3.04391e-05,2.01207e-05,0.00192506,-6.29419e-06,0.000339437,-0.00014113,0.00136338,1.56746e-05,-0.00133265,-6.29419e-06,0.00342944,2.46786e-05,0.00152217,-0.000100096,3.83953e-05,1.31204e-05,0.000339437,2.46786e-05,0.00192993,-0.00104284,-0.00265078,0.000125315,0.00168085,-0.00014113,0.00152217,-0.00104284,0.0342829,0.00162531,-0.002057,-8.65495e-05,0.00136338,-0.000100096,-0.00265078,0.00162531,0.0301449,0.000193363,3.04391e-05,1.56746e-05,3.83953e-05,0.000125315,-0.002057,0.000193363,0.0467543,8.88178e-13,1.11022e-12,1.77636e-12,1.9984e-12,1.11022e-12,8.88178e-13,1.55431e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.37169e-12,4.72983e-12,0,0,-4.74338e-12,0,-4.74338e-12,
0.00340536,2.01326e-05,-0.00133256,1.31235e-05,0.00168073,-8.66633e-05,3.04488e-05,2.01326e-05,0.00192504,-6.2961e-06,0.000339446,-0.000141098,0.00136331,1.5678e-05,-0.00133256,-6.2961e-06,0.00342933,2.46934e-05,0.00152204,-0.000100155,3.84036e-05,1.31235e-05,0.000339446,2.46934e-05,0.00192994,-0.00104293,-0.00265086,0.000125315,0.00168073,-0.000141098,0.00152204,-0.00104293,0.0342834,0.0016254,-0.002057,-8.66633e-05,0.00136331,-0.000100155,-0.00265086,0.0016254,0.0301451,0.000193348,3.04488e-05,1.5678e-05,3.84036e-05,0.000125315,-0.002057,0.000193348,0.0467543,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,1.9984e-12,4.44089e-13,0,-1.11022e-12,2.22045e-13,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.3683e-12,2.3683e-12,0,0,-2.3683e-12,-2.3683e-12,0,
