0.00342299,2.15388e-05,-0.00135662,6.18291e-07,0.00172886,2.00595e-05,2.10687e-05,9.49163e-05,0.00189182,-1.58593e-05,4.87246e-05,0.000440238,0.00219147,-0.000530395,-0.00135309,-4.5228e-06,0.003449,2.24549e-06,0.00160499,1.93046e-06,9.82833e-06,0.000417306,0.000153177,-5.71127e-05,0.000275812,0.00238842,0.00201326,-0.00296707,0.00151558,-5.80194e-05,0.00161401,-0.000137427,0.0325501,-0.000725373,-0.00051921,-0.000555685,0.00162613,6.37186e-05,-0.000377546,-0.00299163,0.0237458,0.00442883,5.39074e-05,3.37679e-06,3.04004e-05,1.73082e-05,-0.00184771,0.000493683,0.0465611,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,5.55112e-13,4.44089e-13,7.77156e-13,5.55112e-13,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342265,2.15584e-05,-0.00135669,6.15208e-07,0.00172868,2.00306e-05,2.10836e-05,9.49389e-05,0.00189162,-1.58593e-05,4.87306e-05,0.000440452,0.00219152,-0.000530533,-0.00135316,-4.52609e-06,0.00344858,2.24532e-06,0.00160476,1.91442e-06,9.81439e-06,0.000417244,0.000153175,-5.70848e-05,0.0002758,0.00238876,0.00201334,-0.00296738,0.00151544,-5.79408e-05,0.00161376,-0.000137431,0.0325507,-0.000725416,-0.000518981,-0.000555606,0.00162611,6.36642e-05,-0.00037753,-0.00299204,0.0237458,0.00442924,5.38856e-05,3.37937e-06,3.03899e-05,1.7307e-05,-0.00184772,0.000493683,0.0465611,1.11022e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342234,2.15774e-05,-0.00135673,6.12645e-07,0.00172847,1.9997e-05,2.11e-05,9.49571e-05,0.00189145,-1.58578e-05,4.87355e-05,0.000440659,0.00219154,-0.000530661,-0.00135321,-4.5296e-06,0.0034482,2.24556e-06,0.00160451,1.89747e-06,9.80022e-06,0.00041717,0.000153174,-5.70468e-05,0.000275786,0.00238913,0.00201344,-0.00296768,0.00151527,-5.78683e-05,0.00161349,-0.000137435,0.0325514,-0.000725492,-0.000518734,-0.000555526,0.00162606,6.35927e-05,-0.000377515,-0.00299252,0.0237457,0.0044297,5.38699e-05,3.38275e-06,3.03846e-05,1.73055e-05,-0.00184773,0.000493684,0.0465611,-2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003422,2.16012e-05,-0.00135684,6.07292e-07,0.00172852,2.00164e-05,2.11247e-05,9.50089e-05,0.00189125,-1.58681e-05,4.87442e-05,0.00044083,0.00219166,-0.000530784,-0.00135332,-4.52902e-06,0.00344778,2.24357e-06,0.00160449,1.91331e-06,9.80157e-06,0.000417243,0.000153176,-5.71054e-05,0.000275791,0.00238926,0.00201336,-0.00296788,0.00151534,-5.77871e-05,0.00161351,-0.000137432,0.0325514,-0.00072526,-0.000518746,-0.000555531,0.00162614,6.36994e-05,-0.000377497,-0.00299234,0.0237463,0.00442971,5.38419e-05,3.38079e-06,3.03621e-05,1.73058e-05,-0.00184777,0.000493673,0.0465611,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.16252e-05,-0.00135695,6.00762e-07,0.0017288,2.0051e-05,2.11429e-05,9.50763e-05,0.00189106,-1.5886e-05,4.87544e-05,0.000440961,0.00219183,-0.000530894,-0.00135343,-4.52779e-06,0.00344737,2.24065e-06,0.00160465,1.93591e-06,9.80564e-06,0.000417406,0.000153181,-5.72143e-05,0.000275807,0.00238923,0.00201315,-0.00296802,0.00151561,-5.77079e-05,0.00161375,-0.000137427,0.0325509,-0.000724912,-0.000518872,-0.000555609,0.00162631,6.38865e-05,-0.000377479,-0.00299179,0.0237473,0.00442945,5.38009e-05,3.37479e-06,3.03274e-05,1.73075e-05,-0.00184782,0.000493654,0.0465611,0,0,2.22045e-13,3.33067e-13,8.88178e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-7.77156e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.16483e-05,-0.00135702,5.93991e-07,0.00172919,2.00873e-05,2.11555e-05,9.51488e-05,0.00189089,-1.59072e-05,4.87644e-05,0.000441063,0.00219201,-0.000530989,-0.00135351,-4.52695e-06,0.00344699,2.23759e-06,0.00160489,1.95831e-06,9.80899e-06,0.000417611,0.000153188,-5.73417e-05,0.000275829,0.00238912,0.00201289,-0.00296813,0.00151598,-5.76353e-05,0.00161408,-0.000137422,0.0325502,-0.000724539,-0.000519035,-0.000555731,0.00162652,6.4099e-05,-0.000377461,-0.0029911,0.0237485,0.00442908,5.37547e-05,3.36696e-06,3.02887e-05,1.73098e-05,-0.00184787,0.000493634,0.0465611,0,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.16675e-05,-0.00135698,5.96653e-07,0.00172934,2.00619e-05,2.11762e-05,9.50555e-05,0.00189084,-1.58933e-05,4.92998e-05,0.000440092,0.00219059,-0.000530069,-0.00135348,-4.52718e-06,0.00344671,2.26141e-06,0.00160488,1.88742e-06,9.84499e-06,0.000416934,0.000153533,-5.72434e-05,0.000278835,0.00238314,0.00200435,-0.00296268,0.00151652,-5.77544e-05,0.00161407,-0.000138918,0.0325531,-0.000720245,-0.000521781,-0.000554758,0.00162611,6.39633e-05,-0.000381557,-0.00298274,0.0237606,0.00442143,5.36811e-05,3.38613e-06,3.02805e-05,1.74987e-05,-0.00184826,0.000493096,0.0465614,1.33227e-12,8.88178e-13,-8.88178e-13,-5.32907e-12,-4.44089e-13,-4.44089e-12,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,3.9968e-12,-7.70372e-28,0,4.44089e-13,-1.77636e-12,-8.88178e-13,0,2.66454e-12,0,2.07242e-12,-2.96059e-13,0,2.96059e-13,-5.92119e-13,1.77636e-12,-2.96059e-13,1.77636e-12,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.16863e-05,-0.0013569,6.08665e-07,0.0017293,1.99935e-05,2.12169e-05,9.47825e-05,0.00189091,-1.58439e-05,5.04806e-05,0.000437818,0.00218728,-0.000527928,-0.00135341,-4.52529e-06,0.00344646,2.31632e-06,0.00160467,1.72329e-06,9.93383e-06,0.00041526,0.000154292,-5.69333e-05,0.000285496,0.00236986,0.0019856,-0.00295039,0.00151735,-5.80884e-05,0.00161381,-0.000142244,0.0325601,-0.000710937,-0.000527836,-0.000552482,0.00162506,6.3521e-05,-0.000390673,-0.00296456,0.0237863,0.00440463,5.35671e-05,3.43516e-06,3.02984e-05,1.79166e-05,-0.0018491,0.000491917,0.0465622,-8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-12,-4.44089e-13,1.33227e-12,4.44089e-13,-2.66454e-12,-1.33227e-12,-2.22045e-12,-3.55271e-12,-3.55271e-12,-2.66454e-12,-4.44089e-13,-1.18424e-12,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.18424e-12,8.88178e-13,2.96059e-13,5.92119e-13,1.18424e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.17046e-05,-0.00135679,6.2457e-07,0.00172916,1.99053e-05,2.12669e-05,9.44363e-05,0.00189101,-1.57792e-05,5.1912e-05,0.000435041,0.00218322,-0.000525312,-0.00135332,-4.52258e-06,0.00344625,2.38361e-06,0.00160436,1.52175e-06,1.00433e-05,0.000413183,0.000155212,-5.65323e-05,0.000293575,0.00235376,0.0019629,-0.00293545,0.00151827,-5.85068e-05,0.00161341,-0.000146282,0.0325689,-0.000699697,-0.00053516,-0.000549689,0.00162373,6.29458e-05,-0.000401741,-0.00294262,0.0238172,0.00438432,5.34411e-05,3.49652e-06,3.03293e-05,1.84232e-05,-0.00185012,0.00049049,0.0465631,1.06581e-11,1.77636e-12,1.77636e-12,0,8.88178e-13,0,1.77636e-12,5.32907e-12,3.55271e-12,3.55271e-12,-6.21725e-12,1.77636e-12,8.88178e-13,3.55271e-12,-7.10543e-12,1.18424e-12,5.92119e-13,-2.96059e-12,1.18424e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,5.92119e-13,7.70372e-28,-5.92119e-13,5.92119e-13,-1.18424e-12,1.18424e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.17225e-05,-0.00135668,6.4255e-07,0.00172896,1.98061e-05,2.13217e-05,9.40521e-05,0.00189114,-1.57064e-05,5.34706e-05,0.000432007,0.00217878,-0.000522453,-0.00135322,-4.5194e-06,0.00344605,2.45734e-06,0.00160398,1.30096e-06,1.01634e-05,0.000410897,0.000156214,-5.60829e-05,0.000302374,0.00233623,0.0019382,-0.00291917,0.00151923,-5.89685e-05,0.00161295,-0.000150681,0.0325785,-0.00068748,-0.000543127,-0.000546631,0.00162226,6.22998e-05,-0.000413802,-0.00291878,0.0238507,0.00436223,5.331e-05,3.56432e-06,3.03676e-05,1.89748e-05,-0.00185123,0.000488937,0.0465641,8.88178e-13,4.44089e-12,2.66454e-12,-8.88178e-13,1.77636e-12,1.77636e-12,-1.2326e-26,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.54074e-27,-2.66454e-12,-4.73695e-12,-1.12503e-11,-1.36187e-11,-5.32907e-12,-7.69755e-12,-7.69755e-12,-8.88178e-12,-5.92119e-13,1.77636e-12,5.92119e-12,5.92119e-12,3.55271e-12,2.96059e-12,1.18424e-12,1.11022e-10,1.11022e-10,0,1.11022e-10,1.11022e-10,0,1.11022e-10,0,2.66454e-12,8.88178e-13,2.66454e-12,0,0,-8.88178e-13,4.44089e-12,-5.32907e-12,8.88178e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.17402e-05,-0.00135655,6.6179e-07,0.00172871,1.97004e-05,2.13796e-05,9.36452e-05,0.00189128,-1.56287e-05,5.51033e-05,0.000428822,0.00217412,-0.000519451,-0.00135311,-4.51587e-06,0.00344587,2.53492e-06,0.00160358,1.06894e-06,1.029e-05,0.000408489,0.000157264,-5.56048e-05,0.000311592,0.00231786,0.00191233,-0.00290209,0.0015202,-5.94558e-05,0.00161243,-0.000155293,0.0325887,-0.000674691,-0.000551472,-0.000543418,0.0016207,6.16119e-05,-0.000426444,-0.00289383,0.0238858,0.0043391,5.31763e-05,3.63596e-06,3.04105e-05,1.95525e-05,-0.00185239,0.000487311,0.0465652,8.43769e-12,4.44089e-13,-8.88178e-12,5.77316e-12,-1.15463e-11,1.77636e-12,2.66454e-12,1.55431e-11,4.44089e-13,-2.57572e-11,1.59872e-11,-1.90958e-11,-1.33227e-11,1.24345e-11,-5.62513e-12,-1.4803e-12,8.88178e-12,-7.99361e-12,1.0066e-11,-5.92119e-13,-5.32907e-12,-8.58572e-12,2.07242e-12,1.59872e-11,-8.28967e-12,1.21384e-11,7.10543e-12,-5.92119e-12,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,-1.11022e-10,-1.11022e-10,-5.55112e-11,0,0,0,0,0,0,0,-1.24345e-11,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342029,2.17623e-05,-0.0013565,6.99373e-07,0.0017287,1.95584e-05,2.14735e-05,9.28227e-05,0.00189159,-1.54846e-05,5.85025e-05,0.00042203,0.00216459,-0.000513149,-0.0013531,-4.50099e-06,0.00344564,2.69145e-06,0.00160324,6.19653e-07,1.05773e-05,0.000403706,0.000159448,-5.47695e-05,0.000330793,0.00227899,0.00185816,-0.00286628,0.00152268,-6.04908e-05,0.00161199,-0.000164867,0.0326081,-0.00064767,-0.000569306,-0.000536869,0.00161775,6.04568e-05,-0.000452713,-0.00284052,0.0239601,0.00429,5.28667e-05,3.77246e-06,3.04615e-05,2.07578e-05,-0.00185484,0.000483909,0.0465675,1.33227e-12,1.33227e-12,0,-4.44089e-13,5.77316e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,0,4.44089e-13,7.99361e-12,4.44089e-13,1.28786e-11,-7.40149e-12,2.96059e-13,5.92119e-13,2.96059e-13,-4.44089e-12,1.18424e-12,-1.4803e-12,1.4803e-12,2.96059e-13,5.92119e-13,-2.96059e-13,-4.73695e-12,8.88178e-13,-7.99361e-12,0,0,0,0,5.55112e-11,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.17852e-05,-0.00135646,7.45391e-07,0.00172889,1.93955e-05,2.15766e-05,9.17957e-05,0.00189199,-1.53093e-05,6.27718e-05,0.000413443,0.00215267,-0.000505213,-0.00135312,-4.48134e-06,0.00344541,2.88668e-06,0.00160299,5.92174e-08,1.09404e-05,0.000397768,0.000162193,-5.3763e-05,0.000354914,0.00222999,0.00179003,-0.00282122,0.00152596,-6.17995e-05,0.00161165,-0.000176885,0.032632,-0.000613656,-0.000591819,-0.000528697,0.00161412,5.90731e-05,-0.000485689,-0.0027732,0.0240538,0.00422805,5.24637e-05,3.93967e-06,3.05128e-05,2.22727e-05,-0.00185794,0.000479632,0.0465703,-2.66454e-12,-1.33227e-12,-2.66454e-12,-3.9968e-12,-8.88178e-13,2.46519e-26,-4.44089e-13,-6.66134e-12,-6.66134e-12,-6.66134e-12,-6.21725e-12,-5.77316e-12,-7.99361e-12,-7.99361e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,-1.4803e-12,-1.77636e-12,-2.36848e-12,-2.07242e-12,2.07242e-12,8.88178e-13,8.88178e-13,1.18424e-12,2.96059e-13,1.18424e-12,5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341992,2.18076e-05,-0.00135641,7.90511e-07,0.00172919,1.92352e-05,2.16732e-05,9.07663e-05,0.00189241,-1.51358e-05,6.70702e-05,0.000404776,0.00214069,-0.000497213,-0.00135312,-4.46184e-06,0.00344519,3.08269e-06,0.00160283,-5.04936e-07,1.1305e-05,0.000391823,0.000164957,-5.27665e-05,0.000379202,0.00218059,0.00172139,-0.00277583,0.00152937,-6.31193e-05,0.0016114,-0.000188982,0.0326557,-0.000579394,-0.00061452,-0.000520501,0.00161051,5.77037e-05,-0.000518877,-0.0027053,0.0241483,0.00416557,5.20508e-05,4.10607e-06,3.05593e-05,2.37987e-05,-0.00186105,0.000475324,0.0465731,4.44089e-12,3.9968e-12,8.88178e-13,2.66454e-12,-2.66454e-12,4.44089e-12,2.22045e-12,-4.44089e-13,4.44089e-12,1.33227e-12,-2.22045e-12,-4.44089e-13,2.66454e-12,-8.88178e-13,-9.4739e-12,-2.07242e-12,5.92119e-13,-5.92119e-13,0,-2.96059e-12,-8.88178e-13,-8.88178e-13,-2.36848e-12,8.88178e-13,8.88178e-13,1.4803e-12,-2.96059e-12,5.92119e-13,0,0,0,0,0,-5.55112e-11,0,-1.33227e-12,-4.44089e-13,0,0,0,-1.33227e-12,0,8.88178e-12,0,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.18263e-05,-0.0013563,8.20557e-07,0.0017292,1.91004e-05,2.17419e-05,9.00926e-05,0.00189268,-1.50172e-05,6.98358e-05,0.000399248,0.00213292,-0.000492078,-0.00135303,-4.45225e-06,0.00344501,3.21129e-06,0.00160254,-8.83988e-07,1.15306e-05,0.000387911,0.000166735,-5.2063e-05,0.000394826,0.00214901,0.00167734,-0.00274671,0.0015314,-6.3965e-05,0.00161101,-0.00019678,0.0326716,-0.000557501,-0.000628961,-0.000515177,0.00160808,5.67129e-05,-0.000540253,-0.00266209,0.0242086,0.0041257,5.17961e-05,4.21773e-06,3.06033e-05,2.47797e-05,-0.00186304,0.000472559,0.046575,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-3.69779e-26,1.77636e-12,0,-8.88178e-13,-1.33227e-12,9.86076e-26,0,-2.22045e-12,-8.88178e-13,-8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-4.14483e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,-1.77636e-12,-5.92119e-13,0,0,-5.55112e-11,0,0,0,0,-3.9968e-12,-8.88178e-13,0,8.88178e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.33227e-12,2.66454e-12,2.66454e-12,8.88178e-13,4.44089e-13,-3.55271e-12,-1.18424e-12,-3.55271e-12,0,-4.73695e-12,0,2.36848e-12,1.18424e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,-5.92119e-12,
0.00341965,2.18433e-05,-0.00135615,8.36994e-07,0.0017291,1.90041e-05,2.17907e-05,8.97288e-05,0.00189283,-1.49496e-05,7.13227e-05,0.000396324,0.00212868,-0.000489331,-0.0013529,-4.44956e-06,0.00344485,3.28265e-06,0.00160225,-1.09792e-06,1.16464e-05,0.000385759,0.000167694,-5.16441e-05,0.000403223,0.00213222,0.00165373,-0.00273114,0.0015324,-6.44117e-05,0.00161063,-0.000200983,0.0326806,-0.00054582,-0.000636597,-0.000512296,0.0016067,5.6108e-05,-0.000551764,-0.00263923,0.0242408,0.00410454,5.16703e-05,4.28134e-06,3.06395e-05,2.53064e-05,-0.00186409,0.000471076,0.0465759,-2.22045e-13,5.55112e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-5.92119e-13,1.18424e-12,2.36848e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,2.36848e-12,0,5.92119e-13,5.92119e-13,2.36848e-12,-1.77636e-12,1.77636e-12,0,0,5.55112e-11,0,0,5.55112e-11,0,4.88498e-12,0,4.44089e-13,0,0,-8.88178e-13,0,-1.33227e-12,1.33227e-12,0,4.44089e-13,0,8.88178e-13,-4.44089e-13,0,0,4.73695e-12,-1.18424e-12,-2.36848e-12,3.55271e-12,0,1.18424e-12,0,0,0,-2.36848e-12,4.73695e-12,-1.18424e-12,
0.00341954,2.1859e-05,-0.00135598,8.46354e-07,0.00172892,1.8925e-05,2.1829e-05,8.953e-05,0.00189291,-1.49092e-05,7.21257e-05,0.000394793,0.00212635,-0.000487863,-0.00135274,-4.45058e-06,0.00344471,3.32347e-06,0.00160195,-1.22519e-06,1.17035e-05,0.000384544,0.000168213,-5.13758e-05,0.000407755,0.00212333,0.00164106,-0.00272282,0.00153282,-6.46444e-05,0.00161026,-0.000203264,0.0326859,-0.000539604,-0.000640586,-0.000510719,0.00160587,5.57054e-05,-0.000558001,-0.00262725,0.0242578,0.00409339,5.16139e-05,4.31932e-06,3.0672e-05,2.559e-05,-0.00186465,0.00047028,0.0465765,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.07242e-12,-5.92119e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,-8.88178e-13,0,0,0,-5.55112e-11,0,0,1.11022e-10,3.10862e-12,8.88178e-13,1.33227e-12,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,0,8.88178e-13,0,0,-1.18424e-12,-1.18424e-12,1.77636e-12,5.92119e-13,-2.36848e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,
0.00341944,2.18741e-05,-0.00135581,8.52274e-07,0.0017287,1.88532e-05,2.18621e-05,8.94135e-05,0.00189296,-1.48821e-05,7.25828e-05,0.000393969,0.00212496,-0.000487042,-0.00135257,-4.45347e-06,0.00344459,3.34891e-06,0.00160165,-1.3091e-06,1.17309e-05,0.0003838,0.00016851,-5.11815e-05,0.000410333,0.00211844,0.00163392,-0.00271818,0.00153296,-6.47686e-05,0.00160988,-0.000204575,0.0326894,-0.000536156,-0.000642726,-0.000509799,0.00160532,5.54014e-05,-0.000561571,-0.00262079,0.0242671,0.00408732,5.15935e-05,4.34448e-06,3.07032e-05,2.57508e-05,-0.00186495,0.00046983,0.0465767,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,0,4.14483e-12,1.18424e-12,-2.96059e-13,1.18424e-12,1.18424e-12,8.88178e-13,8.88178e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,1.77636e-12,-5.55112e-11,-5.55112e-11,2.498e-10,-2.77556e-11,1.11022e-10,-2.77556e-11,5.55112e-11,-3.55271e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,0,0,0,0,0,0,1.18424e-12,0,0,0,2.96059e-12,0,-1.77636e-12,1.77636e-12,
0.00341932,2.18914e-05,-0.00135569,8.73986e-07,0.00172874,1.87359e-05,2.19198e-05,8.89179e-05,0.00189317,-1.47954e-05,7.46367e-05,0.000389883,0.00211919,-0.000483238,-0.00135248,-4.44715e-06,0.00344443,3.44543e-06,0.00160144,-1.59911e-06,1.19e-05,0.000380902,0.000169834,-5.06603e-05,0.000421935,0.00209502,0.0016012,-0.00269661,0.00153448,-6.53856e-05,0.00160959,-0.000210371,0.0327011,-0.000519889,-0.000653411,-0.00050587,0.00160352,5.46579e-05,-0.000577446,-0.00258872,0.024312,0.00405778,5.141e-05,4.42754e-06,3.07406e-05,2.64796e-05,-0.00186643,0.000467776,0.0465781,3.33067e-13,0,5.55112e-13,2.22045e-13,3.33067e-13,4.44089e-13,5.55112e-13,0,-1.11022e-13,0,0,0,0,-1.11022e-13,-8.28967e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,2.96059e-13,-2.66454e-12,-5.92119e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,-2.36848e-12,-1.77636e-12,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,-1.38778e-10,2.77556e-11,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-5.92119e-13,0,5.92119e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,-1.77636e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,
0.00341919,2.19081e-05,-0.0013556,8.94924e-07,0.00172898,1.86174e-05,2.19682e-05,8.84124e-05,0.00189337,-1.47115e-05,7.67773e-05,0.000385601,0.00211324,-0.000479273,-0.00135241,-4.44049e-06,0.00344426,3.54458e-06,0.00160138,-1.90231e-06,1.20761e-05,0.000377951,0.000171215,-5.01585e-05,0.000434029,0.00207048,0.00156702,-0.00267412,0.00153626,-6.60238e-05,0.00160948,-0.000216406,0.0327128,-0.000502877,-0.00066461,-0.000501836,0.00160174,5.39418e-05,-0.000593965,-0.00255501,0.0243591,0.00402679,5.12028e-05,4.50986e-06,3.07667e-05,2.72405e-05,-0.00186797,0.000465629,0.0465795,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-2.22045e-13,1.11022e-13,0,0,1.4803e-12,-8.88178e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.77636e-12,-1.4803e-12,2.96059e-13,-2.96059e-13,5.92119e-13,0,-2.96059e-13,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-1.77636e-12,-4.44089e-13,8.88178e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,5.92119e-13,0,0,5.92119e-13,5.92119e-13,5.92119e-13,0,0,1.18424e-12,5.92119e-13,0,0,5.92119e-13,5.92119e-13,
