0.999658,0.00365415,0.0100105,-0.000227229,-0.000216243,0.988473,-0.000402463,0.0105266,-0.0342446,0.365415,1.00105,-0.0227229,-0.0216243,-1.15272,-0.0402463,1.05266,
0.999523,0.00513906,0.0100103,-0.000156085,0.000183513,0.983991,-0.000280584,0.010363,-0.0477433,0.513906,1.00103,-0.0156085,0.0183513,-1.60085,-0.0280584,1.0363,
0.999371,0.0063381,0.0100019,-5.84213e-05,0.000630463,0.980347,-0.00011527,0.0101281,-0.0629235,0.63381,1.00019,-0.00584213,0.0630463,-1.96528,-0.011527,1.01281,
0.999218,0.00672701,0.00998705,5.4321e-05,0.00107639,0.979093,8.15248e-05,0.0098528,-0.0781837,0.672701,0.998705,0.0054321,0.107639,-2.09074,0.00815248,0.98528,
0.999084,0.00608346,0.00996997,0.000161948,0.00146494,0.980886,0.000287203,0.0095922,-0.0916457,0.608346,0.996997,0.0161948,0.146494,-1.9114,0.0287203,0.95922,
0.99898,0.00470382,0.00995468,0.000245522,0.00175731,0.98485,0.000478137,0.00939708,-0.102014,0.470382,0.995468,0.0245522,0.175731,-1.51501,0.0478137,0.939708,
0.99891,0.00313124,0.00994332,0.00029665,0.00194539,0.989378,0.000639536,0.00928839,-0.109017,0.313124,0.994332,0.029665,0.194539,-1.06217,0.0639536,0.928839,
0.998868,0.00176331,0.00993597,0.000317875,0.00204444,0.993298,0.000767778,0.00925701,-0.113164,0.176331,0.993597,0.0317875,0.204444,-0.670186,0.0767778,0.925701,
0.998848,0.00073831,0.00993165,0.000317002,0.00207813,0.996205,0.000866531,0.00928009,-0.115243,0.073831,0.993165,0.0317002,0.207813,-0.379542,0.0866531,0.928009,
0.99884,3.13745e-05,0.00992915,0.00030202,0.00206834,0.998174,0.000942061,0.0093352,-0.115983,0.00313745,0.992915,0.0302019,0.206834,-0.182557,0.0942061,0.93352,
0.998841,-0.000435694,0.00992745,0.000278958,0.00203155,0.999441,0.00100045,0.00940588,-0.115928,-0.0435694,0.992745,0.0278958,0.203155,-0.0559098,0.100045,0.940588,
0.998846,-0.000738547,0.00992583,0.000251729,0.00197892,1.00023,0.0010466,0.0094818,-0.115447,-0.0738547,0.992583,0.0251729,0.197892,0.0228767,0.10466,0.94818,
0.998852,-0.000934126,0.00992376,0.000222641,0.00191758,1.00071,0.00108409,0.00955713,-0.114772,-0.0934126,0.992376,0.0222641,0.191758,0.0707059,0.108409,0.955713,
0.99886,-0.00106109,0.00992094,0.000192964,0.0018519,1.00099,0.00111548,0.00962887,-0.114041,-0.106109,0.992094,0.0192964,0.18519,0.0990667,0.111548,0.962887,
0.998867,-0.00114443,0.00991713,0.000163342,0.00178448,1.00115,0.00114251,0.00969569,-0.113335,-0.114443,0.991713,0.0163342,0.178448,0.115422,0.114251,0.969569,
0.998873,-0.00119997,0.0099122,0.000134061,0.00171681,1.00125,0.00116638,0.00975719,-0.112694,-0.119997,0.99122,0.0134061,0.171681,0.124533,0.116638,0.975719,
0.998879,-0.00123756,0.00990605,0.000105216,0.00164969,1.00129,0.00118791,0.00981347,-0.112136,-0.123756,0.990605,0.0105216,0.164969,0.129422,0.118791,0.981347,
0.998883,-0.0012633,0.0098986,7.6803e-05,0.0015835,1.00132,0.00120764,0.00986488,-0.111663,-0.12633,0.98986,0.00768029,0.15835,0.132012,0.120764,0.986488,
0.998887,-0.00128093,0.00988981,4.87725e-05,0.0015184,1.00134,0.00122595,0.00991185,-0.111267,-0.128093,0.988981,0.00487724,0.15184,0.133535,0.122595,0.991185,
0.998891,-0.00129266,0.00987964,2.10643e-05,0.00145437,1.00135,0.00124306,0.00995489,-0.110936,-0.129266,0.987964,0.00210643,0.145437,0.134785,0.124306,0.995489,
0.998893,-0.00129978,0.00986807,-6.37779e-06,0.00139135,1.00136,0.00125915,0.00999449,-0.110653,-0.129978,0.986807,-0.000637763,0.139135,0.13627,0.125915,0.999449,
0.998896,-0.00130297,0.00985508,-3.3596e-05,0.00132922,1.00138,0.00127431,0.0100311,-0.110396,-0.130297,0.985508,-0.00335961,0.132922,0.138316,0.127431,1.00311,
0.998899,-0.00130251,0.00984067,-6.06162e-05,0.00126785,1.00141,0.0012886,0.0100653,-0.110147,-0.130251,0.984067,-0.00606162,0.126785,0.141124,0.12886,1.00653,
0.998901,-0.00129847,0.00982484,-8.74441e-05,0.00120715,1.00145,0.00130205,0.0100975,-0.109881,-0.129847,0.982484,-0.00874441,0.120715,0.144806,0.130205,1.00975,
0.998904,-0.00129078,0.00980762,-0.000114068,0.001147,1.00149,0.00131467,0.010128,-0.109578,-0.129078,0.980762,-0.0114068,0.1147,0.149414,0.131467,1.0128,
0.998908,-0.00127928,0.00978905,-0.000140458,0.00108733,1.00155,0.00132647,0.0101574,-0.109217,-0.127928,0.978905,-0.0140458,0.108733,0.15495,0.132647,1.01574,
0.998912,-0.00126379,0.00976917,-0.000166574,0.00102809,1.00161,0.00133744,0.010186,-0.108776,-0.126379,0.976917,-0.0166574,0.102809,0.161379,0.133744,1.0186,
0.998918,-0.00124414,0.00974806,-0.000192361,0.000969271,1.00169,0.00134758,0.0102143,-0.108237,-0.124414,0.974806,-0.0192361,0.0969271,0.168639,0.134758,1.02143,
0.998924,-0.00122019,0.00972581,-0.000217761,0.00091088,1.00177,0.00135687,0.0102426,-0.107584,-0.122019,0.972581,-0.0217761,0.091088,0.176642,0.135687,1.02426,
0.998932,-0.00119183,0.00970253,-0.000242712,0.000852964,1.00185,0.0013653,0.0102713,-0.1068,-0.119183,0.970253,-0.0242711,0.0852964,0.185282,0.13653,1.02713,
0.998941,-0.00115904,0.00967835,-0.000267152,0.000795601,1.00194,0.00137286,0.0103008,-0.105876,-0.115904,0.967835,-0.0267152,0.0795601,0.194437,0.137286,1.03008,
0.998952,-0.00112185,0.00965343,-0.000291029,0.000738899,1.00204,0.00137954,0.0103315,-0.104802,-0.112185,0.965343,-0.0291029,0.0738899,0.203973,0.137954,1.03315,
0.998964,-0.0010804,0.00962795,-0.000314299,0.000683003,1.00214,0.00138534,0.0103637,-0.103574,-0.10804,0.962795,-0.0314299,0.0683003,0.21375,0.138534,1.03637,
0.998978,-0.00103488,0.00960211,-0.000336933,0.000628089,1.00224,0.00139024,0.0103979,-0.10219,-0.103488,0.960211,-0.0336934,0.0628089,0.223616,0.139024,1.03979,
0.998993,-0.000985544,0.00957612,-0.000358923,0.000574371,1.00233,0.00139423,0.0104343,-0.100654,-0.0985544,0.957612,-0.0358923,0.0574371,0.233413,0.139423,1.04343,
0.99901,-0.000932669,0.00955024,-0.00038028,0.000522099,1.00243,0.00139731,0.0104734,-0.0989733,-0.0932669,0.955024,-0.038028,0.0522099,0.24297,0.139731,1.04734,
0.999028,-0.00087649,0.00952472,-0.000401038,0.000471569,1.00252,0.00139945,0.0105155,-0.0971597,-0.087649,0.952472,-0.0401038,0.0471569,0.252092,0.139945,1.05155,
0.999048,-0.000817099,0.00949984,-0.000421257,0.000423133,1.00261,0.00140063,0.0105609,-0.0952298,-0.0817099,0.949984,-0.0421257,0.0423133,0.260543,0.140063,1.05609,
0.999068,-0.000754296,0.00947593,-0.000441016,0.000377212,1.00268,0.00140078,0.0106101,-0.0932055,-0.0754296,0.947593,-0.0441016,0.0377212,0.268014,0.140078,1.06101,
0.999089,-0.000687358,0.0094533,-0.000460409,0.00033432,1.00274,0.0013998,0.0106635,-0.0911142,-0.0687358,0.94533,-0.0460409,0.033432,0.274068,0.13998,1.06635,
0.99911,-0.000614686,0.00943235,-0.000479534,0.000295101,1.00278,0.00139751,0.0107213,-0.0889898,-0.0614686,0.943235,-0.0479534,0.0295101,0.278048,0.139751,1.07213,
0.999131,-0.000533253,0.00941351,-0.000498472,0.000260384,1.00279,0.00139361,0.0107839,-0.0868746,-0.0533253,0.941351,-0.0498472,0.0260384,0.278928,0.139361,1.07839,
0.999152,-0.000437721,0.00939732,-0.000517246,0.00023126,1.00275,0.00138761,0.0108513,-0.0848211,-0.0437721,0.939732,-0.0517246,0.023126,0.275062,0.138761,1.08513,
0.999171,-0.000319012,0.00938445,-0.000535762,0.000209202,1.00264,0.0013787,0.0109235,-0.0828959,-0.0319012,0.938445,-0.0535762,0.0209202,0.26377,0.13787,1.09235,
0.999188,-0.000161963,0.00937579,-0.000553699,0.000196237,1.00241,0.00136561,0.0109995,-0.0811855,-0.0161963,0.937579,-0.0553699,0.0196237,0.240646,0.136561,1.09995,
0.999202,5.84914e-05,0.00937257,-0.000570316,0.000195188,1.00198,0.00134627,0.0110777,-0.0798038,0.00584915,0.937257,-0.0570316,0.0195188,0.198425,0.134627,1.10777,
0.999211,0.000383325,0.00937656,-0.00058414,0.000210017,1.00125,0.00131746,0.0111541,-0.078904,0.0383325,0.937656,-0.058414,0.0210017,0.125187,0.131746,1.11541,
0.999213,0.000878059,0.00939028,-0.000592435,0.000246239,1.00002,0.00127412,0.0112215,-0.0786925,0.0878059,0.939028,-0.0592434,0.0246239,0.00176331,0.127412,1.12215,
0.999206,0.00164235,0.00941734,-0.00059038,0.000311312,0.997988,0.00120856,0.0112667,-0.0794423,0.164235,0.941734,-0.059038,0.0311312,-0.201188,0.120856,1.12667,
0.999185,0.00281107,0.00946274,-0.000570002,0.000414621,0.994764,0.00110972,0.0112677,-0.0814927,0.281107,0.946274,-0.0570002,0.0414621,-0.523642,0.110972,1.12677,
0.999148,0.00451725,0.00953271,-0.000519333,0.000566101,0.989945,0.000963261,0.0111907,-0.0852038,0.451725,0.953271,-0.0519333,0.0566101,-1.00548,0.0963261,1.11907,
0.999092,0.00675864,0.00963337,-0.000423546,0.000771767,0.983527,0.000754833,0.0109934,-0.090806,0.675864,0.963337,-0.0423546,0.0771767,-1.64729,0.0754833,1.09934,
0.999019,0.00914307,0.00976694,-0.00027139,0.00102501,0.976648,0.000479071,0.0106427,-0.0981057,0.914307,0.976694,-0.027139,0.102501,-2.33522,0.0479071,1.06427,
0.998938,0.010752,0.00992615,-6.82636e-05,0.00129785,0.971995,0.00015292,0.0101523,-0.106187,1.0752,0.992615,-0.00682637,0.129785,-2.8005,0.015292,1.01523,
0.998865,0.0106571,0.010092,0.000154175,0.00154519,0.972283,-0.000180368,0.00960934,-0.113546,1.06571,1.0092,0.0154175,0.154519,-2.77168,-0.0180368,0.960934,
0.998811,0.00887247,0.0102412,0.00035047,0.00172822,0.977452,-0.000470917,0.00913936,-0.118873,0.887247,1.02412,0.035047,0.172822,-2.25484,-0.0470917,0.913936,
0.998782,0.00636896,0.0103585,0.000490153,0.00183576,0.984641,-0.000690248,0.00882447,-0.121773,0.636896,1.03585,0.0490153,0.183576,-1.53592,-0.0690248,0.882447,
0.998773,0.00409277,0.010441,0.000570558,0.00188135,0.991092,-0.000837998,0.00866885,-0.122667,0.409277,1.0441,0.0570558,0.188135,-0.890817,-0.0837998,0.866885,
0.998777,0.00241754,0.0104942,0.000605916,0.00188661,0.995743,-0.000928961,0.00863081,-0.12225,0.241754,1.04942,0.0605916,0.188661,-0.425733,-0.0928961,0.863081,
0.998789,0.00130998,0.0105255,0.000612894,0.00186986,0.998721,-0.000980108,0.00866349,-0.12111,0.130998,1.05255,0.0612893,0.186986,-0.127884,-0.0980108,0.866349,
0.998804,0.000612739,0.0105415,0.00060407,0.00184317,1.00051,-0.00100502,0.00873247,-0.119629,0.0612738,1.05415,0.060407,0.184317,0.0506505,-0.100502,0.873247,
0.99882,0.000181008,0.0105469,0.000587347,0.00181352,1.00153,-0.00101313,0.0088167,-0.118023,0.0181008,1.05469,0.0587347,0.181352,0.153078,-0.101313,0.88167,
0.998836,-8.6636e-05,0.0105452,0.000567232,0.00178458,1.00209,-0.00101059,0.00890462,-0.116404,-0.00866359,1.05452,0.0567232,0.178458,0.209292,-0.101059,0.890462,
0.998852,-0.000254402,0.0105386,0.000546147,0.0017581,1.00238,-0.00100133,0.00899033,-0.114818,-0.0254402,1.05386,0.0546147,0.17581,0.238002,-0.100133,0.899033,
0.998867,-0.000361374,0.0105285,0.000525319,0.00173474,1.0025,-0.000987806,0.00907109,-0.113282,-0.0361374,1.05285,0.0525319,0.173474,0.250456,-0.0987806,0.907109,
0.998882,-0.00043106,0.010516,0.000505318,0.00171465,1.00253,-0.000971571,0.00914587,-0.111794,-0.043106,1.0516,0.0505318,0.171465,0.25333,-0.0971571,0.914587,
0.998897,-0.000477607,0.0105019,0.000486358,0.00169767,1.00251,-0.000953592,0.00921447,-0.110346,-0.0477607,1.05019,0.0486358,0.169767,0.250581,-0.0953592,0.921447,
0.998911,-0.000509577,0.0104865,0.000468474,0.00168352,1.00245,-0.000934474,0.00927713,-0.108928,-0.0509577,1.04865,0.0468474,0.168353,0.244564,-0.0934474,0.927713,
0.998925,-0.000532183,0.0104703,0.000451609,0.00167188,1.00237,-0.000914593,0.00933427,-0.107526,-0.0532183,1.04703,0.0451609,0.167188,0.23669,-0.0914593,0.933427,
0.998939,-0.000548613,0.0104536,0.000435666,0.00166242,1.00228,-0.000894179,0.00938636,-0.106132,-0.0548614,1.04536,0.0435666,0.166242,0.227809,-0.0894179,0.938636,
0.998953,-0.000560821,0.0104364,0.000420534,0.0016548,1.00218,-0.000873369,0.00943388,-0.104736,-0.0560821,1.04364,0.0420534,0.16548,0.218435,-0.0873369,0.943388,
0.998967,-0.000569997,0.0104191,0.000406106,0.00164876,1.00209,-0.000852243,0.00947727,-0.103331,-0.0569997,1.04191,0.0406106,0.164876,0.208878,-0.0852243,0.947727,
0.998981,-0.000576862,0.0104018,0.000392282,0.00164401,1.00199,-0.000830844,0.00951696,-0.101912,-0.0576862,1.04018,0.0392282,0.164401,0.199327,-0.0830844,0.951696,
0.998995,-0.000581847,0.0103844,0.000378975,0.00164032,1.0019,-0.000809191,0.0095533,-0.100475,-0.0581846,1.03844,0.0378975,0.164032,0.189894,-0.0809191,0.95533,
0.99901,-0.000585204,0.0103673,0.000366107,0.00163748,1.00181,-0.000787293,0.00958662,-0.0990191,-0.0585204,1.03673,0.0366107,0.163748,0.180649,-0.0787293,0.958662,
0.999025,-0.000587083,0.0103503,0.000353616,0.00163532,1.00172,-0.000765151,0.00961722,-0.0975427,-0.0587083,1.03503,0.0353617,0.163532,0.171631,-0.0765151,0.961722,
0.99904,-0.000587573,0.0103337,0.000341451,0.00163367,1.00163,-0.000742763,0.00964534,-0.0960469,-0.0587573,1.03337,0.0341451,0.163367,0.162864,-0.0742763,0.964534,
0.999055,-0.000586736,0.0103174,0.000329569,0.00163239,1.00154,-0.000720125,0.00967121,-0.0945335,-0.0586735,1.03174,0.0329569,0.163239,0.154364,-0.0720125,0.967121,
0.99907,-0.000584621,0.0103015,0.000317938,0.00163136,1.00146,-0.000697236,0.00969504,-0.0930052,-0.0584621,1.03015,0.0317938,0.163136,0.146138,-0.0697236,0.969504,
0.999085,-0.000581282,0.010286,0.000306532,0.00163049,1.00138,-0.000674096,0.00971701,-0.0914654,-0.0581282,1.0286,0.0306532,0.163049,0.138193,-0.0674096,0.971701,
0.999101,-0.000576778,0.010271,0.000295334,0.00162969,1.00131,-0.000650705,0.00973729,-0.0899182,-0.0576778,1.0271,0.0295334,0.162969,0.130531,-0.0650705,0.973729,
0.999116,-0.00057118,0.0102566,0.00028433,0.00162889,1.00123,-0.000627069,0.00975601,-0.0883683,-0.057118,1.02566,0.028433,0.162889,0.123156,-0.0627069,0.975601,
0.999132,-0.000564572,0.0102427,0.000273511,0.00162803,1.00116,-0.000603193,0.00977331,-0.0868205,-0.0564572,1.02427,0.0273511,0.162803,0.116069,-0.0603193,0.977331,
0.999147,-0.000557049,0.0102293,0.000262871,0.00162707,1.00109,-0.000579086,0.0097893,-0.0852801,-0.0557049,1.02293,0.0262871,0.162707,0.109271,-0.0579086,0.97893,
0.999162,-0.000548717,0.0102165,0.000252407,0.00162597,1.00103,-0.000554757,0.00980411,-0.0837524,-0.0548717,1.02165,0.0252407,0.162597,0.102763,-0.0554758,0.980411,
0.999178,-0.00053969,0.0102042,0.000242117,0.00162471,1.00097,-0.00053022,0.00981783,-0.0822429,-0.053969,1.02042,0.0242117,0.162471,0.0965446,-0.053022,0.981783,
0.999192,-0.000530088,0.0101926,0.000232001,0.00162327,1.00091,-0.000505487,0.00983055,-0.0807569,-0.0530087,1.01926,0.0232001,0.162327,0.0906153,-0.0505487,0.983055,
0.999207,-0.000520034,0.0101815,0.000222058,0.00162164,1.00085,-0.000480571,0.00984236,-0.0792999,-0.0520034,1.01815,0.0222058,0.162164,0.0849742,-0.0480571,0.984236,
0.999221,-0.000509655,0.010171,0.000212288,0.0016198,1.0008,-0.000455488,0.00985332,-0.077877,-0.0509655,1.0171,0.0212288,0.16198,0.0796199,-0.0455488,0.985332,
0.999235,-0.000499075,0.010161,0.000202689,0.00161776,1.00075,-0.000430253,0.00986352,-0.0764934,-0.0499075,1.0161,0.0202689,0.161776,0.0745502,-0.0430253,0.986352,
0.999248,-0.000488417,0.0101516,0.000193259,0.00161553,1.0007,-0.000404883,0.00987301,-0.075154,-0.0488417,1.01516,0.0193259,0.161553,0.0697627,-0.0404883,0.987301,
0.999261,-0.000477799,0.0101427,0.000183997,0.0016131,1.00065,-0.000379393,0.00988185,-0.0738633,-0.0477799,1.01427,0.0183997,0.16131,0.0652543,-0.0379393,0.988185,
0.999274,-0.000467335,0.0101343,0.000174898,0.00161049,1.00061,-0.000353799,0.0098901,-0.072626,-0.0467335,1.01343,0.0174898,0.161049,0.061022,-0.0353799,0.98901,
0.999286,-0.000457132,0.0101264,0.000165956,0.0016077,1.00057,-0.000328118,0.00989781,-0.0714461,-0.0457132,1.01264,0.0165956,0.16077,0.057062,-0.0328118,0.989781,
0.999297,-0.00044729,0.010119,0.000157165,0.00160475,1.00053,-0.000302365,0.00990503,-0.0703277,-0.044729,1.0119,0.0157165,0.160475,0.0533706,-0.0302365,0.990503,
0.999307,-0.0004379,0.010112,0.000148517,0.00160165,1.0005,-0.000276556,0.00991178,-0.0692745,-0.04379,1.0112,0.0148517,0.160165,0.0499441,-0.0276556,0.991178,
0.999317,-0.000429048,0.0101055,0.000140001,0.00159842,1.00047,-0.000250708,0.00991812,-0.06829,-0.0429048,1.01055,0.0140001,0.159842,0.0467787,-0.0250708,0.991812,
0.999326,-0.00042081,0.0100994,0.000131606,0.00159506,1.00044,-0.000224835,0.00992408,-0.0673774,-0.042081,1.00994,0.0131606,0.159506,0.0438706,-0.0224835,0.992408,
0.999335,-0.000413254,0.0100937,0.000123321,0.00159159,1.00041,-0.000198952,0.00992968,-0.0665398,-0.0413254,1.00937,0.0123321,0.159159,0.0412164,-0.0198952,0.992968,
0.999342,-0.000406441,0.0100883,0.00011513,0.00158801,1.00039,-0.000173074,0.00993496,-0.0657801,-0.0406441,1.00883,0.011513,0.158801,0.0388128,-0.0173074,0.993496,
0.999349,-0.000400424,0.0100833,0.00010702,0.00158435,1.00037,-0.000147215,0.00993993,-0.0651008,-0.0400424,1.00833,0.010702,0.158435,0.036657,-0.0147215,0.993993,
0.999355,-0.000395247,0.0100785,9.89724e-05,0.00158061,1.00035,-0.00012139,0.00994463,-0.0645045,-0.0395246,1.00785,0.00989725,0.158061,0.0347467,-0.012139,0.994463,
0.99936,-0.000390947,0.0100741,9.09717e-05,0.0015768,1.00033,-9.56117e-05,0.00994908,-0.0639935,-0.0390947,1.00741,0.00909718,0.15768,0.0330799,-0.00956117,0.994908,
0.999364,-0.000387558,0.0100699,8.29989e-05,0.00157292,1.00032,-6.98941e-05,0.00995329,-0.0635697,-0.0387558,1.00699,0.00829991,0.157292,0.0316554,-0.0069894,0.995329,
0.999368,-0.000385102,0.0100659,7.50355e-05,0.00156898,1.0003,-4.42499e-05,0.00995728,-0.0632353,-0.0385102,1.00659,0.00750356,0.156898,0.0304727,-0.004425,0.995728,
0.99937,-0.000383598,0.0100621,6.70615e-05,0.00156499,1.0003,-1.86928e-05,0.00996107,-0.0629919,-0.0383598,1.00621,0.00670615,0.156499,0.0295318,-0.00186928,0.996107,
0.999372,-0.000383059,0.0100585,5.90568e-05,0.00156093,1.00029,6.76503e-06,0.00996466,-0.0628411,-0.0383059,1.00585,0.00590567,0.156093,0.0288336,0.00067651,0.996466,
0.999372,-0.000383493,0.0100551,5.10008e-05,0.00155682,1.00028,3.21112e-05,0.00996808,-0.0627844,-0.0383494,1.00551,0.00510006,0.155682,0.0283799,0.00321111,0.996808,
0.999372,-0.000384904,0.0100517,4.28724e-05,0.00155265,1.00028,5.7333e-05,0.00997133,-0.0628231,-0.0384904,1.00517,0.00428724,0.155265,0.028173,0.00573331,0.997133,
0.99937,-0.00038729,0.0100485,3.46514e-05,0.00154841,1.00028,8.2419e-05,0.00997442,-0.0629582,-0.038729,1.00485,0.00346512,0.154841,0.0282163,0.0082419,0.997442,
0.999368,-0.000390646,0.0100453,2.63161e-05,0.0015441,1.00029,0.000107357,0.00997737,-0.0631907,-0.0390646,1.00453,0.00263162,0.15441,0.0285138,0.0107357,0.997737,
0.999365,-0.000394965,0.0100421,1.78466e-05,0.0015397,1.00029,0.000132137,0.00998018,-0.0635211,-0.0394965,1.00421,0.00178466,0.15397,0.0290702,0.0132136,0.998018,
0.999361,-0.000400238,0.0100389,9.22218e-06,0.00153521,1.0003,0.000156746,0.00998286,-0.0639498,-0.0400238,1.00389,0.000922221,0.153521,0.0298912,0.0156746,0.998286,
0.999355,-0.000406452,0.0100356,4.23217e-07,0.0015306,1.00031,0.000181174,0.00998542,-0.0644771,-0.0406452,1.00356,4.2315e-05,0.15306,0.0309828,0.0181174,0.998542,
0.999349,-0.000413594,0.0100323,-8.56959e-06,0.00152587,1.00032,0.000205411,0.00998787,-0.0651026,-0.0413595,1.00323,-0.000856968,0.152587,0.0323517,0.0205411,0.998787,
0.999342,-0.000421653,0.0100289,-1.77747e-05,0.00152098,1.00034,0.000229448,0.00999022,-0.0658259,-0.0421653,1.00289,-0.00177746,0.152099,0.0340049,0.0229448,0.999022,
0.999334,-0.000430612,0.0100253,-2.72089e-05,0.00151593,1.00036,0.000253274,0.00999248,-0.0666461,-0.0430613,1.00253,-0.00272089,0.151593,0.0359498,0.0253274,0.999248,
0.999324,-0.000440461,0.0100215,-3.68885e-05,0.00151069,1.00038,0.000276882,0.00999466,-0.0675618,-0.0440461,1.00215,-0.00368886,0.151069,0.0381937,0.0276882,0.999466,
0.999314,-0.000451185,0.0100175,-4.68285e-05,0.00150522,1.00041,0.000300264,0.00999678,-0.0685712,-0.0451185,1.00175,-0.00468286,0.150522,0.0407439,0.0300264,0.999678,
0.999303,-0.000462773,0.0100133,-5.70419e-05,0.0014995,1.00044,0.000323413,0.00999885,-0.0696721,-0.0462773,1.00133,-0.0057042,0.14995,0.0436073,0.0323413,0.999885,
0.999291,-0.000475213,0.0100087,-6.75404e-05,0.0014935,1.00047,0.000346322,0.0100009,-0.0708615,-0.0475213,1.00087,-0.00675404,0.14935,0.0467904,0.0346322,1.00009,
0.999279,-0.000488493,0.0100038,-7.83333e-05,0.00148718,1.0005,0.000368986,0.0100029,-0.072136,-0.0488492,1.00038,-0.00783333,0.148718,0.0502987,0.0368986,1.00029,
0.999265,-0.000502598,0.00999854,-8.94282e-05,0.00148051,1.00054,0.000391402,0.0100049,-0.0734916,-0.0502598,0.999854,-0.00894283,0.148051,0.0541369,0.0391402,1.00049,
0.999251,-0.000517512,0.00999282,-0.00010083,0.00147345,1.00058,0.000413565,0.010007,-0.0749234,-0.0517512,0.999282,-0.0100831,0.147345,0.0583086,0.0413564,1.0007,
0.999236,-0.000533213,0.00998663,-0.000112543,0.00146596,1.00063,0.000435472,0.0100092,-0.076426,-0.0533213,0.998663,-0.0112543,0.146596,0.0628158,0.0435472,1.00092,
0.99922,-0.000549669,0.00997993,-0.000124565,0.00145799,1.00068,0.000457123,0.0100114,-0.0779932,-0.0549669,0.997993,-0.0124565,0.145799,0.0676592,0.0457123,1.00114,
0.999204,-0.000566837,0.00997266,-0.000136893,0.00144951,1.00073,0.000478516,0.0100138,-0.0796181,-0.0566837,0.997266,-0.0136893,0.144951,0.0728378,0.0478516,1.00138,
0.999187,-0.000584657,0.00996479,-0.000149523,0.00144047,1.00078,0.000499649,0.0100164,-0.081293,-0.0584657,0.996479,-0.0149523,0.144047,0.078349,0.049965,1.00164,
0.99917,-0.000603049,0.00995625,-0.000162443,0.00143081,1.00084,0.000520523,0.0100193,-0.0830095,-0.0603049,0.995626,-0.0162443,0.143081,0.0841885,0.0520523,1.00193,
0.999152,-0.000621907,0.00994703,-0.000175641,0.00142051,1.0009,0.000541136,0.0100224,-0.0847584,-0.0621907,0.994703,-0.0175641,0.142051,0.0903504,0.0541137,1.00224,
0.999135,-0.000641091,0.00993705,-0.000189099,0.0014095,1.00097,0.000561487,0.010026,-0.08653,-0.0641091,0.993705,-0.0189099,0.14095,0.0968275,0.0561487,1.0026,
