-0.00543263,-0.203939,0.0104213,-3.07071,0.0232871,1.3118,-0.0587059,0.400014,0.179834,0.400012,0.179832,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00461257,-0.0100166,-0.00643374,0.00693645,-0.0571403,-0.0222705,0.0196591,-2.61686e-06,-2.61686e-06,-2.21593e-06,-2.21593e-06,7.72816e-05,-1.06581e-17,8.88178e-19,2.66454e-18,5.06262e-17,-6.15804e-17,-5.80277e-17,7.60281e-17,6.75016e-17,2.36848e-18,5.32907e-17,-2.07242e-17,-2.72375e-17,
-0.00545116,-0.203979,0.0103955,-3.07068,0.0230588,1.31171,-0.0586277,0.400014,0.179834,0.400012,0.179832,0.0853662,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00463333,-0.0100163,-0.00645436,0.00701292,-0.0570763,-0.0222935,0.0195549,-2.54712e-06,-2.54712e-06,-1.0929e-06,-1.0929e-06,7.10274e-05,-1.15463e-17,8.88178e-19,8.88178e-19,6.12843e-17,-6.15804e-17,-5.80277e-17,7.03437e-17,5.8975e-17,4.73695e-18,4.61853e-17,-2.07242e-17,-2.72375e-17,
-0.00546977,-0.204019,0.0103696,-3.07065,0.0228308,1.31162,-0.0585499,0.400014,0.179834,0.400012,0.179832,0.0853664,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00465394,-0.0100163,-0.00647476,0.00708904,-0.0570119,-0.0223166,0.0194505,-2.47074e-06,-2.47074e-06,-3.0571e-08,-3.0571e-08,6.47526e-05,-1.06581e-17,1.77636e-18,1.77636e-18,6.92779e-17,-6.03961e-17,-5.68434e-17,6.46594e-17,5.32907e-17,2.36848e-18,4.26326e-17,-2.07242e-17,-2.72375e-17,
-0.00548847,-0.20406,0.0103436,-3.07062,0.022603,1.31153,-0.0584725,0.400014,0.179834,0.400012,0.179832,0.0853667,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00467441,-0.0100166,-0.00649492,0.00716484,-0.0569472,-0.0223396,0.0193462,-2.38844e-06,-2.38844e-06,9.70118e-07,9.70118e-07,5.8501e-05,-1.06581e-17,8.88178e-19,1.77636e-18,6.21725e-17,-5.92119e-17,-5.80277e-17,5.8975e-17,4.90274e-17,1.18424e-18,3.90799e-17,-2.19084e-17,-2.84217e-17,
-0.00550725,-0.2041,0.0103175,-3.07059,0.0223755,1.31144,-0.0583955,0.400014,0.179834,0.400012,0.179832,0.0853669,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00469474,-0.0100171,-0.00651485,0.0072403,-0.0568821,-0.0223625,0.0192417,-2.3009e-06,-2.3009e-06,1.90856e-06,1.90856e-06,5.23128e-05,-1.06581e-17,8.88178e-19,2.66454e-18,5.50671e-17,-6.03961e-17,-5.80277e-17,5.32907e-17,4.33431e-17,-7.16446e-32,3.55271e-17,-2.07242e-17,-2.72375e-17,
-0.00552611,-0.20414,0.0102914,-3.07056,0.0221482,1.31135,-0.058319,0.400014,0.179834,0.400012,0.179832,0.0853671,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00471493,-0.0100179,-0.00653456,0.00731542,-0.0568167,-0.0223855,0.0191372,-2.20881e-06,-2.20881e-06,2.78444e-06,2.78444e-06,4.62248e-05,-1.06581e-17,8.88178e-19,2.66454e-18,4.88498e-17,-6.15804e-17,-5.92119e-17,4.76064e-17,3.76588e-17,-7.16446e-32,3.31587e-17,-1.83557e-17,-2.60532e-17,
-0.00554505,-0.20418,0.0102652,-3.07053,0.0219212,1.31126,-0.0582429,0.400014,0.179834,0.400012,0.179832,0.0853673,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00473498,-0.010019,-0.00655404,0.00739022,-0.0567509,-0.0224084,0.0190327,-2.11281e-06,-2.11281e-06,3.59773e-06,3.59773e-06,4.02706e-05,-1.06581e-17,8.88178e-19,2.66454e-18,4.35207e-17,-6.03961e-17,-5.92119e-17,4.33431e-17,3.33955e-17,7.10543e-18,3.78956e-17,-1.71714e-17,-2.72375e-17,
-0.00556407,-0.20422,0.0102389,-3.07051,0.0216944,1.31117,-0.0581672,0.400014,0.179834,0.400012,0.179832,0.0853675,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0047549,-0.0100204,-0.00657329,0.00746469,-0.0566848,-0.0224312,0.0189281,-2.01355e-06,-2.01355e-06,4.34866e-06,4.34866e-06,3.44803e-05,-1.06581e-17,-8.88178e-19,1.77636e-18,3.81917e-17,-5.92119e-17,-5.92119e-17,4.05009e-17,3.05533e-17,3.55271e-18,5.32907e-17,-1.83557e-17,-2.72375e-17,
-0.00558317,-0.20426,0.0102125,-3.07047,0.021468,1.31108,-0.0580919,0.400014,0.179834,0.400012,0.179832,0.0853676,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00477467,-0.0100221,-0.00659232,0.00753882,-0.0566183,-0.0224541,0.0188235,-1.91163e-06,-1.91163e-06,5.03772e-06,5.03772e-06,2.8881e-05,-1.06581e-17,-8.88178e-19,1.77636e-18,3.37508e-17,-5.92119e-17,-6.03961e-17,3.76588e-17,2.62901e-17,2.36848e-18,6.27646e-17,-1.71714e-17,-2.72375e-17,
-0.00560235,-0.2043,0.0101861,-3.07044,0.0212418,1.31099,-0.058017,0.400014,0.179834,0.400012,0.179832,0.0853677,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00479431,-0.0100241,-0.00661112,0.00761263,-0.0565515,-0.0224769,0.0187188,-1.80763e-06,-1.80763e-06,5.66562e-06,5.66562e-06,2.34962e-05,-1.06581e-17,-1.77636e-18,1.30963e-32,3.10862e-17,-5.92119e-17,-6.03961e-17,5.7554e-17,4.61853e-17,1.18424e-18,7.57912e-17,-1.71714e-17,-2.72375e-17,
-0.0056216,-0.20434,0.0101595,-3.07041,0.0210158,1.3109,-0.0579425,0.400014,0.179834,0.400012,0.179832,0.0853678,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00481381,-0.0100263,-0.00662971,0.00768612,-0.0564844,-0.0224997,0.0186141,-1.70212e-06,-1.70212e-06,6.23328e-06,6.23328e-06,1.83464e-05,-1.06581e-17,-1.77636e-18,1.30963e-32,4.35207e-17,-5.80277e-17,-5.92119e-17,7.60281e-17,6.46594e-17,-7.0489e-32,6.86858e-17,-1.83557e-17,-2.72375e-17,
-0.00564093,-0.20438,0.010133,-3.07038,0.0207902,1.31081,-0.0578685,0.400014,0.179834,0.400012,0.179832,0.0853679,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00483317,-0.0100288,-0.00664807,0.00775927,-0.0564169,-0.0225224,0.0185094,-1.59561e-06,-1.59561e-06,6.74185e-06,6.74185e-06,1.3449e-05,-1.06581e-17,-1.77636e-18,-8.88178e-19,5.41789e-17,-5.80277e-17,-5.92119e-17,7.03437e-17,5.7554e-17,-2.36848e-18,6.03961e-17,-1.95399e-17,-2.72375e-17,
-0.00566034,-0.20442,0.0101063,-3.07035,0.0205648,1.31072,-0.0577949,0.400014,0.179834,0.400012,0.179832,0.085368,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00485239,-0.0100316,-0.00666621,0.00783211,-0.0563492,-0.0225451,0.0184046,-1.48862e-06,-1.48862e-06,7.19263e-06,7.19263e-06,8.8184e-06,-8.88178e-18,-1.77636e-18,1.30963e-32,6.39488e-17,-5.80277e-17,-5.92119e-17,6.46594e-17,5.18696e-17,-2.36848e-18,5.56592e-17,-2.07242e-17,-2.60532e-17,
-0.00567983,-0.204461,0.0100796,-3.07032,0.0203396,1.31063,-0.0577217,0.400014,0.179834,0.400012,0.179832,0.085368,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00487148,-0.0100346,-0.00668412,0.00790462,-0.0562811,-0.0225678,0.0182998,-1.38162e-06,-1.38162e-06,7.58709e-06,7.58709e-06,4.4663e-06,-1.06581e-17,-1.77636e-18,1.30963e-32,5.77316e-17,-5.80277e-17,-5.92119e-17,5.8975e-17,4.61853e-17,5.92119e-18,5.80277e-17,-2.07242e-17,-2.60532e-17,
-0.00569939,-0.204501,0.0100527,-3.07029,0.0201148,1.31054,-0.0576489,0.400014,0.179834,0.400012,0.179832,0.085368,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00489043,-0.0100379,-0.00670182,0.00797681,-0.0562127,-0.0225905,0.018195,-1.27506e-06,-1.27506e-06,7.92688e-06,7.92688e-06,4.01544e-07,-1.06581e-17,-1.77636e-18,-8.88178e-19,5.15143e-17,-5.80277e-17,-5.80277e-17,5.61329e-17,4.1922e-17,3.55271e-18,7.10543e-17,-2.07242e-17,-2.60532e-17,
-0.00571903,-0.204541,0.0100259,-3.07026,0.0198902,1.31045,-0.0575765,0.400014,0.179834,0.400012,0.179832,0.085368,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00490925,-0.0100415,-0.0067193,0.00804868,-0.056144,-0.0226131,0.0180902,-1.16937e-06,-1.16937e-06,8.21373e-06,8.21373e-06,-3.36956e-06,-1.06581e-17,5.99349e-31,-8.88178e-19,4.52971e-17,-5.80277e-17,-5.80277e-17,7.4607e-17,6.03961e-17,1.06581e-17,7.22385e-17,-2.07242e-17,-2.60532e-17,
-0.00573874,-0.204581,0.00999892,-3.07022,0.0196659,1.31036,-0.0575046,0.400014,0.179834,0.400012,0.179832,0.085368,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00492793,-0.0100454,-0.00673656,0.00812022,-0.056075,-0.0226357,0.0179853,-1.06492e-06,-1.06492e-06,8.44955e-06,8.44955e-06,-6.84312e-06,-1.06581e-17,5.99349e-31,-8.88178e-19,4.08562e-17,-5.80277e-17,-5.80277e-17,6.89226e-17,5.47118e-17,7.10543e-18,6.27646e-17,-2.07242e-17,-2.4869e-17,
-0.00575853,-0.204621,0.00997191,-3.07019,0.0194419,1.31027,-0.0574331,0.400014,0.179834,0.400013,0.179833,0.085368,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00494648,-0.0100495,-0.00675361,0.00819146,-0.0560058,-0.0226583,0.0178805,-9.62084e-07,-9.62084e-07,8.6363e-06,8.6363e-06,-1.00175e-05,-1.15463e-17,8.88178e-19,1.30963e-32,3.73035e-17,-5.68434e-17,-5.92119e-17,8.59757e-17,7.03437e-17,4.73695e-18,5.68434e-17,-1.95399e-17,-2.60532e-17,
-0.00577839,-0.204661,0.00994483,-3.07016,0.0192181,1.31018,-0.057362,0.400014,0.179834,0.400013,0.179833,0.0853679,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00496489,-0.0100539,-0.00677044,0.00826237,-0.0559362,-0.0226809,0.0177756,-8.61202e-07,-8.61202e-07,8.77608e-06,8.77608e-06,-1.28933e-05,-9.76996e-18,1.77636e-18,8.88178e-19,3.28626e-17,-5.44749e-17,-5.92119e-17,7.74492e-17,6.18172e-17,3.55271e-18,5.09222e-17,-2.07242e-17,-2.60532e-17,
-0.00579832,-0.204702,0.00991768,-3.07012,0.0189947,1.31009,-0.0572913,0.400014,0.179834,0.400013,0.179833,0.0853679,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00498317,-0.0100586,-0.00678705,0.00833297,-0.0558664,-0.0227034,0.0176708,-7.62579e-07,-7.62579e-07,8.87102e-06,8.87102e-06,-1.5473e-05,-9.76996e-18,1.77636e-18,8.88178e-19,2.93099e-17,-5.44749e-17,-5.80277e-17,6.89226e-17,5.47118e-17,3.55271e-18,4.61853e-17,-1.83557e-17,-2.84217e-17,
-0.00581832,-0.204742,0.00989046,-3.07009,0.0187715,1.31,-0.057221,0.400014,0.179834,0.400013,0.179833,0.0853678,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00500132,-0.0100635,-0.00680345,0.00840325,-0.0557962,-0.0227259,0.0175659,-6.66496e-07,-6.66496e-07,8.92334e-06,8.92334e-06,-1.77608e-05,-9.76996e-18,5.99349e-31,8.88178e-19,2.39808e-17,-5.21065e-17,-5.80277e-17,6.32383e-17,4.90274e-17,1.06581e-17,4.9738e-17,-1.71714e-17,-2.84217e-17,
-0.0058384,-0.204782,0.00986319,-3.07006,0.0185486,1.3099,-0.0571512,0.400014,0.179834,0.400013,0.179833,0.0853677,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00501933,-0.0100687,-0.00681963,0.00847322,-0.0557258,-0.0227483,0.017461,-5.73207e-07,-5.73207e-07,8.9353e-06,8.9353e-06,-1.97627e-05,-3.28626e-17,1.95399e-17,-8.88178e-19,2.22045e-17,-5.09222e-17,-5.92119e-17,5.47118e-17,4.33431e-17,1.06581e-17,6.15804e-17,-1.71714e-17,-2.84217e-17,
-0.00585855,-0.204822,0.00983584,-3.07002,0.018326,1.30981,-0.0570818,0.400014,0.179834,0.400013,0.179833,0.0853677,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00503722,-0.0100742,-0.0068356,0.00854288,-0.0556552,-0.0227708,0.0173562,-4.82939e-07,-4.82939e-07,8.90921e-06,8.90921e-06,-2.14861e-05,-5.32907e-17,3.55271e-17,-8.88178e-19,1.86517e-17,-4.9738e-17,-5.92119e-17,4.90274e-17,3.76588e-17,7.10543e-18,5.56592e-17,-1.71714e-17,-2.84217e-17,
-0.00587877,-0.204863,0.00980844,-3.06999,0.0181036,1.30972,-0.0570127,0.400014,0.179834,0.400013,0.179833,0.0853676,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00505497,-0.0100799,-0.00685136,0.00861222,-0.0555842,-0.0227932,0.0172513,-3.95895e-07,-3.95895e-07,8.84738e-06,8.84738e-06,-2.29397e-05,-7.10543e-17,5.15143e-17,7.10543e-18,2.39808e-17,-4.61853e-17,-6.03961e-17,4.33431e-17,3.19744e-17,4.73695e-18,4.9738e-17,-1.95399e-17,-2.72375e-17,
-0.00589906,-0.204903,0.00978097,-3.06995,0.0178816,1.30963,-0.0569442,0.400014,0.179834,0.400013,0.179833,0.0853675,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00507259,-0.0100859,-0.00686691,0.00868126,-0.055513,-0.0228155,0.0171465,-3.12249e-07,-3.12249e-07,8.75215e-06,8.75215e-06,-2.41335e-05,-6.75016e-17,4.61853e-17,7.10543e-18,3.64153e-17,-4.61853e-17,-6.03961e-17,3.90799e-17,2.62901e-17,4.73695e-18,4.5001e-17,-1.95399e-17,-2.60532e-17,
-0.00591942,-0.204944,0.00975344,-3.06992,0.0176598,1.30954,-0.056876,0.400014,0.179834,0.400013,0.179833,0.0853674,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00509008,-0.0100922,-0.00688225,0.00874998,-0.0554416,-0.0228379,0.0170416,-2.32156e-07,-2.32156e-07,8.62588e-06,8.62588e-06,-2.50784e-05,-6.21725e-17,4.08562e-17,6.21725e-18,4.88498e-17,-4.61853e-17,-6.15804e-17,3.62377e-17,2.34479e-17,4.73695e-18,5.80277e-17,-1.83557e-17,-2.60532e-17,
-0.00593985,-0.204984,0.00972585,-3.06988,0.0174383,1.30945,-0.0568082,0.400014,0.179834,0.400013,0.179833,0.0853673,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00510744,-0.0100987,-0.00689737,0.0088184,-0.0553699,-0.0228602,0.0169368,-1.55742e-07,-1.55742e-07,8.47088e-06,8.47088e-06,-2.57862e-05,-5.86198e-17,3.73035e-17,4.44089e-18,5.86198e-17,-4.38168e-17,-6.27646e-17,5.61329e-17,4.33431e-17,2.36848e-18,5.21065e-17,-1.83557e-17,-2.60532e-17,
-0.00596035,-0.205024,0.0096982,-3.06985,0.0172171,1.30936,-0.0567409,0.400014,0.179834,0.400013,0.179833,0.0853672,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00512467,-0.0101054,-0.00691229,0.00888651,-0.0552979,-0.0228825,0.016832,-8.3114e-08,-8.3114e-08,8.28949e-06,8.28949e-06,-2.62695e-05,-5.41789e-17,3.19744e-17,4.44089e-18,5.24025e-17,-4.38168e-17,-6.27646e-17,7.31859e-17,6.32383e-17,2.36848e-18,4.61853e-17,-1.95399e-17,-2.60532e-17,
-0.00598092,-0.205065,0.00967049,-3.06981,0.0169962,1.30926,-0.056674,0.400014,0.179834,0.400013,0.179833,0.0853671,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00514177,-0.0101125,-0.00692701,0.00895432,-0.0552258,-0.0229047,0.0167273,-1.43556e-08,-1.43556e-08,8.08399e-06,8.08399e-06,-2.65413e-05,-5.15143e-17,2.84217e-17,2.66454e-18,4.70735e-17,-4.02641e-17,-6.39488e-17,6.75016e-17,5.61329e-17,2.36848e-18,4.14483e-17,-1.95399e-17,-2.72375e-17,
-0.00600155,-0.205105,0.00964273,-3.06978,0.0167756,1.30917,-0.0566075,0.400014,0.179834,0.400013,0.179833,0.085367,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00515874,-0.0101198,-0.00694151,0.00902182,-0.0551533,-0.022927,0.0166226,5.04704e-08,5.04704e-08,7.85665e-06,7.85665e-06,-2.66153e-05,-2.4869e-17,4.44089e-17,1.77636e-18,4.26326e-17,-3.78956e-17,-6.39488e-17,6.18172e-17,5.04485e-17,1.18424e-18,5.32907e-17,-1.95399e-17,-2.72375e-17,
-0.00602225,-0.205146,0.00961491,-3.06974,0.0165553,1.30908,-0.0565414,0.400014,0.179834,0.400013,0.179833,0.0853669,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00517558,-0.0101273,-0.00695581,0.00908902,-0.0550807,-0.0229492,0.0165179,1.11321e-07,1.11321e-07,7.60969e-06,7.60969e-06,-2.65053e-05,-2.30926e-17,7.63833e-17,1.77636e-18,3.81917e-17,-3.43429e-17,-6.39488e-17,5.7554e-17,4.47642e-17,1.18424e-18,4.73695e-17,-1.83557e-17,-2.84217e-17,
-0.00604302,-0.205186,0.00958703,-3.0697,0.0163353,1.30899,-0.0564758,0.400014,0.179834,0.400013,0.179833,0.0853668,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0051923,-0.0101351,-0.0069699,0.00915591,-0.0550078,-0.0229713,0.0164132,1.68174e-07,1.68174e-07,7.34528e-06,7.34528e-06,-2.62256e-05,-2.22045e-17,6.83897e-17,8.88178e-19,3.28626e-17,-3.07902e-17,-6.39488e-17,5.18696e-17,3.90799e-17,-9.4739e-18,5.21065e-17,-1.71714e-17,-2.72375e-17,
-0.00606386,-0.205227,0.00955909,-3.06967,0.0161155,1.3089,-0.0564106,0.400014,0.179834,0.400013,0.179833,0.0853667,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00520888,-0.0101432,-0.00698379,0.0092225,-0.0549347,-0.0229935,0.0163086,2.21022e-07,2.21022e-07,7.06555e-06,7.06555e-06,-2.57904e-05,-2.13163e-17,9.85878e-17,1.77636e-18,3.01981e-17,-2.72375e-17,-6.39488e-17,4.90274e-17,3.48166e-17,-9.4739e-18,4.61853e-17,-1.83557e-17,-2.84217e-17,
-0.00608476,-0.205267,0.0095311,-3.06963,0.0158961,1.30881,-0.0563457,0.400014,0.179834,0.400013,0.179833,0.0853666,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00522535,-0.0101515,-0.00699748,0.0092888,-0.0548613,-0.0230156,0.016204,2.69877e-07,2.69877e-07,6.77255e-06,6.77255e-06,-2.52139e-05,-1.86517e-17,8.88178e-17,1.77636e-18,2.66454e-17,-2.4869e-17,-6.39488e-17,4.61853e-17,3.19744e-17,-8.28967e-18,4.38168e-17,-1.83557e-17,-2.84217e-17,
-0.00610573,-0.205308,0.00950306,-3.06959,0.0156769,1.30871,-0.0562813,0.400014,0.179834,0.400013,0.179833,0.0853665,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00524168,-0.01016,-0.00701096,0.00935479,-0.0547878,-0.0230377,0.0160994,3.14766e-07,3.14766e-07,6.46828e-06,6.46828e-06,-2.45103e-05,-1.68754e-17,8.08242e-17,2.66454e-18,3.90799e-17,-2.25005e-17,-6.51331e-17,4.33431e-17,2.91323e-17,-8.28967e-18,3.90799e-17,-1.83557e-17,-2.72375e-17,
-0.00612676,-0.205349,0.00947496,-3.06955,0.0154581,1.30862,-0.0562174,0.400014,0.179834,0.400013,0.179833,0.0853664,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00525789,-0.0101688,-0.00702424,0.00942049,-0.054714,-0.0230598,0.0159949,3.55733e-07,3.55733e-07,6.15468e-06,6.15468e-06,-2.36936e-05,-1.5099e-17,7.28306e-17,2.66454e-18,5.15143e-17,-2.25005e-17,-6.63173e-17,4.05009e-17,2.4869e-17,2.36848e-18,4.5001e-17,-1.95399e-17,-2.72375e-17,
-0.00614785,-0.20539,0.00944681,-3.06952,0.0152395,1.30853,-0.0561538,0.400014,0.179834,0.400013,0.179833,0.0853663,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00527397,-0.0101779,-0.00703732,0.00948588,-0.05464,-0.0230818,0.0158905,3.92833e-07,3.92833e-07,5.83359e-06,5.83359e-06,-2.27774e-05,-1.5099e-17,6.57252e-17,-6.21725e-18,5.50671e-17,-2.0132e-17,-6.75016e-17,6.03961e-17,4.47642e-17,1.18424e-18,5.80277e-17,-2.07242e-17,-2.72375e-17,
-0.00616901,-0.20543,0.00941861,-3.06948,0.0150213,1.30844,-0.0560907,0.400014,0.179834,0.400013,0.179833,0.0853662,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00528993,-0.0101872,-0.0070502,0.00955099,-0.0545659,-0.0231038,0.0157861,4.26137e-07,4.26137e-07,5.50678e-06,5.50678e-06,-2.17753e-05,-1.5099e-17,5.77316e-17,-4.44089e-18,4.9738e-17,-1.89478e-17,-6.75016e-17,7.88702e-17,6.32383e-17,8.28967e-18,6.15804e-17,-1.83557e-17,-2.60532e-17,
-0.00619024,-0.205471,0.00939036,-3.06944,0.0148033,1.30834,-0.0560279,0.400014,0.179834,0.400013,0.179833,0.0853661,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00530576,-0.0101968,-0.00706288,0.00961579,-0.0544915,-0.0231258,0.0156817,4.55724e-07,4.55724e-07,5.17597e-06,5.17597e-06,-2.07001e-05,-1.5099e-17,5.24025e-17,-4.44089e-18,4.44089e-17,-1.65793e-17,-6.75016e-17,7.17648e-17,5.7554e-17,7.10543e-18,5.32907e-17,-1.36187e-17,-2.72375e-17,
-0.00621152,-0.205512,0.00936206,-3.0694,0.0145856,1.30825,-0.0559656,0.400014,0.179834,0.400013,0.179833,0.085366,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00532147,-0.0102066,-0.00707536,0.00968031,-0.0544169,-0.0231478,0.0155774,4.81687e-07,4.81687e-07,4.84277e-06,4.84277e-06,-1.95644e-05,-1.5099e-17,4.61853e-17,-4.44089e-18,5.50671e-17,-1.53951e-17,-6.86858e-17,6.60805e-17,5.18696e-17,5.92119e-18,4.73695e-17,-1.12503e-17,-2.72375e-17,
-0.00623287,-0.205553,0.00933371,-3.06936,0.0143683,1.30816,-0.0559037,0.400014,0.179834,0.400013,0.179833,0.0853659,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00533706,-0.0102166,-0.00708764,0.00974453,-0.0543421,-0.0231697,0.0154732,5.04128e-07,5.04128e-07,4.50869e-06,4.50869e-06,-1.83803e-05,-1.5099e-17,4.08562e-17,-4.44089e-18,4.9738e-17,-1.53951e-17,-6.86858e-17,6.03961e-17,4.61853e-17,5.92119e-18,4.14483e-17,-1.24345e-17,-2.84217e-17,
-0.00625428,-0.205594,0.00930531,-3.06932,0.0141512,1.30807,-0.0558423,0.400014,0.179834,0.400013,0.179833,0.0853659,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00535252,-0.0102269,-0.00709973,0.00980846,-0.0542672,-0.0231916,0.015369,5.23158e-07,5.23158e-07,4.17521e-06,4.17521e-06,-1.71592e-05,7.10543e-18,5.41789e-17,-4.44089e-18,5.9508e-17,-1.42109e-17,-6.86858e-17,5.47118e-17,4.05009e-17,4.73695e-18,3.67114e-17,-1.0066e-17,-2.96059e-17,
-0.00627575,-0.205635,0.00927686,-3.06928,0.0139344,1.30797,-0.0557812,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00536786,-0.0102375,-0.00711162,0.00987209,-0.054192,-0.0232135,0.0152649,5.38895e-07,5.38895e-07,3.84366e-06,3.84366e-06,-1.59119e-05,2.75335e-17,6.66134e-17,-3.55271e-18,5.24025e-17,-1.42109e-17,-6.86858e-17,7.31859e-17,5.8975e-17,2.36848e-18,3.31587e-17,-1.12503e-17,-3.07902e-17,
