-0.0382865,-0.399502,0.0557944,-3.07239,0.193234,1.2472,-0.222727,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672621,-0.0719121,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761239,-0.00879071,-0.0141918,-0.122734,0.0146397,-3.64424e-05,0.0369613,-0.0537352,-0.0718637,-2.77556e-18,-4.10412e-16,2.02174e-18,-8.78969e-17,-1.73703e-17,1.22165e-17,-7.01966e-05,-5e-05,-2.88658e-18,-1.38858e-14,1.1141e-10,2.37159e-10,2.22045e-18,-2.35523e-16,7.05351e-05,5.02411e-05,
-0.0383433,-0.399993,0.0558529,-3.07239,0.193382,1.24699,-0.223014,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672621,-0.0719123,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761239,-0.00879051,-0.0141921,-0.122834,0.0146243,-3.67585e-05,0.0368827,-0.0537693,-0.0718058,1.85037e-19,-4.10412e-16,4.06872e-19,-8.95117e-17,-1.73703e-17,1.04401e-17,-7.46378e-05,-5.31634e-05,6.66134e-19,-1.40759e-14,6.36314e-11,1.35452e-10,5.55112e-18,-2.38854e-16,7.43168e-05,5.29348e-05,
-0.0384001,-0.400485,0.0559113,-3.07239,0.193529,1.24677,-0.223301,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67262,-0.0719125,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76124,-0.0087903,-0.0141924,-0.122935,0.014609,-3.70733e-05,0.0368042,-0.0538035,-0.0717479,1.85037e-19,-4.13373e-16,-1.208e-18,-8.95117e-17,-4.0463e-17,2.82037e-17,-7.3688e-05,-5.24869e-05,6.66134e-19,-1.42677e-14,2.11365e-11,4.49934e-11,1.11022e-18,-2.43295e-16,7.34907e-05,5.23463e-05,
-0.0384568,-0.400977,0.0559697,-3.07239,0.193676,1.24656,-0.223588,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67262,-0.0719127,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76124,-0.00879009,-0.0141927,-0.123035,0.0145938,-3.73865e-05,0.0367257,-0.0538377,-0.0716901,1.85037e-19,-4.16334e-16,-1.208e-18,-8.78969e-17,-5.82266e-17,4.24145e-17,-7.27787e-05,-5.18392e-05,2.44249e-18,-1.44631e-14,-1.6639e-11,-3.54194e-11,1.11022e-18,-2.48846e-16,7.26976e-05,5.17814e-05,
-0.0385136,-0.40147,0.056028,-3.07239,0.193823,1.24634,-0.223874,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67262,-0.071913,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76124,-0.00878988,-0.0141929,-0.123136,0.0145787,-3.76984e-05,0.0366473,-0.0538719,-0.0716323,1.85037e-19,-4.19294e-16,-1.208e-18,-8.78969e-17,-5.28975e-17,3.53091e-17,-7.19348e-05,-5.12381e-05,5.9952e-18,-1.46603e-14,-5.02063e-11,-1.06874e-10,1.11022e-18,-2.52177e-16,7.19591e-05,5.12554e-05,
-0.0385704,-0.401963,0.0560862,-3.07239,0.193969,1.24612,-0.224161,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672619,-0.0719132,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76124,-0.00878968,-0.0141932,-0.123237,0.0145636,-3.80089e-05,0.0365689,-0.0539061,-0.0715746,-2.77556e-18,-4.23735e-16,-1.208e-18,-8.6282e-17,-4.93448e-17,3.17564e-17,-7.11743e-05,-5.06964e-05,1.66533e-17,-1.48593e-14,-8.00271e-11,-1.70354e-10,1.11022e-18,-2.56618e-16,7.12907e-05,5.07793e-05,
-0.0386272,-0.402456,0.0561444,-3.07239,0.194115,1.24591,-0.224447,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672619,-0.0719134,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761241,-0.00878948,-0.0141934,-0.123339,0.0145486,-3.83181e-05,0.0364905,-0.0539402,-0.071517,-1.29526e-18,-4.26696e-16,-1.208e-18,-8.6282e-17,-4.40157e-17,2.64273e-17,-7.05089e-05,-5.02224e-05,5.9952e-18,-1.50635e-14,-1.06517e-10,-2.26742e-10,-1.11022e-18,-2.58838e-16,7.07025e-05,5.03603e-05,
-0.0386839,-0.40295,0.0562026,-3.07239,0.194261,1.24569,-0.224733,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672619,-0.0719136,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761241,-0.00878928,-0.0141937,-0.12344,0.0145338,-3.8626e-05,0.0364121,-0.0539744,-0.0714595,1.85037e-19,-4.26696e-16,-1.208e-18,-8.6282e-17,-4.0463e-17,2.28746e-17,-6.99446e-05,-4.98205e-05,9.54792e-18,-1.52696e-14,-1.30049e-10,-2.76835e-10,-4.44089e-18,-2.63279e-16,7.02e-05,5.00025e-05,
-0.0387407,-0.403444,0.0562606,-3.07239,0.194406,1.24548,-0.225018,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672619,-0.0719138,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761241,-0.00878908,-0.0141939,-0.123542,0.014519,-3.89326e-05,0.0363338,-0.0540086,-0.071402,1.85037e-19,-4.28176e-16,-1.208e-18,-8.6282e-17,-3.69103e-17,2.10982e-17,-7.34823e-05,-5.23404e-05,7.77156e-18,-1.54774e-14,-1.50957e-10,-3.21342e-10,-4.44089e-18,-2.6661e-16,7.3213e-05,5.21485e-05,
-0.0387975,-0.403939,0.0563187,-3.07239,0.194551,1.24526,-0.225304,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672618,-0.071914,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761242,-0.00878887,-0.0141941,-0.123643,0.0145042,-3.9238e-05,0.0362555,-0.0540427,-0.0713446,-2.77556e-18,-4.31137e-16,-1.208e-18,-8.6282e-17,-3.15812e-17,1.93219e-17,-7.25701e-05,-5.16906e-05,4.21885e-18,-1.56888e-14,-1.6954e-10,-3.609e-10,-4.44089e-18,-2.6883e-16,7.2418e-05,5.15823e-05,
-0.0388543,-0.404433,0.0563766,-3.07239,0.194696,1.24504,-0.225589,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672618,-0.0719142,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761242,-0.00878866,-0.0141943,-0.123745,0.0144896,-3.95422e-05,0.0361773,-0.0540769,-0.0712873,1.85037e-19,-4.34097e-16,-1.208e-18,-8.46671e-17,-6.71221e-18,3.70855e-17,-7.17051e-05,-5.10745e-05,1.31006e-17,-1.5902e-14,-1.86065e-10,-3.96078e-10,-1.11022e-18,-2.72161e-16,7.16622e-05,5.1044e-05,
-0.038911,-0.404929,0.0564345,-3.07239,0.19484,1.24483,-0.225874,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672618,-0.0719144,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761242,-0.00878846,-0.0141945,-0.123847,0.0144751,-3.98452e-05,0.036099,-0.0541111,-0.0712301,1.85037e-19,-4.37058e-16,-2.82287e-18,-8.78969e-17,-6.71221e-18,7.4389e-17,-7.09095e-05,-5.05078e-05,1.13243e-17,-1.61169e-14,-2.0077e-10,-4.2738e-10,-1.11022e-18,-2.73271e-16,7.09646e-05,5.0547e-05,
-0.0389678,-0.405425,0.0564924,-3.07239,0.194984,1.24461,-0.226158,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672617,-0.0719146,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761242,-0.00878825,-0.0141947,-0.12395,0.0144606,-4.01471e-05,0.0360208,-0.0541453,-0.0711729,1.85037e-19,-4.40018e-16,-1.208e-18,-8.78969e-17,-3.15949e-18,6.55072e-17,-7.01987e-05,-5.00015e-05,1.66533e-17,-1.63372e-14,-2.13866e-10,-4.55258e-10,-5.55112e-18,-2.74381e-16,7.03383e-05,5.0101e-05,
-0.0390246,-0.405921,0.0565502,-3.07239,0.195128,1.24439,-0.226443,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672617,-0.0719148,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761243,-0.00878805,-0.0141949,-0.124052,0.0144462,-4.04478e-05,0.0359426,-0.0541794,-0.0711157,-1.29526e-18,-4.41499e-16,-1.208e-18,-8.78969e-17,-3.15949e-18,5.4849e-17,-6.95821e-05,-4.95623e-05,2.02061e-17,-1.65592e-14,-2.25542e-10,-4.80111e-10,-4.44089e-18,-2.76602e-16,6.97919e-05,4.97117e-05,
-0.0390814,-0.406418,0.0566079,-3.07239,0.195271,1.24418,-0.226727,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672617,-0.071915,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761243,-0.00878785,-0.0141951,-0.124155,0.0144319,-4.07474e-05,0.0358645,-0.0542136,-0.0710587,-1.29526e-18,-4.44459e-16,-1.208e-18,-8.78969e-17,-3.15949e-18,4.77436e-17,-7.30263e-05,-5.20156e-05,2.19824e-17,-1.67848e-14,-2.35963e-10,-5.02294e-10,-1.11022e-18,-2.77712e-16,7.27253e-05,5.18012e-05,
-0.0391382,-0.406915,0.0566656,-3.07239,0.195414,1.24396,-0.227011,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672617,-0.0719152,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761243,-0.00878765,-0.0141952,-0.124257,0.0144177,-4.10459e-05,0.0357863,-0.0542478,-0.0710017,-1.29526e-18,-4.4742e-16,-1.208e-18,-8.78969e-17,-3.15949e-18,4.06382e-17,-7.2062e-05,-5.13287e-05,2.55351e-17,-1.7014e-14,-2.45277e-10,-5.22123e-10,-6.66134e-18,-2.79932e-16,7.18862e-05,5.12035e-05,
-0.0391949,-0.407412,0.0567232,-3.07239,0.195557,1.24374,-0.227295,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672616,-0.0719154,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761244,-0.00878744,-0.0141954,-0.12436,0.0144036,-4.13433e-05,0.0357082,-0.0542819,-0.0709448,-4.25585e-18,-4.5038e-16,5.25148e-18,-8.78969e-17,-3.15949e-18,3.53091e-17,-7.11465e-05,-5.06766e-05,2.90878e-17,-1.72449e-14,-2.53617e-10,-5.39875e-10,-7.77156e-18,-2.84373e-16,7.10874e-05,5.06345e-05,
-0.0392517,-0.40791,0.0567807,-3.07239,0.1957,1.24353,-0.227578,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672616,-0.0719156,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761244,-0.00878724,-0.0141955,-0.124463,0.0143895,-4.16396e-05,0.0356302,-0.0543161,-0.0708879,-1.29526e-18,-4.53341e-16,5.25148e-18,-8.6282e-17,-3.15949e-18,2.998e-17,-7.03033e-05,-5.0076e-05,3.79696e-17,-1.74794e-14,-2.61097e-10,-5.55799e-10,-7.77156e-18,-2.87704e-16,7.0349e-05,5.01086e-05,
-0.0393085,-0.408408,0.0568382,-3.07239,0.195842,1.24331,-0.227862,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672616,-0.0719158,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761244,-0.00878704,-0.0141957,-0.124567,0.0143756,-4.19348e-05,0.0355521,-0.0543503,-0.0708311,-4.25585e-18,-4.56302e-16,1.00961e-17,-8.6282e-17,-3.15949e-18,2.4651e-17,-6.95489e-05,-4.95386e-05,4.32987e-17,-1.77156e-14,-2.67821e-10,-5.70112e-10,-8.88178e-18,-2.87704e-16,6.96854e-05,4.96359e-05,
-0.0393653,-0.408907,0.0568957,-3.07239,0.195984,1.24309,-0.228145,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672615,-0.071916,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761244,-0.00878684,-0.0141958,-0.12467,0.0143617,-4.22289e-05,0.0354741,-0.0543845,-0.0707744,-5.73615e-18,-4.60743e-16,1.49407e-17,-8.78969e-17,-1.38314e-18,2.10982e-17,-6.88937e-05,-4.9072e-05,4.50751e-17,-1.79554e-14,-2.73879e-10,-5.83007e-10,-5.55112e-18,-2.87704e-16,6.91058e-05,4.9223e-05,
-0.0394221,-0.409406,0.0569531,-3.07239,0.196126,1.24287,-0.228428,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672615,-0.0719162,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761245,-0.00878664,-0.0141959,-0.124774,0.0143479,-4.25219e-05,0.0353961,-0.0544187,-0.0707178,-5.73615e-18,-4.62223e-16,6.86635e-18,-9.11266e-17,-1.38314e-18,1.75455e-17,-6.83427e-05,-4.86795e-05,3.61933e-17,-1.82006e-14,-2.79351e-10,-5.94655e-10,-1.11022e-18,-2.87704e-16,6.86145e-05,4.88731e-05,
-0.0394788,-0.409905,0.0570104,-3.07239,0.196267,1.24266,-0.22871,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672615,-0.0719164,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761245,-0.00878645,-0.014196,-0.124877,0.0143342,-4.28139e-05,0.0353181,-0.0544528,-0.0706612,-8.69675e-18,-4.63703e-16,2.02174e-18,-9.27415e-17,3.93221e-19,1.39928e-17,-7.18123e-05,-5.11509e-05,3.26406e-17,-1.84475e-14,-2.84307e-10,-6.05206e-10,3.33067e-18,-2.92145e-16,7.1569e-05,5.09775e-05,
-0.0395356,-0.410405,0.0570677,-3.07239,0.196408,1.24244,-0.228993,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672615,-0.0719166,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761245,-0.00878624,-0.0141961,-0.124981,0.0143206,-4.31048e-05,0.0352402,-0.054487,-0.0706047,-7.21645e-18,-4.66664e-16,2.02174e-18,-9.27415e-17,2.17095e-17,3.53091e-17,-7.09284e-05,-5.05213e-05,3.08642e-17,-1.86997e-14,-2.88811e-10,-6.14793e-10,7.77156e-18,-2.92145e-16,7.0798e-05,5.04284e-05,
-0.0395924,-0.410906,0.0571249,-3.07239,0.196548,1.24222,-0.229275,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672614,-0.0719168,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761246,-0.00878604,-0.0141962,-0.125085,0.014307,-4.33946e-05,0.0351623,-0.0545212,-0.0705482,-7.21645e-18,-4.71105e-16,3.63661e-18,-9.43563e-17,1.63804e-17,7.08362e-17,-6.97407e-05,-4.96753e-05,2.90878e-17,-1.89555e-14,-2.92917e-10,-6.23533e-10,3.33067e-18,-2.95475e-16,6.97648e-05,4.96924e-05,
-0.0396492,-0.411406,0.0571821,-3.07239,0.196689,1.242,-0.229557,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672614,-0.071917,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761246,-0.00878584,-0.0141963,-0.12519,0.0142935,-4.36834e-05,0.0350844,-0.0545554,-0.0704919,-7.21645e-18,-4.74065e-16,2.02174e-18,-9.59712e-17,1.28277e-17,6.19545e-17,-6.86676e-05,-4.89109e-05,3.26406e-17,-1.92149e-14,-2.96673e-10,-6.31529e-10,7.77156e-18,-2.96586e-16,6.88281e-05,4.90252e-05,
-0.039706,-0.411908,0.0572392,-3.07239,0.196829,1.24178,-0.229839,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672614,-0.0719172,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761246,-0.00878565,-0.0141964,-0.125294,0.0142801,-4.39712e-05,0.0350065,-0.0545896,-0.0704356,-5.73615e-18,-4.78506e-16,2.02174e-18,-9.75861e-17,1.10514e-17,5.4849e-17,-7.27419e-05,-5.1813e-05,3.44169e-17,-1.9476e-14,-3.00123e-10,-6.38872e-10,7.77156e-18,-2.95475e-16,7.22986e-05,5.14972e-05,
-0.0397628,-0.412409,0.0572963,-3.07239,0.196968,1.24156,-0.23012,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672613,-0.0719174,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761246,-0.00878544,-0.0141965,-0.125399,0.0142668,-4.42578e-05,0.0349286,-0.0546238,-0.0703793,-2.77556e-18,-4.82947e-16,-2.82287e-18,-9.75861e-17,9.27501e-18,4.77436e-17,-7.13077e-05,-5.07914e-05,3.79696e-17,-1.97407e-14,-3.03303e-10,-6.45642e-10,6.66134e-18,-3.04357e-16,7.10586e-05,5.0614e-05,
-0.0398196,-0.412911,0.0573533,-3.0724,0.197108,1.24135,-0.230401,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672613,-0.0719176,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761247,-0.00878524,-0.0141965,-0.125503,0.0142536,-4.45435e-05,0.0348508,-0.054658,-0.0703232,-4.25585e-18,-4.85908e-16,3.63661e-18,-9.75861e-17,9.27501e-18,4.06382e-17,-6.99935e-05,-4.98553e-05,3.9746e-17,-2.00107e-14,-3.06248e-10,-6.5191e-10,2.22045e-18,-3.07688e-16,6.99191e-05,4.98024e-05,
-0.0398763,-0.413414,0.0574103,-3.0724,0.197247,1.24113,-0.230682,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672613,-0.0719178,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761247,-0.00878504,-0.0141966,-0.125608,0.0142405,-4.48281e-05,0.034773,-0.0546922,-0.070267,-2.77556e-18,-4.88868e-16,2.02174e-18,-9.75861e-17,7.49865e-18,3.35327e-17,-6.88015e-05,-4.90063e-05,4.32987e-17,-2.02825e-14,-3.08985e-10,-6.57738e-10,1.11022e-18,-3.14349e-16,6.88821e-05,4.90637e-05,
-0.0399331,-0.413916,0.0574672,-3.0724,0.197386,1.24091,-0.230963,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672613,-0.071918,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761247,-0.00878484,-0.0141966,-0.125713,0.0142274,-4.51116e-05,0.0346952,-0.0547264,-0.070211,-2.77556e-18,-4.93309e-16,-2.82287e-18,-9.9201e-17,-1.73703e-17,4.77436e-17,-6.77313e-05,-4.8244e-05,3.44169e-17,-2.05578e-14,-3.11542e-10,-6.6318e-10,1.11022e-18,-3.1768e-16,6.79474e-05,4.8398e-05,
-0.0399899,-0.41442,0.057524,-3.0724,0.197524,1.24069,-0.231244,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672612,-0.0719182,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761247,-0.00878465,-0.0141966,-0.125818,0.0142144,-4.53941e-05,0.0346175,-0.0547606,-0.070155,-1.29526e-18,-4.94789e-16,-6.05261e-18,-1.00816e-16,-1.5594e-17,4.06382e-17,-6.67801e-05,-4.75665e-05,3.08642e-17,-2.08385e-14,-3.1394e-10,-6.68284e-10,5.55112e-18,-3.22121e-16,6.71129e-05,4.78035e-05,
-0.0400467,-0.414923,0.0575808,-3.0724,0.197662,1.24047,-0.231524,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672612,-0.0719184,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761248,-0.00878446,-0.0141967,-0.125924,0.0142015,-4.56756e-05,0.0345397,-0.0547948,-0.0700991,1.66533e-18,-4.9775e-16,4.06872e-19,-1.02431e-16,-1.38176e-17,3.70855e-17,-7.09186e-05,-5.05143e-05,2.73115e-17,-2.11245e-14,-3.16199e-10,-6.73093e-10,1.11022e-18,-3.26562e-16,7.06362e-05,5.03131e-05,
-0.0401035,-0.415428,0.0576376,-3.0724,0.1978,1.24025,-0.231805,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672612,-0.0719186,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761248,-0.00878426,-0.0141967,-0.126029,0.0141887,-4.5956e-05,0.034462,-0.054829,-0.0700433,1.85037e-19,-5.00711e-16,4.06872e-19,-1.02431e-16,-3.51339e-17,5.12963e-17,-6.96123e-05,-4.95838e-05,2.37588e-17,-2.1414e-14,1.21398e-09,2.5842e-09,-3.33067e-18,-3.32113e-16,6.95039e-05,4.95066e-05,
-0.0401603,-0.415932,0.0576943,-3.0724,0.197938,1.24003,-0.232084,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672611,-0.0719188,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761248,-0.00878406,-0.0141967,-0.126135,0.0141759,-4.62354e-05,0.0343843,-0.0548632,-0.0699875,1.85037e-19,-5.03671e-16,4.06872e-19,-1.02431e-16,-2.98048e-17,4.41909e-17,-6.84224e-05,-4.87362e-05,2.37588e-17,-2.17053e-14,1.05409e-09,2.24385e-09,-3.33067e-18,-3.34333e-16,6.84692e-05,4.87696e-05,
-0.0402171,-0.416437,0.0577509,-3.0724,0.198075,1.23981,-0.232364,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672611,-0.071919,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761249,-0.00878387,-0.0141967,-0.126241,0.0141633,-4.65138e-05,0.0343066,-0.0548974,-0.0699318,1.66533e-18,-5.06632e-16,-7.66748e-18,-1.0566e-16,-2.80285e-17,4.06382e-17,-6.73497e-05,-4.79722e-05,2.19824e-17,-2.2002e-14,9.09125e-10,1.93526e-09,-2.22045e-18,-3.36554e-16,6.75332e-05,4.81029e-05,
-0.0402739,-0.416942,0.0578075,-3.0724,0.198212,1.23959,-0.232644,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672611,-0.0719192,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761249,-0.00878367,-0.0141967,-0.126347,0.0141507,-4.67912e-05,0.034229,-0.0549317,-0.0698762,4.62593e-18,-5.09592e-16,-1.208e-18,-1.04046e-16,-2.44758e-17,3.53091e-17,-6.63929e-05,-4.72907e-05,3.08642e-17,-2.22986e-14,7.7812e-10,1.65639e-09,3.46667e-33,-3.39884e-16,6.66947e-05,4.75057e-05,
-0.0403306,-0.417448,0.0578641,-3.0724,0.198349,1.23937,-0.232923,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672611,-0.0719194,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761249,-0.00878348,-0.0141967,-0.126453,0.0141382,-4.70675e-05,0.0341513,-0.0549659,-0.0698206,6.10623e-18,-5.11073e-16,-2.82287e-18,-1.02431e-16,-2.09231e-17,3.17564e-17,-7.05027e-05,-5.0218e-05,2.37588e-17,-2.26024e-14,6.60068e-10,1.40509e-09,3.33067e-18,-3.40995e-16,7.01945e-05,4.99985e-05,
-0.0403874,-0.417955,0.0579206,-3.0724,0.198485,1.23915,-0.233202,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67261,-0.0719196,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761249,-0.00878328,-0.0141966,-0.12656,0.0141258,-4.73429e-05,0.0340737,-0.0550001,-0.0697651,7.58652e-18,-5.14033e-16,-7.66748e-18,-1.0566e-16,-1.91467e-17,2.4651e-17,-6.91892e-05,-4.92825e-05,2.02061e-17,-2.29115e-14,5.53949e-10,1.17919e-09,2.22045e-18,-3.40995e-16,6.90569e-05,4.91883e-05,
-0.0404442,-0.418461,0.057977,-3.0724,0.198621,1.23893,-0.233481,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67261,-0.0719198,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76125,-0.00878309,-0.0141966,-0.126666,0.0141134,-4.76172e-05,0.0339962,-0.0550344,-0.0697097,1.05471e-17,-5.16994e-16,-6.05261e-18,-1.07275e-16,5.72229e-18,4.06382e-17,-6.79907e-05,-4.84288e-05,1.4877e-17,-2.32206e-14,4.58761e-10,9.76567e-10,-1.11022e-18,-3.37664e-16,6.8016e-05,4.84468e-05,
-0.040501,-0.418968,0.0580335,-3.0724,0.198756,1.23871,-0.233759,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67261,-0.0719199,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76125,-0.00878289,-0.0141965,-0.126773,0.0141011,-4.78905e-05,0.0339186,-0.0550686,-0.0696543,1.05471e-17,-5.19954e-16,2.02174e-18,-1.0889e-16,2.70386e-17,5.84017e-17,-6.69089e-05,-4.76583e-05,5.9952e-18,-2.35368e-14,3.73537e-10,7.9515e-10,2.22045e-18,-3.40995e-16,6.70732e-05,4.77753e-05,
-0.0405578,-0.419476,0.0580898,-3.0724,0.198892,1.23849,-0.234038,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67261,-0.0719201,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76125,-0.0087827,-0.0141965,-0.12688,0.014089,-4.81628e-05,0.033841,-0.0551029,-0.069599,1.05471e-17,-5.22915e-16,-6.05261e-18,-1.0889e-16,2.34859e-17,5.30727e-17,-6.59429e-05,-4.69702e-05,-1.11022e-18,-2.38547e-14,2.97356e-10,6.32982e-10,5.55112e-18,-3.45435e-16,6.62279e-05,4.71732e-05,
-0.0406146,-0.419984,0.0581461,-3.0724,0.199027,1.23827,-0.234316,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672609,-0.0719203,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76125,-0.00878251,-0.0141964,-0.126987,0.0140768,-4.84341e-05,0.0337635,-0.0551371,-0.0695437,1.20274e-17,-5.28836e-16,-6.05261e-18,-1.0889e-16,2.34859e-17,4.59672e-17,-7.00098e-05,-4.98669e-05,-1.11022e-18,-2.41798e-14,2.29352e-10,4.88222e-10,4.44089e-18,-3.45435e-16,6.9692e-05,4.96406e-05,
-0.0406714,-0.420492,0.0582024,-3.0724,0.199162,1.23805,-0.234594,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672609,-0.0719205,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761251,-0.00878231,-0.0141964,-0.127094,0.0140648,-4.87044e-05,0.033686,-0.0551714,-0.0694886,9.06682e-18,-5.31797e-16,2.02174e-18,-1.10505e-16,1.81568e-17,4.06382e-17,-6.86912e-05,-4.89277e-05,-6.43929e-18,-2.45102e-14,1.6872e-10,3.59155e-10,4.44089e-18,-3.49876e-16,6.85509e-05,4.88278e-05,
-0.0407281,-0.421001,0.0582586,-3.0724,0.199296,1.23783,-0.234872,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672609,-0.0719207,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761251,-0.00878212,-0.0141963,-0.127201,0.0140529,-4.89736e-05,0.0336085,-0.0552056,-0.0694335,9.06682e-18,-5.34757e-16,6.86635e-18,-1.10505e-16,1.63804e-17,3.35327e-17,-6.77997e-05,-4.82927e-05,-4.66294e-18,-2.48442e-14,1.14715e-10,2.44193e-10,2.22045e-18,-3.47656e-16,6.77744e-05,4.82747e-05,
