0.00302515,8.53291e-05,-0.000911147,-1.26538e-05,0.00132964,0.000353753,0.000174133,0.000152306,0.00188623,3.78115e-05,5.93465e-05,0.000441154,0.00209216,-0.000421161,-0.000905455,1.11433e-05,0.00318736,4.54671e-09,0.00169935,0.000238157,5.47429e-05,0.000327724,0.000153305,0.000143517,0.000319353,0.00239984,0.00200266,-0.00223265,0.00130156,-6.24297e-05,0.00164538,-0.000120015,0.0337316,0.000353782,-0.00117631,-2.63744e-05,0.00150505,3.69123e-05,-0.000447742,-0.00225825,0.0233695,0.00388006,0.000109383,4.83411e-06,6.51598e-05,2.3109e-05,-0.0018417,0.000894737,0.0464366,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.38613e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,-2.22045e-12,-1.48061e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,0,1.48061e-12,7.38613e-13,1.48061e-12,1.48061e-12,1.48061e-12,2.21923e-12,2.21923e-12,
0.00302429,8.53802e-05,-0.000910284,-1.2658e-05,0.00132844,0.000353719,0.000174296,0.000152295,0.00188623,3.79049e-05,5.93241e-05,0.000441296,0.00209209,-0.000421146,-0.00090457,1.11569e-05,0.00318693,5.32907e-09,0.00169947,0.000238319,5.47814e-05,0.000327367,0.000153279,0.000143947,0.000319227,0.00240029,0.00200313,-0.00223257,0.00130056,-6.23842e-05,0.00164532,-0.000119999,0.0337313,0.000353541,-0.00117584,-2.58573e-05,0.00150492,3.64567e-05,-0.00044759,-0.00225893,0.0233683,0.00388011,0.000109457,4.8397e-06,6.52343e-05,2.30985e-05,-0.00184139,0.000894739,0.0464365,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-1.77636e-12,0,0,0,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,7.38613e-13,-7.42001e-13,0,-7.42001e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00302343,8.54312e-05,-0.00090942,-1.26623e-05,0.00132724,0.000353684,0.000174459,0.000152284,0.00188624,3.79983e-05,5.93016e-05,0.000441438,0.00209202,-0.00042113,-0.000903685,1.11705e-05,0.00318651,6.11143e-09,0.0016996,0.000238481,5.48199e-05,0.00032701,0.000153252,0.000144375,0.0003191,0.00240074,0.00200359,-0.0022325,0.00129955,-6.23387e-05,0.00164527,-0.000119983,0.033731,0.000353299,-0.00117536,-2.53411e-05,0.00150478,3.60012e-05,-0.000447438,-0.00225962,0.023367,0.00388015,0.000109531,4.84532e-06,6.53088e-05,2.3088e-05,-0.00184109,0.000894741,0.0464365,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,1.48061e-12,0,
0.00302257,8.54821e-05,-0.000908555,-1.26665e-05,0.00132604,0.000353648,0.000174621,0.000152273,0.00188625,3.80917e-05,5.92792e-05,0.00044158,0.00209195,-0.000421115,-0.000902798,1.11841e-05,0.00318608,6.89466e-09,0.00169972,0.000238643,5.48586e-05,0.000326653,0.000153226,0.000144804,0.000318974,0.00240118,0.00200406,-0.00223242,0.00129853,-6.22932e-05,0.00164521,-0.000119967,0.0337307,0.000353055,-0.00117488,-2.48259e-05,0.00150464,3.55461e-05,-0.000447286,-0.00226031,0.0233657,0.00388019,0.000109605,4.85097e-06,6.53833e-05,2.30775e-05,-0.00184078,0.000894743,0.0464365,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,1.61487e-12,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.42001e-13,0,7.42001e-13,0,0,0,7.42001e-13,7.42001e-13,0,0,7.42001e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,1.48061e-12,7.42001e-13,0,7.42001e-13,0,1.48061e-12,1.48061e-12,
0.00302171,8.5533e-05,-0.00090769,-1.26707e-05,0.00132484,0.000353611,0.000174784,0.000152262,0.00188625,3.81851e-05,5.92568e-05,0.000441722,0.00209188,-0.000421099,-0.000901911,1.11978e-05,0.00318566,7.67789e-09,0.00169984,0.000238805,5.48973e-05,0.000326296,0.000153199,0.000145232,0.000318848,0.00240163,0.00200452,-0.00223234,0.00129752,-6.22478e-05,0.00164515,-0.000119952,0.0337304,0.00035281,-0.00117441,-2.43116e-05,0.0015045,3.50911e-05,-0.000447135,-0.002261,0.0233644,0.00388024,0.000109678,4.85664e-06,6.54579e-05,2.3067e-05,-0.00184047,0.000894744,0.0464365,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00302085,8.55839e-05,-0.000906823,-1.26749e-05,0.00132363,0.000353573,0.000174946,0.000152251,0.00188626,3.82784e-05,5.92344e-05,0.000441863,0.00209181,-0.000421083,-0.000901022,1.12115e-05,0.00318523,8.46372e-09,0.00169996,0.000238967,5.49361e-05,0.000325939,0.000153172,0.00014566,0.000318721,0.00240208,0.00200498,-0.00223226,0.00129651,-6.22023e-05,0.00164509,-0.000119936,0.0337301,0.000352563,-0.00117393,-2.37983e-05,0.00150437,3.46365e-05,-0.000446983,-0.00226169,0.0233632,0.00388028,0.000109752,4.86234e-06,6.55326e-05,2.30566e-05,-0.00184017,0.000894746,0.0464364,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,-8.07435e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,7.38613e-13,-7.42001e-13,0,0,0,7.38613e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,
0.00301998,8.56347e-05,-0.000905956,-1.26791e-05,0.00132243,0.000353533,0.000175108,0.00015224,0.00188627,3.83718e-05,5.92121e-05,0.000442005,0.00209174,-0.000421067,-0.000900133,1.12253e-05,0.00318481,9.24868e-09,0.00170009,0.00023913,5.4975e-05,0.000325582,0.000153146,0.000146088,0.000318595,0.00240252,0.00200545,-0.00223218,0.00129549,-6.21568e-05,0.00164503,-0.00011992,0.0337298,0.000352314,-0.00117345,-2.32859e-05,0.00150423,3.41821e-05,-0.000446832,-0.00226238,0.0233619,0.00388032,0.000109826,4.86806e-06,6.56073e-05,2.30461e-05,-0.00183986,0.000894748,0.0464364,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,7.38613e-13,1.48061e-12,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-1.48061e-12,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96123e-12,0,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,
0.00301912,8.56854e-05,-0.000905087,-1.26832e-05,0.00132122,0.000353493,0.00017527,0.000152229,0.00188628,3.84652e-05,5.91897e-05,0.000442146,0.00209167,-0.000421051,-0.000899242,1.12391e-05,0.00318438,1.00345e-08,0.00170021,0.000239292,5.50139e-05,0.000325224,0.000153119,0.000146516,0.000318469,0.00240297,0.00200591,-0.00223209,0.00129447,-6.21113e-05,0.00164497,-0.000119905,0.0337295,0.000352064,-0.00117297,-2.27745e-05,0.00150409,3.37279e-05,-0.00044668,-0.00226307,0.0233606,0.00388036,0.0001099,4.87381e-06,6.56821e-05,2.30356e-05,-0.00183955,0.000894749,0.0464364,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,1.48061e-12,7.42001e-13,0,0,7.42001e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,7.38613e-13,0,0,-7.42001e-13,0,0,7.38613e-13,0,7.42001e-13,-7.38613e-13,0,0,0,7.42001e-13,
0.00301825,8.57361e-05,-0.000904218,-1.26874e-05,0.00132001,0.000353452,0.000175432,0.000152217,0.00188628,3.85585e-05,5.91673e-05,0.000442287,0.00209159,-0.000421035,-0.000898351,1.12529e-05,0.00318396,1.08229e-08,0.00170033,0.000239454,5.50529e-05,0.000324867,0.000153092,0.000146943,0.000318344,0.00240341,0.00200637,-0.00223201,0.00129345,-6.20659e-05,0.00164491,-0.00011989,0.0337292,0.000351812,-0.00117249,-2.22641e-05,0.00150395,3.32741e-05,-0.000446529,-0.00226376,0.0233593,0.0038804,0.000109974,4.87959e-06,6.57569e-05,2.30252e-05,-0.00183924,0.00089475,0.0464364,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,
0.00301739,8.57868e-05,-0.000903348,-1.26915e-05,0.0013188,0.00035341,0.000175594,0.000152206,0.00188629,3.86518e-05,5.9145e-05,0.000442429,0.00209152,-0.000421018,-0.000897458,1.12668e-05,0.00318353,1.16105e-08,0.00170045,0.000239616,5.5092e-05,0.00032451,0.000153065,0.00014737,0.000318218,0.00240386,0.00200683,-0.00223193,0.00129243,-6.20204e-05,0.00164485,-0.000119874,0.0337288,0.000351558,-0.00117201,-2.17546e-05,0.00150382,3.28205e-05,-0.000446378,-0.00226445,0.0233581,0.00388043,0.000110048,4.88539e-06,6.58318e-05,2.30147e-05,-0.00183893,0.000894752,0.0464363,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.65464e-07,0,0,0,7.38613e-13,0,0,-1.17866e-07,7.40307e-13,-7.40307e-13,1.48061e-12,-7.40307e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,2.22045e-12,0,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90318e-05,0,0,0,-1.48061e-12,0,-7.38613e-13,1.35609e-05,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,
0.00301652,8.58374e-05,-0.000902477,-1.26956e-05,0.00131758,0.000353367,0.000175756,0.000152194,0.0018863,3.87451e-05,5.91227e-05,0.00044257,0.00209145,-0.000421002,-0.000896565,1.12807e-05,0.00318311,1.23989e-08,0.00170057,0.000239778,5.51312e-05,0.000324152,0.000153038,0.000147797,0.000318092,0.0024043,0.0020073,-0.00223184,0.0012914,-6.19749e-05,0.00164479,-0.000119859,0.0337285,0.000351303,-0.00117152,-2.1246e-05,0.00150368,3.23671e-05,-0.000446227,-0.00226514,0.0233568,0.00388047,0.000110122,4.89122e-06,6.59067e-05,2.30043e-05,-0.00183862,0.000894753,0.0464363,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.42001e-13,7.42001e-13,0,0,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,1.66533e-12,1.48061e-12,0,0,7.42001e-13,0,0,7.42001e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,
0.00301565,8.5888e-05,-0.000901604,-1.26997e-05,0.00131637,0.000353323,0.000175918,0.000152183,0.0018863,3.88384e-05,5.91004e-05,0.000442711,0.00209138,-0.000420985,-0.000895671,1.12946e-05,0.00318268,1.31891e-08,0.0017007,0.00023994,5.51704e-05,0.000323794,0.000153012,0.000148223,0.000317967,0.00240474,0.00200776,-0.00223176,0.00129038,-6.19295e-05,0.00164473,-0.000119844,0.0337282,0.000351047,-0.00117104,-2.07385e-05,0.00150354,3.19141e-05,-0.000446076,-0.00226583,0.0233555,0.00388051,0.000110196,4.89707e-06,6.59818e-05,2.29938e-05,-0.00183831,0.000894754,0.0464363,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,-1.48061e-12,-7.42001e-13,-1.48061e-12,-7.42001e-13,-1.48061e-12,-7.42001e-13,-1.48061e-12,0,0,7.40307e-13,0,-7.40307e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.42001e-13,7.42001e-13,-7.38613e-13,7.42001e-13,7.42001e-13,0,0,0,0,-1.47892e-12,0,0,0,0,
0.00301478,8.59386e-05,-0.000900731,-1.27038e-05,0.00131515,0.000353278,0.000176079,0.000152171,0.00188631,3.89317e-05,5.9078e-05,0.000442851,0.00209131,-0.000420967,-0.000894776,1.13086e-05,0.00318225,1.39784e-08,0.00170082,0.000240102,5.52097e-05,0.000323437,0.000152985,0.000148649,0.000317841,0.00240518,0.00200822,-0.00223167,0.00128935,-6.1884e-05,0.00164467,-0.000119829,0.0337279,0.000350788,-0.00117056,-2.02319e-05,0.0015034,3.14613e-05,-0.000445926,-0.00226653,0.0233542,0.00388054,0.00011027,4.90295e-06,6.60568e-05,2.29834e-05,-0.001838,0.000894754,0.0464363,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.42001e-13,0,-7.42001e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00301391,8.59891e-05,-0.000899857,-1.27078e-05,0.00131394,0.000353232,0.000176241,0.00015216,0.00188632,3.9025e-05,5.90558e-05,0.000442992,0.00209124,-0.00042095,-0.00089388,1.13226e-05,0.00318183,1.47703e-08,0.00170094,0.000240264,5.52491e-05,0.000323079,0.000152958,0.000149075,0.000317716,0.00240563,0.00200868,-0.00223159,0.00128832,-6.18386e-05,0.00164461,-0.000119814,0.0337275,0.000350529,-0.00117007,-1.97262e-05,0.00150326,3.10088e-05,-0.000445775,-0.00226722,0.023353,0.00388057,0.000110344,4.90886e-06,6.6132e-05,2.2973e-05,-0.00183769,0.000894755,0.0464363,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.23424e-05,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,8.7846e-06,-7.40307e-13,0,0,0,0,7.38613e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,0,0,-1.66533e-12,0,0,0,0,0,0,0,0,8.54664e-08,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,0,6.08328e-08,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00301303,8.60395e-05,-0.000898982,-1.27119e-05,0.00131272,0.000353185,0.000176403,0.000152148,0.00188632,3.91183e-05,5.90335e-05,0.000443133,0.00209117,-0.000420933,-0.000892983,1.13366e-05,0.0031814,1.55622e-08,0.00170106,0.000240426,5.52885e-05,0.000322721,0.000152931,0.000149501,0.00031759,0.00240607,0.00200914,-0.0022315,0.00128729,-6.17931e-05,0.00164455,-0.0001198,0.0337272,0.000350267,-0.00116959,-1.92215e-05,0.00150312,3.05565e-05,-0.000445625,-0.00226792,0.0233517,0.00388061,0.000110418,4.91479e-06,6.62071e-05,2.29625e-05,-0.00183738,0.000894756,0.0464362,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.48061e-12,0,0,1.48061e-12,-7.42001e-13,0,7.42001e-13,-7.38613e-13,0,0,7.42001e-13,7.42001e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,2.96059e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,
0.00301216,8.60899e-05,-0.000898106,-1.27159e-05,0.00131149,0.000353137,0.000176564,0.000152136,0.00188633,3.92115e-05,5.90113e-05,0.000443273,0.00209109,-0.000420915,-0.000892085,1.13507e-05,0.00318098,1.6355e-08,0.00170118,0.000240588,5.53281e-05,0.000322364,0.000152904,0.000149926,0.000317465,0.00240651,0.0020096,-0.00223141,0.00128625,-6.17477e-05,0.00164449,-0.000119785,0.0337269,0.000350004,-0.0011691,-1.87178e-05,0.00150299,3.01046e-05,-0.000445475,-0.00226861,0.0233504,0.00388064,0.000110492,4.92075e-06,6.62824e-05,2.29521e-05,-0.00183706,0.000894756,0.0464362,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,7.38613e-13,-7.42001e-13,-7.42001e-13,7.38613e-13,-7.42001e-13,7.38613e-13,0,-7.42001e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,0,0,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.42001e-13,0,0,-7.42001e-13,0,-7.42001e-13,0,
