0.772051,0.902562,0.667796,-0.388581,0.621643,0.871236,0.367546,0.695473,0.0199996,0.813013,0.0200786,0.0482348,0.950762,0.0197677,1.02762,0.0195702,1.26661,0.0197566,1.10341,0.0195297,1.18027,0.0210298,1.40111,0.0204561,0.857644,0.67394,0.812891,0.00234162,1.19436,1.115,-0.614184,-0.0124777,-8.72557e-06,0.00755437,-6.22007e-06,-0.000457559,-0.000143496,3.83835e-05,0.00495917,-6.74769e-05,0.000678842,0.00053476,-0.0022923,0.000372951,0.00688796,0.000217362,0.00201408,-1.27487e-06,
0.77548,0.905226,0.671047,-0.388576,0.626424,0.875708,0.365279,0.695423,0.0199996,0.813044,0.0200785,0.0482329,0.950761,0.0197679,1.02764,0.0195699,1.26662,0.0197588,1.1034,0.0195311,1.1803,0.0210307,1.40112,0.0204561,0.857359,0.666074,0.812645,0.00113641,1.19507,1.11795,-0.566628,-0.0122719,-8.4537e-06,0.00830802,-5.74192e-06,0.000356914,-0.000220751,3.63896e-05,0.00484529,-6.63965e-05,0.000951143,0.00051804,-0.00232023,0.000337382,0.00660164,0.000250267,0.00191961,-1.22087e-06,
0.778909,0.907859,0.674297,-0.388577,0.631208,0.880191,0.363245,0.695374,0.0199996,0.813077,0.0200785,0.0482344,0.95076,0.019768,1.02766,0.0195696,1.26662,0.0197609,1.10339,0.0195325,1.18033,0.0210317,1.40113,0.0204561,0.857085,0.658215,0.812411,-0.0001688,1.19617,1.12073,-0.508634,-0.0120821,-8.19082e-06,0.00898958,-5.46646e-06,0.00106271,-0.000302687,3.4355e-05,0.0047247,-6.54177e-05,0.00121539,0.000499412,-0.00233043,0.000302832,0.0063237,0.00027906,0.0018173,-1.16109e-06,
0.782336,0.910461,0.677545,-0.388582,0.635999,0.884684,0.361456,0.695325,0.0199995,0.813113,0.0200785,0.0482386,0.950759,0.0197681,1.02768,0.0195694,1.26662,0.0197628,1.10338,0.0195337,1.18035,0.0210328,1.40113,0.0204561,0.856865,0.650387,0.812187,-0.00142836,1.19766,1.12328,-0.44714,-0.0119098,-7.93945e-06,0.00959654,-5.38121e-06,0.0016592,-0.000388158,3.23031e-05,0.0045987,-6.45217e-05,0.00146993,0.000479142,-0.00232454,0.000269408,0.00605489,0.000303954,0.00170913,-1.09682e-06,
0.785763,0.913031,0.680793,-0.388592,0.640797,0.889186,0.359901,0.695278,0.0199995,0.813151,0.0200785,0.0482452,0.950758,0.0197683,1.0277,0.0195691,1.26663,0.0197648,1.10337,0.0195348,1.18038,0.021034,1.40114,0.0204561,0.856733,0.642598,0.811968,-0.00251318,1.19954,1.12555,-0.388878,-0.0117559,-7.7017e-06,0.0101273,-5.472e-06,0.00214702,-0.00047612,3.02545e-05,0.00446849,-6.36905e-05,0.00171338,0.000457485,-0.00230411,0.000237203,0.0057958,0.000325167,0.00159689,-1.02927e-06,
0.78919,0.91557,0.68404,-0.388606,0.645604,0.893696,0.358542,0.695231,0.0199995,0.813192,0.0200785,0.0482538,0.950756,0.0197684,1.02772,0.0195689,1.26664,0.0197666,1.10336,0.0195357,1.1804,0.0210353,1.40115,0.0204561,0.85671,0.634837,0.811751,-0.0033215,1.20178,1.12752,-0.339695,-0.0116211,-7.47927e-06,0.0105813,-5.72327e-06,0.00252798,-0.00056563,2.82271e-05,0.00433511,-6.29069e-05,0.00194457,0.000434686,-0.0022706,0.000206294,0.00554691,0.000342926,0.00148221,-9.59512e-07,
0.792617,0.918077,0.687285,-0.388621,0.650422,0.898212,0.357331,0.695184,0.0199995,0.813234,0.0200784,0.0482639,0.950753,0.0197685,1.02774,0.0195686,1.26664,0.0197683,1.10335,0.0195366,1.18042,0.0210367,1.40115,0.0204561,0.856785,0.626719,0.811264,-0.0038547,1.20438,1.12894,-0.302819,-0.0115057,-7.2735e-06,0.0109584,-6.11833e-06,0.00280498,-0.000655838,2.62361e-05,0.00419952,-6.2155e-05,0.00216256,0.000410976,-0.0022254,0.000176745,0.00530857,0.000357458,0.00136653,-8.88531e-07,
0.796047,0.920554,0.69053,-0.388629,0.655267,0.902726,0.355762,0.695138,0.0199994,0.813278,0.0200784,0.0482752,0.950751,0.0197686,1.02775,0.0195684,1.26665,0.01977,1.10334,0.0195373,1.18045,0.0210381,1.40116,0.0204561,0.857609,0.619262,0.811273,-0.00202895,1.2112,1.1286,-0.39218,-0.0114094,-7.08536e-06,0.0112594,-6.63967e-06,0.00298192,-0.000745913,2.42932e-05,0.00406273,-6.1406e-05,0.0023534,0.000384952,-0.00216759,0.000148846,0.00507652,0.000370413,0.00125115,-8.17192e-07,
0.799481,0.923,0.693775,-0.38863,0.660127,0.907242,0.35382,0.695093,0.0199994,0.813323,0.0200784,0.0482871,0.950748,0.0197687,1.02777,0.0195681,1.26666,0.0197715,1.10333,0.0195379,1.18047,0.0210396,1.40116,0.0204561,0.858325,0.611498,0.811164,-0.000245718,1.21497,1.12897,-0.485514,-0.0113318,-6.91547e-06,0.0114861,-7.26932e-06,0.00306355,-0.000829659,2.24201e-05,0.00394317,-6.05035e-05,0.00209776,0.000348161,-0.00201311,0.000123056,0.00503234,0.00039331,0.0011372,-7.46263e-07,
0.802916,0.925414,0.697019,-0.388626,0.664993,0.911763,0.351599,0.695047,0.0199994,0.813369,0.0200784,0.0482993,0.950744,0.0197688,1.02778,0.0195679,1.26667,0.0197729,1.10333,0.0195384,1.18049,0.0210412,1.40117,0.0204561,0.858805,0.603319,0.810928,0.00100634,1.21668,1.13029,-0.555097,-0.0112723,-6.76416e-06,0.0116404,-7.98911e-06,0.0030554,-0.000912787,2.06162e-05,0.00382167,-5.96097e-05,0.00186931,0.000312339,-0.00186099,9.86719e-05,0.00498263,0.000412063,0.00102564,-6.76413e-07,
0.806352,0.927793,0.700261,-0.388619,0.669863,0.916292,0.349211,0.695002,0.0199993,0.813415,0.0200783,0.0483116,0.950741,0.0197689,1.0278,0.0195676,1.26668,0.0197742,1.10332,0.0195387,1.18051,0.0210428,1.40117,0.0204561,0.859067,0.594794,0.81064,0.00170113,1.21753,1.13229,-0.597058,-0.01123,-6.63147e-06,0.0117253,-8.78098e-06,0.00296367,-0.000994729,1.88885e-05,0.00369887,-5.87149e-05,0.0016678,0.000277661,-0.00171185,7.56982e-05,0.00492761,0.000427025,0.000917298,-6.08234e-07,
0.809789,0.930137,0.703503,-0.388612,0.674736,0.920831,0.346752,0.694957,0.0199993,0.813462,0.0200783,0.0483234,0.950737,0.019769,1.02781,0.0195674,1.26668,0.0197753,1.10331,0.019539,1.18053,0.0210445,1.40117,0.0204561,0.859164,0.586011,0.810346,0.00193805,1.21822,1.13468,-0.614856,-0.0112039,-6.51719e-06,0.0117442,-9.62725e-06,0.00279511,-0.00107499,1.72423e-05,0.00357535,-5.78103e-05,0.00149275,0.000244276,-0.0015662,5.41324e-05,0.00486755,0.000438525,0.000812852,-5.42174e-07,
0.813225,0.932445,0.706743,-0.388604,0.679613,0.92538,0.344293,0.694913,0.0199993,0.813509,0.0200782,0.0483346,0.950733,0.019769,1.02783,0.0195672,1.26669,0.0197762,1.10331,0.0195393,1.18054,0.0210463,1.40118,0.0204561,0.859157,0.57705,0.810066,0.00185343,1.21909,1.13723,-0.614577,-0.0111928,-6.42087e-06,0.0117008,-1.05108e-05,0.00255694,-0.00115312,1.56818e-05,0.00345164,-5.68879e-05,0.0013434,0.000212312,-0.00142448,3.39658e-05,0.00480273,0.000446868,0.000712881,-4.78643e-07,
0.816662,0.934715,0.709981,-0.388598,0.684494,0.929938,0.341883,0.694868,0.0199993,0.813556,0.0200782,0.0483448,0.950728,0.0197691,1.02784,0.0195669,1.2667,0.0197771,1.1033,0.0195394,1.18056,0.0210481,1.40118,0.0204561,0.85909,0.567572,0.809503,0.00152692,1.22045,1.1395,-0.602545,-0.0111956,-6.34189e-06,0.0115996,-1.14155e-05,0.0022567,-0.0012338,1.42057e-05,0.00331181,-5.6087e-05,0.0016375,0.00019232,-0.00136882,1.4206e-05,0.00458148,0.000439932,0.000617851,-4.17975e-07,
0.820101,0.93695,0.713219,-0.388585,0.689401,0.934498,0.339053,0.694823,0.0199992,0.813603,0.0200782,0.0483539,0.950723,0.0197691,1.02786,0.0195667,1.2667,0.0197779,1.10329,0.0195395,1.18058,0.0210498,1.40118,0.0204561,0.859713,0.558695,0.809527,0.00321957,1.22674,1.14004,-0.707562,-0.0112108,-6.27943e-06,0.0114453,-1.23261e-05,0.00190218,-0.00131107,1.28192e-05,0.00317436,-5.52405e-05,0.0019189,0.000172723,-0.00130876,-4.07658e-06,0.00436824,0.000431891,0.000528119,-3.60439e-07,
0.823541,0.939148,0.716457,-0.388567,0.694321,0.939063,0.33585,0.694778,0.0199992,0.813648,0.0200781,0.0483615,0.950718,0.0197692,1.02787,0.0195665,1.26671,0.0197786,1.10329,0.0195394,1.1806,0.0210516,1.40119,0.0204561,0.860147,0.54948,0.8094,0.00455552,1.22981,1.14128,-0.800754,-0.0112372,-6.23256e-06,0.0112431,-1.32284e-05,0.00150132,-0.00166082,2.60968e-06,0.00203964,-4.61915e-05,0.00229232,0.000149002,-0.000536631,-1.76713e-06,0.00446584,0.000409985,0.000443947,-3.06235e-07,
0.826982,0.941307,0.719693,-0.388547,0.699244,0.943637,0.332425,0.694733,0.0199992,0.813693,0.0200781,0.0483675,0.950711,0.0197692,1.02788,0.0195663,1.26672,0.0197792,1.10329,0.0195394,1.18062,0.0210532,1.40119,0.0204561,0.860304,0.539835,0.809055,0.00512388,1.23082,1.14342,-0.8562,-0.0112734,-6.20019e-06,0.0109984,-1.41097e-05,0.0010621,-0.00197953,-6.51527e-06,0.000993084,-3.86229e-05,0.00264017,0.000126481,0.00017995,-1.8367e-09,0.00454246,0.000389058,0.000365511,-2.55507e-07,
0.830424,0.943425,0.722917,-0.38853,0.704171,0.948222,0.328928,0.694688,0.0199992,0.813737,0.020078,0.0483717,0.950703,0.0197692,1.02788,0.0195662,1.26673,0.0197797,1.10329,0.0195394,1.18064,0.0210548,1.40119,0.0204561,0.860366,0.529345,0.806125,0.00427385,1.23185,1.14613,-0.874404,-0.0113182,-6.1812e-06,0.0107167,-1.49584e-05,0.000592443,-0.00226879,-1.45977e-05,3.26879e-05,-3.22806e-05,0.00296187,0.000105171,0.000842304,1.25425e-06,0.00460066,0.000369006,0.000292905,-2.08347e-07,
0.833865,0.9455,0.726131,-0.388517,0.709101,0.952818,0.325473,0.694643,0.0199991,0.81378,0.0200779,0.0483741,0.950694,0.0197691,1.02788,0.019566,1.26674,0.0197801,1.10329,0.0195394,1.18065,0.0210562,1.40119,0.0204561,0.860262,0.518804,0.80353,0.00312816,1.2323,1.14902,-0.863741,-0.0113701,-6.17434e-06,0.0104037,-1.57644e-05,0.000100142,-0.00253014,-2.16819e-05,-0.000843851,-2.69422e-05,0.0032571,8.50817e-05,0.00145184,2.03357e-06,0.0046427,0.000349748,0.000226152,-1.64799e-07,
0.837305,0.947532,0.729337,-0.388509,0.714033,0.957424,0.322137,0.694597,0.0199991,0.813822,0.0200779,0.0483745,0.950684,0.019769,1.02788,0.0195659,1.26676,0.0197804,1.1033,0.0195394,1.18067,0.0210576,1.40119,0.0204561,0.860053,0.507987,0.801498,0.0019742,1.23303,1.15168,-0.833846,-0.0114281,-6.17836e-06,0.0100652,-1.6519e-05,-0.000407231,-0.00276025,-2.78244e-05,-0.00162319,-2.24244e-05,0.00322874,6.1237e-05,0.00205763,2.97298e-06,0.00475906,0.000337385,0.000165216,-1.24863e-07,
0.840748,0.949519,0.732519,-0.388504,0.718996,0.962034,0.318437,0.694552,0.0199991,0.813862,0.0200778,0.0483729,0.950673,0.0197689,1.02787,0.0195658,1.26677,0.0197807,1.10331,0.0195395,1.18069,0.021059,1.40119,0.0204561,0.860807,0.49677,0.795276,0.00139119,1.24088,1.15251,-0.924959,-0.0114908,-6.19196e-06,0.00970708,-1.72148e-05,-0.000922401,-0.00296172,-3.30385e-05,-0.00231119,-1.8544e-05,0.0029873,3.82452e-05,0.00264494,3.28596e-06,0.0049679,0.000327387,0.000110001,-8.85035e-08,
0.844194,0.951462,0.735679,-0.3885,0.723972,0.96665,0.314429,0.694506,0.0199991,0.813901,0.0200777,0.0483692,0.950661,0.0197688,1.02786,0.0195658,1.26678,0.0197808,1.10332,0.0195395,1.18071,0.0210603,1.40119,0.0204561,0.861319,0.485665,0.78999,0.000973644,1.24397,1.15384,-1.00208,-0.0115571,-6.21384e-06,0.00933495,-1.78457e-05,-0.00143846,-0.00314068,-3.73968e-05,-0.00292697,-1.51704e-05,0.00276713,1.73011e-05,0.00317524,3.15723e-06,0.00514679,0.0003169,6.03704e-05,-5.56534e-08,
0.84764,0.95336,0.738821,-0.388498,0.72895,0.971274,0.310269,0.694459,0.019999,0.813938,0.0200777,0.0483634,0.950649,0.0197686,1.02785,0.0195657,1.26679,0.0197809,1.10333,0.0195395,1.18073,0.0210616,1.40119,0.0204561,0.86153,0.474562,0.785696,0.000358071,1.24449,1.156,-1.04001,-0.0116259,-6.2427e-06,0.00895436,-1.84073e-05,-0.00194891,-0.00330261,-4.09684e-05,-0.00348786,-1.21946e-05,0.00278287,-6.52959e-07,0.00361411,2.73571e-06,0.00518542,0.000303687,1.61431e-05,-2.6217e-08,
0.851086,0.955212,0.741951,-0.3885,0.733928,0.975908,0.306105,0.694413,0.019999,0.813974,0.0200776,0.0483556,0.950635,0.0197685,1.02784,0.0195657,1.2668,0.0197809,1.10334,0.0195395,1.18075,0.0210628,1.40119,0.0204561,0.861492,0.463136,0.782436,-0.000358057,1.24445,1.15849,-1.04106,-0.011696,-6.27727e-06,0.00857063,-1.8896e-05,-0.00244776,-0.0034484,-4.37708e-05,-0.00399519,-9.5029e-06,0.00307877,-1.293e-05,0.0039599,1.40506e-06,0.00513306,0.000285871,-2.2893e-05,-7.60191e-11,
0.854535,0.957018,0.745054,-0.388502,0.738933,0.980546,0.301506,0.694366,0.019999,0.814008,0.0200775,0.0483458,0.950622,0.0197683,1.02782,0.0195656,1.26681,0.0197808,1.10336,0.0195395,1.18077,0.0210639,1.40119,0.0204561,0.862258,0.451346,0.775787,-0.000586684,1.25135,1.15946,-1.14969,-0.0117666,-6.31629e-06,0.00818882,-1.93097e-05,-0.00292953,-0.00357454,-4.5877e-05,-0.0044369,-7.05485e-06,0.00335372,-2.40609e-05,0.00426346,-1.88242e-07,0.00507075,0.000268875,-5.69768e-05,2.29071e-08,
0.857985,0.958776,0.748135,-0.388507,0.743942,0.985192,0.296719,0.694319,0.019999,0.814041,0.0200774,0.0483341,0.950607,0.0197681,1.0278,0.0195656,1.26683,0.0197807,1.10338,0.0195395,1.18079,0.021065,1.40119,0.0204561,0.862525,0.439479,0.770165,-0.00125986,1.25216,1.16152,-1.19667,-0.0118367,-6.35857e-06,0.00781363,-1.96474e-05,-0.0033893,-0.00342506,-3.91241e-05,-0.00387369,-1.41645e-05,0.00350761,-2.98544e-05,0.00386374,-1.89636e-05,0.00472518,0.000264641,-8.63684e-05,4.2885e-08,
0.861435,0.960486,0.751198,-0.388515,0.748949,0.989849,0.29192,0.694272,0.0199989,0.814072,0.0200774,0.0483206,0.950594,0.019768,1.02779,0.0195655,1.26684,0.0197806,1.10339,0.0195394,1.18081,0.021066,1.40119,0.0204561,0.862526,0.427661,0.765714,-0.00207688,1.25169,1.16422,-1.19987,-0.0119054,-6.40296e-06,0.0074494,-1.99091e-05,-0.00382273,-0.00328859,-3.30117e-05,-0.00335588,-2.00479e-05,0.00365005,-3.52765e-05,0.00349579,-3.54911e-05,0.00440626,0.000259108,-0.000111344,6.00224e-08,
0.864885,0.962149,0.754248,-0.388525,0.75396,0.994515,0.287119,0.694224,0.0199989,0.814102,0.0200773,0.0483053,0.95058,0.0197678,1.02777,0.0195654,1.26686,0.0197805,1.10341,0.0195393,1.18083,0.0210671,1.40119,0.0204561,0.862507,0.415737,0.762489,-0.00244445,1.25274,1.16666,-1.20024,-0.011972,-6.44836e-06,0.00710005,-2.00957e-05,-0.00422612,-0.00315888,-2.74819e-05,-0.00286395,-2.47339e-05,0.00335335,-4.64826e-05,0.00323931,-4.93711e-05,0.00427293,0.000259372,-0.000132189,7.44922e-08,
0.868336,0.96376,0.757272,-0.38854,0.758983,0.99919,0.282318,0.694176,0.0199989,0.814131,0.0200772,0.0482884,0.950568,0.0197677,1.02776,0.0195653,1.26687,0.0197803,1.10342,0.0195391,1.18085,0.0210681,1.40119,0.0204561,0.862637,0.402609,0.756088,-0.003674,1.25578,1.16877,-1.20023,-0.0120356,-6.49376e-06,0.00676904,-2.02091e-05,-0.00459637,-0.00304024,-2.2488e-05,-0.00241304,-2.85108e-05,0.00308087,-5.62136e-05,0.00300157,-6.14704e-05,0.00414874,0.000257606,-0.000149198,8.64736e-08,
0.871787,0.965316,0.760263,-0.388561,0.764018,1.00387,0.277517,0.694128,0.0199989,0.814158,0.0200771,0.04827,0.950556,0.0197676,1.02775,0.0195652,1.26688,0.0197801,1.10343,0.0195388,1.18086,0.0210692,1.40119,0.0204561,0.862874,0.389053,0.747742,-0.00533745,1.2588,1.17082,-1.20013,-0.0120956,-6.53821e-06,0.00645938,-2.0252e-05,-0.00493101,-0.00293159,-1.79851e-05,-0.00200037,-3.15002e-05,0.00283266,-6.45313e-05,0.00278095,-7.19312e-05,0.00403232,0.000254152,-0.000162666,9.61487e-08,
0.875239,0.96682,0.763229,-0.388586,0.76906,1.00857,0.272717,0.69408,0.0199988,0.814183,0.020077,0.0482502,0.950544,0.0197676,1.02774,0.0195651,1.26689,0.0197798,1.10344,0.0195386,1.18088,0.0210702,1.40119,0.0204561,0.863065,0.375993,0.741483,-0.00615749,1.26062,1.17289,-1.20016,-0.0121515,-6.58083e-06,0.00617357,-2.02275e-05,-0.00522817,-0.00283672,-1.39339e-05,-0.00163912,-3.39169e-05,0.00301909,-6.71999e-05,0.00249687,-8.11979e-05,0.0037626,0.000244494,-0.000172889,1.03701e-07,
0.878692,0.968273,0.766177,-0.388611,0.774109,1.01327,0.267916,0.694031,0.0199988,0.814208,0.020077,0.0482293,0.950533,0.0197675,1.02774,0.019565,1.26691,0.0197795,1.10345,0.0195382,1.1809,0.0210711,1.40119,0.0204561,0.863232,0.363294,0.736898,-0.00633945,1.26219,1.17505,-1.20024,-0.0122027,-6.62084e-06,0.00591363,-2.01397e-05,-0.00548661,-0.00274939,-1.02941e-05,-0.00130909,-3.57353e-05,0.00319699,-6.88499e-05,0.00223537,-8.91059e-05,0.00352323,0.000234282,-0.00018016,1.09312e-07,
0.882146,0.969675,0.769111,-0.388635,0.779165,1.01797,0.263114,0.693982,0.0199988,0.814232,0.0200769,0.0482074,0.950522,0.0197675,1.02773,0.0195648,1.26692,0.0197793,1.10346,0.0195379,1.18091,0.0210721,1.40119,0.0204561,0.863366,0.350524,0.733648,-0.00600911,1.26406,1.17715,-1.20034,-0.0122488,-6.65753e-06,0.00568109,-1.9993e-05,-0.00570563,-0.0026667,-7.03633e-06,-0.00100103,-3.69728e-05,0.00313708,-7.29998e-05,0.00203687,-9.5301e-05,0.00335242,0.000226532,-0.000184763,1.13162e-07,
0.8856,0.971022,0.772023,-0.388661,0.784234,1.02269,0.258313,0.693933,0.0199988,0.814255,0.0200768,0.0481846,0.950511,0.0197674,1.02773,0.0195647,1.26693,0.019779,1.10347,0.0195375,1.18092,0.021073,1.40119,0.0204561,0.863594,0.336676,0.727846,-0.00638133,1.26726,1.17911,-1.20029,-0.0122894,-6.69028e-06,0.00547701,-1.9792e-05,-0.00588513,-0.00258804,-4.12291e-06,-0.000712532,-3.77259e-05,0.00288812,-7.72978e-05,0.0018925,-0.000100388,0.00329659,0.000219863,-0.000186978,1.15425e-07,
0.889056,0.972312,0.774905,-0.388689,0.789315,1.02741,0.253513,0.693884,0.0199987,0.814276,0.0200767,0.048161,0.950501,0.0197674,1.02773,0.0195645,1.26694,0.0197787,1.10348,0.0195371,1.18094,0.0210739,1.40119,0.0204561,0.863884,0.322415,0.72053,-0.00710659,1.27026,1.18109,-1.2002,-0.0123242,-6.71858e-06,0.00530198,-1.9542e-05,-0.00602547,-0.00252027,-1.53007e-06,-0.000466646,-3.8206e-05,0.00307195,-7.73317e-05,0.00167949,-0.000104574,0.00308354,0.000209211,-0.000187071,1.16272e-07,
0.892512,0.973546,0.777765,-0.388718,0.794404,1.03215,0.248712,0.693835,0.0199987,0.814298,0.0200766,0.0481369,0.95049,0.0197674,1.02772,0.0195644,1.26695,0.0197784,1.10348,0.0195367,1.18095,0.0210747,1.40119,0.0204561,0.864124,0.308536,0.715099,-0.00711585,1.27221,1.18314,-1.20024,-0.0123531,-6.74197e-06,0.00515614,-1.92483e-05,-0.00612755,-0.00245535,7.67085e-07,-0.000236694,-3.83079e-05,0.00302494,-7.88267e-05,0.00152511,-0.000107554,0.00294578,0.000200256,-0.000185299,1.15866e-07,
0.895969,0.974724,0.78061,-0.388744,0.799501,1.03689,0.24391,0.693785,0.0199987,0.814318,0.0200766,0.0481124,0.950481,0.0197674,1.02772,0.0195642,1.26697,0.019778,1.10349,0.0195362,1.18096,0.0210755,1.40118,0.0204561,0.864317,0.294631,0.711326,-0.00651639,1.27419,1.18523,-1.20033,-0.0123759,-6.76012e-06,0.00503925,-1.89165e-05,-0.00619264,-0.00239531,2.79513e-06,-2.91382e-05,-3.81382e-05,0.00298254,-7.95276e-05,0.00138322,-0.000109659,0.00281884,0.000191125,-0.000181906,1.14362e-07,
0.899428,0.975844,0.783434,-0.388769,0.80461,1.04164,0.239109,0.693736,0.0199986,0.814338,0.0200765,0.0480876,0.950471,0.0197674,1.02772,0.0195641,1.26698,0.0197777,1.10349,0.0195358,1.18097,0.0210763,1.40118,0.0204561,0.86456,0.279849,0.70589,-0.00637266,1.27721,1.18725,-1.20031,-0.0123926,-6.77276e-06,0.00495069,-1.85519e-05,-0.00622243,-0.00234194,4.57841e-06,0.000150321,-3.77858e-05,0.00315883,-7.79156e-05,0.00121287,-0.000111113,0.00264432,0.000180799,-0.000177122,1.11909e-07,
0.902887,0.976903,0.786232,-0.388795,0.80973,1.04639,0.234308,0.693686,0.0199986,0.814358,0.0200764,0.0480628,0.950462,0.0197674,1.02772,0.0195639,1.26699,0.0197774,1.1035,0.0195354,1.18098,0.021077,1.40118,0.0204561,0.864832,0.264729,0.699503,-0.00645888,1.28005,1.18931,-1.20026,-0.0124031,-6.77972e-06,0.00488949,-1.81604e-05,-0.00621896,-0.00229018,6.1324e-06,0.00031856,-3.71903e-05,0.00310564,-7.73849e-05,0.00109794,-0.000111688,0.00254181,0.000171689,-0.000171163,1.08645e-07,
0.906347,0.977901,0.789012,-0.388818,0.814859,1.05116,0.229507,0.693637,0.0199986,0.814378,0.0200763,0.0480379,0.950452,0.0197675,1.02772,0.0195638,1.267,0.0197771,1.1035,0.0195349,1.18099,0.0210777,1.40118,0.0204561,0.865042,0.249618,0.695054,-0.00583823,1.28232,1.19139,-1.20032,-0.0124077,-6.7809e-06,0.0048544,-1.77472e-05,-0.00618451,-0.00223978,7.48137e-06,0.000477164,-3.63942e-05,0.00286372,-7.71347e-05,0.00103108,-0.000111688,0.00254878,0.000163741,-0.00016423,1.04702e-07,
0.909808,0.978836,0.791772,-0.38884,0.82,1.05593,0.224705,0.693587,0.0199986,0.814397,0.0200763,0.0480131,0.950444,0.0197675,1.02773,0.0195636,1.26702,0.0197768,1.10351,0.0195345,1.181,0.0210783,1.40118,0.0204561,0.865268,0.233854,0.689895,-0.00539017,1.28521,1.19349,-1.20033,-0.0124065,-6.77631e-06,0.00484389,-1.7318e-05,-0.00612163,-0.00219767,8.63973e-06,0.000602811,-3.55562e-05,0.00304754,-7.42185e-05,0.000891754,-0.000111114,0.00239745,0.000154126,-0.00015651,1.00199e-07,
0.91327,0.979707,0.79451,-0.38886,0.825153,1.06072,0.219904,0.693537,0.0199985,0.814417,0.0200762,0.0479887,0.950435,0.0197675,1.02773,0.0195635,1.26703,0.0197765,1.10351,0.019534,1.18101,0.021079,1.40118,0.0204561,0.865489,0.21757,0.684566,-0.00493287,1.28817,1.19559,-1.20033,-0.0123998,-6.76599e-06,0.00485626,-1.68777e-05,-0.00603304,-0.00215629,9.62188e-06,0.000721071,-3.45674e-05,0.00300507,-7.21064e-05,0.00080501,-0.000109925,0.00231456,0.000145284,-0.000148175,9.52506e-08,
0.916733,0.98051,0.797228,-0.388877,0.830317,1.06551,0.215103,0.693488,0.0199985,0.814436,0.0200761,0.0479645,0.950426,0.0197676,1.02773,0.0195633,1.26704,0.0197762,1.10351,0.0195336,1.18102,0.0210795,1.40118,0.0204561,0.865696,0.200858,0.679477,-0.00434612,1.29105,1.19772,-1.20034,-0.0123877,-6.7501e-06,0.00488959,-1.64315e-05,-0.00592159,-0.00211782,1.04458e-05,0.000825153,-3.34962e-05,0.00296646,-6.95745e-05,0.000726212,-0.00010828,0.00223874,0.000136643,-0.000139382,8.99584e-08,
0.920197,0.981246,0.799927,-0.388892,0.835491,1.07031,0.210301,0.693438,0.0199985,0.814456,0.0200761,0.0479408,0.950418,0.0197676,1.02773,0.0195632,1.26705,0.0197759,1.10352,0.0195331,1.18103,0.0210801,1.40118,0.0204561,0.865889,0.184031,0.674677,-0.00367022,1.29357,1.19995,-1.20035,-0.0123707,-6.72882e-06,0.00494185,-1.5984e-05,-0.00579024,-0.00208202,1.11257e-05,0.000916128,-3.23618e-05,0.00293178,-6.66798e-05,0.000654789,-0.000106233,0.00216939,0.000128239,-0.000130273,8.44167e-08,
0.923661,0.981915,0.802613,-0.388901,0.840675,1.07512,0.2055,0.693389,0.0199985,0.814475,0.020076,0.0479177,0.950409,0.0197677,1.02774,0.0195631,1.26706,0.0197757,1.10352,0.0195327,1.18104,0.0210806,1.40118,0.0204561,0.866023,0.167175,0.671722,-0.00242089,1.29584,1.20229,-1.20044,-0.0123492,-6.70242e-06,0.00501093,-1.55396e-05,-0.00564196,-0.00205079,1.16769e-05,0.000987916,-3.1217e-05,0.00310914,-6.27242e-05,0.00055147,-0.00010387,0.00205089,0.000120112,-0.000120977,7.87103e-08,
