0.00341331,1.83192e-05,-0.00134039,1.91826e-06,0.00169029,-1.65611e-05,1.45486e-05,7.98698e-05,0.00189308,-1.28743e-05,6.09623e-05,0.000430551,0.00214388,-0.000517794,-0.00133642,-7.16334e-06,0.00343708,3.75089e-06,0.00156088,-2.69997e-05,4.74422e-06,0.000353715,0.000160652,-2.24655e-05,0.000345328,0.0023009,0.00182589,-0.00289982,0.00149259,-5.96262e-05,0.00154763,-0.000180538,0.0326127,-0.000708817,-0.0004782,-0.000514948,0.00159979,-1.58223e-05,-0.000476667,-0.00293024,0.023965,0.00439601,5.35572e-05,4.52485e-06,3.47871e-05,2.23573e-05,-0.00184526,0.000511515,0.0465532,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-1.84314e-12,-8.67362e-13,-8.67362e-13,1.78893e-12,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,8.94467e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,-2.8374e-08,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,-4.01094e-08,-8.67362e-13,0,0,0,8.67362e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00341316,1.82665e-05,-0.00134008,1.94041e-06,0.00168997,-1.73366e-05,1.44071e-05,7.96578e-05,0.00189312,-1.28378e-05,6.1017e-05,0.0004307,0.00214359,-0.000517896,-0.0013361,-7.2112e-06,0.0034369,3.77175e-06,0.00156042,-2.75174e-05,4.62777e-06,0.000352889,0.000160692,-2.19414e-05,0.000345659,0.00230088,0.00182492,-0.00290059,0.00149241,-5.95421e-05,0.00154679,-0.000180865,0.0326116,-0.000710083,-0.000476409,-0.000514711,0.00159963,-1.71425e-05,-0.000477149,-0.00293135,0.0239661,0.00439726,5.35442e-05,4.53303e-06,3.48573e-05,2.2386e-05,-0.00184512,0.000511466,0.046553,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00341302,1.82138e-05,-0.00133977,1.96263e-06,0.00168965,-1.81129e-05,1.42654e-05,7.94456e-05,0.00189315,-1.28014e-05,6.10732e-05,0.000430845,0.0021433,-0.000517995,-0.00133578,-7.259e-06,0.00343672,3.79271e-06,0.00155996,-2.80349e-05,4.51152e-06,0.000352062,0.000160734,-2.14177e-05,0.000345998,0.00230085,0.00182393,-0.00290134,0.00149223,-5.94583e-05,0.00154595,-0.000181196,0.0326105,-0.000711332,-0.000474629,-0.000514472,0.00159946,-1.84616e-05,-0.000477642,-0.00293242,0.0239673,0.00439848,5.35309e-05,4.54117e-06,3.49274e-05,2.24152e-05,-0.00184497,0.000511415,0.0465529,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,-2.60209e-12,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,2.22045e-12,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.58656e-07,0,0,0,4.33681e-13,0,4.33681e-13,7.39131e-08,0,0,0,0,-8.67362e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00341287,1.81612e-05,-0.00133945,1.98491e-06,0.00168934,-1.88899e-05,1.41235e-05,7.92334e-05,0.00189319,-1.2765e-05,6.11304e-05,0.000430987,0.002143,-0.000518092,-0.00133546,-7.30672e-06,0.00343654,3.81375e-06,0.0015595,-2.85523e-05,4.39544e-06,0.000351235,0.000160776,-2.08946e-05,0.000346344,0.00230079,0.00182292,-0.00290208,0.00149206,-5.93746e-05,0.00154511,-0.00018153,0.0326094,-0.000712568,-0.00047286,-0.000514232,0.0015993,-1.97793e-05,-0.000478143,-0.00293346,0.0239685,0.00439967,5.35171e-05,4.54928e-06,3.49974e-05,2.24448e-05,-0.00184483,0.000511362,0.0465528,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-1.73472e-12,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,1.78893e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,2.22045e-12,1.11022e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,
0.00341273,1.81086e-05,-0.00133914,2.00723e-06,0.00168903,-1.96674e-05,1.39814e-05,7.90213e-05,0.00189323,-1.27287e-05,6.11885e-05,0.000431127,0.00214271,-0.000518187,-0.00133514,-7.35437e-06,0.00343637,3.83485e-06,0.00155904,-2.90693e-05,4.2795e-06,0.000350407,0.000160819,-2.03721e-05,0.000346695,0.00230072,0.0018219,-0.0029028,0.00149189,-5.92909e-05,0.00154428,-0.000181867,0.0326083,-0.000713792,-0.000471099,-0.000513992,0.00159913,-2.10956e-05,-0.00047865,-0.00293447,0.0239697,0.00440084,5.3503e-05,4.55731e-06,3.50673e-05,2.24748e-05,-0.00184469,0.000511308,0.0465527,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,-8.94467e-13,0,-1.78893e-12,-8.94467e-13,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-4.98356e-08,8.67362e-13,0,0,0,0,8.67362e-13,-2.43455e-08,-8.67362e-13,8.67362e-13,0,0,8.67362e-13,-8.67362e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00341258,1.8056e-05,-0.00133882,2.0296e-06,0.00168872,-2.04454e-05,1.38392e-05,7.88092e-05,0.00189326,-1.26924e-05,6.12471e-05,0.000431264,0.00214241,-0.00051828,-0.00133482,-7.40195e-06,0.00343619,3.85599e-06,0.00155859,-2.95859e-05,4.16368e-06,0.00034958,0.000160862,-1.98503e-05,0.000347048,0.00230064,0.00182086,-0.00290352,0.00149173,-5.92073e-05,0.00154345,-0.000182205,0.0326072,-0.000715008,-0.000469346,-0.000513752,0.00159897,-2.24103e-05,-0.000479161,-0.00293546,0.023971,0.004402,5.34886e-05,4.56531e-06,3.51369e-05,2.25049e-05,-0.00184455,0.000511253,0.0465525,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,1.61487e-12,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,9.21572e-13,0,-8.67362e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,-8.67362e-13,8.67362e-13,1.73472e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00341244,1.80035e-05,-0.00133851,2.052e-06,0.00168841,-2.12238e-05,1.36967e-05,7.85974e-05,0.0018933,-1.26562e-05,6.1306e-05,0.0004314,0.00214211,-0.000518372,-0.0013345,-7.44944e-06,0.00343601,3.87716e-06,0.00155814,-3.0102e-05,4.04797e-06,0.000348754,0.000160905,-1.93292e-05,0.000347404,0.00230054,0.00181982,-0.00290423,0.00149157,-5.91236e-05,0.00154263,-0.000182545,0.0326061,-0.000716216,-0.000467599,-0.000513512,0.0015988,-2.37233e-05,-0.000479674,-0.00293644,0.0239723,0.00440314,5.34739e-05,4.57323e-06,3.52065e-05,2.25352e-05,-0.00184441,0.000511197,0.0465524,0,1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.67362e-13,0,0,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,0,0,0,-8.67362e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.30104e-12,0,0,8.67362e-13,8.67362e-13,-1.30104e-12,0,8.67362e-13,-5.55112e-13,-1.66533e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,0,1.11022e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00341229,1.7951e-05,-0.0013382,2.07444e-06,0.00168811,-2.20026e-05,1.35541e-05,7.83857e-05,0.00189334,-1.262e-05,6.13652e-05,0.000431534,0.00214182,-0.000518463,-0.00133418,-7.49686e-06,0.00343583,3.89835e-06,0.0015577,-3.06177e-05,3.93236e-06,0.000347928,0.000160948,-1.88088e-05,0.00034776,0.00230044,0.00181877,-0.00290494,0.00149142,-5.90397e-05,0.0015418,-0.000182885,0.032605,-0.000717417,-0.000465858,-0.000513272,0.00159864,-2.50346e-05,-0.000480188,-0.0029374,0.0239735,0.00440427,5.3459e-05,4.58109e-06,3.52759e-05,2.25657e-05,-0.00184427,0.00051114,0.0465523,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,-8.67362e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,3.05021e-08,0,6.50521e-13,6.50521e-13,0,1.30104e-12,6.50521e-13,2.07145e-08,0,0,0,0,0,8.67362e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341214,1.78986e-05,-0.00133788,2.0969e-06,0.00168781,-2.27817e-05,1.34112e-05,7.81743e-05,0.00189337,-1.25839e-05,6.14244e-05,0.000431667,0.00214152,-0.000518553,-0.00133386,-7.5442e-06,0.00343565,3.91957e-06,0.00155726,-3.11327e-05,3.81684e-06,0.000347103,0.000160991,-1.82892e-05,0.000348118,0.00230033,0.00181771,-0.00290564,0.00149127,-5.89558e-05,0.00154098,-0.000183225,0.0326038,-0.000718613,-0.000464121,-0.000513033,0.00159848,-2.6344e-05,-0.000480703,-0.00293834,0.0239748,0.00440539,5.34437e-05,4.58888e-06,3.53452e-05,2.25961e-05,-0.00184413,0.000511083,0.0465522,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,-6.50521e-13,8.67362e-13,0,0,-6.50521e-13,-6.50521e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00341199,1.78462e-05,-0.00133756,2.11938e-06,0.00168752,-2.3561e-05,1.32683e-05,7.79631e-05,0.00189341,-1.25479e-05,6.14838e-05,0.000431799,0.00214122,-0.000518643,-0.00133354,-7.59146e-06,0.00343548,3.94079e-06,0.00155682,-3.16472e-05,3.70141e-06,0.000346279,0.000161034,-1.77704e-05,0.000348475,0.00230022,0.00181666,-0.00290633,0.00149112,-5.88717e-05,0.00154017,-0.000183565,0.0326027,-0.000719804,-0.00046239,-0.000512795,0.00159832,-2.76516e-05,-0.000481218,-0.00293928,0.0239761,0.00440649,5.34283e-05,4.59659e-06,3.54143e-05,2.26267e-05,-0.00184399,0.000511026,0.0465521,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.67362e-13,-8.67362e-13,0,0,-1.73472e-12,0,8.67362e-13,2.6563e-12,1.78893e-12,8.67362e-13,8.67362e-13,8.67362e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,-6.50521e-13,8.67362e-13,-6.50521e-13,-2.1684e-12,-6.50521e-13,0,-2.81893e-12,8.67362e-13,1.51788e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,
0.00341184,1.77939e-05,-0.00133725,2.14189e-06,0.00168722,-2.43405e-05,1.31251e-05,7.77522e-05,0.00189345,-1.25119e-05,6.15431e-05,0.00043193,0.00214093,-0.000518732,-0.00133322,-7.63863e-06,0.0034353,3.96202e-06,0.00155638,-3.2161e-05,3.58608e-06,0.000345456,0.000161077,-1.72524e-05,0.000348833,0.0023001,0.0018156,-0.00290703,0.00149097,-5.87874e-05,0.00153935,-0.000183905,0.0326016,-0.00072099,-0.000460663,-0.000512557,0.00159817,-2.89572e-05,-0.000481732,-0.0029402,0.0239775,0.00440759,5.34126e-05,4.60423e-06,3.54833e-05,2.26572e-05,-0.00184386,0.000510968,0.046552,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,9.75782e-13,0,0,9.75782e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.58942e-13,0,0,0,0,-7.58942e-13,7.58942e-13,0,1.51788e-12,1.51788e-12,7.58942e-13,7.58942e-13,1.51788e-12,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
0.00341169,1.77416e-05,-0.00133693,2.16441e-06,0.00168693,-2.51201e-05,1.29819e-05,7.75415e-05,0.00189348,-1.2476e-05,6.16023e-05,0.00043206,0.00214064,-0.000518821,-0.0013329,-7.68572e-06,0.00343512,3.98326e-06,0.00155595,-3.26742e-05,3.47084e-06,0.000344635,0.00016112,-1.67352e-05,0.00034919,0.00229998,0.00181454,-0.00290772,0.00149083,-5.8703e-05,0.00153854,-0.000184245,0.0326004,-0.000722171,-0.000458941,-0.000512321,0.00159801,-3.02608e-05,-0.000482245,-0.00294111,0.0239788,0.00440868,5.33967e-05,4.61181e-06,3.55522e-05,2.26877e-05,-0.00184372,0.000510909,0.0465518,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,1.61487e-12,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,8.67362e-13,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,-9.21572e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20796e-08,8.13152e-13,8.13152e-13,-7.04731e-13,1.51788e-12,8.13152e-13,8.13152e-13,2.4792e-08,-7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.00341154,1.76894e-05,-0.00133662,2.18696e-06,0.00168664,-2.58998e-05,1.28385e-05,7.73312e-05,0.00189352,-1.24401e-05,6.16616e-05,0.000432189,0.00214034,-0.000518909,-0.00133258,-7.73272e-06,0.00343494,4.0045e-06,0.00155552,-3.31866e-05,3.3557e-06,0.000343814,0.000161163,-1.62189e-05,0.000349548,0.00229985,0.00181348,-0.0029084,0.0014907,-5.86185e-05,0.00153774,-0.000184585,0.0325993,-0.000723348,-0.000457224,-0.000512085,0.00159786,-3.15625e-05,-0.000482758,-0.00294202,0.0239801,0.00440976,5.33806e-05,4.61933e-06,3.5621e-05,2.27182e-05,-0.00184359,0.00051085,0.0465517,0,-1.4803e-12,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,1.78893e-12,8.67362e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,3.4414e-08,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,-7.04731e-13,0,2.72056e-08,1.46367e-12,7.04731e-13,7.04731e-13,0,-7.58942e-13,7.04731e-13,1.11022e-12,0,0,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00341139,1.76373e-05,-0.0013363,2.20952e-06,0.00168636,-2.66796e-05,1.2695e-05,7.71211e-05,0.00189356,-1.24043e-05,6.17208e-05,0.000432318,0.00214005,-0.000518997,-0.00133225,-7.77963e-06,0.00343476,4.02575e-06,0.00155509,-3.36983e-05,3.24068e-06,0.000342994,0.000161206,-1.57034e-05,0.000349905,0.00229972,0.00181242,-0.00290909,0.00149056,-5.85339e-05,0.00153693,-0.000184925,0.0325981,-0.00072452,-0.000455511,-0.00051185,0.0015977,-3.2862e-05,-0.00048327,-0.00294291,0.0239814,0.00441084,5.33643e-05,4.62678e-06,3.56896e-05,2.27488e-05,-0.00184345,0.000510791,0.0465516,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,1.61487e-12,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-1.78893e-12,-9.21572e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,0,0,7.58942e-13,0,0,0,0,0,0,-7.58942e-13,1.46367e-12,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,
