0.00328667,3.06809e-05,-0.00126601,5.13978e-06,0.00157074,-7.31047e-05,3.83466e-05,3.06218e-05,0.00189591,-5.99121e-06,0.000352518,-0.000133489,0.0013043,1.86721e-05,-0.00126794,-6.05757e-06,0.00330897,2.71963e-05,0.00146266,-9.10724e-05,4.19253e-05,5.07137e-06,0.000352512,2.71012e-05,0.00193818,-0.0010414,-0.00269974,0.00012114,0.00157244,-0.000133387,0.00146407,-0.00104143,0.0346027,0.00168894,-0.0020538,-7.27406e-05,0.00130432,-9.08656e-05,-0.00269975,0.00168902,0.0302179,0.000195926,3.74654e-05,1.86331e-05,4.16447e-05,0.000121174,-0.0020542,0.000195884,0.0467532,-4.44089e-13,6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,2.22044e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.9606e-13,1.4803e-13,5.92118e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,7.10543e-12,-4.73695e-12,0,
0.00328632,3.06986e-05,-0.00126578,5.15315e-06,0.00157018,-7.34014e-05,3.83838e-05,3.06394e-05,0.00189585,-5.99885e-06,0.00035255,-0.000133458,0.00130411,1.86831e-05,-0.0012677,-6.06522e-06,0.00330863,2.72287e-05,0.00146238,-9.12338e-05,4.19439e-05,5.08474e-06,0.000352545,2.71333e-05,0.00193822,-0.0010416,-0.0026999,0.000121139,0.00157188,-0.000133356,0.00146379,-0.00104163,0.0346034,0.00168912,-0.00205376,-7.30369e-05,0.00130413,-9.10263e-05,-0.00269991,0.0016892,0.0302182,0.000195919,3.74996e-05,1.86439e-05,4.16615e-05,0.000121173,-0.00205416,0.000195877,0.0467532,0,-4.44089e-13,1.9984e-12,0,4.44089e-13,6.66134e-13,1.11022e-12,-8.88179e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,0,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.18424e-12,5.92119e-13,4.44089e-13,2.9606e-13,1.18424e-12,4.73695e-12,0,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,
0.00328596,3.07164e-05,-0.00126554,5.16655e-06,0.00156962,-7.36986e-05,3.84211e-05,3.0657e-05,0.00189578,-6.00649e-06,0.000352582,-0.000133426,0.00130392,1.86942e-05,-0.00126746,-6.07288e-06,0.00330829,2.72611e-05,0.0014621,-9.13954e-05,4.19625e-05,5.09814e-06,0.000352577,2.71654e-05,0.00193826,-0.0010418,-0.00270006,0.000121138,0.00157131,-0.000133324,0.00146351,-0.00104183,0.034604,0.0016893,-0.00205371,-7.33337e-05,0.00130394,-9.11871e-05,-0.00270007,0.00168938,0.0302184,0.000195913,3.7534e-05,1.86547e-05,4.16784e-05,0.000121172,-0.00205412,0.00019587,0.0467532,-2.22045e-13,-5.16988e-20,2.22045e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,1.55431e-12,6.66134e-13,1.33227e-12,2.22044e-13,1.55431e-12,4.44089e-13,0,1.4803e-13,2.96059e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,
0.00328561,3.07341e-05,-0.00126531,5.17999e-06,0.00156905,-7.39964e-05,3.84585e-05,3.06747e-05,0.00189571,-6.01414e-06,0.000352614,-0.000133395,0.00130373,1.87052e-05,-0.00126722,-6.08054e-06,0.00330795,2.72936e-05,0.00146182,-9.15573e-05,4.19811e-05,5.11158e-06,0.000352609,2.71976e-05,0.00193829,-0.001042,-0.00270022,0.000121137,0.00157075,-0.000133293,0.00146324,-0.00104203,0.0346047,0.00168947,-0.00205367,-7.3631e-05,0.00130375,-9.13482e-05,-0.00270023,0.00168956,0.0302186,0.000195906,3.75684e-05,1.86655e-05,4.16954e-05,0.000121172,-0.00205407,0.000195863,0.0467532,0,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-12,-8.88178e-13,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,6.66134e-13,-5.92119e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.36848e-12,0,0,0,
0.00328525,3.07519e-05,-0.00126507,5.19347e-06,0.00156849,-7.42946e-05,3.84959e-05,3.06924e-05,0.00189565,-6.02179e-06,0.000352646,-0.000133364,0.00130355,1.87162e-05,-0.00126698,-6.08821e-06,0.00330761,2.73262e-05,0.00146154,-9.17193e-05,4.19998e-05,5.12506e-06,0.000352641,2.72298e-05,0.00193833,-0.0010422,-0.00270038,0.000121136,0.00157018,-0.000133261,0.00146296,-0.00104224,0.0346053,0.00168965,-0.00205363,-7.39289e-05,0.00130356,-9.15095e-05,-0.00270039,0.00168973,0.0302189,0.0001959,3.76029e-05,1.86763e-05,4.17123e-05,0.000121171,-0.00205403,0.000195857,0.0467532,-8.88178e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,5.16988e-20,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00328489,3.07697e-05,-0.00126483,5.20698e-06,0.00156792,-7.45934e-05,3.85334e-05,3.07101e-05,0.00189558,-6.02945e-06,0.000352678,-0.000133333,0.00130336,1.87273e-05,-0.00126675,-6.09589e-06,0.00330727,2.73588e-05,0.00146126,-9.18816e-05,4.20185e-05,5.13857e-06,0.000352673,2.72621e-05,0.00193837,-0.0010424,-0.00270054,0.000121135,0.00156962,-0.00013323,0.00146268,-0.00104244,0.034606,0.00168983,-0.00205358,-7.42272e-05,0.00130338,-9.1671e-05,-0.00270055,0.00168991,0.0302191,0.000195893,3.76374e-05,1.86872e-05,4.17293e-05,0.00012117,-0.00205399,0.00019585,0.0467532,-1.55431e-12,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-2.22045e-12,0,0,0,0,-1.11022e-12,0,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,8.88179e-13,2.9606e-13,0,0,0,7.40149e-13,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,
0.00328454,3.07875e-05,-0.00126459,5.22052e-06,0.00156735,-7.48928e-05,3.85711e-05,3.07278e-05,0.00189552,-6.03712e-06,0.00035271,-0.000133302,0.00130317,1.87384e-05,-0.0012665,-6.10357e-06,0.00330693,2.73914e-05,0.00146098,-9.20441e-05,4.20373e-05,5.15211e-06,0.000352705,2.72944e-05,0.00193841,-0.0010426,-0.0027007,0.000121134,0.00156905,-0.000133198,0.0014624,-0.00104264,0.0346066,0.00169,-0.00205354,-7.45262e-05,0.00130319,-9.18328e-05,-0.00270071,0.00169009,0.0302193,0.000195887,3.76721e-05,1.8698e-05,4.17464e-05,0.000121169,-0.00205395,0.000195843,0.0467532,2.22045e-13,-4.44089e-13,-4.44089e-13,5.16988e-20,1.55431e-12,8.88179e-13,6.66134e-13,8.88178e-13,5.493e-20,-4.44089e-13,-2.22044e-13,8.88179e-13,-2.22044e-13,2.22045e-13,-1.4803e-13,0,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00328418,3.08053e-05,-0.00126435,5.2341e-06,0.00156678,-7.51926e-05,3.86088e-05,3.07456e-05,0.00189545,-6.04479e-06,0.000352743,-0.000133271,0.00130298,1.87495e-05,-0.00126626,-6.11126e-06,0.00330658,2.74242e-05,0.0014607,-9.22069e-05,4.20561e-05,5.1657e-06,0.000352737,2.73268e-05,0.00193845,-0.0010428,-0.00270086,0.000121133,0.00156848,-0.000133167,0.00146213,-0.00104284,0.0346073,0.00169018,-0.00205349,-7.48256e-05,0.001303,-9.19947e-05,-0.00270087,0.00169027,0.0302196,0.00019588,3.77068e-05,1.87089e-05,4.17635e-05,0.000121168,-0.00205391,0.000195836,0.0467532,1.9984e-12,0,6.66134e-13,0,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,0,8.88178e-13,0,1.11022e-12,2.22045e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00328382,3.08231e-05,-0.00126411,5.24772e-06,0.00156622,-7.5493e-05,3.86465e-05,3.07633e-05,0.00189538,-6.05247e-06,0.000352775,-0.000133239,0.00130279,1.87606e-05,-0.00126602,-6.11896e-06,0.00330624,2.74569e-05,0.00146042,-9.23698e-05,4.20749e-05,5.17931e-06,0.000352769,2.73592e-05,0.00193849,-0.001043,-0.00270102,0.000121131,0.00156791,-0.000133135,0.00146185,-0.00104304,0.0346079,0.00169036,-0.00205345,-7.51256e-05,0.00130281,-9.21569e-05,-0.00270103,0.00169044,0.0302198,0.000195874,3.77416e-05,1.87198e-05,4.17806e-05,0.000121167,-0.00205387,0.00019583,0.0467532,0,4.21885e-12,4.44089e-13,1.55431e-12,4.44089e-13,5.16988e-20,6.66134e-13,-1.11022e-12,4.4409e-13,4.44089e-13,2.44249e-12,0,4.44089e-13,0,0,-1.62833e-12,-2.9606e-13,1.4803e-13,0,0,-4.44089e-13,4.44089e-13,-8.27181e-19,0,-7.40149e-13,2.9606e-13,0,2.9606e-13,0,-2.84217e-11,4.73695e-12,0,0,-2.36848e-12,0,
0.00328346,3.0841e-05,-0.00126387,5.26137e-06,0.00156565,-7.57939e-05,3.86844e-05,3.07811e-05,0.00189532,-6.06016e-06,0.000352807,-0.000133208,0.0013026,1.87717e-05,-0.00126578,-6.12666e-06,0.0033059,2.74897e-05,0.00146014,-9.2533e-05,4.20938e-05,5.19296e-06,0.000352801,2.73917e-05,0.00193852,-0.0010432,-0.00270117,0.00012113,0.00156734,-0.000133104,0.00146157,-0.00104324,0.0346085,0.00169053,-0.00205341,-7.54261e-05,0.00130262,-9.23194e-05,-0.00270119,0.00169062,0.03022,0.000195867,3.77764e-05,1.87307e-05,4.17978e-05,0.000121166,-0.00205382,0.000195823,0.0467532,-6.66134e-13,-6.66134e-13,-2.22045e-13,5.16988e-20,0,1.77636e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,0,1.06629e-19,6.66134e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.48031e-13,-2.9606e-13,0,0,1.4803e-13,7.10543e-12,0,2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,
0.00328311,3.08589e-05,-0.00126363,5.27506e-06,0.00156508,-7.60954e-05,3.87223e-05,3.07989e-05,0.00189525,-6.06785e-06,0.000352839,-0.000133177,0.00130241,1.87829e-05,-0.00126554,-6.13437e-06,0.00330556,2.75226e-05,0.00145986,-9.26965e-05,4.21127e-05,5.20665e-06,0.000352833,2.74243e-05,0.00193856,-0.00104341,-0.00270133,0.000121129,0.00156677,-0.000133073,0.00146129,-0.00104344,0.0346092,0.00169071,-0.00205336,-7.57271e-05,0.00130243,-9.2482e-05,-0.00270135,0.00169079,0.0302203,0.000195861,3.78114e-05,1.87417e-05,4.1815e-05,0.000121165,-0.00205378,0.000195816,0.0467532,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.33227e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,7.10543e-12,0,
0.00328275,3.08768e-05,-0.00126339,5.28878e-06,0.0015645,-7.63974e-05,3.87603e-05,3.08168e-05,0.00189519,-6.07555e-06,0.000352871,-0.000133146,0.00130222,1.8794e-05,-0.00126529,-6.14208e-06,0.00330522,2.75555e-05,0.00145958,-9.28601e-05,4.21316e-05,5.22037e-06,0.000352865,2.74569e-05,0.0019386,-0.00104361,-0.00270149,0.000121128,0.0015662,-0.000133042,0.00146102,-0.00104364,0.0346098,0.00169088,-0.00205332,-7.60287e-05,0.00130224,-9.26449e-05,-0.00270151,0.00169097,0.0302205,0.000195855,3.78464e-05,1.87526e-05,4.18322e-05,0.000121164,-0.00205374,0.000195809,0.0467531,2.44249e-12,3.77476e-12,8.88178e-13,2.66454e-12,4.88498e-12,1.11022e-12,2.44249e-12,-2.22045e-13,-1.77636e-12,-4.44089e-13,2.22045e-13,-2.66454e-12,-1.55431e-12,-2.88658e-12,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,7.40149e-13,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,1.4803e-13,8.88179e-13,4.44089e-13,7.40149e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.18424e-11,4.73695e-12,7.10543e-12,
0.00328239,3.08947e-05,-0.00126315,5.30254e-06,0.00156393,-7.66999e-05,3.87984e-05,3.08346e-05,0.00189512,-6.08326e-06,0.000352903,-0.000133116,0.00130203,1.88052e-05,-0.00126505,-6.1498e-06,0.00330488,2.75885e-05,0.0014593,-9.3024e-05,4.21506e-05,5.23412e-06,0.000352897,2.74896e-05,0.00193864,-0.00104381,-0.00270165,0.000121126,0.00156563,-0.00013301,0.00146074,-0.00104384,0.0346105,0.00169106,-0.00205327,-7.63308e-05,0.00130205,-9.2808e-05,-0.00270167,0.00169114,0.0302207,0.000195848,3.78815e-05,1.87636e-05,4.18495e-05,0.000121163,-0.0020537,0.000195803,0.0467531,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,8.27181e-19,-2.9606e-13,1.4803e-13,2.36848e-12,0,0,-9.4739e-12,9.4739e-12,-9.4739e-12,0,
0.00328203,3.09127e-05,-0.0012629,5.31633e-06,0.00156336,-7.7003e-05,3.88366e-05,3.08525e-05,0.00189506,-6.09097e-06,0.000352935,-0.000133085,0.00130184,1.88164e-05,-0.0012648,-6.15753e-06,0.00330453,2.76216e-05,0.00145902,-9.31881e-05,4.21697e-05,5.24791e-06,0.000352929,2.75223e-05,0.00193868,-0.00104401,-0.00270181,0.000121125,0.00156506,-0.000132979,0.00146046,-0.00104405,0.0346111,0.00169123,-0.00205322,-7.66334e-05,0.00130186,-9.29714e-05,-0.00270183,0.00169132,0.030221,0.000195842,3.79167e-05,1.87746e-05,4.18668e-05,0.000121162,-0.00205365,0.000195796,0.0467531,4.44089e-13,0,6.66134e-13,6.66134e-13,2.22045e-12,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.9984e-12,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-5.92118e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,2.36848e-12,0,-2.36848e-12,4.73695e-12,0,0,
0.00328167,3.09306e-05,-0.00126266,5.33016e-06,0.00156278,-7.73065e-05,3.88748e-05,3.08703e-05,0.00189499,-6.09868e-06,0.000352967,-0.000133054,0.00130165,1.88276e-05,-0.00126456,-6.16526e-06,0.00330419,2.76547e-05,0.00145874,-9.33524e-05,4.21887e-05,5.26174e-06,0.000352961,2.75551e-05,0.00193872,-0.00104421,-0.00270197,0.000121124,0.00156448,-0.000132948,0.00146018,-0.00104425,0.0346117,0.00169141,-0.00205318,-7.69365e-05,0.00130167,-9.3135e-05,-0.00270199,0.00169149,0.0302212,0.000195836,3.7952e-05,1.87856e-05,4.18841e-05,0.000121161,-0.00205361,0.00019579,0.0467531,1.55431e-12,6.66134e-13,2.22045e-13,-2.58494e-20,8.88178e-13,-6.66134e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-7.91638e-20,-4.44089e-13,-7.91638e-20,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00328131,3.09486e-05,-0.00126241,5.34403e-06,0.00156221,-7.76107e-05,3.89132e-05,3.08883e-05,0.00189492,-6.10641e-06,0.000352999,-0.000133023,0.00130146,1.88388e-05,-0.00126431,-6.173e-06,0.00330385,2.76878e-05,0.00145846,-9.3517e-05,4.22078e-05,5.2756e-06,0.000352993,2.75879e-05,0.00193876,-0.00104441,-0.00270213,0.000121122,0.00156391,-0.000132917,0.00145991,-0.00104445,0.0346124,0.00169158,-0.00205313,-7.72402e-05,0.00130148,-9.32988e-05,-0.00270215,0.00169167,0.0302214,0.00019583,3.79873e-05,1.87966e-05,4.19015e-05,0.00012116,-0.00205357,0.000195783,0.0467531,8.88178e-13,-4.44089e-13,1.33227e-12,2.44249e-12,2.22045e-13,-2.22044e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-3.33067e-12,-4.44089e-13,1.55431e-12,-8.88178e-13,0,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,4.44089e-13,2.9606e-13,7.40148e-13,0,4.44088e-13,2.9606e-13,0,2.36848e-12,-2.36848e-12,-9.4739e-12,2.36848e-12,-7.10543e-12,0,
0.00328094,3.09666e-05,-0.00126217,5.35793e-06,0.00156163,-7.79153e-05,3.89516e-05,3.09062e-05,0.00189486,-6.11415e-06,0.000353031,-0.000132992,0.00130127,1.88501e-05,-0.00126406,-6.18075e-06,0.0033035,2.7721e-05,0.00145818,-9.36818e-05,4.2227e-05,5.2895e-06,0.000353025,2.76208e-05,0.00193879,-0.00104461,-0.00270229,0.000121121,0.00156333,-0.000132886,0.00145963,-0.00104465,0.034613,0.00169176,-0.00205309,-7.75445e-05,0.00130129,-9.34628e-05,-0.00270231,0.00169184,0.0302216,0.000195823,3.80227e-05,1.88076e-05,4.19189e-05,0.000121159,-0.00205352,0.000195776,0.0467531,-1.11022e-12,2.22045e-13,8.88178e-13,5.25066e-20,1.55431e-12,-1.11022e-12,-2.22045e-13,8.88179e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-9.4739e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00328058,3.09847e-05,-0.00126192,5.37187e-06,0.00156106,-7.82205e-05,3.89901e-05,3.09241e-05,0.00189479,-6.12189e-06,0.000353063,-0.000132961,0.00130108,1.88613e-05,-0.00126381,-6.1885e-06,0.00330316,2.77543e-05,0.00145789,-9.38468e-05,4.22462e-05,5.30343e-06,0.000353057,2.76537e-05,0.00193883,-0.00104481,-0.00270246,0.00012112,0.00156276,-0.000132855,0.00145935,-0.00104485,0.0346137,0.00169193,-0.00205304,-7.78492e-05,0.0013011,-9.36271e-05,-0.00270247,0.00169202,0.0302219,0.000195817,3.80582e-05,1.88186e-05,4.19364e-05,0.000121158,-0.00205348,0.00019577,0.0467531,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00328022,3.10027e-05,-0.00126167,5.38584e-06,0.00156048,-7.85263e-05,3.90286e-05,3.09421e-05,0.00189473,-6.12963e-06,0.000353095,-0.000132931,0.00130089,1.88726e-05,-0.00126356,-6.19626e-06,0.00330282,2.77876e-05,0.00145761,-9.4012e-05,4.22654e-05,5.3174e-06,0.000353089,2.76867e-05,0.00193887,-0.00104501,-0.00270262,0.000121118,0.00156218,-0.000132824,0.00145907,-0.00104505,0.0346143,0.0016921,-0.00205299,-7.81545e-05,0.00130091,-9.37916e-05,-0.00270263,0.00169219,0.0302221,0.000195811,3.80938e-05,1.88297e-05,4.19539e-05,0.000121157,-0.00205343,0.000195763,0.0467531,-8.88178e-13,-1.55431e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-2.22045e-13,0,-1.33227e-12,-2.22045e-13,5.29105e-20,0,5.29105e-20,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.48029e-13,0,5.92118e-13,-1.4803e-13,0,0,-2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00327986,3.10208e-05,-0.00126142,5.39985e-06,0.0015599,-7.88325e-05,3.90673e-05,3.09601e-05,0.00189466,-6.13738e-06,0.000353126,-0.0001329,0.0013007,1.88839e-05,-0.00126331,-6.20403e-06,0.00330247,2.7821e-05,0.00145733,-9.41775e-05,4.22846e-05,5.33141e-06,0.000353121,2.77198e-05,0.00193891,-0.00104521,-0.00270278,0.000121117,0.0015616,-0.000132793,0.00145879,-0.00104525,0.0346149,0.00169228,-0.00205295,-7.84604e-05,0.00130072,-9.39563e-05,-0.00270279,0.00169237,0.0302223,0.000195805,3.81294e-05,1.88408e-05,4.19715e-05,0.000121156,-0.00205339,0.000195757,0.0467531,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,
0.00327949,3.10388e-05,-0.00126117,5.4139e-06,0.00155932,-7.91394e-05,3.9106e-05,3.09781e-05,0.0018946,-6.14514e-06,0.000353158,-0.000132869,0.00130051,1.88952e-05,-0.00126306,-6.2118e-06,0.00330213,2.78544e-05,0.00145705,-9.43432e-05,4.23039e-05,5.34544e-06,0.000353153,2.77529e-05,0.00193895,-0.00104541,-0.00270294,0.000121115,0.00156102,-0.000132762,0.00145852,-0.00104545,0.0346156,0.00169245,-0.0020529,-7.87667e-05,0.00130053,-9.41212e-05,-0.00270295,0.00169254,0.0302226,0.000195799,3.81651e-05,1.88519e-05,4.1989e-05,0.000121154,-0.00205335,0.00019575,0.0467531,-4.44089e-13,5.29105e-20,5.29105e-20,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,
0.00327913,3.10569e-05,-0.00126092,5.42798e-06,0.00155874,-7.94467e-05,3.91448e-05,3.09961e-05,0.00189453,-6.1529e-06,0.00035319,-0.000132839,0.00130032,1.89065e-05,-0.00126281,-6.21957e-06,0.00330178,2.78879e-05,0.00145677,-9.45092e-05,4.23233e-05,5.35952e-06,0.000353185,2.7786e-05,0.00193899,-0.00104562,-0.0027031,0.000121114,0.00156044,-0.000132731,0.00145824,-0.00104565,0.0346162,0.00169262,-0.00205285,-7.90736e-05,0.00130034,-9.42864e-05,-0.00270311,0.00169271,0.0302228,0.000195793,3.82009e-05,1.8863e-05,4.20067e-05,0.000121153,-0.0020533,0.000195744,0.0467531,6.66134e-13,4.44089e-13,1.9984e-12,-8.88178e-13,2.62533e-20,0,0,-6.66134e-13,4.44089e-13,-1.13243e-11,-4.44089e-13,6.66134e-13,-2.22045e-13,-1.55431e-12,-7.40149e-13,-2.9606e-13,5.77316e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,4.44089e-13,8.88179e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00327877,3.10751e-05,-0.00126067,5.44209e-06,0.00155816,-7.97546e-05,3.91837e-05,3.10141e-05,0.00189447,-6.16068e-06,0.000353222,-0.000132808,0.00130012,1.89179e-05,-0.00126256,-6.22736e-06,0.00330144,2.79214e-05,0.00145649,-9.46754e-05,4.23426e-05,5.37363e-06,0.000353216,2.78192e-05,0.00193902,-0.00104582,-0.00270326,0.000121112,0.00155986,-0.0001327,0.00145796,-0.00104586,0.0346168,0.0016928,-0.00205281,-7.93811e-05,0.00130014,-9.44519e-05,-0.00270327,0.00169289,0.030223,0.000195786,3.82368e-05,1.88741e-05,4.20243e-05,0.000121152,-0.00205326,0.000195737,0.0467531,-4.44089e-13,6.66134e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,2.62533e-20,0,-2.22045e-13,1.11022e-12,6.66134e-13,1.11022e-12,8.88179e-13,8.88179e-13,2.44249e-12,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
