0.00339763,2.06291e-05,-0.00131662,1.53976e-06,0.00167977,-6.07952e-06,2.59854e-05,8.03992e-05,0.00189329,-1.06514e-05,6.8421e-05,0.000410664,0.00211657,-0.000459065,-0.00131304,-6.20194e-06,0.00342113,3.99224e-06,0.00155281,-2.7512e-05,1.43634e-05,0.000340855,0.000164758,-1.54851e-05,0.000385944,0.00226322,0.00172377,-0.00253038,0.00150198,-7.21366e-05,0.00153706,-0.000191084,0.0326907,-0.000152366,-0.000906301,-0.000487947,0.00158138,-2.37639e-05,-0.000537824,-0.00245277,0.0241008,0.00454434,6.82022e-05,5.05273e-06,3.90785e-05,3.63708e-05,-0.00194583,0.00118063,0.0462255,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,2.60209e-12,0,8.67362e-13,0,8.67362e-13,0,-6.50521e-13,-8.13152e-13,-8.13152e-13,-1.6263e-12,8.13152e-13,0,-8.13152e-13,0,8.52183e-11,1.73472e-12,0,-9.75782e-13,0,0,0,3.25261e-11,0,0,0,1.73472e-12,1.73472e-12,8.67362e-13,-2.1684e-10,0,-8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,-3.09822e-09,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.67869e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-1.21431e-10,8.67362e-13,0,0,0,-1.73472e-12,0,-5.34111e-07,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-5.32773e-06,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,1.11022e-12,2.22045e-12,5.55112e-13,1.66533e-12,5.55112e-13,2.22045e-12,1.11022e-12,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-8.67362e-13,0,0,1.30104e-12,4.33681e-13,4.33681e-13,1.30104e-12,0,4.33681e-13,4.33681e-13,
0.00339743,2.06271e-05,-0.0013163,1.54646e-06,0.00167958,-6.29177e-06,2.60084e-05,8.03155e-05,0.0018933,-1.06178e-05,6.85072e-05,0.000410581,0.00211624,-0.000458935,-0.00131272,-6.21593e-06,0.00342093,4.0042e-06,0.00155261,-2.76659e-05,1.43607e-05,0.000340408,0.000164814,-1.51968e-05,0.000386432,0.00226249,0.00172245,-0.00252972,0.00150194,-7.21383e-05,0.0015367,-0.000191374,0.0326913,-0.000152082,-0.000906262,-0.000487578,0.0015812,-2.43356e-05,-0.000538533,-0.00245208,0.0241023,0.0045436,6.8211e-05,5.0688e-06,3.91415e-05,3.6416e-05,-0.00194586,0.0011805,0.0462256,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-2.71484e-10,-8.67362e-13,0,0,0,0,-8.67362e-13,3.14093e-10,8.13152e-13,8.13152e-13,8.13152e-13,-8.13152e-13,0,0,3.39355e-10,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,-2.76255e-10,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,-8.67362e-13,-1.27502e-10,0,0,0,0,0,0,-2.97679e-09,0,3.46945e-12,0,0,0,0,9.1073e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-1.09288e-10,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,1.73472e-12,8.67362e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,5.55112e-13,8.67362e-13,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-1.73472e-12,0,
0.00339723,2.06251e-05,-0.00131598,1.55315e-06,0.00167939,-6.50295e-06,2.60318e-05,8.02319e-05,0.00189332,-1.05842e-05,6.85933e-05,0.000410496,0.00211592,-0.000458804,-0.00131239,-6.22985e-06,0.00342073,4.01614e-06,0.00155242,-2.78191e-05,1.43582e-05,0.000339962,0.00016487,-1.49087e-05,0.00038692,0.00226177,0.00172112,-0.00252906,0.00150191,-7.21403e-05,0.00153633,-0.000191665,0.0326919,-0.000151795,-0.000906226,-0.000487209,0.00158102,-2.4906e-05,-0.000539241,-0.00245139,0.0241038,0.00454286,6.82199e-05,5.08487e-06,3.92043e-05,3.64612e-05,-0.00194589,0.00118036,0.0462257,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,0,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,0,0,8.67362e-13,1.73472e-12,8.67362e-13,2.60209e-12,1.73472e-12,8.67362e-13,1.73472e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,0,-8.67362e-13,0,8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,-7.38613e-13,7.42001e-13,0,7.42001e-13,0,0,0,5.55112e-13,-1.66533e-12,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,
0.00339702,2.06232e-05,-0.00131566,1.55982e-06,0.0016792,-6.71306e-06,2.60554e-05,8.01485e-05,0.00189334,-1.05505e-05,6.86795e-05,0.000410411,0.00211559,-0.000458673,-0.00131207,-6.2437e-06,0.00342053,4.02808e-06,0.00155223,-2.79715e-05,1.43559e-05,0.000339516,0.000164926,-1.46208e-05,0.000387408,0.00226104,0.00171979,-0.00252839,0.00150187,-7.21425e-05,0.00153597,-0.000191955,0.0326925,-0.000151506,-0.000906194,-0.000486838,0.00158084,-2.54753e-05,-0.00053995,-0.00245069,0.0241054,0.00454212,6.82289e-05,5.10095e-06,3.92672e-05,3.65064e-05,-0.00194592,0.00118023,0.0462257,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,7.58942e-13,7.58942e-13,-1.6263e-12,0,2.81893e-12,8.67362e-13,8.67362e-13,1.95156e-12,8.67362e-13,1.95156e-12,1.95156e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-1.73472e-12,8.67362e-13,0,0,-1.73472e-12,0,0,-2.60209e-12,8.67362e-13,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,-2.71813e-07,0,7.3946e-13,7.3946e-13,7.3946e-13,0,0,5.96369e-06,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-1.66533e-12,8.67362e-13,0,0,0,0,1.73472e-12,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-1.40946e-12,-1.40946e-12,-7.58942e-13,
0.00339682,2.06214e-05,-0.00131534,1.56648e-06,0.00167901,-6.9221e-06,2.60792e-05,8.00652e-05,0.00189335,-1.05168e-05,6.87656e-05,0.000410326,0.00211527,-0.000458542,-0.00131175,-6.25747e-06,0.00342033,4.04001e-06,0.00155204,-2.81233e-05,1.43538e-05,0.000339071,0.000164982,-1.43333e-05,0.000387895,0.0022603,0.00171846,-0.00252773,0.00150183,-7.21449e-05,0.0015356,-0.000192245,0.0326931,-0.000151214,-0.000906166,-0.000486467,0.00158067,-2.60434e-05,-0.000540658,-0.00244999,0.0241069,0.00454137,6.82379e-05,5.11704e-06,3.933e-05,3.65515e-05,-0.00194595,0.0011801,0.0462258,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.10335e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.89046e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-6.31006e-11,3.68629e-12,2.81893e-12,2.81893e-12,1.73472e-12,2.81893e-12,2.81893e-12,-3.20924e-11,-2.1684e-12,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-1.73906e-10,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,5.47132e-09,0,0,0,0,0,0,-8.23994e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,6.91721e-11,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,2.22045e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-2.27682e-12,-7.58942e-13,-1.40946e-12,-7.58942e-13,-1.40946e-12,-2.27682e-12,-7.58942e-13,
0.00339662,2.06196e-05,-0.00131502,1.57311e-06,0.00167882,-7.13008e-06,2.61033e-05,7.99822e-05,0.00189337,-1.0483e-05,6.88514e-05,0.000410241,0.00211495,-0.00045841,-0.00131143,-6.27117e-06,0.00342013,4.05192e-06,0.00155185,-2.82743e-05,1.43518e-05,0.000338627,0.000165038,-1.4046e-05,0.000388381,0.00225958,0.00171714,-0.00252706,0.0015018,-7.21474e-05,0.00153524,-0.000192535,0.0326937,-0.000150921,-0.000906139,-0.000486096,0.00158049,-2.66103e-05,-0.000541364,-0.00244929,0.0241084,0.00454062,6.82471e-05,5.13312e-06,3.93927e-05,3.65964e-05,-0.00194598,0.00117996,0.0462259,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,6.3621e-10,1.30104e-12,8.67362e-13,1.30104e-12,0,0,-8.67362e-13,-2.40129e-09,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,-5.0101e-10,0,0,0,0,-8.67362e-13,0,1.85615e-09,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,1.30104e-12,6.93889e-12,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-1.73472e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,7.40307e-13,0,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,0,0,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,8.67362e-13,-8.67362e-13,0,-8.67362e-13,-1.30104e-12,8.67362e-13,1.51788e-12,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,
0.00339641,2.06179e-05,-0.0013147,1.57973e-06,0.00167863,-7.33699e-06,2.61277e-05,7.98994e-05,0.00189339,-1.04493e-05,6.89368e-05,0.000410156,0.00211463,-0.000458279,-0.00131111,-6.28481e-06,0.00341993,4.06379e-06,0.00155166,-2.84245e-05,1.435e-05,0.000338183,0.000165093,-1.3759e-05,0.000388865,0.00225885,0.00171583,-0.00252639,0.00150176,-7.215e-05,0.00153488,-0.000192822,0.0326944,-0.000150628,-0.000906113,-0.000485725,0.00158031,-2.71759e-05,-0.000542066,-0.00244859,0.0241099,0.00453987,6.82565e-05,5.14918e-06,3.94554e-05,3.6641e-05,-0.00194601,0.00117983,0.0462259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,1.30104e-12,8.67362e-13,0,0,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,1.84314e-12,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,1.51788e-12,1.51788e-12,0,8.67362e-13,0,1.51788e-12,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,9.75782e-13,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,6.50521e-13,6.50521e-13,0,6.50521e-13,0,6.50521e-13,
0.0033962,2.06162e-05,-0.00131438,1.58631e-06,0.00167844,-7.54285e-06,2.61523e-05,7.98168e-05,0.0018934,-1.04155e-05,6.90218e-05,0.000410071,0.0021143,-0.000458148,-0.00131079,-6.29837e-06,0.00341973,4.07562e-06,0.00155147,-2.8574e-05,1.43484e-05,0.00033774,0.000165148,-1.34723e-05,0.000389346,0.00225813,0.00171452,-0.00252573,0.00150172,-7.21528e-05,0.00153451,-0.000193109,0.032695,-0.000150337,-0.000906089,-0.000485354,0.00158014,-2.77403e-05,-0.000542765,-0.0024479,0.0241114,0.00453913,6.82659e-05,5.16522e-06,3.9518e-05,3.66854e-05,-0.00194604,0.0011797,0.046226,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.67362e-13,0,1.30104e-12,-7.58942e-13,0,0,0,0,0,-1.6263e-12,0,0,0,0,0,-8.67362e-13,0,1.30104e-12,0,0,0,0,-8.67362e-13,0,-6.50521e-13,0,7.58942e-13,-6.50521e-13,0,-6.50521e-13,7.58942e-13,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,1.84314e-12,-8.67362e-13,0,0,0,0,0,9.21572e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,0,0,-1.11022e-12,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,
0.003396,2.06146e-05,-0.00131405,1.59288e-06,0.00167824,-7.74765e-06,2.61771e-05,7.97344e-05,0.00189342,-1.03816e-05,6.91063e-05,0.000409986,0.00211399,-0.000458017,-0.00131046,-6.31187e-06,0.00341953,4.08743e-06,0.00155128,-2.87227e-05,1.43469e-05,0.000337299,0.000165203,-1.3186e-05,0.000389824,0.00225741,0.00171322,-0.00252506,0.00150168,-7.21556e-05,0.00153415,-0.000193394,0.0326956,-0.000150046,-0.000906066,-0.000484982,0.00157996,-2.83035e-05,-0.000543461,-0.0024472,0.0241129,0.00453838,6.82755e-05,5.18124e-06,3.95806e-05,3.67296e-05,-0.00194607,0.00117956,0.0462261,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-8.67362e-13,0,-8.67362e-13,1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,7.58942e-13,7.58942e-13,0,7.58942e-13,0,0,-8.67362e-13,-3.46945e-12,0,8.67362e-13,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84314e-12,0,0,0,0,0,0,9.21572e-13,0,9.21572e-13,1.78893e-12,-9.22622e-06,-7.40095e-13,-7.40095e-13,0,0,0,-1.4804e-12,1.50991e-05,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,0,1.11022e-12,-5.55112e-13,0,0,0,0,0,-2.22045e-12,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-2.1684e-12,
0.00339579,2.0613e-05,-0.00131373,1.59942e-06,0.00167805,-7.9514e-06,2.62022e-05,7.96523e-05,0.00189344,-1.03478e-05,6.91905e-05,0.000409902,0.00211367,-0.000457887,-0.00131014,-6.3253e-06,0.00341933,4.0992e-06,0.00155109,-2.88706e-05,1.43455e-05,0.000336858,0.000165257,-1.28999e-05,0.0003903,0.00225669,0.00171192,-0.0025244,0.00150164,-7.21585e-05,0.00153379,-0.000193677,0.0326962,-0.000149755,-0.000906045,-0.000484611,0.00157979,-2.88655e-05,-0.000544153,-0.00244651,0.0241144,0.00453764,6.82853e-05,5.19725e-06,3.96431e-05,3.67735e-05,-0.0019461,0.00117943,0.0462261,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,8.67362e-13,1.73472e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,8.67362e-13,8.67362e-13,1.6263e-12,8.67362e-13,1.6263e-12,1.6263e-12,8.67362e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-6.50521e-13,0,8.67362e-13,0,-6.50521e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,
0.00339558,2.06115e-05,-0.00131341,1.60594e-06,0.00167786,-8.15413e-06,2.62275e-05,7.95704e-05,0.00189345,-1.03139e-05,6.92742e-05,0.000409818,0.00211335,-0.000457756,-0.00130982,-6.33867e-06,0.00341913,4.11094e-06,0.00155091,-2.90178e-05,1.43443e-05,0.000336418,0.000165311,-1.26141e-05,0.000390774,0.00225598,0.00171064,-0.00252374,0.0015016,-7.21615e-05,0.00153343,-0.00019396,0.0326968,-0.000149465,-0.000906024,-0.00048424,0.00157961,-2.94263e-05,-0.000544842,-0.00244583,0.0241158,0.0045369,6.82951e-05,5.21323e-06,3.97056e-05,3.68171e-05,-0.00194613,0.0011793,0.0462262,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.73472e-12,0,0,0,0,-7.58942e-13,8.67362e-13,8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,0,8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,-2.1684e-12,-8.67362e-13,-1.30104e-12,-1.30104e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,1.73472e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,-9.21572e-13,0,0,-9.21572e-13,-9.21572e-13,-1.78893e-12,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,8.67362e-13,0,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,
0.00339537,2.06101e-05,-0.00131308,1.61244e-06,0.00167766,-8.35584e-06,2.62531e-05,7.94888e-05,0.00189347,-1.028e-05,6.93575e-05,0.000409734,0.00211303,-0.000457626,-0.00130949,-6.35196e-06,0.00341892,4.12265e-06,0.00155072,-2.91643e-05,1.43432e-05,0.000335979,0.000165365,-1.23286e-05,0.000391245,0.00225527,0.00170935,-0.00252308,0.00150156,-7.21646e-05,0.00153308,-0.000194241,0.0326975,-0.000149176,-0.000906006,-0.000483869,0.00157943,-2.99859e-05,-0.000545528,-0.00244515,0.0241173,0.00453615,6.83052e-05,5.22921e-06,3.9768e-05,3.68605e-05,-0.00194616,0.00117917,0.0462263,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-4.33681e-13,0,0,0,0,8.67362e-13,7.58942e-13,1.6263e-12,0,0,1.6263e-12,7.58942e-13,0,0,0,-8.67362e-13,8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,8.67362e-13,-1.73472e-12,4.33681e-13,1.30104e-12,4.33681e-13,0,0,0,4.33681e-13,0,0,0,0,0,0,-1.73472e-12,0,-1.0842e-12,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,8.67362e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-8.67362e-13,4.33681e-13,-8.67362e-13,-8.67362e-13,4.33681e-13,0,
0.00339517,2.06087e-05,-0.00131276,1.61892e-06,0.00167747,-8.55653e-06,2.62789e-05,7.94073e-05,0.00189348,-1.02461e-05,6.94405e-05,0.00040965,0.00211272,-0.000457496,-0.00130917,-6.3652e-06,0.00341872,4.13433e-06,0.00155053,-2.93101e-05,1.43423e-05,0.00033554,0.000165419,-1.20434e-05,0.000391714,0.00225456,0.00170808,-0.00252242,0.00150152,-7.21678e-05,0.00153272,-0.000194521,0.0326981,-0.000148887,-0.000905988,-0.000483497,0.00157926,-3.05444e-05,-0.000546212,-0.00244446,0.0241187,0.00453541,6.83153e-05,5.24517e-06,3.98304e-05,3.69037e-05,-0.00194619,0.00117904,0.0462264,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-4.33681e-13,-4.33681e-13,8.67362e-13,-4.33681e-13,-4.33681e-13,0,-8.67362e-13,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,0,-1.73472e-12,0,-8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,7.40095e-13,-7.40095e-13,0,7.40095e-13,0,0,0,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,0,5.55112e-13,-7.04731e-13,-7.04731e-13,0,-7.04731e-13,0,0,0,4.33681e-13,4.33681e-13,0,0,4.33681e-13,0,0,
0.00339496,2.06073e-05,-0.00131244,1.62537e-06,0.00167727,-8.75622e-06,2.6305e-05,7.9326e-05,0.0018935,-1.02121e-05,6.9523e-05,0.000409567,0.0021124,-0.000457367,-0.00130884,-6.37836e-06,0.00341852,4.14598e-06,0.00155035,-2.94551e-05,1.43415e-05,0.000335102,0.000165472,-1.17585e-05,0.000392181,0.00225386,0.00170681,-0.00252176,0.00150148,-7.21711e-05,0.00153236,-0.000194799,0.0326987,-0.000148598,-0.000905972,-0.000483126,0.00157909,-3.11017e-05,-0.000546892,-0.00244379,0.0241202,0.00453468,6.83256e-05,5.26112e-06,3.98927e-05,3.69466e-05,-0.00194622,0.00117891,0.0462264,7.40149e-13,0,2.22045e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,4.76604e-07,0,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,-9.76608e-08,1.73472e-12,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,1.55943e-07,8.67362e-13,0,0,-8.67362e-13,8.67362e-13,0,-3.84254e-08,1.73472e-12,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,3.2278e-08,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,8.67362e-13,1.73472e-12,-1.5439e-09,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.3177e-08,0,0,0,0,0,0,6.4304e-09,-8.67362e-13,0,-8.67362e-13,0,0,0,-7.40095e-13,0,7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-7.3946e-13,0,7.40307e-13,-7.3946e-13,-7.3946e-13,0,-5.55112e-13,0,0,-1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,-7.04731e-13,-1.46367e-12,-2.22261e-12,-7.04731e-13,0,-7.04731e-13,-7.04731e-13,1.30104e-12,1.30104e-12,0,4.33681e-13,0,4.33681e-13,1.30104e-12,
