0.00313635,3.07317e-05,-0.00110375,1.39299e-05,0.00141604,-0.000202279,4.10832e-05,3.06889e-05,0.00188953,-9.45699e-06,0.000356291,-0.000129745,0.00127138,2.06675e-05,-0.00110492,-9.52004e-06,0.00318823,3.94049e-05,0.00143615,-0.000168043,4.6652e-05,1.37488e-05,0.000356275,3.92501e-05,0.00194608,-0.00111337,-0.00272155,0.000123033,0.00141831,-0.000129561,0.00143784,-0.00111341,0.0346627,0.00168021,-0.00204412,-0.000201967,0.00127142,-0.000167234,-0.00272146,0.00167909,0.0302554,0.000191754,3.96318e-05,2.0568e-05,4.60696e-05,0.000123135,-0.00204508,0.000190905,0.0467507,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.33227e-12,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.42109e-11,-3.07902e-11,-2.60532e-11,-3.07902e-11,-7.10543e-12,-3.07902e-11,-3.55271e-11,
0.0031357,3.07448e-05,-0.00110309,1.39656e-05,0.0014151,-0.000202817,4.11384e-05,3.0702e-05,0.00188951,-9.46557e-06,0.000356313,-0.00012973,0.00127113,2.06825e-05,-0.00110425,-9.52855e-06,0.00318777,3.94613e-05,0.00143592,-0.000168345,4.66872e-05,1.37843e-05,0.000356298,3.93063e-05,0.00194611,-0.0011136,-0.00272171,0.000123028,0.00141737,-0.000129545,0.00143761,-0.00111364,0.0346631,0.00168026,-0.00204403,-0.000202504,0.00127118,-0.000167536,-0.00272163,0.00167914,0.0302555,0.000191749,3.96834e-05,2.05827e-05,4.61028e-05,0.00012313,-0.002045,0.000190898,0.0467507,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,8.88178e-13,0,-8.88178e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,0,0,-4.73695e-12,-7.10543e-12,-2.36848e-12,0,
0.00313506,3.0758e-05,-0.00110242,1.40014e-05,0.00141415,-0.000203356,4.11938e-05,3.07151e-05,0.00188949,-9.47416e-06,0.000356335,-0.000129715,0.00127089,2.06976e-05,-0.00110359,-9.53706e-06,0.0031873,3.95178e-05,0.00143569,-0.000168649,4.67224e-05,1.38198e-05,0.00035632,3.93625e-05,0.00194614,-0.00111382,-0.00272188,0.000123022,0.00141642,-0.00012953,0.00143738,-0.00111387,0.0346635,0.00168032,-0.00204395,-0.000203041,0.00127093,-0.000167839,-0.0027218,0.00167919,0.0302557,0.000191745,3.9735e-05,2.05974e-05,4.61361e-05,0.000123125,-0.00204491,0.00019089,0.0467507,-8.88178e-13,0,-1.77636e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,9.4739e-12,-9.4739e-12,0,0,0,0,0,
0.00313441,3.07711e-05,-0.00110176,1.40373e-05,0.0014132,-0.000203896,4.12492e-05,3.07282e-05,0.00188946,-9.48275e-06,0.000356358,-0.0001297,0.00127064,2.07128e-05,-0.00110292,-9.54556e-06,0.00318684,3.95744e-05,0.00143546,-0.000168952,4.67577e-05,1.38554e-05,0.000356342,3.94189e-05,0.00194618,-0.00111405,-0.00272205,0.000123017,0.00141548,-0.000129515,0.00143715,-0.00111409,0.0346639,0.00168037,-0.00204386,-0.000203579,0.00127069,-0.000168143,-0.00272196,0.00167924,0.0302559,0.00019174,3.97867e-05,2.06121e-05,4.61694e-05,0.000123121,-0.00204483,0.000190882,0.0467507,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.9984e-12,8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,0,0,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,
0.00313377,3.07842e-05,-0.00110109,1.40732e-05,0.00141225,-0.000204436,4.13047e-05,3.07413e-05,0.00188944,-9.49132e-06,0.00035638,-0.000129685,0.0012704,2.07279e-05,-0.00110225,-9.55405e-06,0.00318637,3.96311e-05,0.00143523,-0.000169257,4.6793e-05,1.38911e-05,0.000356365,3.94754e-05,0.00194621,-0.00111428,-0.00272221,0.000123011,0.00141453,-0.0001295,0.00143692,-0.00111432,0.0346643,0.00168042,-0.00204378,-0.000204118,0.00127044,-0.000168447,-0.00272213,0.00167929,0.0302561,0.000191736,3.98384e-05,2.06268e-05,4.62029e-05,0.000123116,-0.00204475,0.000190874,0.0467507,-1.9984e-12,0,1.11022e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,1.9984e-12,-2.22045e-13,-2.22045e-13,2.44249e-12,1.55431e-12,1.77636e-12,1.77636e-12,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,1.89478e-11,2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,1.42109e-11,1.18424e-11,
0.00313312,3.07973e-05,-0.00110042,1.41092e-05,0.0014113,-0.000204978,4.13604e-05,3.07544e-05,0.00188942,-9.4999e-06,0.000356402,-0.000129671,0.00127015,2.07431e-05,-0.00110158,-9.56254e-06,0.00318591,3.96879e-05,0.00143499,-0.000169562,4.68285e-05,1.39269e-05,0.000356387,3.95319e-05,0.00194624,-0.0011145,-0.00272238,0.000123006,0.00141358,-0.000129484,0.00143669,-0.00111454,0.0346647,0.00168047,-0.00204369,-0.000204658,0.0012702,-0.000168752,-0.00272229,0.00167934,0.0302563,0.000191731,3.98903e-05,2.06416e-05,4.62364e-05,0.000123111,-0.00204467,0.000190866,0.0467506,1.55431e-12,6.66134e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.66454e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00313247,3.08103e-05,-0.00109975,1.41453e-05,0.00141035,-0.00020552,4.14161e-05,3.07674e-05,0.0018894,-9.50846e-06,0.000356425,-0.000129656,0.0012699,2.07582e-05,-0.0011009,-9.57102e-06,0.00318544,3.97448e-05,0.00143476,-0.000169867,4.6864e-05,1.39627e-05,0.000356409,3.95886e-05,0.00194627,-0.00111473,-0.00272255,0.000123001,0.00141263,-0.000129469,0.00143646,-0.00111477,0.0346651,0.00168052,-0.0020436,-0.000205199,0.00126995,-0.000169057,-0.00272246,0.00167939,0.0302564,0.000191727,3.99423e-05,2.06563e-05,4.627e-05,0.000123106,-0.00204459,0.000190859,0.0467506,6.66134e-13,1.77636e-12,1.11022e-12,8.88178e-13,1.55431e-12,1.77636e-12,1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,1.55431e-12,-4.44089e-13,1.11022e-12,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.03621e-12,-5.92119e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,-7.40149e-13,0,-1.4803e-13,0,4.73695e-12,0,0,7.10543e-12,-2.36848e-12,4.73695e-12,
0.00313182,3.08234e-05,-0.00109908,1.41815e-05,0.0014094,-0.000206063,4.14719e-05,3.07805e-05,0.00188937,-9.51703e-06,0.000356447,-0.000129642,0.00126966,2.07735e-05,-0.00110023,-9.5795e-06,0.00318498,3.98018e-05,0.00143453,-0.000170173,4.68996e-05,1.39986e-05,0.000356431,3.96453e-05,0.00194631,-0.00111495,-0.00272271,0.000122995,0.00141168,-0.000129455,0.00143623,-0.00111499,0.0346655,0.00168057,-0.00204352,-0.00020574,0.00126971,-0.000169363,-0.00272263,0.00167944,0.0302566,0.000191722,3.99944e-05,2.06711e-05,4.63037e-05,0.000123101,-0.00204451,0.000190851,0.0467506,1.11022e-12,2.22045e-13,2.22045e-12,6.66134e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,2.22045e-13,0,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00313117,3.08364e-05,-0.00109841,1.42178e-05,0.00140844,-0.000206607,4.15278e-05,3.07935e-05,0.00188935,-9.52557e-06,0.000356469,-0.000129627,0.00126941,2.07887e-05,-0.00109956,-9.58797e-06,0.00318451,3.98589e-05,0.0014343,-0.00017048,4.69353e-05,1.40346e-05,0.000356453,3.97022e-05,0.00194634,-0.00111517,-0.00272288,0.00012299,0.00141073,-0.00012944,0.001436,-0.00111522,0.0346659,0.00168062,-0.00204343,-0.000206282,0.00126946,-0.00016967,-0.00272279,0.00167949,0.0302568,0.000191718,4.00465e-05,2.0686e-05,4.63374e-05,0.000123096,-0.00204443,0.000190843,0.0467506,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-4.44089e-13,0,0,0,-1.4803e-13,0,-4.44089e-13,2.36848e-12,0,0,0,0,0,0,
0.00313052,3.08495e-05,-0.00109773,1.42541e-05,0.00140749,-0.000207152,4.15838e-05,3.08065e-05,0.00188933,-9.53412e-06,0.000356491,-0.000129613,0.00126916,2.0804e-05,-0.00109888,-9.59644e-06,0.00318404,3.99161e-05,0.00143407,-0.000170787,4.6971e-05,1.40707e-05,0.000356475,3.97591e-05,0.00194637,-0.0011154,-0.00272304,0.000122984,0.00140978,-0.000129425,0.00143577,-0.00111544,0.0346663,0.00168067,-0.00204334,-0.000206826,0.00126921,-0.000169977,-0.00272296,0.00167954,0.030257,0.000191714,4.00988e-05,2.07008e-05,4.63713e-05,0.000123091,-0.00204435,0.000190835,0.0467506,0,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,2.96059e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,9.4739e-12,4.73695e-12,-4.73695e-12,
0.00312987,3.08625e-05,-0.00109706,1.42905e-05,0.00140653,-0.000207697,4.16399e-05,3.08195e-05,0.00188931,-9.54267e-06,0.000356513,-0.000129599,0.00126892,2.08192e-05,-0.0010982,-9.6049e-06,0.00318358,3.99733e-05,0.00143384,-0.000171095,4.70068e-05,1.41068e-05,0.000356497,3.98161e-05,0.0019464,-0.00111562,-0.00272321,0.000122978,0.00140882,-0.000129411,0.00143554,-0.00111567,0.0346666,0.00168072,-0.00204326,-0.000207369,0.00126897,-0.000170285,-0.00272312,0.00167959,0.0302572,0.000191709,4.01511e-05,2.07157e-05,4.64052e-05,0.000123086,-0.00204426,0.000190828,0.0467506,6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,1.55431e-12,0,-4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,2.96059e-13,0,-7.40149e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,2.36848e-12,0,0,0,
0.00312922,3.08755e-05,-0.00109638,1.4327e-05,0.00140557,-0.000208244,4.16961e-05,3.08325e-05,0.00188929,-9.55121e-06,0.000356535,-0.000129585,0.00126867,2.08346e-05,-0.00109752,-9.61335e-06,0.00318311,4.00307e-05,0.00143361,-0.000171404,4.70428e-05,1.4143e-05,0.000356519,3.98733e-05,0.00194644,-0.00111585,-0.00272337,0.000122973,0.00140787,-0.000129396,0.00143531,-0.00111589,0.034667,0.00168077,-0.00204317,-0.000207914,0.00126872,-0.000170593,-0.00272329,0.00167963,0.0302573,0.000191705,4.02036e-05,2.07306e-05,4.64391e-05,0.000123081,-0.00204418,0.00019082,0.0467506,0,4.44089e-13,1.92593e-28,1.92593e-28,2.22045e-13,1.92593e-28,1.92593e-28,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.65793e-11,1.18424e-11,1.18424e-11,1.65793e-11,7.10543e-12,7.10543e-12,
0.00312857,3.08885e-05,-0.0010957,1.43636e-05,0.00140461,-0.000208791,4.17524e-05,3.08455e-05,0.00188927,-9.55973e-06,0.000356557,-0.000129571,0.00126842,2.08499e-05,-0.00109684,-9.6218e-06,0.00318265,4.00882e-05,0.00143338,-0.000171713,4.70787e-05,1.41793e-05,0.000356541,3.99305e-05,0.00194647,-0.00111607,-0.00272354,0.000122967,0.00140691,-0.000129382,0.00143508,-0.00111611,0.0346674,0.00168082,-0.00204308,-0.00020846,0.00126847,-0.000170902,-0.00272345,0.00167968,0.0302575,0.000191701,4.02561e-05,2.07455e-05,4.64732e-05,0.000123076,-0.0020441,0.000190813,0.0467506,0,0,4.44089e-13,0,1.11022e-12,-2.22045e-13,8.88178e-13,1.9984e-12,2.22045e-13,0,-8.88178e-13,2.22045e-13,8.88178e-13,1.33227e-12,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.03621e-12,-4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-8.88178e-13,-1.4803e-12,0,0,-2.36848e-12,0,0,0,0,
0.00312791,3.09014e-05,-0.00109502,1.44002e-05,0.00140365,-0.000209339,4.18088e-05,3.08584e-05,0.00188925,-9.56826e-06,0.000356579,-0.000129558,0.00126818,2.08653e-05,-0.00109616,-9.63024e-06,0.00318218,4.01457e-05,0.00143314,-0.000172022,4.71148e-05,1.42157e-05,0.000356563,3.99878e-05,0.0019465,-0.0011163,-0.00272371,0.000122961,0.00140595,-0.000129368,0.00143485,-0.00111634,0.0346678,0.00168087,-0.00204299,-0.000209006,0.00126822,-0.000171212,-0.00272362,0.00167973,0.0302577,0.000191696,4.03087e-05,2.07605e-05,4.65073e-05,0.000123071,-0.00204401,0.000190805,0.0467505,-1.33227e-12,-1.11022e-12,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-12,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,0,-2.96059e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,
0.00312726,3.09144e-05,-0.00109434,1.4437e-05,0.00140269,-0.000209888,4.18653e-05,3.08713e-05,0.00188923,-9.57678e-06,0.000356601,-0.000129544,0.00126793,2.08806e-05,-0.00109547,-9.63868e-06,0.00318171,4.02034e-05,0.00143291,-0.000172333,4.71509e-05,1.42522e-05,0.000356585,4.00452e-05,0.00194653,-0.00111652,-0.00272387,0.000122955,0.00140499,-0.000129353,0.00143462,-0.00111656,0.0346681,0.00168091,-0.0020429,-0.000209553,0.00126798,-0.000171522,-0.00272379,0.00167977,0.0302579,0.000191692,4.03614e-05,2.07754e-05,4.65415e-05,0.000123066,-0.00204393,0.000190798,0.0467505,-1.77636e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,0,6.66134e-13,4.44089e-13,0,0,0,-2.22045e-13,0,5.92119e-13,1.4803e-13,0,0,0,4.44089e-13,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-2.36848e-12,0,
0.0031266,3.09273e-05,-0.00109366,1.44738e-05,0.00140172,-0.000210437,4.19218e-05,3.08843e-05,0.0018892,-9.5853e-06,0.000356623,-0.00012953,0.00126768,2.0896e-05,-0.00109479,-9.64711e-06,0.00318125,4.02611e-05,0.00143268,-0.000172643,4.71871e-05,1.42887e-05,0.000356607,4.01028e-05,0.00194656,-0.00111674,-0.00272404,0.00012295,0.00140403,-0.000129339,0.00143439,-0.00111679,0.0346685,0.00168096,-0.00204281,-0.000210101,0.00126773,-0.000171833,-0.00272395,0.00167982,0.030258,0.000191688,4.04142e-05,2.07904e-05,4.65758e-05,0.000123061,-0.00204385,0.00019079,0.0467505,-1.11022e-12,-2.88658e-12,-1.55431e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,-1.9984e-12,1.11022e-12,1.77636e-12,1.9984e-12,2.22045e-12,8.88178e-13,1.55431e-12,1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00312595,3.09402e-05,-0.00109298,1.45106e-05,0.00140076,-0.000210987,4.19785e-05,3.08971e-05,0.00188918,-9.59381e-06,0.000356645,-0.000129517,0.00126743,2.09115e-05,-0.0010941,-9.65553e-06,0.00318078,4.0319e-05,0.00143245,-0.000172955,4.72234e-05,1.43253e-05,0.000356629,4.01604e-05,0.0019466,-0.00111697,-0.0027242,0.000122944,0.00140306,-0.000129325,0.00143416,-0.00111701,0.0346689,0.001681,-0.00204272,-0.000210649,0.00126748,-0.000172145,-0.00272412,0.00167986,0.0302582,0.000191684,4.04671e-05,2.08054e-05,4.66102e-05,0.000123055,-0.00204376,0.000190783,0.0467505,2.22045e-13,-4.44089e-13,8.88178e-13,0,8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-4.73695e-12,0,0,0,0,0,0,
0.00312529,3.09531e-05,-0.00109229,1.45476e-05,0.00139979,-0.000211539,4.20352e-05,3.091e-05,0.00188916,-9.60232e-06,0.000356667,-0.000129503,0.00126718,2.09269e-05,-0.00109342,-9.66395e-06,0.00318031,4.03769e-05,0.00143222,-0.000173267,4.72598e-05,1.4362e-05,0.00035665,4.02181e-05,0.00194663,-0.00111719,-0.00272437,0.000122938,0.0014021,-0.000129311,0.00143393,-0.00111723,0.0346692,0.00168105,-0.00204264,-0.000211199,0.00126723,-0.000172457,-0.00272428,0.0016799,0.0302584,0.00019168,4.05201e-05,2.08204e-05,4.66446e-05,0.00012305,-0.00204368,0.000190775,0.0467505,8.88178e-13,2.22045e-13,1.55431e-12,-8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.55431e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,2.36848e-12,0,0,0,-2.36848e-12,
0.00312463,3.0966e-05,-0.0010916,1.45846e-05,0.00139882,-0.000212091,4.20921e-05,3.09229e-05,0.00188914,-9.61081e-06,0.000356688,-0.00012949,0.00126693,2.09424e-05,-0.00109273,-9.67236e-06,0.00317984,4.04349e-05,0.00143199,-0.00017358,4.72962e-05,1.43987e-05,0.000356672,4.02759e-05,0.00194666,-0.00111741,-0.00272453,0.000122932,0.00140113,-0.000129298,0.0014337,-0.00111746,0.0346696,0.0016811,-0.00204255,-0.000211749,0.00126698,-0.000172769,-0.00272444,0.00167995,0.0302586,0.000191676,4.05731e-05,2.08355e-05,4.66791e-05,0.000123045,-0.00204359,0.000190768,0.0467505,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.55431e-12,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,2.96059e-13,-1.4803e-13,0,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,
0.00312397,3.09789e-05,-0.00109092,1.46217e-05,0.00139785,-0.000212643,4.2149e-05,3.09358e-05,0.00188912,-9.61931e-06,0.00035671,-0.000129477,0.00126668,2.09579e-05,-0.00109204,-9.68076e-06,0.00317938,4.04931e-05,0.00143176,-0.000173893,4.73327e-05,1.44355e-05,0.000356694,4.03338e-05,0.00194669,-0.00111764,-0.0027247,0.000122926,0.00140017,-0.000129284,0.00143347,-0.00111768,0.03467,0.00168114,-0.00204246,-0.0002123,0.00126673,-0.000173083,-0.00272461,0.00167999,0.0302587,0.000191672,4.06263e-05,2.08506e-05,4.67137e-05,0.000123039,-0.00204351,0.00019076,0.0467505,1.33227e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,0,-8.88178e-13,2.22045e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-8.88178e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,-7.10543e-12,0,0,-2.36848e-12,0,0,
0.00312331,3.09917e-05,-0.00109023,1.46589e-05,0.00139688,-0.000213197,4.22061e-05,3.09486e-05,0.0018891,-9.62778e-06,0.000356732,-0.000129464,0.00126644,2.09734e-05,-0.00109134,-9.68916e-06,0.00317891,4.05513e-05,0.00143153,-0.000174207,4.73693e-05,1.44724e-05,0.000356715,4.03918e-05,0.00194672,-0.00111786,-0.00272486,0.00012292,0.0013992,-0.000129271,0.00143324,-0.00111791,0.0346703,0.00168118,-0.00204237,-0.000212852,0.00126649,-0.000173396,-0.00272477,0.00168003,0.0302589,0.000191668,4.06796e-05,2.08657e-05,4.67484e-05,0.000123034,-0.00204342,0.000190753,0.0467505,-8.88178e-13,-6.66134e-13,-1.55431e-12,4.44089e-13,-8.88178e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,1.33227e-12,-1.11022e-12,8.88178e-13,4.44089e-13,-8.88178e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00312265,3.10046e-05,-0.00108954,1.46962e-05,0.00139591,-0.000213751,4.22632e-05,3.09614e-05,0.00188909,-9.63626e-06,0.000356754,-0.000129451,0.00126619,2.0989e-05,-0.00109065,-9.69755e-06,0.00317844,4.06096e-05,0.0014313,-0.000174521,4.7406e-05,1.45094e-05,0.000356737,4.04499e-05,0.00194675,-0.00111808,-0.00272502,0.000122914,0.00139823,-0.000129257,0.00143301,-0.00111813,0.0346707,0.00168123,-0.00204227,-0.000213405,0.00126624,-0.000173711,-0.00272494,0.00168008,0.0302591,0.000191664,4.07329e-05,2.08808e-05,4.67831e-05,0.000123029,-0.00204334,0.000190745,0.0467504,2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,-1.33227e-12,8.88178e-13,8.88178e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,0,4.73695e-12,0,0,
0.00312199,3.10174e-05,-0.00108884,1.47335e-05,0.00139493,-0.000214307,4.23204e-05,3.09742e-05,0.00188907,-9.64473e-06,0.000356775,-0.000129438,0.00126594,2.10046e-05,-0.00108996,-9.70593e-06,0.00317797,4.06681e-05,0.00143107,-0.000174837,4.74428e-05,1.45465e-05,0.000356759,4.05081e-05,0.00194679,-0.00111831,-0.00272519,0.000122908,0.00139726,-0.000129244,0.00143278,-0.00111835,0.0346711,0.00168127,-0.00204218,-0.000213958,0.00126599,-0.000174026,-0.0027251,0.00168012,0.0302593,0.00019166,4.07863e-05,2.0896e-05,4.6818e-05,0.000123023,-0.00204325,0.000190738,0.0467504,-1.11022e-12,-2.22045e-13,0,-1.11022e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.9984e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,7.40149e-13,0,0,4.44089e-13,2.96059e-13,7.40149e-13,0,2.36848e-12,0,-4.73695e-12,0,0,2.36848e-12,
0.00312133,3.10302e-05,-0.00108815,1.47709e-05,0.00139396,-0.000214863,4.23777e-05,3.0987e-05,0.00188905,-9.65319e-06,0.000356797,-0.000129425,0.00126569,2.10202e-05,-0.00108926,-9.71431e-06,0.00317751,4.07266e-05,0.00143083,-0.000175152,4.74796e-05,1.45836e-05,0.00035678,4.05664e-05,0.00194682,-0.00111853,-0.00272535,0.000122902,0.00139628,-0.00012923,0.00143256,-0.00111857,0.0346714,0.00168131,-0.00204209,-0.000214513,0.00126574,-0.000174342,-0.00272527,0.00168016,0.0302594,0.000191656,4.08399e-05,2.09111e-05,4.68529e-05,0.000123018,-0.00204316,0.000190731,0.0467504,8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-8.88178e-13,1.11022e-12,6.66134e-13,2.22045e-13,1.77636e-12,0,1.11022e-12,6.66134e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,0,
