0.00912859,-0.39513,0.00412513,-3.04665,-0.0669948,1.27676,0.0618466,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476494,-0.11487,0.00581337,0.015595,-0.0369801,-0.0497694,0.0225571,-2.35978e-18,2.20384e-17,1.01589e-17,5.31053e-17,2.83211e-09,
0.00914765,-0.39559,0.0041484,-3.04658,-0.0671429,1.27656,0.0619368,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476436,-0.114982,0.00581639,0.0155724,-0.0370381,-0.0498227,0.0225684,-3.21875e-18,1.97851e-17,1.07316e-17,4.45416e-17,2.22702e-09,
0.00916671,-0.39605,0.00417167,-3.04652,-0.0672913,1.27636,0.0620272,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476377,-0.115095,0.00581939,0.0155497,-0.0370962,-0.0498759,0.0225795,-2.30137e-18,1.93466e-17,1.07121e-17,3.65442e-17,1.65481e-09,
0.00918576,-0.396511,0.00419496,-3.04646,-0.0674399,1.27616,0.0621175,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476316,-0.115209,0.00582239,0.0155269,-0.0371543,-0.0499291,0.0225906,-1.38398e-18,1.71705e-17,1.06926e-17,2.8521e-17,1.11614e-09,
0.00920481,-0.396972,0.00421826,-3.0464,-0.0675888,1.27596,0.0622079,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476254,-0.115322,0.00582538,0.0155039,-0.0372123,-0.0499823,0.0226016,-1.79636e-18,1.6721e-17,1.03754e-17,2.11231e-17,6.11435e-10,
0.00922386,-0.397434,0.00424158,-3.04634,-0.0677379,1.27576,0.0622984,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047619,-0.115436,0.00582835,0.0154809,-0.0372704,-0.0500353,0.0226126,-4.24226e-19,1.57708e-17,1.24213e-17,1.28748e-17,1.40901e-10,
0.0092429,-0.397896,0.0042649,-3.04627,-0.0678872,1.27556,0.0623889,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476125,-0.11555,0.00583132,0.0154577,-0.0373284,-0.0500883,0.0226235,-3.8436e-19,1.44118e-17,1.29868e-17,8.45176e-18,-2.95451e-10,
0.00926194,-0.398359,0.00428824,-3.04621,-0.0680367,1.27536,0.0624794,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00476058,-0.115664,0.00583427,0.0154344,-0.0373865,-0.0501413,0.0226343,9.95959e-20,1.48555e-17,1.44405e-17,5.19539e-18,-6.97797e-10,
0.00928098,-0.398822,0.00431159,-3.04615,-0.0681865,1.27516,0.06257,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047599,-0.115778,0.00583721,0.015411,-0.0374445,-0.0501942,0.022645,-3.04627e-19,1.44397e-17,1.53021e-17,3.10411e-18,-1.06648e-09,
0.00930002,-0.399286,0.00433495,-3.04609,-0.0683365,1.27496,0.0626606,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047592,-0.115892,0.00584015,0.0153875,-0.0375025,-0.050247,0.0226557,-2.48521e-18,1.36063e-17,1.7348e-17,-1.66938e-18,-1.40201e-09,
0.00931905,-0.39975,0.00435832,-3.04603,-0.0684868,1.27476,0.0627513,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475849,-0.116007,0.00584307,0.0153639,-0.0375605,-0.0502998,0.0226663,-4.2217e-18,1.32514e-17,1.90977e-17,-5.57762e-18,-1.70503e-09,
0.00933809,-0.400214,0.00438171,-3.04597,-0.0686372,1.27456,0.062842,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475776,-0.116122,0.00584598,0.0153402,-0.0376185,-0.0503526,0.0226769,-6.38583e-18,1.19668e-17,2.05405e-17,-1.00503e-17,-1.97632e-09,
0.00935711,-0.400679,0.0044051,-3.04591,-0.0687879,1.27435,0.0629327,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475701,-0.116237,0.00584889,0.0153163,-0.0376765,-0.0504053,0.0226873,-5.42935e-18,9.74071e-18,2.16792e-17,-1.44874e-17,-2.21676e-09,
0.00937614,-0.401145,0.00442851,-3.04584,-0.0689389,1.27415,0.0630235,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475626,-0.116352,0.00585178,0.0152924,-0.0377345,-0.0504579,0.0226978,-4.91696e-18,9.32251e-18,2.01534e-17,-1.71692e-17,-2.42734e-09,
0.00939516,-0.40161,0.00445193,-3.04578,-0.0690901,1.27395,0.0631144,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475548,-0.116468,0.00585467,0.0152683,-0.0377925,-0.0505105,0.0227081,-4.40456e-18,7.15109e-18,1.98118e-17,-1.98664e-17,-2.60913e-09,
0.00941418,-0.402077,0.00447536,-3.04572,-0.0692415,1.27375,0.0632052,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047547,-0.116584,0.00585754,0.0152441,-0.0378504,-0.050563,0.0227184,-1.22763e-18,7.66067e-18,1.8878e-17,-2.37589e-17,-2.7633e-09,
0.00943319,-0.402544,0.0044988,-3.04566,-0.0693931,1.27355,0.0632961,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475389,-0.1167,0.00586041,0.0152198,-0.0379084,-0.0506154,0.0227286,1.06112e-18,9.51842e-18,2.09049e-17,-2.26289e-17,-2.89106e-09,
0.00945221,-0.403011,0.00452225,-3.0456,-0.069545,1.27334,0.0633871,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475308,-0.116816,0.00586327,0.0151955,-0.0379663,-0.0506678,0.0227388,2.46169e-18,9.17639e-18,2.23397e-17,-1.94403e-17,-2.99368e-09,
0.00947122,-0.403479,0.00454572,-3.04554,-0.069697,1.27314,0.0634781,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475225,-0.116932,0.00586612,0.015171,-0.0380243,-0.0507202,0.0227489,4.30636e-18,7.96206e-18,2.34784e-17,-1.5078e-17,-3.07247e-09,
0.00949022,-0.403947,0.00456919,-3.04548,-0.0698494,1.27294,0.0635691,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047514,-0.117049,0.00586896,0.0151463,-0.0380822,-0.0507725,0.0227589,5.26284e-18,9.86979e-18,2.52092e-17,-1.2205e-17,-3.12878e-09,
0.00950922,-0.404415,0.00459268,-3.04542,-0.0700019,1.27273,0.0636602,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00475054,-0.117165,0.00587179,0.0151216,-0.0381402,-0.0508247,0.0227688,3.99888e-18,9.11597e-18,2.60518e-17,-7.55761e-18,-3.16396e-09,
0.00952822,-0.404885,0.00461618,-3.04536,-0.0701547,1.27253,0.0637513,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474967,-0.117282,0.00587461,0.0150968,-0.0381981,-0.0508769,0.0227787,2.29083e-18,8.36856e-18,2.77827e-17,-5.28298e-18,-3.1794e-09,
0.00954722,-0.405354,0.00463969,-3.0453,-0.0703078,1.27233,0.0638425,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474878,-0.117399,0.00587743,0.0150719,-0.038256,-0.0509291,0.0227886,1.47096e-18,8.08452e-18,3.01056e-17,-2.72514e-18,-3.17648e-09,
0.00956621,-0.405824,0.00466321,-3.04524,-0.070461,1.27212,0.0639337,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474788,-0.117517,0.00588023,0.0150468,-0.0383139,-0.0509811,0.0227983,1.98335e-18,9.16507e-18,3.33167e-17,1.072e-19,-3.15658e-09,
0.0095852,-0.406295,0.00468674,-3.04518,-0.0706145,1.27192,0.0640249,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474697,-0.117634,0.00588303,0.0150217,-0.0383718,-0.0510332,0.0228081,2.93984e-18,9.37475e-18,3.50475e-17,2.92801e-18,-3.12107e-09,
0.00960418,-0.406766,0.00471028,-3.04512,-0.0707682,1.27171,0.0641162,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474604,-0.117752,0.00588582,0.0149964,-0.0384297,-0.0510851,0.0228177,4.7845e-18,6.4814e-18,3.5002e-17,7.81751e-18,-3.07129e-09,
0.00962316,-0.407237,0.00473384,-3.04506,-0.0709222,1.27151,0.0642075,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047451,-0.11787,0.0058886,0.0149711,-0.0384876,-0.0511371,0.0228273,5.29689e-18,8.48602e-18,3.58446e-17,9.44169e-18,-3.00859e-09,
0.00964214,-0.407709,0.0047574,-3.045,-0.0710763,1.27131,0.0642988,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474414,-0.117988,0.00589138,0.0149456,-0.0385455,-0.0511889,0.0228368,7.57674e-18,6.89375e-18,3.66932e-17,9.91108e-18,-2.93425e-09,
0.00966111,-0.408182,0.00478098,-3.04494,-0.0712308,1.2711,0.0643902,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474317,-0.118107,0.00589414,0.0149201,-0.0386034,-0.0512408,0.0228463,8.51325e-18,6.59629e-18,3.54768e-17,1.07015e-17,-2.84955e-09,
0.00968008,-0.408655,0.00480457,-3.04488,-0.0713854,1.2709,0.0644816,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474219,-0.118225,0.0058969,0.0148944,-0.0386613,-0.0512925,0.0228557,8.56159e-18,7.21667e-18,3.72209e-17,1.14722e-17,-2.75571e-09,
0.00969904,-0.409128,0.00482817,-3.04482,-0.0715403,1.27069,0.0645731,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474119,-0.118344,0.00589966,0.0148686,-0.0387191,-0.0513442,0.022865,8.60992e-18,1.00897e-17,3.65966e-17,1.13331e-17,-2.65392e-09,
0.009718,-0.409602,0.00485178,-3.04476,-0.0716954,1.27048,0.0646646,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00474018,-0.118463,0.0059024,0.0148428,-0.038777,-0.0513959,0.0228743,1.04201e-17,1.15929e-17,3.36134e-17,1.21074e-17,-2.54533e-09,
0.00973696,-0.410076,0.0048754,-3.0447,-0.0718507,1.27028,0.0647561,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473916,-0.118582,0.00590514,0.0148168,-0.0388348,-0.0514475,0.0228835,8.6579e-18,1.03966e-17,3.00513e-17,9.94429e-18,-2.43101e-09,
0.00975591,-0.410551,0.00489903,-3.04464,-0.0720063,1.27007,0.0648477,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473812,-0.118702,0.00590787,0.0147907,-0.0388927,-0.0514991,0.0228926,6.88358e-18,9.16995e-18,2.76814e-17,7.20938e-18,-2.31203e-09,
0.00977486,-0.411026,0.00492267,-3.04458,-0.0721621,1.26987,0.0649393,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473707,-0.118821,0.00591059,0.0147646,-0.0389505,-0.0515506,0.0229017,5.09424e-18,6.55911e-18,2.2361e-17,4.21298e-18,-2.18936e-09,
0.00979381,-0.411502,0.00494632,-3.04452,-0.0723181,1.26966,0.0650309,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473601,-0.118941,0.00591331,0.0147383,-0.0390084,-0.051602,0.0229107,5.06214e-18,7.47075e-18,1.94218e-17,1.82887e-18,-2.06396e-09,
0.00981275,-0.411978,0.00496999,-3.04446,-0.0724744,1.26945,0.0651226,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473494,-0.119061,0.00591602,0.0147119,-0.0390662,-0.0516534,0.0229197,5.00779e-18,7.47358e-18,1.53132e-17,5.06231e-20,-1.93669e-09,
0.00983168,-0.412455,0.00499366,-3.04441,-0.0726309,1.26925,0.0652143,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473385,-0.119181,0.00591873,0.0146854,-0.039124,-0.0517048,0.0229286,4.48737e-18,5.68423e-18,1.09232e-17,6.51407e-19,-1.80839e-09,
0.00985061,-0.412932,0.00501735,-3.04435,-0.0727876,1.26904,0.0653061,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473275,-0.119302,0.00592142,0.0146589,-0.0391818,-0.051756,0.0229375,4.85512e-18,4.37606e-18,7.71746e-18,3.39279e-19,-1.67982e-09,
0.00986954,-0.41341,0.00504104,-3.04429,-0.0729446,1.26883,0.0653979,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473164,-0.119422,0.00592412,0.0146322,-0.0392396,-0.0518073,0.0229463,3.44651e-18,2.64119e-18,3.32746e-18,3.11622e-19,-1.55171e-09,
0.00988846,-0.413888,0.00506475,-3.04423,-0.0731018,1.26862,0.0654897,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00473051,-0.119543,0.0059268,0.0146054,-0.0392974,-0.0518585,0.022955,4.70244e-18,3.14418e-18,1.89805e-18,-2.37011e-20,-1.42471e-09,
0.00990738,-0.414367,0.00508847,-3.04417,-0.0732592,1.26842,0.0655815,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00472937,-0.119664,0.00592948,0.0145785,-0.0393552,-0.0519096,0.0229637,2.84974e-18,4.10323e-18,-3.38013e-18,2.29753e-18,-1.29943e-09,
0.00992629,-0.414846,0.0051122,-3.04411,-0.0734168,1.26821,0.0656734,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00472822,-0.119785,0.00593215,0.0145516,-0.039413,-0.0519607,0.0229723,1.88522e-18,5.51321e-18,-9.25042e-18,5.50237e-18,-1.17642e-09,
0.0099452,-0.415325,0.00513594,-3.04406,-0.0735747,1.268,0.0657654,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00472706,-0.119907,0.00593482,0.0145245,-0.0394708,-0.0520118,0.0229808,-8.5565e-19,6.05282e-18,-1.1568e-17,9.28746e-18,-1.05618e-09,
0.0099641,-0.415806,0.00515969,-3.044,-0.0737328,1.26779,0.0658573,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00472589,-0.120028,0.00593748,0.0144973,-0.0395286,-0.0520628,0.0229893,-1.82017e-18,7.05904e-18,-1.38856e-17,1.33536e-17,-9.3915e-10,
0.009983,-0.416286,0.00518345,-3.04394,-0.0738912,1.26758,0.0659493,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047247,-0.12015,0.00594014,0.0144701,-0.0395864,-0.0521137,0.0229978,-2.78468e-18,5.87063e-18,-1.67953e-17,1.71065e-17,-8.25726e-10,
0.0100019,-0.416767,0.00520722,-3.04388,-0.0740498,1.26738,0.0660413,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047235,-0.120272,0.00594279,0.0144427,-0.0396442,-0.0521646,0.0230061,-3.30511e-18,3.82104e-18,-1.94089e-17,2.02492e-17,-7.16255e-10,
0.0100208,-0.417249,0.005231,-3.04382,-0.0742086,1.26717,0.0661334,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00472229,-0.120394,0.00594544,0.0144153,-0.0397019,-0.0522154,0.0230145,-4.71372e-18,2.69463e-18,-2.14305e-17,2.39608e-17,-6.11037e-10,
0.0100397,-0.417731,0.00525479,-3.04377,-0.0743676,1.26696,0.0662255,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00472106,-0.120517,0.00594808,0.0143877,-0.0397597,-0.0522662,0.0230227,-6.56642e-18,1.60349e-18,-2.55244e-17,2.58724e-17,-5.10324e-10,
0.0100585,-0.418213,0.0052786,-3.04371,-0.0745269,1.26675,0.0663176,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471983,-0.12064,0.00595071,0.0143601,-0.0398175,-0.052317,0.0230309,-8.41911e-18,5.87541e-18,-2.66577e-17,2.59851e-17,-4.14329e-10,
0.0100774,-0.418696,0.00530241,-3.04365,-0.0746864,1.26654,0.0664098,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471858,-0.120762,0.00595334,0.0143323,-0.0398752,-0.0523676,0.0230391,-7.60727e-18,5.28711e-18,-2.95674e-17,2.75615e-17,-3.23219e-10,
0.0100963,-0.41918,0.00532623,-3.04359,-0.0748461,1.26633,0.0665019,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471732,-0.120885,0.00595597,0.0143045,-0.039933,-0.0524183,0.0230472,-7.23952e-18,6.06009e-18,-3.1589e-17,2.94147e-17,-2.37127e-10,
0.0101152,-0.419664,0.00535007,-3.04354,-0.0750061,1.26612,0.0665942,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471605,-0.121009,0.00595859,0.0142766,-0.0399907,-0.0524689,0.0230552,-8.20404e-18,8.19659e-18,-3.39065e-17,3.03588e-17,-1.56144e-10,
0.010134,-0.420149,0.00537391,-3.04348,-0.0751663,1.26591,0.0666864,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471477,-0.121132,0.0059612,0.0142486,-0.0400485,-0.0525194,0.0230632,-8.72447e-18,9.91863e-18,-3.11911e-17,3.69083e-17,-8.03303e-11,
0.0101529,-0.420634,0.00539777,-3.04342,-0.0753267,1.2657,0.0667787,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471348,-0.121256,0.00596381,0.0142205,-0.0401062,-0.0525699,0.0230711,-7.91263e-18,1.12337e-17,-2.87718e-17,4.25449e-17,-9.71226e-12,
0.0101717,-0.421119,0.00542163,-3.04337,-0.0754874,1.26549,0.066871,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471217,-0.12138,0.00596642,0.0141923,-0.0401639,-0.0526203,0.023079,-7.54488e-18,1.12521e-17,-2.84248e-17,4.9046e-17,5.57137e-11,
0.0101906,-0.421605,0.00544551,-3.04331,-0.0756482,1.26528,0.0669634,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00471085,-0.121504,0.00596902,0.014164,-0.0402217,-0.0526707,0.0230868,-8.93825e-18,1.2122e-17,-2.39432e-17,5.3203e-17,1.15979e-10,
0.0102094,-0.422092,0.0054694,-3.04325,-0.0758094,1.26507,0.0670557,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00470953,-0.121628,0.00597162,0.0141356,-0.0402794,-0.0527211,0.0230946,-1.12e-17,1.4284e-17,-2.00669e-17,5.64986e-17,1.7114e-10,
0.0102282,-0.422579,0.00549329,-3.0432,-0.0759707,1.26486,0.0671482,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00470819,-0.121752,0.00597422,0.0141071,-0.0403371,-0.0527714,0.0231023,-1.25735e-17,1.42624e-17,-1.67827e-17,6.1842e-17,2.21279e-10,
0.0102471,-0.423066,0.0055172,-3.04314,-0.0761323,1.26464,0.0672406,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00470684,-0.121877,0.00597681,0.0140785,-0.0403948,-0.0528216,0.0231099,-1.21707e-17,1.51635e-17,-1.29064e-17,6.59783e-17,2.66495e-10,
0.0102659,-0.423554,0.00554112,-3.04308,-0.0762941,1.26443,0.0673331,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00470547,-0.122002,0.00597939,0.0140499,-0.0404525,-0.0528718,0.0231175,-1.04357e-17,1.78601e-17,-1.22867e-17,7.01018e-17,3.06911e-10,
0.0102847,-0.424043,0.00556505,-3.04303,-0.0764561,1.26422,0.0674256,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0047041,-0.122127,0.00598198,0.0140211,-0.0405102,-0.052922,0.023125,-8.70062e-18,1.70213e-17,-1.46277e-17,7.53979e-17,3.42663e-10,
0.0103035,-0.424532,0.00558898,-3.04297,-0.0766184,1.26401,0.0675181,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00470272,-0.122252,0.00598455,0.0139923,-0.0405679,-0.0529721,0.0231325,-8.2958e-18,1.53413e-17,-1.31212e-17,8.30312e-17,3.73905e-10,
0.0103223,-0.425021,0.00561293,-3.04292,-0.0767809,1.2638,0.0676107,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00470132,-0.122377,0.00598713,0.0139633,-0.0406256,-0.0530221,0.0231399,-9.66987e-18,1.50347e-17,-1.69421e-17,9.33016e-17,4.00803e-10,
0.0103411,-0.425511,0.00563689,-3.04286,-0.0769436,1.26359,0.0677032,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00469992,-0.122503,0.0059897,0.0139343,-0.0406833,-0.0530721,0.0231473,-1.01558e-17,1.56395e-17,-2.19473e-17,1.02372e-16,4.23532e-10,
0.0103599,-0.426002,0.00566086,-3.04281,-0.0771066,1.26337,0.0677959,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.0046985,-0.122629,0.00599227,0.0139052,-0.040741,-0.0531221,0.0231546,-9.75347e-18,1.71438e-17,-2.22155e-17,1.10251e-16,4.42281e-10,
0.0103787,-0.426493,0.00568484,-3.04275,-0.0772698,1.26316,0.0678885,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00469707,-0.122755,0.00599483,0.013876,-0.0407987,-0.053172,0.0231619,-1.11275e-17,1.77754e-17,-2.48521e-17,1.18712e-16,4.57243e-10,
0.0103975,-0.426984,0.00570883,-3.04269,-0.0774332,1.26295,0.0679812,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00469563,-0.122881,0.0059974,0.0138467,-0.0408564,-0.0532219,0.0231691,-1.07253e-17,1.97561e-17,-2.92651e-17,1.24497e-16,4.68618e-10,
0.0104163,-0.427476,0.00573283,-3.04264,-0.0775969,1.26273,0.0680739,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00469419,-0.123008,0.00599995,0.0138174,-0.0409141,-0.0532717,0.0231763,-1.20993e-17,2.13002e-17,-3.3086e-17,1.29389e-16,4.76611e-10,
0.010435,-0.427969,0.00575684,-3.04258,-0.0777608,1.26252,0.0681666,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00469273,-0.123134,0.00600251,0.0137879,-0.0409718,-0.0533215,0.0231834,-1.30293e-17,2.28639e-17,-3.48345e-17,1.34267e-16,4.8143e-10,
0.0104538,-0.428462,0.00578086,-3.04253,-0.0779249,1.26231,0.0682594,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00469126,-0.123261,0.00600506,0.0137584,-0.0410294,-0.0533712,0.0231904,-1.30711e-17,2.39992e-17,-3.77673e-17,1.3884e-16,4.83285e-10,
0.0104726,-0.428955,0.00580489,-3.04247,-0.0780892,1.26209,0.0683522,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468978,-0.123388,0.00600761,0.0137287,-0.0410871,-0.0534208,0.0231975,-1.22247e-17,2.42742e-17,-3.89236e-17,1.41617e-16,4.82385e-10,
0.0104913,-0.429449,0.00582893,-3.04242,-0.0782538,1.26188,0.068445,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468829,-0.123515,0.00601016,0.013699,-0.0411448,-0.0534705,0.0232044,-1.13784e-17,2.50205e-17,-3.59352e-17,1.48817e-16,4.78941e-10,
0.0105101,-0.429944,0.00585298,-3.04236,-0.0784186,1.26167,0.0685378,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468679,-0.123643,0.00601271,0.0136692,-0.0412024,-0.05352,0.0232113,-9.64381e-18,2.62364e-17,-3.35388e-17,1.55112e-16,4.73159e-10,
0.0105288,-0.430439,0.00587704,-3.04231,-0.0785837,1.26145,0.0686307,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468527,-0.12377,0.00601525,0.0136394,-0.0412601,-0.0535696,0.0232181,-9.24153e-18,2.79246e-17,-2.96622e-17,1.605e-16,4.65245e-10,
0.0105475,-0.430935,0.00590111,-3.04226,-0.0787489,1.26124,0.0687236,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468375,-0.123898,0.00601779,0.0136094,-0.0413178,-0.0536191,0.0232249,-1.06156e-17,2.83053e-17,-2.69698e-17,1.65575e-16,4.554e-10,
0.0105663,-0.431431,0.00592519,-3.0422,-0.0789144,1.26102,0.0688165,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468222,-0.124026,0.00602033,0.0135793,-0.0413754,-0.0536685,0.0232317,-1.06574e-17,2.95872e-17,-2.45734e-17,1.70641e-16,4.43821e-10,
0.010585,-0.431927,0.00594929,-3.04215,-0.0790802,1.26081,0.0689095,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00468068,-0.124154,0.00602286,0.0135492,-0.0414331,-0.0537179,0.0232384,-1.02551e-17,3.39919e-17,-2.30653e-17,1.7481e-16,4.30698e-10,
0.0106037,-0.432425,0.00597339,-3.04209,-0.0792461,1.26059,0.0690025,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00467913,-0.124283,0.00602539,0.013519,-0.0414907,-0.0537672,0.023245,-8.52056e-18,3.62012e-17,-2.06689e-17,1.77482e-16,4.16219e-10,
0.0106224,-0.432922,0.0059975,-3.04204,-0.0794123,1.26038,0.0690955,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00467757,-0.124411,0.00602793,0.0134887,-0.0415484,-0.0538165,0.0232516,-7.21822e-18,3.74823e-17,-1.85766e-17,1.77813e-16,4.00561e-10,
0.0106411,-0.43342,0.00602162,-3.04199,-0.0795788,1.26016,0.0691885,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.004676,-0.12454,0.00603046,0.0134583,-0.041606,-0.0538658,0.0232582,-8.13309e-18,4.00521e-17,-1.55982e-17,1.77876e-16,3.83898e-10,
0.0106598,-0.433919,0.00604575,-3.04193,-0.0797454,1.25995,0.0692816,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00467442,-0.124669,0.00603298,0.0134278,-0.0416637,-0.053915,0.0232646,-7.71272e-18,4.2134e-17,-1.46942e-17,1.75896e-16,3.66394e-10,
0.0106785,-0.434418,0.0060699,-3.04188,-0.0799123,1.25973,0.0693747,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00467283,-0.124798,0.00603551,0.0133973,-0.0417213,-0.0539642,0.0232711,-6.40862e-18,4.19298e-17,-1.7932e-17,1.71887e-16,3.48206e-10,
0.0106972,-0.434918,0.00609405,-3.04182,-0.0800794,1.25951,0.0694678,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00467123,-0.124928,0.00603803,0.0133666,-0.0417789,-0.0540133,0.0232775,-7.76905e-18,4.26482e-17,-1.70251e-17,1.70224e-16,3.29483e-10,
0.0107159,-0.435418,0.00611821,-3.04177,-0.0802468,1.2593,0.0695609,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00466962,-0.125057,0.00604056,0.0133359,-0.0418366,-0.0540624,0.0232838,-8.25214e-18,4.28438e-17,-2.20321e-17,1.64764e-16,3.10368e-10,
0.0107345,-0.435919,0.00614238,-3.04172,-0.0804143,1.25908,0.0696541,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.004668,-0.125187,0.00604308,0.0133051,-0.0418942,-0.0541114,0.0232901,-6.96981e-18,4.51693e-17,-2.76239e-17,1.60253e-16,2.90991e-10,
0.0107532,-0.43642,0.00616656,-3.04167,-0.0805821,1.25886,0.0697472,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00466637,-0.125317,0.0060456,0.0132742,-0.0419518,-0.0541604,0.0232964,-5.25146e-18,4.33939e-17,-2.58089e-17,1.50779e-16,2.71478e-10,
0.0107719,-0.436922,0.00619076,-3.04161,-0.0807502,1.25865,0.0698405,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00466473,-0.125447,0.00604812,0.0132433,-0.0420095,-0.0542093,0.0233025,-6.1997e-18,4.10883e-17,-2.45846e-17,1.43434e-16,2.51945e-10,
0.0107905,-0.437424,0.00621496,-3.04156,-0.0809184,1.25843,0.0699337,0.511496,-0.18721,0.511496,-0.18721,0.0874788,0.00466308,-0.125577,0.00605063,0.0132122,-0.0420671,-0.0542582,0.0233087,-6.70795e-18,3.86928e-17,-2.77985e-17,1.32005e-16,2.32498e-10,
