0.999051,0.00298108,0.00990013,5.35127e-05,0.00145762,0.989064,0.000405527,0.00985537,-0.0949161,0.298108,0.990013,0.00535128,0.145762,-1.09361,0.0405527,0.985537,
0.99898,0.0027108,0.00985742,6.47422e-05,0.00163332,0.989795,0.000584937,0.00982894,-0.101964,0.27108,0.985742,0.00647423,0.163332,-1.02047,0.0584937,0.982894,
0.998922,0.00234384,0.00981754,7.06755e-05,0.00177039,0.990824,0.000752295,0.00981589,-0.107762,0.234384,0.981754,0.00706756,0.177039,-0.917588,0.0752295,0.981589,
0.998877,0.00193145,0.0097813,7.07365e-05,0.00186922,0.991999,0.000903627,0.00981732,-0.112323,0.193145,0.97813,0.00707365,0.186922,-0.800083,0.0903627,0.981732,
0.998842,0.00151802,0.00974896,6.50648e-05,0.00193313,0.993189,0.00103716,0.00983245,-0.115756,0.151802,0.974896,0.0065065,0.193313,-0.681068,0.103716,0.983245,
0.998818,0.00113434,0.0097203,5.4295e-05,0.00196705,0.994304,0.00115291,0.00985929,-0.11822,0.113434,0.97203,0.0054295,0.196705,-0.569634,0.115291,0.985929,
0.998801,0.000797272,0.00969485,3.93017e-05,0.00197645,0.995293,0.00125206,0.00989528,-0.119893,0.0797271,0.969485,0.00393016,0.197645,-0.47073,0.125206,0.989528,
0.998791,0.000512812,0.00967203,2.10003e-05,0.00196655,0.996139,0.00133642,0.00993793,-0.120942,0.0512812,0.967203,0.00210002,0.196655,-0.386089,0.133642,0.993793,
0.998785,0.000280108,0.00965123,2.25597e-07,0.00194193,0.996846,0.00140798,0.00998504,-0.12151,0.0280108,0.965123,2.25531e-05,0.194193,-0.315402,0.140798,0.998504,
0.998783,9.47651e-05,0.00963193,-2.23219e-05,0.00190641,0.997427,0.00146867,0.0100349,-0.121715,0.00947651,0.963193,-0.00223219,0.190641,-0.257306,0.146867,1.00349,
0.998784,-4.88858e-05,0.00961367,-4.60838e-05,0.00186302,0.997899,0.00152021,0.0100862,-0.121648,-0.00488859,0.961367,-0.00460836,0.186302,-0.21006,0.152021,1.00862,
0.998786,-0.000156482,0.00959608,-7.06277e-05,0.00181414,0.998281,0.00156405,0.0101382,-0.121376,-0.0156482,0.959608,-0.00706277,0.181414,-0.171936,0.156405,1.01382,
0.998791,-0.000232979,0.00957891,-9.56244e-05,0.0017616,0.998586,0.00160139,0.0101903,-0.120948,-0.0232979,0.957891,-0.00956243,0.17616,-0.141417,0.160139,1.01903,
0.998796,-0.000282402,0.009562,-0.00012082,0.00170683,0.998827,0.00163315,0.0102421,-0.120399,-0.0282402,0.9562,-0.012082,0.170683,-0.117274,0.163315,1.02421,
0.998802,-0.000307798,0.00954525,-0.000146016,0.00165092,0.999014,0.00166002,0.0102935,-0.119754,-0.0307797,0.954525,-0.0146016,0.165092,-0.0985846,0.166002,1.02935,
0.99881,-0.00031128,0.00952865,-0.000171047,0.00159477,0.999153,0.00168248,0.0103446,-0.119029,-0.031128,0.952865,-0.0171047,0.159477,-0.0847238,0.168248,1.03446,
0.998818,-0.000294086,0.00951228,-0.000195767,0.00153908,0.999247,0.00170085,0.0103953,-0.118238,-0.0294086,0.951228,-0.0195767,0.153908,-0.0753494,0.170085,1.03953,
0.998826,-0.000256616,0.00949627,-0.000220034,0.0014845,0.999296,0.00171522,0.0104457,-0.117389,-0.0256615,0.949627,-0.0220034,0.14845,-0.0703925,0.171522,1.04457,
0.998835,-0.000198426,0.00948084,-0.000243698,0.00143162,0.999299,0.00172555,0.0104958,-0.116494,-0.0198426,0.948084,-0.0243698,0.143162,-0.0700589,0.172555,1.04958,
0.998844,-0.000118169,0.00946628,-0.000266587,0.00138101,0.999252,0.00173159,0.0105456,-0.115563,-0.0118169,0.946628,-0.0266587,0.138101,-0.0748483,0.173159,1.05456,
0.998854,-1.34617e-05,0.00945299,-0.000288488,0.00133328,0.999144,0.00173287,0.0105948,-0.114609,-0.00134616,0.945299,-0.0288488,0.133328,-0.0855914,0.173287,1.05948,
0.998863,0.000119325,0.00944147,-0.000309127,0.00128909,0.998965,0.00172866,0.010643,-0.11365,0.0119325,0.944147,-0.0309126,0.128909,-0.103509,0.172866,1.0643,
0.998873,0.000285349,0.00943233,-0.000328138,0.0012492,0.998697,0.00171796,0.0106898,-0.112709,0.0285349,0.943233,-0.0328138,0.12492,-0.130298,0.171796,1.06898,
0.998882,0.00049165,0.00942638,-0.000345025,0.00121449,0.998318,0.00169933,0.0107339,-0.111814,0.049165,0.942638,-0.0345025,0.121449,-0.168228,0.169933,1.07339,
0.99889,0.000747514,0.00942457,-0.000359108,0.00118599,0.997797,0.00167086,0.0107738,-0.111001,0.0747514,0.942457,-0.0359108,0.118599,-0.220258,0.167086,1.07738,
0.998897,0.00106471,0.00942813,-0.000369455,0.00116491,0.997099,0.00163006,0.0108071,-0.110314,0.106471,0.942813,-0.0369455,0.116491,-0.2901,0.163006,1.08071,
0.998902,0.00145728,0.00943851,-0.000374806,0.00115262,0.996178,0.00157368,0.0108306,-0.109806,0.145728,0.943851,-0.0374806,0.115262,-0.382178,0.157368,1.08306,
0.998905,0.00194035,0.00945748,-0.000373497,0.00115068,0.994987,0.00149774,0.0108396,-0.109537,0.194035,0.945748,-0.0373497,0.115068,-0.501275,0.149774,1.08396,
0.998904,0.00252691,0.00948703,-0.000363417,0.00116066,0.993484,0.0013975,0.0108282,-0.109569,0.252691,0.948703,-0.0363417,0.116066,-0.651607,0.13975,1.08282,
0.9989,0.00322127,0.00952926,-0.000342072,0.00118401,0.991651,0.00126785,0.0107894,-0.109962,0.322127,0.952926,-0.0342072,0.118401,-0.834916,0.126785,1.07894,
0.998892,0.00400834,0.00958608,-0.000306841,0.00122165,0.989527,0.00110403,0.0107155,-0.11076,0.400834,0.958608,-0.0306841,0.122165,-1.04731,0.110403,1.07155,
0.99888,0.00483988,0.00965866,-0.000255563,0.00127349,0.987248,0.00090303,0.0105999,-0.111973,0.483988,0.965866,-0.0255563,0.127349,-1.27523,0.090303,1.05999,
0.998864,0.00562451,0.00974672,-0.000187473,0.00133786,0.985076,0.000665469,0.01044,-0.113557,0.562451,0.974672,-0.0187473,0.133786,-1.49244,0.0665469,1.044,
0.998846,0.00623432,0.00984778,-0.00010429,0.00141116,0.983381,0.000397414,0.0102398,-0.115403,0.623432,0.984778,-0.0104289,0.141116,-1.66193,0.0397414,1.02398,
0.998827,0.00653923,0.00995695,-1.08684e-05,0.00148819,0.98254,0.000111032,0.0100121,-0.117344,0.653923,0.995695,-0.00108683,0.148819,-1.746,0.0111032,1.00121,
0.998808,0.00646164,0.0100675,8.52816e-05,0.00156307,0.982778,-0.000177038,0.00977723,-0.119188,0.646164,1.00675,0.00852815,0.156307,-1.72217,-0.0177038,0.977723,
0.998792,0.00601704,0.0101723,0.000175799,0.00163081,0.984049,-0.00044947,0.00955773,-0.120766,0.601704,1.01723,0.0175799,0.163081,-1.59513,-0.044947,0.955773,
0.99878,0.00530741,0.0102655,0.000253786,0.00168841,0.986053,-0.000692444,0.00937203,-0.121975,0.530741,1.02655,0.0253786,0.168841,-1.39465,-0.0692444,0.937203,
0.998772,0.00447203,0.0103437,0.000315361,0.00173518,0.988389,-0.000898156,0.00923012,-0.122785,0.447203,1.03437,0.0315361,0.173518,-1.16111,-0.0898156,0.923012,
0.998768,0.00363381,0.0104058,0.000359818,0.00177221,0.990702,-0.00106482,0.00913323,-0.123224,0.363381,1.04058,0.0359818,0.177221,-0.929822,-0.106482,0.913323,
0.998766,0.00287163,0.0104526,0.000388723,0.00180151,0.992769,-0.00119501,0.0090764,-0.123353,0.287163,1.04526,0.0388723,0.180151,-0.723057,-0.119501,0.90764,
0.998768,0.00222055,0.010486,0.00040475,0.00182526,0.994497,-0.00129355,0.00905184,-0.123236,0.222055,1.0486,0.0404751,0.182526,-0.550259,-0.129355,0.905184,
0.998771,0.00168543,0.0105081,0.00041077,0.00184538,0.995879,-0.00136592,0.00905144,-0.122932,0.168543,1.05081,0.041077,0.184538,-0.412136,-0.136592,0.905144,
0.998775,0.00125534,0.010521,0.000409346,0.00186333,0.996951,-0.00141728,0.00906809,-0.122487,0.125534,1.0521,0.0409346,0.186333,-0.304923,-0.141728,0.906809,
0.998781,0.000913623,0.0105268,0.000402556,0.00188018,0.997767,-0.00145207,0.00909614,-0.121935,0.0913623,1.05268,0.0402556,0.188018,-0.223327,-0.145207,0.909614,
0.998787,0.000643411,0.0105269,0.000391988,0.0018966,0.998379,-0.00147386,0.0091314,-0.121297,0.0643411,1.05269,0.0391988,0.18966,-0.162102,-0.147386,0.91314,
0.998794,0.000429931,0.0105228,0.00037881,0.001913,0.998833,-0.00148547,0.00917088,-0.120589,0.0429931,1.05228,0.037881,0.1913,-0.116709,-0.148547,0.917088,
0.998802,0.000261166,0.0105153,0.000363867,0.00192958,0.999165,-0.00148905,0.00921252,-0.11982,0.0261166,1.05153,0.0363867,0.192958,-0.0834752,-0.148905,0.921252,
0.99881,0.000127707,0.0105053,0.000347763,0.00194643,0.999405,-0.00148625,0.00925491,-0.118998,0.0127707,1.05053,0.0347763,0.194643,-0.0595375,-0.148625,0.925491,
0.998819,2.23332e-05,0.0104935,0.00033093,0.00196351,0.999573,-0.00147832,0.00929716,-0.118127,0.00223331,1.04935,0.033093,0.196351,-0.0427058,-0.147832,0.929716,
0.998828,-6.04448e-05,0.0104803,0.000313676,0.00198076,0.999687,-0.00146618,0.00933867,-0.117211,-0.00604446,1.04803,0.0313676,0.198076,-0.0313205,-0.146618,0.933867,
0.998837,-0.000124797,0.0104662,0.000296226,0.00199805,0.999759,-0.00145056,0.00937911,-0.116253,-0.0124797,1.04662,0.0296226,0.199805,-0.0241282,-0.145056,0.937911,
0.998847,-0.000173904,0.0104514,0.000278745,0.00201526,0.999798,-0.00143197,0.00941828,-0.115257,-0.0173903,1.04514,0.0278744,0.201526,-0.0201818,-0.143197,0.941828,
0.998858,-0.000210209,0.0104362,0.000261356,0.00203224,0.999812,-0.00141084,0.00945609,-0.114226,-0.0210209,1.04362,0.0261357,0.203224,-0.0187643,-0.141084,0.945609,
0.998868,-0.000235616,0.0104208,0.000244159,0.00204883,0.999807,-0.00138748,0.00949251,-0.113163,-0.0235616,1.04208,0.0244159,0.204883,-0.019331,-0.138748,0.949251,
0.998879,-0.000251625,0.0104053,0.00022723,0.00206489,0.999785,-0.00136211,0.00952756,-0.112071,-0.0251625,1.04053,0.022723,0.206489,-0.0214664,-0.136211,0.952756,
0.99889,-0.00025944,0.0103899,0.000210634,0.00208024,0.999751,-0.00133494,0.00956127,-0.110951,-0.025944,1.03899,0.0210634,0.208024,-0.024853,-0.133494,0.956127,
0.998902,-0.000260048,0.0103746,0.000194424,0.00209473,0.999708,-0.00130609,0.0095937,-0.109808,-0.0260048,1.03746,0.0194423,0.209473,-0.029247,-0.130609,0.95937,
0.998914,-0.000254269,0.0103595,0.000178648,0.0021082,0.999655,-0.00127569,0.00962488,-0.108643,-0.0254269,1.03595,0.0178648,0.21082,-0.0344604,-0.127569,0.962488,
0.998925,-0.000242806,0.0103446,0.000163348,0.00212048,0.999597,-0.00124382,0.00965486,-0.107456,-0.0242806,1.03446,0.0163349,0.212048,-0.0403477,-0.124382,0.965486,
0.998938,-0.000226273,0.01033,0.000148564,0.0021314,0.999532,-0.00121057,0.00968367,-0.106249,-0.0226273,1.033,0.0148564,0.21314,-0.0467945,-0.121057,0.968367,
0.99895,-0.000205217,0.0103157,0.000134331,0.00214079,0.999463,-0.00117599,0.00971136,-0.105022,-0.0205217,1.03157,0.0134331,0.214079,-0.0537092,-0.117599,0.971136,
0.998962,-0.000180143,0.0103016,0.00012068,0.00214847,0.99939,-0.00114013,0.00973792,-0.103773,-0.0180143,1.03016,0.012068,0.214847,-0.0610159,-0.114013,0.973792,
0.998975,-0.000151526,0.0102877,0.000107642,0.00215424,0.999314,-0.00110306,0.00976336,-0.102501,-0.0151526,1.02877,0.0107642,0.215424,-0.0686486,-0.110306,0.976336,
0.998988,-0.000119825,0.0102742,9.52458e-05,0.00215792,0.999235,-0.00106482,0.00978767,-0.101204,-0.0119826,1.02742,0.00952459,0.215792,-0.0765455,-0.106482,0.978767,
0.999001,-8.54965e-05,0.0102608,8.35167e-05,0.00215932,0.999154,-0.00102545,0.00981084,-0.099877,-0.00854966,1.02608,0.00835167,0.215932,-0.0846451,-0.102545,0.981084,
0.999015,-4.9001e-05,0.0102477,7.24785e-05,0.00215825,0.999071,-0.000985035,0.00983283,-0.0985176,-0.00490011,1.02477,0.00724786,0.215825,-0.0928825,-0.0985035,0.983283,
0.999029,-1.08153e-05,0.0102348,6.21529e-05,0.0021545,0.998988,-0.000943623,0.00985361,-0.0971211,-0.00108155,1.02348,0.00621531,0.21545,-0.101186,-0.0943623,0.985361,
0.999043,2.85629e-05,0.010222,5.25586e-05,0.00214789,0.998905,-0.000901296,0.00987312,-0.0956828,0.00285631,1.0222,0.00525587,0.214789,-0.109473,-0.0901296,0.987312,
0.999058,6.86118e-05,0.0102095,4.37108e-05,0.00213826,0.998823,-0.000858144,0.00989133,-0.0941982,0.0068612,1.02095,0.00437109,0.213826,-0.117654,-0.0858144,0.989133,
0.999073,0.000108782,0.010197,3.56213e-05,0.00212545,0.998744,-0.000814275,0.00990817,-0.0926628,0.0108782,1.0197,0.00356213,0.212545,-0.125623,-0.0814275,0.990817,
0.999089,0.000148501,0.0101848,2.82974e-05,0.00210934,0.998667,-0.000769811,0.00992361,-0.0910729,0.0148501,1.01848,0.00282973,0.210934,-0.133267,-0.0769811,0.992361,
0.999106,0.000187177,0.0101726,2.17404e-05,0.00208983,0.998595,-0.000724895,0.0099376,-0.0894255,0.0187177,1.01726,0.00217405,0.208983,-0.140463,-0.0724895,0.99376,
0.999123,0.000224214,0.0101606,1.59468e-05,0.00206688,0.998529,-0.000679687,0.00995012,-0.087719,0.0224214,1.01606,0.0015947,0.206688,-0.147081,-0.0679687,0.995012,
0.99914,0.000259021,0.0101488,1.09057e-05,0.00204051,0.99847,-0.000634366,0.00996115,-0.0859531,0.0259021,1.01488,0.00109058,0.204051,-0.152991,-0.0634366,0.996115,
0.999159,0.000291039,0.0101372,6.59872e-06,0.00201078,0.998419,-0.000589129,0.00997068,-0.0841299,0.0291039,1.01372,0.000659878,0.201078,-0.158069,-0.0589129,0.997068,
0.999177,0.000319757,0.0101257,3.00016e-06,0.00197783,0.998378,-0.000544182,0.00997874,-0.0822531,0.0319757,1.01257,0.000300017,0.197783,-0.162201,-0.0544182,0.997874,
0.999197,0.000344738,0.0101145,7.63833e-08,0.00194187,0.998347,-0.000499743,0.00998537,-0.0803291,0.0344738,1.01145,7.63667e-06,0.194187,-0.165291,-0.0499743,0.998537,
0.999216,0.000365646,0.0101036,-2.21367e-06,0.00190319,0.998327,-0.000456032,0.00999062,-0.0783667,0.0365646,1.01036,-0.000221365,0.190319,-0.167273,-0.0456032,0.999062,
0.999236,0.000382261,0.0100929,-3.91776e-06,0.00186215,0.998319,-0.000413268,0.00999457,-0.076377,0.0382261,1.00929,-0.000391776,0.186215,-0.16811,-0.0413268,0.999457,
0.999256,0.000394501,0.0100826,-5.08971e-06,0.00181919,0.998322,-0.000371658,0.00999733,-0.0743735,0.0394501,1.00826,-0.000508965,0.181919,-0.167804,-0.0371658,0.999733,
0.999276,0.000402424,0.0100727,-5.78748e-06,0.00177478,0.998336,-0.000331392,0.00999901,-0.0723718,0.0402424,1.00727,-0.000578753,0.177478,-0.166396,-0.0331392,0.999901,
0.999296,0.000406236,0.0100631,-6.07259e-06,0.00172948,0.99836,-0.000292637,0.00999974,-0.0703893,0.0406236,1.00631,-0.000607251,0.172948,-0.16397,-0.0292637,0.999974,
0.999316,0.000406276,0.010054,-6.00686e-06,0.00168386,0.998394,-0.000255531,0.00999964,-0.0684446,0.0406276,1.0054,-0.000600687,0.168386,-0.160644,-0.0255531,0.999964,
0.999334,0.000403004,0.0100454,-5.65237e-06,0.00163853,0.998434,-0.000220175,0.00999885,-0.0665572,0.0403004,1.00454,-0.000565239,0.163853,-0.156572,-0.0220175,0.999885,
0.999353,0.000396977,0.0100371,-5.0685e-06,0.0015941,0.998481,-0.00018663,0.00999751,-0.0647471,0.0396978,1.00371,-0.000506858,0.15941,-0.151935,-0.018663,0.999751,
0.99937,0.000388822,0.0100294,-4.31133e-06,0.00155119,0.998531,-0.000154919,0.00999575,-0.0630339,0.0388822,1.00294,-0.000431137,0.155119,-0.14693,-0.0154919,0.999575,
0.999386,0.000379202,0.010022,-3.43192e-06,0.00151036,0.998582,-0.000125019,0.00999369,-0.0614368,0.0379202,1.0022,-0.000343188,0.151036,-0.141766,-0.0125019,0.999369,
0.9994,0.00036879,0.0100151,-2.47569e-06,0.00147219,0.998633,-9.68668e-05,0.00999143,-0.0599737,0.036879,1.00151,-0.000247566,0.147219,-0.136652,-0.00968668,0.999143,
0.999413,0.000358243,0.0100086,-1.48215e-06,0.00143717,0.998682,-7.03612e-05,0.00998907,-0.0586614,0.0358243,1.00086,-0.000148223,0.143717,-0.131788,-0.00703612,0.998907,
0.999425,0.00034817,0.0100025,-4.84945e-07,0.00140576,0.998726,-4.53637e-05,0.0099867,-0.0575148,0.034817,1.00025,-4.85015e-05,0.140576,-0.127363,-0.00453637,0.99867,
0.999435,0.000339124,0.00999662,4.88387e-07,0.00137835,0.998765,-2.17043e-05,0.00998437,-0.0565468,0.0339124,0.999662,4.88463e-05,0.137835,-0.123543,-0.00217043,0.998437,
0.999442,0.000331576,0.00999103,1.41609e-06,0.00135529,0.998795,8.1371e-07,0.00998215,-0.0557684,0.0331576,0.999103,0.000141609,0.135529,-0.120471,8.13711e-05,0.998215,
0.999448,0.000325914,0.00998565,2.28051e-06,0.00133684,0.998817,2.24089e-05,0.00998008,-0.0551885,0.0325914,0.998565,0.00022805,0.133684,-0.118264,0.00224089,0.998008,
0.999452,0.000322434,0.00998041,3.06832e-06,0.00132319,0.99883,4.3316e-05,0.00997819,-0.0548136,0.0322434,0.998041,0.000306828,0.132319,-0.11701,0.00433161,0.997819,
0.999454,0.000321339,0.00997525,3.7691e-06,0.0013145,0.998832,6.37808e-05,0.0099765,-0.0546481,0.0321339,0.997525,0.000376907,0.13145,-0.116766,0.00637807,0.99765,
0.999453,0.000322735,0.0099701,4.37461e-06,0.00131081,0.998824,8.4054e-05,0.00997505,-0.0546943,0.0322735,0.99701,0.000437465,0.131081,-0.117564,0.0084054,0.997505,
0.99945,0.00032664,0.00996491,4.8781e-06,0.00131214,0.998806,0.000104387,0.00997384,-0.0549524,0.032664,0.996491,0.000487808,0.131214,-0.119403,0.0104387,0.997384,
0.999446,0.000332984,0.0099596,5.27278e-06,0.00131843,0.998777,0.000125026,0.00997289,-0.0554203,0.0332984,0.99596,0.000527273,0.131843,-0.12226,0.0125026,0.997289,
0.999439,0.000341612,0.00995412,5.55156e-06,0.00132956,0.998739,0.000146208,0.00997223,-0.056094,0.0341612,0.995412,0.000555155,0.132956,-0.126081,0.0146208,0.997223,
0.99943,0.000352292,0.0099484,5.70621e-06,0.00134535,0.998692,0.000168155,0.00997186,-0.0569677,0.0352292,0.99484,0.000570626,0.134535,-0.130791,0.0168155,0.997186,
0.99942,0.000364721,0.0099424,5.72664e-06,0.00136555,0.998637,0.000191071,0.00997182,-0.0580333,0.0364721,0.99424,0.000572671,0.136555,-0.136291,0.0191071,0.997182,
0.999407,0.000378531,0.00993607,5.6003e-06,0.00138988,0.998575,0.000215135,0.00997213,-0.0592812,0.0378531,0.993607,0.000560033,0.138988,-0.142463,0.0215135,0.997213,
0.999393,0.000393304,0.00992937,5.31164e-06,0.00141799,0.998508,0.000240503,0.00997284,-0.0607001,0.0393303,0.992937,0.000531163,0.141799,-0.14917,0.0240503,0.997284,
0.999377,0.000408576,0.00992225,4.84202e-06,0.00144949,0.998437,0.000267297,0.00997397,-0.0622768,0.0408576,0.992225,0.000484198,0.144949,-0.156263,0.0267297,0.997397,
0.99936,0.000423859,0.0099147,4.16933e-06,0.00148394,0.998364,0.00029561,0.00997559,-0.0639971,0.0423859,0.99147,0.000416939,0.148394,-0.163581,0.029561,0.997559,
0.999342,0.000438652,0.0099067,3.26861e-06,0.00152088,0.99829,0.000325498,0.00997775,-0.0658453,0.0438652,0.99067,0.000326857,0.152088,-0.17096,0.0325498,0.997775,
0.999322,0.00045246,0.00989824,2.11109e-06,0.00155979,0.998218,0.00035698,0.00998052,-0.0678048,0.045246,0.989824,0.000211113,0.155979,-0.178233,0.035698,0.998052,
0.999301,0.000464818,0.00988931,6.65912e-07,0.00160017,0.998148,0.000390041,0.00998396,-0.0698584,0.0464818,0.988931,6.65979e-05,0.160017,-0.185242,0.0390041,0.998396,
0.99928,0.000475302,0.00987993,-1.10001e-06,0.00164147,0.998082,0.000424631,0.00998815,-0.0719885,0.0475302,0.987993,-0.000110005,0.164147,-0.19184,0.0424631,0.998815,
0.999258,0.000483557,0.0098701,-3.22153e-06,0.00168317,0.998021,0.000460663,0.00999315,-0.0741774,0.0483557,0.98701,-0.000322149,0.168317,-0.197894,0.0460663,0.999315,
0.999236,0.00048931,0.00985985,-5.7333e-06,0.00172474,0.997967,0.000498022,0.00999905,-0.0764078,0.048931,0.985985,-0.000573328,0.172474,-0.203298,0.0498022,0.999905,
0.999213,0.000492384,0.0098492,-8.66973e-06,0.00176569,0.99792,0.000536565,0.0100059,-0.078663,0.0492384,0.98492,-0.000866982,0.176569,-0.207969,0.0536565,1.00059,
0.999191,0.000492709,0.00983819,-1.20639e-05,0.00180554,0.997881,0.000576124,0.0100138,-0.0809272,0.0492709,0.983819,-0.00120638,0.180554,-0.211855,0.0576124,1.00138,
0.999168,0.000490327,0.00982684,-1.59455e-05,0.00184386,0.997851,0.000616516,0.0100228,-0.0831859,0.0490327,0.982684,-0.00159455,0.184386,-0.214935,0.0616516,1.00228,
0.999146,0.000485395,0.0098152,-2.03413e-05,0.00188027,0.997828,0.000657543,0.0100329,-0.085426,0.0485395,0.98152,-0.00203411,0.188027,-0.217217,0.0657543,1.00329,
0.999124,0.000478177,0.0098033,-2.52727e-05,0.00191443,0.997813,0.000698999,0.0100442,-0.0876359,0.0478177,0.98033,-0.00252727,0.191443,-0.218743,0.0698999,1.00442,
0.999102,0.000469039,0.00979118,-3.0757e-05,0.00194607,0.997804,0.000740674,0.0100567,-0.0898058,0.046904,0.979118,-0.00307569,0.194607,-0.219581,0.0740675,1.00567,
0.999081,0.000458439,0.00977886,-3.68046e-05,0.00197495,0.997802,0.000782361,0.0100704,-0.0919275,0.0458439,0.977886,-0.00368044,0.197495,-0.219823,0.078236,1.00704,
0.99906,0.000446911,0.0097664,-4.34197e-05,0.00200092,0.997804,0.000823852,0.0100853,-0.0939943,0.0446911,0.97664,-0.00434198,0.200092,-0.219583,0.0823852,1.00853,
0.99904,0.000435058,0.00975381,-5.06011e-05,0.00202386,0.99781,0.000864948,0.0101014,-0.0960012,0.0435057,0.975381,-0.0050601,0.202386,-0.218995,0.0864948,1.01014,
0.999021,0.000423536,0.00974113,-5.83393e-05,0.0020437,0.997818,0.000905458,0.0101187,-0.0979445,0.0423536,0.974113,-0.00583393,0.20437,-0.218206,0.0905458,1.01187,
0.999002,0.00041305,0.0097284,-6.66192e-05,0.00206043,0.997826,0.000945196,0.0101372,-0.0998214,0.041305,0.97284,-0.00666192,0.206043,-0.217376,0.0945196,1.01372,
0.998984,0.000404339,0.00971564,-7.54183e-05,0.00207405,0.997833,0.000983982,0.0101567,-0.10163,0.040434,0.971564,-0.00754183,0.207405,-0.216675,0.0983982,1.01567,
0.998966,0.000398183,0.00970289,-8.47071e-05,0.00208462,0.997837,0.00102164,0.0101772,-0.103371,0.0398183,0.970289,-0.0084707,0.208462,-0.216284,0.102164,1.01772,
0.99895,0.000395392,0.00969018,-9.44489e-05,0.00209222,0.997836,0.00105801,0.0101988,-0.105041,0.0395392,0.969018,-0.0094449,0.209222,-0.216396,0.105801,1.01988,
0.998934,0.000396821,0.00967757,-0.0001046,0.00209694,0.997828,0.0010929,0.0102212,-0.106642,0.0396821,0.967757,-0.01046,0.209694,-0.217215,0.10929,1.02212,
0.998918,0.000403371,0.00966509,-0.000115108,0.0020989,0.99781,0.00112613,0.0102445,-0.108174,0.0403371,0.966509,-0.0115108,0.20989,-0.218961,0.112613,1.02445,
0.998904,0.000416005,0.00965282,-0.000125911,0.00209821,0.997781,0.00115752,0.0102685,-0.109636,0.0416005,0.965282,-0.0125911,0.209821,-0.221877,0.115752,1.02685,
