0.00320477,3.15447e-05,-0.00116295,2.37964e-05,0.00140364,-0.000315645,4.58745e-05,3.146e-05,0.00190014,-1.12e-05,0.000353466,-0.000116491,0.00126268,2.16328e-05,-0.00116437,-1.13115e-05,0.00324874,4.78087e-05,0.00136394,-0.000211615,4.94872e-05,2.36436e-05,0.000353441,4.75957e-05,0.00194732,-0.00115858,-0.0027216,0.000125389,0.00140574,-0.000116216,0.00136576,-0.0011587,0.0346575,0.00166836,-0.00204132,-0.00031562,0.00126276,-0.00021041,-0.00272148,0.0016666,0.0302453,0.000185855,4.4405e-05,2.14827e-05,4.89064e-05,0.000125547,-0.00204235,0.000184617,0.0467505,6.66134e-13,1.55431e-12,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.03621e-12,4.44089e-13,7.10543e-12,0,2.36848e-12,4.73695e-12,0,4.73695e-12,0,2.22045e-13,0,-3.33067e-13,3.33067e-13,0,0,0,-2.22045e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.96059e-13,0,0,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,0,
0.00320433,3.15615e-05,-0.00116246,2.38334e-05,0.00140292,-0.000316244,4.5922e-05,3.14768e-05,0.00190014,-1.12106e-05,0.000353482,-0.000116469,0.00126246,2.16478e-05,-0.00116388,-1.1322e-05,0.00324842,4.78664e-05,0.00136367,-0.000211908,4.95193e-05,2.36804e-05,0.000353457,4.76532e-05,0.00194735,-0.00115878,-0.0027217,0.000125385,0.00140503,-0.000116194,0.00136549,-0.0011589,0.0346578,0.00166833,-0.00204125,-0.000316217,0.00126254,-0.000210703,-0.00272158,0.00166657,0.0302454,0.000185847,4.44496e-05,2.14971e-05,4.8937e-05,0.000125544,-0.00204228,0.000184606,0.0467505,1.11022e-12,1.11022e-12,1.77636e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.55431e-12,4.44089e-13,-1.4803e-13,-4.44089e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,0,-2.22045e-13,3.33067e-13,0,3.33067e-13,8.88178e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,7.40149e-13,1.4803e-12,1.03621e-12,5.92119e-13,5.92119e-13,1.62833e-12,4.44089e-13,
0.00320389,3.15783e-05,-0.00116197,2.38704e-05,0.00140221,-0.000316843,4.59696e-05,3.14936e-05,0.00190013,-1.12212e-05,0.000353498,-0.000116447,0.00126224,2.16627e-05,-0.00116338,-1.13325e-05,0.0032481,4.79243e-05,0.00136339,-0.000212202,4.95515e-05,2.37173e-05,0.000353473,4.77109e-05,0.00194737,-0.00115898,-0.0027218,0.000125381,0.00140432,-0.000116171,0.00136522,-0.0011591,0.0346581,0.00166829,-0.00204118,-0.000316814,0.00126232,-0.000210996,-0.00272168,0.00166653,0.0302455,0.00018584,4.44941e-05,2.15116e-05,4.89677e-05,0.00012554,-0.00204221,0.000184595,0.0467505,6.66134e-13,8.88178e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,4.44088e-13,4.44088e-13,0,2.96059e-13,0,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00320344,3.15951e-05,-0.00116148,2.39075e-05,0.00140149,-0.000317443,4.60172e-05,3.15103e-05,0.00190013,-1.12318e-05,0.000353514,-0.000116425,0.00126202,2.16777e-05,-0.00116289,-1.13431e-05,0.00324778,4.79822e-05,0.00136312,-0.000212495,4.95837e-05,2.37542e-05,0.000353489,4.77686e-05,0.00194739,-0.00115918,-0.0027219,0.000125377,0.0014036,-0.000116149,0.00136495,-0.0011593,0.0346584,0.00166826,-0.00204111,-0.000317413,0.0012621,-0.00021129,-0.00272178,0.00166649,0.0302456,0.000185832,4.45388e-05,2.15261e-05,4.89984e-05,0.000125537,-0.00204215,0.000184583,0.0467505,2.22045e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,4.44089e-13,-2.37491e-19,0,-6.66134e-13,1.4803e-13,0,-2.9606e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,-2.9606e-13,-2.9606e-13,2.9606e-13,4.44089e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,1.89478e-11,9.4739e-12,-2.36848e-12,1.11022e-13,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,-4.44089e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,
0.00320299,3.16119e-05,-0.00116098,2.39447e-05,0.00140077,-0.000318044,4.6065e-05,3.15271e-05,0.00190012,-1.12424e-05,0.00035353,-0.000116403,0.0012618,2.16927e-05,-0.00116239,-1.13536e-05,0.00324746,4.80403e-05,0.00136285,-0.00021279,4.9616e-05,2.37911e-05,0.000353505,4.78264e-05,0.00194741,-0.00115938,-0.002722,0.000125372,0.00140289,-0.000116127,0.00136468,-0.0011595,0.0346588,0.00166822,-0.00204104,-0.000318012,0.00126188,-0.000211585,-0.00272188,0.00166646,0.0302456,0.000185825,4.45835e-05,2.15406e-05,4.90291e-05,0.000125533,-0.00204208,0.000184572,0.0467505,-2.88658e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,-1.48029e-13,-2.9606e-13,-5.92118e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-5.92118e-13,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,1.42109e-11,7.10543e-12,0,0,2.22045e-13,0,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00320255,3.16286e-05,-0.00116049,2.39819e-05,0.00140005,-0.000318645,4.61127e-05,3.15439e-05,0.00190012,-1.1253e-05,0.000353546,-0.000116382,0.00126158,2.17077e-05,-0.0011619,-1.13641e-05,0.00324713,4.80984e-05,0.00136258,-0.000213085,4.96483e-05,2.38281e-05,0.000353521,4.78843e-05,0.00194743,-0.00115958,-0.0027221,0.000125368,0.00140217,-0.000116104,0.0013644,-0.0011597,0.0346591,0.00166819,-0.00204097,-0.000318612,0.00126166,-0.00021188,-0.00272198,0.00166642,0.0302457,0.000185817,4.46283e-05,2.15551e-05,4.906e-05,0.000125529,-0.00204201,0.000184561,0.0467505,6.66134e-13,0,6.66134e-13,-2.22045e-13,8.88179e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,0,-8.88179e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.03621e-12,0,2.36848e-12,0,2.36848e-12,0,-1.65793e-11,4.73695e-12,0,1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,
0.0032021,3.16454e-05,-0.00115999,2.40192e-05,0.00139933,-0.000319247,4.61606e-05,3.15606e-05,0.00190012,-1.12636e-05,0.000353562,-0.00011636,0.00126136,2.17227e-05,-0.0011614,-1.13747e-05,0.00324681,4.81565e-05,0.0013623,-0.00021338,4.96807e-05,2.38652e-05,0.000353537,4.79423e-05,0.00194745,-0.00115978,-0.0027222,0.000125364,0.00140145,-0.000116082,0.00136413,-0.0011599,0.0346594,0.00166815,-0.0020409,-0.000319212,0.00126144,-0.000212175,-0.00272207,0.00166638,0.0302458,0.00018581,4.46731e-05,2.15697e-05,4.90908e-05,0.000125526,-0.00204195,0.00018455,0.0467505,-6.66134e-13,1.29247e-20,-8.88178e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-7.77156e-13,1.11022e-13,-5.55112e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,
0.00320165,3.16622e-05,-0.00115949,2.40566e-05,0.00139861,-0.00031985,4.62085e-05,3.15774e-05,0.00190011,-1.12742e-05,0.000353578,-0.000116338,0.00126114,2.17378e-05,-0.0011609,-1.13852e-05,0.00324649,4.82148e-05,0.00136203,-0.000213675,4.97131e-05,2.39023e-05,0.000353553,4.80003e-05,0.00194747,-0.00115997,-0.0027223,0.000125359,0.00140073,-0.00011606,0.00136386,-0.0011601,0.0346597,0.00166811,-0.00204083,-0.000319814,0.00126122,-0.000212471,-0.00272217,0.00166634,0.0302459,0.000185802,4.47181e-05,2.15842e-05,4.91218e-05,0.000125522,-0.00204188,0.000184538,0.0467505,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,1.11022e-12,2.66454e-12,1.11022e-12,3.33067e-12,-8.88179e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,7.10543e-12,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,6.66134e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-7.40149e-13,2.96059e-13,2.96059e-13,7.40149e-13,1.4803e-13,2.96059e-13,7.40149e-13,2.96059e-13,
0.00320121,3.16789e-05,-0.001159,2.40939e-05,0.00139789,-0.000320454,4.62565e-05,3.15941e-05,0.00190011,-1.12848e-05,0.000353594,-0.000116317,0.00126092,2.17529e-05,-0.0011604,-1.13957e-05,0.00324617,4.82731e-05,0.00136176,-0.000213972,4.97456e-05,2.39395e-05,0.000353569,4.80584e-05,0.00194749,-0.00116017,-0.0027224,0.000125355,0.00140001,-0.000116038,0.00136359,-0.0011603,0.03466,0.00166808,-0.00204076,-0.000320416,0.00126099,-0.000212767,-0.00272227,0.0016663,0.0302459,0.000185795,4.47631e-05,2.15988e-05,4.91528e-05,0.000125518,-0.00204181,0.000184527,0.0467504,-4.44089e-13,-1.33227e-12,4.44089e-13,1.33227e-12,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.11022e-12,0,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.48029e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,7.10543e-12,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,3.33067e-13,0,-3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,-9.99201e-13,-2.22045e-13,5.55112e-13,-2.22045e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,
0.00320076,3.16957e-05,-0.0011585,2.41314e-05,0.00139717,-0.000321058,4.63046e-05,3.16109e-05,0.0019001,-1.12954e-05,0.00035361,-0.000116296,0.0012607,2.1768e-05,-0.0011599,-1.14062e-05,0.00324585,4.83315e-05,0.00136148,-0.000214268,4.97782e-05,2.39767e-05,0.000353585,4.81166e-05,0.00194751,-0.00116037,-0.0027225,0.000125351,0.00139929,-0.000116016,0.00136332,-0.0011605,0.0346603,0.00166804,-0.00204068,-0.000321018,0.00126077,-0.000213064,-0.00272237,0.00166626,0.030246,0.000185787,4.48081e-05,2.16134e-05,4.91839e-05,0.000125515,-0.00204174,0.000184516,0.0467504,-8.88178e-13,0,0,-4.44089e-13,0,0,0,8.88178e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,0,5.92119e-13,0,0,0,0,0,2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00320031,3.17125e-05,-0.001158,2.41689e-05,0.00139644,-0.000321663,4.63527e-05,3.16277e-05,0.0019001,-1.1306e-05,0.000353626,-0.000116275,0.00126048,2.17832e-05,-0.00115939,-1.14167e-05,0.00324553,4.839e-05,0.00136121,-0.000214565,4.98108e-05,2.4014e-05,0.0003536,4.81749e-05,0.00194753,-0.00116057,-0.0027226,0.000125346,0.00139857,-0.000115995,0.00136305,-0.0011607,0.0346606,0.001668,-0.00204061,-0.000321622,0.00126055,-0.000213361,-0.00272247,0.00166622,0.0302461,0.00018578,4.48532e-05,2.16281e-05,4.9215e-05,0.000125511,-0.00204168,0.000184505,0.0467504,-3.10862e-12,8.88178e-13,-8.88178e-13,-1.9984e-12,0,-1.55431e-12,-1.9984e-12,1.11022e-12,2.22045e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.55431e-12,1.55431e-12,8.88179e-13,-5.92119e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,8.88178e-13,3.33067e-13,3.33067e-13,5.55112e-13,1.11022e-13,7.77156e-13,7.77156e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,0,-1.4803e-13,0,0,0,-5.92119e-13,-1.4803e-13,0,-4.44089e-13,0,0,-5.92119e-13,
0.00319986,3.17292e-05,-0.00115749,2.42064e-05,0.00139572,-0.000322269,4.64009e-05,3.16444e-05,0.0019001,-1.13166e-05,0.000353641,-0.000116253,0.00126025,2.17983e-05,-0.00115889,-1.14273e-05,0.00324521,4.84486e-05,0.00136094,-0.000214863,4.98435e-05,2.40513e-05,0.000353616,4.82333e-05,0.00194755,-0.00116077,-0.0027227,0.000125342,0.00139784,-0.000115973,0.00136278,-0.0011609,0.0346609,0.00166796,-0.00204054,-0.000322226,0.00126033,-0.000213659,-0.00272257,0.00166618,0.0302461,0.000185773,4.48984e-05,2.16427e-05,4.92462e-05,0.000125507,-0.00204161,0.000184494,0.0467504,8.88178e-13,6.66134e-13,8.88178e-13,-1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,5.16988e-20,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,2.36848e-12,0,1.11022e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,7.77156e-13,5.55112e-13,0,0,-2.22045e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,
0.00319941,3.1746e-05,-0.00115699,2.4244e-05,0.00139499,-0.000322876,4.64492e-05,3.16612e-05,0.00190009,-1.13272e-05,0.000353657,-0.000116232,0.00126003,2.18135e-05,-0.00115838,-1.14378e-05,0.00324489,4.85072e-05,0.00136067,-0.000215161,4.98762e-05,2.40887e-05,0.000353632,4.82917e-05,0.00194757,-0.00116097,-0.00272279,0.000125337,0.00139712,-0.000115951,0.0013625,-0.00116109,0.0346612,0.00166792,-0.00204047,-0.000322831,0.00126011,-0.000213957,-0.00272267,0.00166614,0.0302462,0.000185765,4.49437e-05,2.16574e-05,4.92774e-05,0.000125503,-0.00204154,0.000184483,0.0467504,-2.7465e-20,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00319895,3.17627e-05,-0.00115649,2.42817e-05,0.00139427,-0.000323483,4.64975e-05,3.16779e-05,0.00190009,-1.13378e-05,0.000353673,-0.000116211,0.00125981,2.18287e-05,-0.00115788,-1.14483e-05,0.00324456,4.85659e-05,0.00136039,-0.000215459,4.9909e-05,2.41261e-05,0.000353648,4.83503e-05,0.00194759,-0.00116117,-0.00272289,0.000125333,0.0013964,-0.00011593,0.00136223,-0.00116129,0.0346616,0.00166789,-0.00204039,-0.000323437,0.00125989,-0.000214255,-0.00272277,0.0016661,0.0302463,0.000185758,4.4989e-05,2.16721e-05,4.93087e-05,0.0001255,-0.00204147,0.000184472,0.0467504,8.88178e-13,1.33227e-12,-6.66134e-13,2.22045e-12,-5.33144e-20,6.66134e-13,-7.91638e-20,-8.88179e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-1.32478e-19,2.22045e-13,6.66134e-13,0,0,4.44089e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-5.92119e-13,4.44088e-13,-4.44089e-13,4.44088e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,0,-3.33067e-13,0,0,2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0031985,3.17795e-05,-0.00115598,2.43194e-05,0.00139354,-0.000324091,4.6546e-05,3.16947e-05,0.00190009,-1.13484e-05,0.000353689,-0.000116191,0.00125959,2.18439e-05,-0.00115737,-1.14588e-05,0.00324424,4.86247e-05,0.00136012,-0.000215758,4.99419e-05,2.41636e-05,0.000353663,4.84089e-05,0.00194761,-0.00116137,-0.00272299,0.000125328,0.00139567,-0.000115908,0.00136196,-0.00116149,0.0346619,0.00166785,-0.00204032,-0.000324043,0.00125966,-0.000214554,-0.00272286,0.00166606,0.0302464,0.000185751,4.50344e-05,2.16868e-05,4.934e-05,0.000125496,-0.0020414,0.00018446,0.0467504,-8.88179e-13,-1.9984e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-8.88179e-13,3.9968e-12,4.21885e-12,4.66294e-12,2.66454e-12,5.10703e-12,3.55271e-12,3.55271e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-1.03621e-12,-1.62833e-12,-5.92119e-13,-1.33227e-12,-8.88179e-13,-8.88179e-13,1.42109e-11,1.42109e-11,1.42109e-11,4.73695e-12,1.42109e-11,4.73695e-12,9.4739e-12,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-9.99201e-13,-5.55112e-13,-1.33227e-12,-1.03621e-12,-1.03621e-12,-5.92119e-13,-1.33227e-12,-1.03621e-12,-1.03621e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00319805,3.17963e-05,-0.00115548,2.43572e-05,0.00139281,-0.0003247,4.65944e-05,3.17114e-05,0.00190009,-1.1359e-05,0.000353704,-0.00011617,0.00125936,2.18591e-05,-0.00115686,-1.14693e-05,0.00324392,4.86836e-05,0.00135985,-0.000216057,4.99748e-05,2.42011e-05,0.000353679,4.84675e-05,0.00194763,-0.00116157,-0.00272309,0.000125323,0.00139494,-0.000115887,0.00136169,-0.00116169,0.0346622,0.00166781,-0.00204025,-0.000324651,0.00125944,-0.000214854,-0.00272296,0.00166602,0.0302464,0.000185744,4.50799e-05,2.17016e-05,4.93715e-05,0.000125492,-0.00204133,0.000184449,0.0467504,1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.9984e-12,2.22045e-13,8.88178e-13,1.55431e-12,2.44249e-12,-8.88179e-13,8.88178e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,0,2.36848e-12,0,0,1.18424e-11,0,-1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,1.11022e-13,-6.66134e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,2.96059e-13,0,
0.0031976,3.1813e-05,-0.00115497,2.4395e-05,0.00139208,-0.000325309,4.6643e-05,3.17282e-05,0.00190008,-1.13696e-05,0.00035372,-0.000116149,0.00125914,2.18744e-05,-0.00115635,-1.14798e-05,0.0032436,4.87426e-05,0.00135958,-0.000216357,5.00078e-05,2.42387e-05,0.000353694,4.85263e-05,0.00194765,-0.00116176,-0.00272319,0.000125319,0.00139422,-0.000115866,0.00136142,-0.00116189,0.0346625,0.00166777,-0.00204017,-0.000325259,0.00125922,-0.000215153,-0.00272306,0.00166598,0.0302465,0.000185736,4.51254e-05,2.17163e-05,4.94029e-05,0.000125488,-0.00204126,0.000184438,0.0467504,4.44089e-13,4.44089e-13,-4.03897e-20,-1.29247e-20,4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,1.47018e-19,-1.29247e-20,-1.11022e-12,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.48029e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
