0.00342309,2.44893e-05,-0.00135363,-3.56614e-07,0.00174896,6.80992e-05,2.47539e-05,0.000105115,0.00189086,-1.68185e-05,4.94872e-05,0.000413341,0.00218937,-0.000497704,-0.00135135,-1.94335e-06,0.00344976,1.46816e-06,0.00162633,2.99713e-05,1.48534e-05,0.000452975,0.000151114,-7.92903e-05,0.000278701,0.00234101,0.00200338,-0.00275529,0.00154352,-7.18742e-05,0.00165049,-0.000128245,0.0326932,-0.000445787,-0.00076895,-0.000548325,0.00162714,0.000127768,-0.000380843,-0.00272291,0.0237833,0.00436195,5.37639e-05,2.38939e-06,2.36727e-05,2.00181e-05,-0.00186865,0.000740758,0.046484,-4.5009e-13,-9.00181e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-9.00181e-13,0,0,-1.5003e-13,-1.5003e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,2.77556e-11,4.16334e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,1.38778e-11,3.90313e-12,3.46945e-12,3.03577e-12,3.46945e-12,3.90313e-12,3.46945e-12,3.03577e-12,2.77556e-11,1.38778e-11,2.77556e-11,1.38778e-11,2.77556e-11,1.38778e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342245,2.46219e-05,-0.00135386,-3.92513e-07,0.00174918,6.96064e-05,2.48451e-05,0.000105477,0.00189042,-1.68508e-05,4.95264e-05,0.000412967,0.00218943,-0.00049732,-0.00135162,-1.86742e-06,0.00344902,1.44375e-06,0.0016266,3.09308e-05,1.49243e-05,0.000453933,0.000151051,-7.99375e-05,0.000278782,0.00233952,0.00200318,-0.00275185,0.001544,-7.20255e-05,0.0016512,-0.000128029,0.0326989,-0.000442255,-0.000773135,-0.000547773,0.00162718,0.000129774,-0.000380894,-0.00271874,0.0237846,0.00435669,5.3542e-05,2.39223e-06,2.34397e-05,2.00036e-05,-0.00186904,0.000740634,0.0464844,-1.5003e-13,1.5003e-13,0,-7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,8.67362e-13,0,1.73472e-12,0,0,0,-8.67362e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.47509e-05,-0.00135403,-4.26942e-07,0.00174939,7.10601e-05,2.49372e-05,0.000105827,0.00189002,-1.68819e-05,4.9563e-05,0.000412595,0.00218947,-0.000496937,-0.00135184,-1.79438e-06,0.00344834,1.42064e-06,0.00162687,3.18577e-05,1.49935e-05,0.000454864,0.000150992,-8.05599e-05,0.000278859,0.0023381,0.00200301,-0.00274852,0.00154448,-7.21768e-05,0.00165188,-0.000127821,0.0327044,-0.000438857,-0.000777166,-0.000547255,0.0016272,0.000131705,-0.000380944,-0.00271477,0.0237859,0.00435164,5.33353e-05,2.39536e-06,2.3221e-05,1.99895e-05,-0.00186941,0.000740515,0.0464848,-6.00121e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,1.5003e-13,-1.73472e-11,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,8.67362e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.48766e-05,-0.00135416,-4.60004e-07,0.00174961,7.24631e-05,2.50302e-05,0.000106166,0.00188966,-1.69119e-05,4.95971e-05,0.000412227,0.0021895,-0.000496554,-0.00135201,-1.72406e-06,0.00344772,1.39874e-06,0.00162713,3.27536e-05,1.50611e-05,0.000455769,0.000150936,-8.1159e-05,0.000278932,0.00233674,0.00200285,-0.0027453,0.00154494,-7.23277e-05,0.00165254,-0.00012762,0.0327097,-0.000435586,-0.000781049,-0.00054677,0.0016272,0.000133565,-0.000380994,-0.00271098,0.023787,0.00434678,5.31426e-05,2.39873e-06,2.30155e-05,1.99758e-05,-0.00186976,0.000740401,0.0464852,6.00121e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,4.5009e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,2.49991e-05,-0.00135424,-4.91791e-07,0.00174984,7.38181e-05,2.51241e-05,0.000106494,0.00188934,-1.69407e-05,4.9629e-05,0.000411864,0.00218951,-0.000496173,-0.00135213,-1.65631e-06,0.00344715,1.37796e-06,0.00162738,3.362e-05,1.51273e-05,0.000456648,0.000150883,-8.17359e-05,0.000279002,0.00233545,0.00200272,-0.00274218,0.00154539,-7.24774e-05,0.00165317,-0.000127426,0.0327149,-0.000432434,-0.000784793,-0.000546314,0.0016272,0.000135359,-0.000381045,-0.00270737,0.0237879,0.0043421,5.29631e-05,2.40234e-06,2.28225e-05,1.99623e-05,-0.0018701,0.000740292,0.0464856,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-1.05021e-12,0,3.46945e-12,0,0,0,0,6.93889e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-5.20417e-12,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,2.51188e-05,-0.00135429,-5.22396e-07,0.00175006,7.51276e-05,2.52189e-05,0.000106811,0.00188905,-1.69685e-05,4.96589e-05,0.000411507,0.00218951,-0.000495795,-0.00135221,-1.59097e-06,0.00344663,1.35822e-06,0.00162763,3.44586e-05,1.51922e-05,0.000457502,0.000150833,-8.22918e-05,0.000279069,0.00233422,0.00200261,-0.00273916,0.00154584,-7.26255e-05,0.00165378,-0.000127238,0.0327199,-0.000429394,-0.000788404,-0.000545885,0.00162718,0.000137089,-0.000381095,-0.00270392,0.0237888,0.0043376,5.27958e-05,2.40614e-06,2.2641e-05,1.99491e-05,-0.00187043,0.000740187,0.0464859,-3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,-2.60209e-12,-1.73472e-12,-5.20417e-12,-4.33681e-12,-8.67362e-13,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00341997,2.52357e-05,-0.0013543,-5.51907e-07,0.00175028,7.63942e-05,2.53147e-05,0.000107119,0.00188879,-1.69952e-05,4.9687e-05,0.000411157,0.0021895,-0.000495421,-0.00135226,-1.52787e-06,0.00344614,1.33945e-06,0.00162786,3.52709e-05,1.52559e-05,0.000458333,0.000150786,-8.28278e-05,0.000279133,0.00233304,0.00200251,-0.00273623,0.00154627,-7.27715e-05,0.00165437,-0.000127056,0.0327248,-0.000426458,-0.00079189,-0.000545481,0.00162715,0.00013876,-0.000381144,-0.00270063,0.0237895,0.00433327,5.26398e-05,2.41013e-06,2.24702e-05,1.99363e-05,-0.00187074,0.000740087,0.0464863,6.00121e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,0,1.5003e-13,0,0,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,8.67362e-13,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.53501e-05,-0.00135428,-5.804e-07,0.0017505,7.76203e-05,2.54114e-05,0.000107418,0.00188856,-1.70209e-05,4.97133e-05,0.000410813,0.00218948,-0.000495052,-0.00135228,-1.4669e-06,0.00344569,1.32157e-06,0.0016281,3.60583e-05,1.53184e-05,0.000459141,0.000150742,-8.33452e-05,0.000279193,0.00233192,0.00200243,-0.00273339,0.00154669,-7.29152e-05,0.00165493,-0.00012688,0.0327296,-0.00042362,-0.000795258,-0.0005451,0.00162711,0.000140374,-0.000381194,-0.00269748,0.0237902,0.0043291,5.24943e-05,2.41429e-06,2.23094e-05,1.99237e-05,-0.00187104,0.000739991,0.0464866,-6.00121e-13,0,1.5003e-13,0,0,4.5009e-13,4.5009e-13,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00341922,2.54622e-05,-0.00135423,-6.07955e-07,0.00175072,7.88083e-05,2.55091e-05,0.000107709,0.00188834,-1.70457e-05,4.97381e-05,0.000410478,0.00218945,-0.000494687,-0.00135226,-1.4079e-06,0.00344527,1.30453e-06,0.00162832,3.68223e-05,1.538e-05,0.000459928,0.0001507,-8.38449e-05,0.000279251,0.00233086,0.00200237,-0.00273064,0.00154711,-7.30562e-05,0.00165548,-0.000126709,0.0327342,-0.000420874,-0.000798514,-0.00054474,0.00162706,0.000141936,-0.000381242,-0.00269446,0.0237908,0.00432507,5.23585e-05,2.41859e-06,2.21578e-05,1.99115e-05,-0.00187133,0.000739899,0.0464869,3.0006e-13,4.5009e-13,1.35027e-12,1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,-3.0006e-13,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,8.67362e-13,1.73472e-12,1.73472e-12,8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341888,2.55721e-05,-0.00135416,-6.34638e-07,0.00175094,7.99603e-05,2.56077e-05,0.000107992,0.00188815,-1.70696e-05,4.97615e-05,0.00041015,0.00218941,-0.000494328,-0.00135222,-1.35076e-06,0.00344487,1.28824e-06,0.00162854,3.75642e-05,1.54406e-05,0.000460694,0.000150661,-8.4328e-05,0.000279307,0.00232984,0.00200232,-0.00272797,0.00154751,-7.31943e-05,0.001656,-0.000126544,0.0327387,-0.000418214,-0.000801664,-0.000544398,0.001627,0.000143448,-0.00038129,-0.00269157,0.0237913,0.00432119,5.22318e-05,2.42302e-06,2.20148e-05,1.98995e-05,-0.00187162,0.000739811,0.0464872,-1.5003e-13,1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,0,-6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341857,2.568e-05,-0.00135406,-6.60513e-07,0.00175115,8.10784e-05,2.57072e-05,0.000108268,0.00188798,-1.70926e-05,4.97836e-05,0.000409831,0.00218937,-0.000493974,-0.00135216,-1.29536e-06,0.00344451,1.27268e-06,0.00162875,3.82852e-05,1.55004e-05,0.000461441,0.000150623,-8.47954e-05,0.00027936,0.00232887,0.00200228,-0.00272538,0.0015479,-7.33294e-05,0.0016565,-0.000126383,0.0327431,-0.000415633,-0.000804715,-0.000544074,0.00162694,0.000144913,-0.000381338,-0.0026888,0.0237917,0.00431744,5.21135e-05,2.42757e-06,2.18797e-05,1.98877e-05,-0.00187189,0.000739727,0.0464876,1.5003e-12,6.00121e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,6.00121e-13,-1.20024e-12,1.5003e-13,-1.5003e-13,0,3.0006e-13,0,3.0006e-13,-3.46945e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,1.38778e-11,0,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,3.46945e-12,8.67362e-13,2.60209e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.57861e-05,-0.00135395,-6.8564e-07,0.00175136,8.21647e-05,2.58076e-05,0.000108537,0.00188782,-1.71148e-05,4.98045e-05,0.00040952,0.00218932,-0.000493626,-0.00135208,-1.24159e-06,0.00344416,1.25777e-06,0.00162896,3.89866e-05,1.55594e-05,0.000462169,0.000150588,-8.5248e-05,0.00027941,0.00232794,0.00200225,-0.00272286,0.00154828,-7.34613e-05,0.00165699,-0.000126227,0.0327474,-0.000413128,-0.000807671,-0.000543765,0.00162687,0.000146334,-0.000381385,-0.00268614,0.023792,0.00431382,5.20031e-05,2.43222e-06,2.17521e-05,1.98763e-05,-0.00187215,0.000739646,0.0464879,0,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-8.67362e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341799,2.58904e-05,-0.00135382,-7.10069e-07,0.00175157,8.32208e-05,2.59089e-05,0.000108799,0.00188768,-1.71362e-05,4.98243e-05,0.000409218,0.00218926,-0.000493284,-0.00135198,-1.18937e-06,0.00344384,1.24348e-06,0.00162915,3.96693e-05,1.56176e-05,0.000462879,0.000150554,-8.56864e-05,0.000279459,0.00232705,0.00200223,-0.00272042,0.00154866,-7.35899e-05,0.00165746,-0.000126075,0.0327515,-0.000410693,-0.000810538,-0.000543471,0.0016268,0.000147713,-0.000381431,-0.00268358,0.0237923,0.00431032,5.18999e-05,2.43695e-06,2.16314e-05,1.9865e-05,-0.00187241,0.000739569,0.0464881,-3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,0,6.00121e-13,-1.05021e-12,-4.5009e-13,0,-1.5003e-13,-1.20024e-12,0,-1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341773,2.59931e-05,-0.00135367,-7.3385e-07,0.00175177,8.42485e-05,2.60111e-05,0.000109055,0.00188755,-1.71568e-05,4.98431e-05,0.000408924,0.00218921,-0.000492948,-0.00135186,-1.13859e-06,0.00344353,1.22976e-06,0.00162934,4.03345e-05,1.56752e-05,0.000463572,0.000150523,-8.61114e-05,0.000279506,0.00232621,0.00200223,-0.00271805,0.00154902,-7.37151e-05,0.00165791,-0.000125927,0.0327556,-0.000408323,-0.000813321,-0.000543189,0.00162672,0.000149052,-0.000381476,-0.00268112,0.0237926,0.00430693,5.18036e-05,2.44178e-06,2.15173e-05,1.98541e-05,-0.00187266,0.000739496,0.0464884,1.65033e-12,7.50151e-13,7.50151e-13,7.50151e-13,6.00121e-13,7.50151e-13,9.00181e-13,4.5009e-13,3.0006e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341748,2.60943e-05,-0.00135352,-7.57084e-07,0.00175197,8.52495e-05,2.61139e-05,0.000109305,0.00188743,-1.71764e-05,4.9865e-05,0.000408631,0.00218913,-0.000492612,-0.00135173,-1.08917e-06,0.00344324,1.21667e-06,0.00162953,4.09827e-05,1.57324e-05,0.000464242,0.000150495,-8.65224e-05,0.000279572,0.00232536,0.00200217,-0.0027157,0.00154938,-7.38382e-05,0.00165834,-0.000125793,0.0327596,-0.000405988,-0.000816041,-0.000542911,0.00162663,0.000150352,-0.000381551,-0.00267869,0.0237928,0.0043036,5.17131e-05,2.44686e-06,2.14092e-05,1.98449e-05,-0.0018729,0.000739421,0.0464887,0,-1.35027e-12,0,-3.0006e-13,-9.00181e-13,1.5003e-13,0,0,2.25045e-12,6.00121e-13,1.20024e-12,1.05021e-12,4.5009e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341724,2.61934e-05,-0.00135335,-7.84445e-07,0.00175217,8.62383e-05,2.62094e-05,0.000109463,0.00188736,-1.71778e-05,5.0186e-05,0.000407763,0.00218821,-0.000491759,-0.00135159,-1.04019e-06,0.00344296,1.21133e-06,0.00162969,4.15947e-05,1.58015e-05,0.000464413,0.000150666,-8.68233e-05,0.000281319,0.00232127,0.00199737,-0.00271049,0.00154994,-7.40462e-05,0.00165871,-0.000126418,0.0327651,-0.000401578,-0.000820001,-0.000541983,0.00162627,0.000151483,-0.00038392,-0.00267188,0.0237995,0.00429637,5.15942e-05,2.46596e-06,2.13138e-05,1.99552e-05,-0.00187337,0.000739012,0.0464892,3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,-7.50151e-13,-1.20024e-12,-1.05021e-12,-1.20024e-12,-1.05021e-12,-1.20024e-12,-9.00181e-13,-1.65033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341701,2.62906e-05,-0.00135317,-8.17325e-07,0.00175238,8.72202e-05,2.62952e-05,0.000109511,0.00188734,-1.71574e-05,5.0866e-05,0.000406203,0.00218627,-0.000490287,-0.00135144,-9.91443e-07,0.00344269,1.21489e-06,0.00162983,4.2168e-05,1.58848e-05,0.000463985,0.000151074,-8.69941e-05,0.00028508,0.00231329,0.00198689,-0.00270183,0.00155076,-7.43565e-05,0.00165902,-0.00012795,0.0327721,-0.000394674,-0.000825461,-0.00054027,0.00162559,0.000152419,-0.00038904,-0.00265979,0.0238139,0.00428446,5.14396e-05,2.50182e-06,2.1232e-05,2.02085e-05,-0.00187411,0.000738204,0.0464899,1.35027e-12,3.0006e-13,6.00121e-13,7.50151e-13,3.0006e-13,6.00121e-13,4.5009e-13,-7.50151e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,5.20417e-12,6.93889e-12,6.93889e-12,-4.16334e-11,-4.16334e-11,-4.16334e-11,-4.16334e-11,-4.16334e-11,-4.16334e-11,-4.16334e-11,-6.93889e-12,-7.80626e-12,-7.80626e-12,-7.80626e-12,-4.33681e-12,-7.80626e-12,-7.80626e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.38778e-11,5.55112e-11,5.55112e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,
0.0034168,2.6386e-05,-0.00135298,-8.53837e-07,0.00175259,8.81911e-05,2.63745e-05,0.000109492,0.00188735,-1.71234e-05,5.17612e-05,0.000404232,0.00218372,-0.000488446,-0.00135128,-9.43285e-07,0.00344244,1.22367e-06,0.00162996,4.27136e-05,1.59758e-05,0.000463191,0.000151625,-8.70817e-05,0.000290048,0.002303,0.00197301,-0.00269113,0.00155173,-7.47267e-05,0.00165928,-0.000130023,0.0327802,-0.000386304,-0.000831783,-0.000538085,0.00162471,0.000153224,-0.000395808,-0.00264458,0.023833,0.00426978,5.12653e-05,2.54773e-06,2.11604e-05,2.05472e-05,-0.00187502,0.000737158,0.0464908,-7.50151e-13,-4.5009e-13,-2.25045e-12,-1.05021e-12,-7.50151e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-1.05021e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,1.30104e-12,4.33681e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341659,2.64798e-05,-0.00135278,-8.92394e-07,0.0017528,8.91477e-05,2.64502e-05,0.000109437,0.00188738,-1.70822e-05,5.27613e-05,0.000402065,0.00218086,-0.00048643,-0.00135111,-8.95979e-07,0.00344219,1.23492e-06,0.00163007,4.324e-05,1.607e-05,0.000462208,0.000152247,-8.71225e-05,0.000295603,0.0022916,0.00195747,-0.00267947,0.00155276,-7.51242e-05,0.00165951,-0.000132357,0.0327887,-0.000377251,-0.000838487,-0.000535669,0.00162373,0.000153949,-0.000403378,-0.0026279,0.0238543,0.00425381,5.10836e-05,2.59854e-06,2.10959e-05,2.09275e-05,-0.00187599,0.000735997,0.0464917,4.5009e-13,1.5003e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-4.5009e-13,0,0,-3.0006e-13,-1.5003e-13,0,-1.00614e-10,0,0,0,0,0,0,6.52256e-10,0,0,0,0,0,0,-2.39392e-10,4.33681e-13,2.1684e-13,1.0842e-12,0,4.33681e-13,8.67362e-13,1.2837e-09,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-4.44089e-10,0,0,0,0,0,0,
0.00341639,2.65725e-05,-0.00135257,-9.31694e-07,0.00175301,9.00873e-05,2.65246e-05,0.000109371,0.00188743,-1.70387e-05,5.37832e-05,0.000399864,0.00217794,-0.000484383,-0.00135093,-8.49694e-07,0.00344196,1.24666e-06,0.00163018,4.37534e-05,1.61637e-05,0.000461171,0.000152885,-8.71439e-05,0.000301283,0.00228,0.00194158,-0.00266767,0.00155381,-7.55249e-05,0.00165972,-0.000134745,0.0327972,-0.000368102,-0.00084521,-0.000533205,0.00162272,0.000154633,-0.000411119,-0.00261096,0.023876,0.00423764,5.09037e-05,2.6504e-06,2.10366e-05,2.13162e-05,-0.00187698,0.000734816,0.0464926,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-1.05021e-12,-1.5003e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.73472e-12,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,-1.30104e-12,2.1684e-13,-6.50521e-13,4.33681e-13,2.1684e-13,-1.51788e-12,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034162,2.6664e-05,-0.00135236,-9.70705e-07,0.00175321,9.10081e-05,2.65995e-05,0.00010931,0.00188747,-1.69965e-05,5.47673e-05,0.000397744,0.00217513,-0.000482408,-0.00135075,-8.04537e-07,0.00344173,1.25749e-06,0.00163029,4.42584e-05,1.62548e-05,0.000460177,0.0001535,-8.71662e-05,0.00030675,0.00226885,0.00192629,-0.00265629,0.00155482,-7.59112e-05,0.00165993,-0.000137036,0.0328054,-0.000359276,-0.000851698,-0.000530823,0.00162175,0.000155303,-0.000418571,-0.00259465,0.0238969,0.00422207,5.07322e-05,2.70053e-06,2.09806e-05,2.16899e-05,-0.00187793,0.00073368,0.0464935,1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,1.5003e-13,0,0,1.5003e-13,0,0,-1.5003e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,-1.0842e-12,-8.67362e-13,-4.33681e-13,-2.1684e-13,8.67362e-13,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341602,2.67547e-05,-0.00135214,-1.00865e-06,0.00175341,9.19088e-05,2.66762e-05,0.000109267,0.00188752,-1.69579e-05,5.5673e-05,0.000395784,0.00217253,-0.000480576,-0.00135055,-7.60558e-07,0.00344151,1.26651e-06,0.00163039,4.4758e-05,1.63418e-05,0.000459293,0.000154066,-8.72034e-05,0.000311779,0.00225857,0.00191223,-0.00264572,0.00155576,-7.62715e-05,0.00166013,-0.00013913,0.0328132,-0.000351056,-0.000857777,-0.000528615,0.00162085,0.00015598,-0.000425426,-0.00257958,0.023916,0.00420763,5.05735e-05,2.74705e-06,2.09269e-05,2.20323e-05,-0.00187882,0.000732635,0.0464944,3.0006e-13,0,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,1.20024e-12,7.50151e-13,1.05021e-12,4.5009e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.93889e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-2.1684e-12,4.33681e-13,4.33681e-13,-1.30104e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341584,2.68445e-05,-0.00135191,-1.04499e-06,0.0017536,9.27887e-05,2.67558e-05,0.000109249,0.00188755,-1.69246e-05,5.64759e-05,0.000394031,0.00217022,-0.000478928,-0.00135035,-7.17768e-07,0.0034413,1.27321e-06,0.0016305,4.52542e-05,1.64237e-05,0.00045856,0.000154565,-8.72643e-05,0.000316232,0.00224945,0.00189981,-0.00263621,0.00155663,-7.65987e-05,0.00166034,-0.000140966,0.0328204,-0.000343611,-0.000863348,-0.000526635,0.00162003,0.000156677,-0.000431497,-0.0025661,0.023933,0.00419463,5.04303e-05,2.78882e-06,2.08746e-05,2.2334e-05,-0.00187962,0.000731708,0.0464951,1.5003e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,6.93889e-11,8.67362e-13,4.33681e-12,8.67362e-13,-8.67362e-13,1.73472e-12,8.67362e-13,4.44089e-10,0,0,0,0,0,0,-3.40006e-10,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-1.73472e-12,3.14332e-09,0,0,0,0,-3.46945e-12,-3.46945e-12,3.46945e-11,0,0,0,0,0,0,-5.55112e-10,0,0,0,0,0,0,
