0.00333135,2.6215e-05,-0.00128775,1.087e-05,0.00161269,-0.000110096,3.38047e-05,2.61538e-05,0.00190808,-6.81658e-06,0.000347042,-0.000132722,0.00132732,1.75385e-05,-0.00128986,-6.91077e-06,0.00335424,2.86595e-05,0.00147213,-0.000110869,4.06264e-05,1.07749e-05,0.000347035,2.85694e-05,0.00193626,-0.00106101,-0.00268202,0.000123863,0.00161444,-0.000132615,0.00147315,-0.00106104,0.0344941,0.00165884,-0.00205627,-0.000110183,0.00132734,-0.00011014,-0.00268199,0.0016582,0.0301976,0.000192377,3.32843e-05,1.75138e-05,4.05751e-05,0.000123883,-0.00205648,0.000192196,0.0467535,-8.88167e-13,-2.22029e-13,4.4411e-13,0,-2.22029e-13,-6.66138e-13,-2.22029e-13,0,0,6.66138e-13,6.66138e-13,6.66138e-13,1.33228e-12,1.33228e-12,2.96038e-13,1.48231e-13,0,0,1.48231e-13,1.48231e-13,1.48231e-13,-2.96038e-13,2.96038e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,0,-2.36852e-12,0,2.36852e-12,0,-2.36852e-12,-2.36852e-12,0,
0.00333108,2.62304e-05,-0.00128759,1.08844e-05,0.00161227,-0.000110398,3.38279e-05,2.61691e-05,0.00190802,-6.82369e-06,0.000347068,-0.000132681,0.00132717,1.7547e-05,-0.0012897,-6.91794e-06,0.00335397,2.86898e-05,0.00147186,-0.000111023,4.06405e-05,1.07894e-05,0.000347061,2.85994e-05,0.00193629,-0.00106121,-0.00268215,0.000123866,0.00161402,-0.000132573,0.00147289,-0.00106124,0.0344947,0.00165897,-0.00205625,-0.000110484,0.00132719,-0.000110294,-0.00268211,0.00165832,0.0301978,0.000192367,3.33051e-05,1.75222e-05,4.05877e-05,0.000123886,-0.00205646,0.000192185,0.0467535,-2.22044e-12,-1.33228e-12,-4.4411e-13,-2.22044e-12,-1.55436e-12,-4.4411e-13,-4.4411e-13,0,-1.33228e-12,-1.1102e-12,-1.99842e-12,2.22029e-13,-8.88167e-13,-1.99842e-12,5.92076e-13,0,0,2.96038e-13,1.48231e-13,0,0,-1.77665e-12,2.96038e-13,1.47807e-13,1.47807e-13,1.47807e-13,2.96038e-13,1.47807e-13,1.18425e-11,4.73703e-12,0,0,-2.36841e-12,0,2.36852e-12,
0.00333081,2.62459e-05,-0.00128742,1.0899e-05,0.00161185,-0.0001107,3.38511e-05,2.61845e-05,0.00190796,-6.8308e-06,0.000347094,-0.00013264,0.00132703,1.75556e-05,-0.00128954,-6.92512e-06,0.0033537,2.87203e-05,0.0014716,-0.000111178,4.06546e-05,1.08039e-05,0.000347088,2.86295e-05,0.00193632,-0.0010614,-0.00268227,0.000123868,0.0016136,-0.000132532,0.00147263,-0.00106143,0.0344953,0.00165909,-0.00205623,-0.000110786,0.00132704,-0.000110448,-0.00268223,0.00165845,0.030198,0.000192358,3.3326e-05,1.75305e-05,4.06004e-05,0.000123888,-0.00205644,0.000192174,0.0467535,0,-2.22081e-13,2.22029e-13,-2.22081e-13,-4.4411e-13,2.22029e-13,-2.22081e-13,-6.66138e-13,-4.44057e-13,4.4411e-13,0,0,2.22081e-13,2.22081e-13,0,-1.47807e-13,-1.47807e-13,-1.47807e-13,0,-1.47807e-13,-1.47807e-13,1.47807e-13,0,0,0,0,1.47807e-13,1.47807e-13,-2.36852e-12,0,-2.36852e-12,0,-2.36852e-12,-2.36852e-12,-2.36852e-12,
0.00333054,2.62613e-05,-0.00128726,1.09135e-05,0.00161143,-0.000111002,3.38744e-05,2.61999e-05,0.00190791,-6.83793e-06,0.000347121,-0.000132599,0.00132688,1.75641e-05,-0.00128937,-6.93231e-06,0.00335343,2.87507e-05,0.00147133,-0.000111333,4.06688e-05,1.08185e-05,0.000347114,2.86597e-05,0.00193635,-0.0010616,-0.0026824,0.00012387,0.00161318,-0.000132491,0.00147236,-0.00106163,0.034496,0.00165922,-0.00205622,-0.000111089,0.0013269,-0.000110601,-0.00268236,0.00165857,0.0301982,0.000192348,3.3347e-05,1.75389e-05,4.0613e-05,0.00012389,-0.00205643,0.000192163,0.0467535,0,-6.66138e-13,0,-2.22081e-13,0,-4.4411e-13,-2.22081e-13,6.66138e-13,2.22029e-13,8.88167e-13,4.4411e-13,8.88167e-13,2.22029e-13,6.66138e-13,2.96038e-13,1.48231e-13,2.96038e-13,1.48231e-13,2.96038e-13,2.96038e-13,1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,0,-2.96038e-13,1.48231e-13,1.48231e-13,-2.36841e-12,0,0,0,0,0,0,
0.00333027,2.62768e-05,-0.0012871,1.09282e-05,0.00161102,-0.000111306,3.38977e-05,2.62153e-05,0.00190785,-6.84506e-06,0.000347147,-0.000132558,0.00132673,1.75727e-05,-0.00128921,-6.93952e-06,0.00335317,2.87812e-05,0.00147107,-0.000111488,4.06829e-05,1.08331e-05,0.00034714,2.86898e-05,0.00193639,-0.00106179,-0.00268252,0.000123872,0.00161277,-0.000132449,0.0014721,-0.00106182,0.0344966,0.00165935,-0.0020562,-0.000111392,0.00132675,-0.000110756,-0.00268248,0.0016587,0.0301984,0.000192339,3.3368e-05,1.75473e-05,4.06257e-05,0.000123893,-0.00205641,0.000192152,0.0467535,1.55431e-12,2.22029e-13,6.66138e-13,1.55431e-12,1.55431e-12,1.33222e-12,1.55431e-12,-6.66138e-13,-2.66455e-12,-1.99842e-12,-8.88167e-13,-1.55431e-12,-1.77633e-12,-1.99842e-12,-4.43845e-13,4.44269e-13,1.48231e-13,-1.47807e-13,1.48231e-13,-2.96038e-13,-1.47807e-13,1.47807e-13,8.88114e-13,1.47807e-13,0,1.47807e-13,0,1.47807e-13,-2.36852e-12,0,0,0,2.36841e-12,4.73693e-12,2.36841e-12,
0.00333,2.62923e-05,-0.00128693,1.09428e-05,0.0016106,-0.00011161,3.39212e-05,2.62306e-05,0.0019078,-6.85221e-06,0.000347174,-0.000132517,0.00132658,1.75813e-05,-0.00128904,-6.94674e-06,0.0033529,2.88118e-05,0.0014708,-0.000111644,4.06972e-05,1.08477e-05,0.000347167,2.87201e-05,0.00193642,-0.00106199,-0.00268264,0.000123875,0.00161235,-0.000132408,0.00147184,-0.00106202,0.0344972,0.00165947,-0.00205619,-0.000111695,0.0013266,-0.00011091,-0.00268261,0.00165882,0.0301986,0.000192329,3.33891e-05,1.75557e-05,4.06384e-05,0.000123895,-0.0020564,0.000192142,0.0467535,-2.22081e-13,1.1102e-12,-2.22081e-13,2.22029e-13,0,0,1.1102e-12,-1.77639e-12,0,1.33228e-12,0,0,0,-8.88167e-13,-1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,0,1.48231e-13,0,0,0,0,0,0,0,2.36852e-12,2.36852e-12,2.36852e-12,0,0,0,2.36852e-12,
0.00332973,2.63078e-05,-0.00128677,1.09576e-05,0.00161018,-0.000111914,3.39446e-05,2.6246e-05,0.00190774,-6.85939e-06,0.0003472,-0.000132476,0.00132643,1.75899e-05,-0.00128888,-6.95397e-06,0.00335263,2.88424e-05,0.00147054,-0.0001118,4.07114e-05,1.08624e-05,0.000347193,2.87504e-05,0.00193645,-0.00106218,-0.00268277,0.000123877,0.00161193,-0.000132367,0.00147158,-0.00106221,0.0344979,0.0016596,-0.00205617,-0.000112,0.00132645,-0.000111065,-0.00268273,0.00165894,0.0301988,0.000192319,3.34102e-05,1.75642e-05,4.06512e-05,0.000123897,-0.00205638,0.000192131,0.0467535,-1.33228e-12,-1.33228e-12,-8.8822e-13,-2.22044e-12,-1.55436e-12,-8.8822e-13,-2.22081e-13,-8.88167e-13,-2.22029e-13,-8.88167e-13,0,-1.55431e-12,-2.22029e-13,-2.22029e-13,-2.96038e-13,0,-2.96038e-13,0,1.48019e-13,0,-1.48019e-13,2.96038e-13,1.48019e-13,2.96038e-13,-2.96038e-13,4.44057e-13,-1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,
0.00332946,2.63233e-05,-0.0012866,1.09723e-05,0.00160975,-0.000112219,3.39682e-05,2.62615e-05,0.00190768,-6.86656e-06,0.000347226,-0.000132435,0.00132628,1.75985e-05,-0.00128871,-6.96121e-06,0.00335236,2.88731e-05,0.00147028,-0.000111956,4.07257e-05,1.08771e-05,0.000347219,2.87807e-05,0.00193649,-0.00106238,-0.00268289,0.000123879,0.0016115,-0.000132326,0.00147132,-0.00106241,0.0344985,0.00165972,-0.00205615,-0.000112305,0.0013263,-0.00011122,-0.00268286,0.00165907,0.030199,0.00019231,3.34314e-05,1.75726e-05,4.0664e-05,0.0001239,-0.00205637,0.00019212,0.0467535,-4.44057e-13,-4.44057e-13,0,-4.44057e-13,0,-2.22029e-13,0,-2.22029e-13,2.22029e-13,4.4411e-13,2.22029e-13,6.66138e-13,0,-4.44057e-13,0,0,0,0,2.96038e-13,1.48019e-13,0,4.44057e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,2.96038e-13,2.96038e-13,-2.36852e-12,2.36841e-12,0,0,0,0,0,
0.00332918,2.63388e-05,-0.00128644,1.09871e-05,0.00160933,-0.000112525,3.39918e-05,2.62769e-05,0.00190763,-6.87376e-06,0.000347253,-0.000132394,0.00132613,1.76072e-05,-0.00128854,-6.96847e-06,0.0033521,2.89038e-05,0.00147001,-0.000112112,4.074e-05,1.08919e-05,0.000347246,2.88111e-05,0.00193652,-0.00106258,-0.00268302,0.000123881,0.00161108,-0.000132284,0.00147105,-0.00106261,0.0344991,0.00165985,-0.00205613,-0.00011261,0.00132615,-0.000111375,-0.00268298,0.00165919,0.0301992,0.0001923,3.34526e-05,1.75811e-05,4.06768e-05,0.000123902,-0.00205635,0.000192109,0.0467535,1.33222e-12,8.88167e-13,0,2.44247e-12,0,1.33222e-12,1.1102e-12,-2.22029e-13,2.22029e-13,4.4411e-13,1.33228e-12,4.4411e-13,4.4411e-13,1.1102e-12,-2.9625e-13,-2.9625e-13,-2.9625e-13,-4.44269e-13,-2.9625e-13,-2.9625e-13,-1.48231e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-5.92076e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,0,0,4.73698e-12,0,0,0,
0.00332891,2.63543e-05,-0.00128627,1.1002e-05,0.00160891,-0.000112831,3.40154e-05,2.62923e-05,0.00190757,-6.88096e-06,0.000347279,-0.000132353,0.00132598,1.76158e-05,-0.00128838,-6.97574e-06,0.00335183,2.89346e-05,0.00146974,-0.000112269,4.07544e-05,1.09067e-05,0.000347272,2.88416e-05,0.00193655,-0.00106277,-0.00268314,0.000123883,0.00161066,-0.000132243,0.00147079,-0.0010628,0.0344998,0.00165997,-0.00205612,-0.000112916,0.001326,-0.000111531,-0.0026831,0.00165931,0.0301994,0.000192291,3.34739e-05,1.75895e-05,4.06897e-05,0.000123904,-0.00205633,0.000192098,0.0467535,2.22081e-13,1.11025e-12,4.4411e-13,0,4.4411e-13,4.4411e-13,4.4411e-13,-6.66086e-13,-1.1102e-12,0,4.4411e-13,-1.1102e-12,-4.44057e-13,0,1.48019e-13,-1.48019e-13,0,0,0,0,0,-1.48019e-13,1.48019e-13,0,-2.96038e-13,1.48019e-13,0,0,0,0,0,-2.36846e-12,0,0,0,
0.00332864,2.63698e-05,-0.00128611,1.10169e-05,0.00160849,-0.000113138,3.40392e-05,2.63077e-05,0.00190752,-6.88818e-06,0.000347306,-0.000132312,0.00132583,1.76245e-05,-0.00128821,-6.98303e-06,0.00335156,2.89655e-05,0.00146948,-0.000112426,4.07688e-05,1.09216e-05,0.000347299,2.88721e-05,0.00193658,-0.00106297,-0.00268327,0.000123885,0.00161024,-0.000132202,0.00147053,-0.001063,0.0345004,0.00166009,-0.0020561,-0.000113223,0.00132585,-0.000111687,-0.00268323,0.00165944,0.0301996,0.000192281,3.34953e-05,1.7598e-05,4.07026e-05,0.000123907,-0.00205632,0.000192088,0.0467535,-1.77639e-12,-1.33228e-12,-1.99842e-12,-1.11025e-12,-1.11025e-12,-1.99842e-12,-1.55436e-12,-2.22044e-12,-2.22044e-12,-1.77633e-12,-1.77633e-12,-1.55431e-12,-1.33228e-12,-1.33228e-12,5.92076e-13,2.96038e-13,7.40095e-13,1.47966e-13,4.44057e-13,4.44057e-13,4.44057e-13,0,0,0,0,1.47966e-13,0,0,4.73693e-12,-2.36846e-12,7.10544e-12,2.36846e-12,4.73693e-12,7.10544e-12,7.10544e-12,
0.00332837,2.63853e-05,-0.00128594,1.10318e-05,0.00160806,-0.000113446,3.4063e-05,2.63232e-05,0.00190746,-6.89541e-06,0.000347332,-0.000132271,0.00132568,1.76332e-05,-0.00128804,-6.99032e-06,0.00335129,2.89964e-05,0.00146921,-0.000112583,4.07832e-05,1.09365e-05,0.000347325,2.89026e-05,0.00193662,-0.00106316,-0.00268339,0.000123887,0.00160981,-0.000132161,0.00147027,-0.00106319,0.034501,0.00166022,-0.00205608,-0.00011353,0.0013257,-0.000111843,-0.00268335,0.00165956,0.0301998,0.000192272,3.35167e-05,1.76065e-05,4.07155e-05,0.000123909,-0.0020563,0.000192077,0.0467535,4.4411e-13,-2.22029e-13,0,2.22029e-13,0,8.88167e-13,2.22029e-13,1.77633e-12,8.88167e-13,0,4.44057e-13,0,2.22044e-12,4.44057e-13,0,1.47966e-13,0,1.47966e-13,0,-2.96091e-13,1.47966e-13,0,0,0,0,0,-2.96038e-13,-2.96038e-13,-4.73698e-12,-4.73698e-12,0,-4.73698e-12,0,-1.18424e-11,-4.73698e-12,
0.00332809,2.64009e-05,-0.00128577,1.10468e-05,0.00160764,-0.000113754,3.40868e-05,2.63386e-05,0.00190741,-6.90267e-06,0.000347358,-0.00013223,0.00132553,1.76419e-05,-0.00128787,-6.99763e-06,0.00335102,2.90273e-05,0.00146895,-0.00011274,4.07976e-05,1.09515e-05,0.000347351,2.89333e-05,0.00193665,-0.00106336,-0.00268351,0.00012389,0.00160939,-0.00013212,0.00147,-0.00106339,0.0345017,0.00166034,-0.00205607,-0.000113838,0.00132555,-0.000111999,-0.00268348,0.00165968,0.0302,0.000192262,3.35382e-05,1.7615e-05,4.07284e-05,0.000123911,-0.00205628,0.000192066,0.0467535,1.33228e-12,6.66138e-13,4.44057e-13,1.33228e-12,4.44057e-13,-8.88167e-13,-2.22081e-13,1.33228e-12,0,8.88167e-13,4.4411e-13,1.99842e-12,6.66138e-13,6.66138e-13,-1.18426e-12,-1.48072e-13,0,-2.96091e-13,-5.92129e-13,-2.96091e-13,-1.48072e-13,2.96038e-13,0,0,0,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,2.36846e-12,4.73693e-12,7.10544e-12,0,
0.00332782,2.64164e-05,-0.0012856,1.10619e-05,0.00160721,-0.000114063,3.41107e-05,2.63541e-05,0.00190735,-6.90992e-06,0.000347385,-0.000132189,0.00132538,1.76506e-05,-0.0012877,-7.00496e-06,0.00335075,2.90583e-05,0.00146868,-0.000112898,4.08121e-05,1.09665e-05,0.000347378,2.89639e-05,0.00193668,-0.00106356,-0.00268364,0.000123892,0.00160896,-0.000132079,0.00146974,-0.00106359,0.0345023,0.00166047,-0.00205605,-0.000114147,0.0013254,-0.000112156,-0.0026836,0.0016598,0.0302002,0.000192253,3.35598e-05,1.76236e-05,4.07414e-05,0.000123913,-0.00205627,0.000192055,0.0467535,8.88167e-13,-4.44057e-13,-4.44057e-13,0,4.4411e-13,1.11025e-12,1.11025e-12,-4.4411e-13,-6.66138e-13,-6.66138e-13,0,0,8.88167e-13,6.66086e-13,2.96091e-13,2.96091e-13,2.96091e-13,0,0,-1.48019e-13,-4.4411e-13,2.96038e-13,-1.48072e-13,-1.48072e-13,0,0,-2.96091e-13,-1.48072e-13,-4.73698e-12,-4.73698e-12,-4.73698e-12,0,0,0,0,
0.00332755,2.6432e-05,-0.00128544,1.1077e-05,0.00160678,-0.000114372,3.41347e-05,2.63696e-05,0.00190729,-6.91719e-06,0.000347411,-0.000132148,0.00132523,1.76593e-05,-0.00128753,-7.01229e-06,0.00335048,2.90894e-05,0.00146842,-0.000113056,4.08266e-05,1.09816e-05,0.000347404,2.89947e-05,0.00193672,-0.00106375,-0.00268376,0.000123894,0.00160853,-0.000132038,0.00146948,-0.00106378,0.0345029,0.00166059,-0.00205603,-0.000114456,0.00132525,-0.000112313,-0.00268373,0.00165993,0.0302004,0.000192243,3.35814e-05,1.76321e-05,4.07544e-05,0.000123916,-0.00205625,0.000192044,0.0467535,-1.1102e-12,8.88167e-13,1.11025e-12,-1.99842e-12,0,-6.66138e-13,6.66138e-13,1.77639e-12,6.66138e-13,1.11025e-12,2.22081e-13,1.11025e-12,8.8822e-13,1.11025e-12,-1.48019e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,0,-4.4411e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,0,-1.48019e-13,2.36846e-12,2.36846e-12,2.36846e-12,0,2.36846e-12,2.36846e-12,2.36846e-12,
0.00332727,2.64476e-05,-0.00128527,1.10921e-05,0.00160636,-0.000114682,3.41587e-05,2.63851e-05,0.00190724,-6.92448e-06,0.000347438,-0.000132108,0.00132508,1.76681e-05,-0.00128736,-7.01964e-06,0.00335021,2.91205e-05,0.00146815,-0.000113214,4.08412e-05,1.09967e-05,0.000347431,2.90255e-05,0.00193675,-0.00106395,-0.00268389,0.000123896,0.00160811,-0.000131996,0.00146921,-0.00106398,0.0345036,0.00166071,-0.00205601,-0.000114766,0.0013251,-0.00011247,-0.00268385,0.00166005,0.0302006,0.000192234,3.3603e-05,1.76407e-05,4.07675e-05,0.000123918,-0.00205623,0.000192033,0.0467534,1.33228e-12,1.11025e-12,1.11025e-12,1.55436e-12,6.66138e-13,1.55436e-12,1.11025e-12,6.66138e-13,4.4411e-13,6.66138e-13,2.22081e-13,0,4.4411e-13,4.4411e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-4.44057e-13,-2.96038e-13,-4.44057e-13,-4.44057e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.36852e-12,0,0,0,0,0,0,
0.003327,2.64631e-05,-0.0012851,1.11073e-05,0.00160593,-0.000114993,3.41828e-05,2.64005e-05,0.00190718,-6.93177e-06,0.000347464,-0.000132067,0.00132493,1.76769e-05,-0.00128719,-7.027e-06,0.00334994,2.91517e-05,0.00146788,-0.000113373,4.08558e-05,1.10119e-05,0.000347457,2.90563e-05,0.00193678,-0.00106415,-0.00268401,0.000123898,0.00160768,-0.000131955,0.00146895,-0.00106418,0.0345042,0.00166084,-0.00205599,-0.000115076,0.00132495,-0.000112628,-0.00268398,0.00166017,0.0302008,0.000192224,3.36248e-05,1.76492e-05,4.07806e-05,0.00012392,-0.00205622,0.000192023,0.0467534,2.22029e-13,4.44057e-13,1.1102e-12,-2.22029e-13,2.22029e-13,4.44057e-13,8.88167e-13,8.88167e-13,1.99842e-12,8.88167e-13,1.77639e-12,1.33228e-12,1.33228e-12,1.33228e-12,-1.48125e-13,0,-4.44163e-13,-1.48125e-13,4.44057e-13,0,2.96038e-13,-2.96038e-13,-1.33228e-12,0,0,-5.92182e-13,-1.18426e-12,-5.92182e-13,-2.36846e-12,9.4739e-12,0,-9.4739e-12,2.36849e-12,2.36849e-12,0,
0.00332672,2.64787e-05,-0.00128493,1.11225e-05,0.0016055,-0.000115304,3.4207e-05,2.6416e-05,0.00190713,-6.93909e-06,0.000347491,-0.000132026,0.00132478,1.76856e-05,-0.00128702,-7.03438e-06,0.00334967,2.91829e-05,0.00146762,-0.000113531,4.08704e-05,1.10271e-05,0.000347483,2.90872e-05,0.00193681,-0.00106434,-0.00268414,0.0001239,0.00160725,-0.000131914,0.00146869,-0.00106437,0.0345048,0.00166096,-0.00205598,-0.000115387,0.0013248,-0.000112786,-0.0026841,0.00166029,0.030201,0.000192215,3.36465e-05,1.76578e-05,4.07937e-05,0.000123922,-0.0020562,0.000192012,0.0467534,2.22081e-13,0,-1.33222e-12,1.33228e-12,-2.22029e-13,-2.22029e-13,8.8822e-13,0,2.22029e-13,2.22029e-13,8.88167e-13,2.22029e-13,2.22029e-13,8.88167e-13,1.48019e-13,0,2.96038e-13,0,4.44057e-13,4.44057e-13,2.96038e-13,0,-1.48019e-13,1.48019e-13,-2.96038e-13,-4.44057e-13,-4.44057e-13,-5.92076e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,0,
0.00332645,2.64943e-05,-0.00128476,1.11378e-05,0.00160507,-0.000115616,3.42312e-05,2.64315e-05,0.00190707,-6.94641e-06,0.000347517,-0.000131985,0.00132463,1.76944e-05,-0.00128685,-7.04177e-06,0.0033494,2.92142e-05,0.00146735,-0.000113691,4.0885e-05,1.10423e-05,0.00034751,2.91181e-05,0.00193685,-0.00106454,-0.00268426,0.000123902,0.00160682,-0.000131873,0.00146842,-0.00106457,0.0345054,0.00166108,-0.00205596,-0.000115699,0.00132465,-0.000112944,-0.00268423,0.00166041,0.0302012,0.000192205,3.36684e-05,1.76664e-05,4.08068e-05,0.000123924,-0.00205618,0.000192001,0.0467534,6.66138e-13,2.22081e-13,-6.66138e-13,0,0,0,-1.77633e-12,0,-1.1102e-12,-4.44057e-13,-6.66138e-13,0,0,-1.77633e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,2.96038e-13,0,0,1.4804e-12,-5.92288e-13,-4.44057e-13,-5.92288e-13,-1.48019e-13,0,0,1.48019e-12,9.4739e-12,2.36849e-12,9.4739e-12,-2.36846e-12,0,0,-1.65793e-11,
0.00332617,2.65099e-05,-0.00128459,1.11531e-05,0.00160464,-0.000115928,3.42555e-05,2.64471e-05,0.00190702,-6.95375e-06,0.000347543,-0.000131945,0.00132448,1.77032e-05,-0.00128668,-7.04917e-06,0.00334913,2.92455e-05,0.00146708,-0.00011385,4.08997e-05,1.10576e-05,0.000347536,2.91491e-05,0.00193688,-0.00106474,-0.00268439,0.000123904,0.00160639,-0.000131833,0.00146816,-0.00106477,0.0345061,0.0016612,-0.00205594,-0.000116011,0.00132449,-0.000113102,-0.00268435,0.00166054,0.0302014,0.000192195,3.36903e-05,1.7675e-05,4.082e-05,0.000123927,-0.00205616,0.00019199,0.0467534,-4.4411e-13,8.88167e-13,1.55431e-12,8.88167e-13,8.88167e-13,-2.22081e-13,6.66086e-13,6.66138e-13,0,-4.44057e-13,-2.22029e-13,-6.66086e-13,-8.88167e-13,2.22081e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,0,0,-1.48019e-13,-4.44057e-13,1.48019e-13,2.9625e-13,2.9625e-13,-1.48019e-13,1.48019e-13,2.9625e-13,4.44057e-13,0,2.36846e-12,2.36846e-12,2.36846e-12,0,2.36846e-12,4.73695e-12,
0.0033259,2.65255e-05,-0.00128441,1.11685e-05,0.00160421,-0.000116241,3.42798e-05,2.64626e-05,0.00190696,-6.9611e-06,0.00034757,-0.000131904,0.00132432,1.7712e-05,-0.0012865,-7.05658e-06,0.00334886,2.92769e-05,0.00146682,-0.00011401,4.09144e-05,1.10729e-05,0.000347562,2.91802e-05,0.00193691,-0.00106493,-0.00268451,0.000123906,0.00160596,-0.000131792,0.0014679,-0.00106497,0.0345067,0.00166133,-0.00205592,-0.000116324,0.00132434,-0.000113261,-0.00268448,0.00166066,0.0302016,0.000192186,3.37122e-05,1.76837e-05,4.08333e-05,0.000123929,-0.00205615,0.000191979,0.0467534,-2.22055e-13,1.11022e-12,-8.88193e-13,1.33225e-12,1.33225e-12,4.44083e-13,2.22029e-13,-8.88193e-13,4.44083e-13,-6.66138e-13,-4.4411e-13,0,-6.66138e-13,-4.4411e-13,-4.44057e-13,-1.47807e-13,2.9625e-13,0,-5.92076e-13,-2.96038e-13,-1.47807e-13,2.96038e-13,8.88114e-13,7.40095e-13,5.92076e-13,5.92076e-13,7.40095e-13,2.96038e-13,0,-1.65793e-11,-4.73695e-12,0,0,0,0,
0.00332562,2.65411e-05,-0.00128424,1.11839e-05,0.00160378,-0.000116555,3.43042e-05,2.64781e-05,0.00190691,-6.96847e-06,0.000347596,-0.000131863,0.00132417,1.77209e-05,-0.00128633,-7.06401e-06,0.00334859,2.93084e-05,0.00146655,-0.000114169,4.09292e-05,1.10883e-05,0.000347589,2.92113e-05,0.00193695,-0.00106513,-0.00268464,0.000123908,0.00160553,-0.000131751,0.00146763,-0.00106516,0.0345073,0.00166145,-0.0020559,-0.000116638,0.00132419,-0.00011342,-0.0026846,0.00166078,0.0302018,0.000192176,3.37343e-05,1.76923e-05,4.08465e-05,0.000123931,-0.00205613,0.000191969,0.0467534,-6.66138e-13,-2.22055e-13,-3.77478e-12,-8.88193e-13,2.88658e-12,8.88167e-13,-1.11022e-12,-1.11022e-12,-4.44083e-13,-2.66453e-12,-1.11022e-12,-6.66138e-13,2.22055e-13,-2.22029e-13,4.44057e-13,4.44057e-13,2.51653e-12,1.18415e-12,1.48019e-13,5.92076e-13,4.44057e-13,4.44057e-13,2.96038e-13,1.18415e-12,4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,
0.00332534,2.65567e-05,-0.00128407,1.11994e-05,0.00160334,-0.00011687,3.43287e-05,2.64936e-05,0.00190685,-6.97584e-06,0.000347623,-0.000131823,0.00132402,1.77297e-05,-0.00128616,-7.07145e-06,0.00334832,2.93399e-05,0.00146628,-0.00011433,4.0944e-05,1.11038e-05,0.000347615,2.92425e-05,0.00193698,-0.00106533,-0.00268476,0.00012391,0.00160509,-0.00013171,0.00146737,-0.00106536,0.034508,0.00166157,-0.00205588,-0.000116952,0.00132404,-0.000113579,-0.00268473,0.0016609,0.030202,0.000192167,3.37563e-05,1.7701e-05,4.08598e-05,0.000123933,-0.00205611,0.000191958,0.0467534,-8.88193e-13,0,-2.22055e-13,4.44083e-13,0,-4.4411e-13,-6.66138e-13,-1.11022e-12,-1.33228e-12,-8.88193e-13,-6.66138e-13,-8.88193e-13,-6.66138e-13,-1.11022e-12,-2.96038e-13,-2.96038e-13,-1.48019e-13,-5.92076e-13,-2.96038e-13,0,-4.44057e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,2.36846e-12,2.36846e-12,0,0,0,0,2.36846e-12,
0.00332507,2.65724e-05,-0.0012839,1.12149e-05,0.00160291,-0.000117184,3.43532e-05,2.65092e-05,0.0019068,-6.98323e-06,0.000347649,-0.000131782,0.00132387,1.77386e-05,-0.00128598,-7.0789e-06,0.00334805,2.93715e-05,0.00146601,-0.00011449,4.09588e-05,1.11193e-05,0.000347642,2.92737e-05,0.00193701,-0.00106553,-0.00268489,0.000123912,0.00160466,-0.000131669,0.0014671,-0.00106556,0.0345086,0.00166169,-0.00205587,-0.000117267,0.00132389,-0.000113738,-0.00268485,0.00166102,0.0302022,0.000192157,3.37785e-05,1.77096e-05,4.08731e-05,0.000123935,-0.00205609,0.000191947,0.0467534,1.11022e-12,-4.44083e-13,1.11022e-12,0,8.88167e-13,8.88167e-13,0,-2.22055e-13,2.22029e-13,-1.33228e-12,2.22029e-13,-6.66138e-13,-1.11022e-12,-1.11022e-12,-1.48019e-13,0,-4.44057e-13,2.96038e-13,0,0,0,4.44057e-13,1.48019e-13,2.96038e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,4.73695e-12,4.73695e-12,9.4739e-12,0,4.73695e-12,9.4739e-12,0,
