-0.0190283,-0.315739,0.0126598,-3.07226,0.0250743,1.26688,-0.0687572,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758349,-0.262495,0.623802,-0.191877,0.359289,-0.45708,0.726806,-0.377671,0.569611,-0.262114,-0.0167685,-0.104343,0.00486597,8.27197e-05,0.0137793,-0.0424429,-0.0638947,-4.62593e-18,-8.17864e-17,-3.8545e-09,-2.41839e-10,1.30371e-11,-3.01025e-12,0.0594851,0.176428,6.76439e-05,8.76567e-05,7.70006e-10,9.67383e-10,-2.43509e-09,3.0014e-09,-5.93187e-05,-7.68822e-05,
-0.0190954,-0.316157,0.0126791,-3.07226,0.0251292,1.26671,-0.0690126,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758587,-0.261789,0.623802,-0.191877,0.359289,-0.45708,0.726806,-0.377671,0.569611,-0.262115,-0.0167672,-0.104403,0.00483945,8.19442e-05,0.01372,-0.0424853,-0.063852,-4.62593e-18,-8.17864e-17,-3.53483e-09,-2.93525e-10,1.61265e-11,-2.24153e-12,0.0368373,0.182532,6.73853e-05,8.73238e-05,6.17769e-10,7.76126e-10,4.45496e-09,-5.49982e-09,-5.92826e-05,-7.68354e-05,
-0.0191625,-0.316575,0.0126984,-3.07226,0.0251839,1.26654,-0.0692678,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758734,-0.261059,0.623802,-0.191877,0.359289,-0.45708,0.726806,-0.377671,0.56961,-0.262115,-0.0167659,-0.104464,0.004813,8.11689e-05,0.0136603,-0.0425276,-0.063809,-6.10623e-18,-8.17864e-17,-3.24896e-09,-3.39625e-10,1.84374e-11,-1.53855e-12,0.0136182,0.185717,8.03608e-05,0.000104144,4.80048e-10,6.03107e-10,1.04802e-08,-1.2934e-08,-6.34924e-05,-8.22917e-05,
-0.0192295,-0.316993,0.0127175,-3.07226,0.0252383,1.26637,-0.0695229,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758788,-0.260316,0.623803,-0.191876,0.359289,-0.45708,0.726806,-0.377671,0.56961,-0.262115,-0.0167646,-0.104524,0.00478661,8.03939e-05,0.0136004,-0.0425698,-0.063766,-7.58652e-18,-8.32667e-17,-2.99338e-09,-3.8085e-10,2.00325e-11,-9.07856e-13,-0.00982124,0.185936,7.92706e-05,0.000102733,3.55801e-10,4.47015e-10,6.95402e-09,-8.58285e-09,-6.29254e-05,-8.1557e-05,
-0.0192966,-0.317411,0.0127366,-3.07226,0.0252924,1.2662,-0.0697778,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758749,-0.259573,0.623803,-0.191876,0.359289,-0.45708,0.726806,-0.377671,0.56961,-0.262116,-0.0167632,-0.104586,0.00476028,7.96192e-05,0.0135402,-0.0426118,-0.0637227,-7.58652e-18,-8.4747e-17,-2.76493e-09,-4.17818e-10,2.09805e-11,-3.5322e-13,-0.0331254,0.183184,7.80824e-05,0.000101195,2.43969e-10,3.0652e-10,3.84347e-09,-4.74447e-09,-6.23182e-05,-8.077e-05,
-0.0193636,-0.31783,0.0127555,-3.07226,0.0253463,1.26603,-0.0700325,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758617,-0.25884,0.623803,-0.191875,0.359289,-0.45708,0.726806,-0.377671,0.56961,-0.262116,-0.0167618,-0.104647,0.00473401,7.88447e-05,0.0134797,-0.0426537,-0.0636794,-7.58652e-18,-8.62273e-17,-2.56079e-09,-4.51058e-10,2.1354e-11,1.23938e-13,-0.0559366,0.177501,7.68363e-05,9.95819e-05,1.43513e-10,1.80316e-10,1.04025e-09,-1.28533e-09,-6.16964e-05,-7.99642e-05,
-0.0194307,-0.318249,0.0127743,-3.07226,0.0254,1.26586,-0.0702871,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758393,-0.25813,0.623804,-0.191875,0.359289,-0.45708,0.726806,-0.377671,0.569609,-0.262116,-0.0167604,-0.104709,0.00470781,7.80707e-05,0.013419,-0.0426955,-0.0636358,-1.05471e-17,-8.62273e-17,-2.37844e-09,-4.81031e-10,2.1227e-11,5.24307e-13,-0.0778996,0.16897,7.55669e-05,9.79386e-05,5.34258e-11,6.71401e-11,-1.53508e-09,1.89263e-09,-6.10813e-05,-7.9167e-05,
-0.0194977,-0.318668,0.0127931,-3.07226,0.0254534,1.26569,-0.0705414,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758081,-0.257454,0.623804,-0.191875,0.359289,-0.45708,0.726806,-0.377671,0.569609,-0.262117,-0.0167589,-0.10477,0.00468167,7.72969e-05,0.013358,-0.0427372,-0.0635922,-1.20274e-17,-8.4747e-17,-2.2156e-09,-5.08135e-10,2.06737e-11,8.50247e-13,-0.098666,0.15772,7.43038e-05,9.63032e-05,-2.72484e-11,-3.4211e-11,-3.94815e-09,4.87035e-09,-6.049e-05,-7.84008e-05,
-0.0195647,-0.319087,0.0128117,-3.07226,0.0255066,1.26551,-0.0707956,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757687,-0.256823,0.623804,-0.191874,0.359289,-0.45708,0.726806,-0.377671,0.569609,-0.262117,-0.0167573,-0.104833,0.00465559,7.65235e-05,0.0132968,-0.0427787,-0.0635484,-1.05471e-17,-8.4747e-17,-2.07025e-09,-5.32716e-10,1.97663e-11,1.10557e-12,-0.117884,0.143932,7.30717e-05,9.4708e-05,-9.94097e-11,-1.24867e-10,-6.25954e-09,7.72262e-09,-5.99358e-05,-7.76826e-05,
-0.0196317,-0.319507,0.0128302,-3.07226,0.0255596,1.26534,-0.0710496,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757215,-0.256248,0.623805,-0.191874,0.359289,-0.45708,0.726806,-0.377671,0.569609,-0.262117,-0.0167557,-0.104895,0.00462957,7.57505e-05,0.0132353,-0.0428201,-0.0635044,-1.20274e-17,-8.32667e-17,-1.94057e-09,-5.55077e-10,1.85746e-11,1.29513e-12,-0.135187,0.127837,7.18913e-05,9.31796e-05,-1.63897e-10,-2.05882e-10,-8.53208e-09,1.05269e-08,-5.94281e-05,-7.70246e-05,
-0.0196988,-0.319927,0.0128486,-3.07226,0.0256123,1.26517,-0.0713035,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756674,-0.255736,0.623805,-0.191874,0.359289,-0.45708,0.726806,-0.377671,0.569608,-0.262118,-0.0167541,-0.104958,0.00460362,7.49779e-05,0.0131736,-0.0428614,-0.0634604,-1.20274e-17,-8.32667e-17,-1.82493e-09,-5.75482e-10,1.71639e-11,1.42464e-12,-0.150305,0.109693,7.07793e-05,9.17395e-05,-2.21484e-10,-2.78229e-10,-1.50113e-09,1.8512e-09,-5.89734e-05,-7.64352e-05,
-0.0197658,-0.320347,0.0128669,-3.07226,0.0256647,1.265,-0.0715571,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756073,-0.255297,0.623805,-0.191873,0.359289,-0.45708,0.726806,-0.377671,0.569608,-0.262118,-0.0167525,-0.105021,0.00457773,7.42057e-05,0.0131116,-0.0429026,-0.0634161,-1.20274e-17,-8.4747e-17,-1.72187e-09,-5.94161e-10,1.55951e-11,1.50031e-12,-0.162999,0.0898042,6.97485e-05,9.04047e-05,-2.72884e-10,-3.42803e-10,5.02966e-09,-6.20741e-09,-5.85751e-05,-7.59191e-05,
-0.0198328,-0.320767,0.0128851,-3.07226,0.0257169,1.26483,-0.0718106,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755421,-0.254938,0.623805,-0.191873,0.359289,-0.45708,0.726806,-0.377671,0.569608,-0.262118,-0.0167508,-0.105084,0.0045519,7.34339e-05,0.0130494,-0.0429437,-0.0633718,-7.58652e-18,-8.4747e-17,-1.63009e-09,-6.11315e-10,1.39235e-11,1.52867e-12,-0.173062,0.0685425,6.88087e-05,8.91877e-05,-3.18748e-10,-4.00422e-10,1.79245e-09,-2.21273e-09,-5.82346e-05,-7.54778e-05,
-0.0198998,-0.321188,0.0129032,-3.07226,0.0257689,1.26466,-0.0720639,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754729,-0.254664,0.623806,-0.191872,0.359289,-0.45708,0.726806,-0.377671,0.569608,-0.262118,-0.016749,-0.105148,0.00452613,7.26626e-05,0.0129869,-0.0429847,-0.0633273,-6.10623e-18,-8.4747e-17,-1.54842e-09,-6.27124e-10,1.21989e-11,1.51636e-12,-0.180343,0.0462305,6.79667e-05,8.80971e-05,-3.59667e-10,-4.51828e-10,-1.14684e-09,1.41436e-09,-5.79506e-05,-7.51097e-05,
-0.0199668,-0.321608,0.0129212,-3.07226,0.0258206,1.26448,-0.0723171,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754008,-0.254479,0.623806,-0.191872,0.359289,-0.45708,0.726806,-0.377671,0.569607,-0.262119,-0.0167473,-0.105212,0.00450043,7.18917e-05,0.0129242,-0.0430255,-0.0632827,-1.66533e-18,-8.4747e-17,-1.47581e-09,-6.41742e-10,1.04649e-11,1.46998e-12,-0.184736,0.0232055,6.72264e-05,8.71383e-05,-3.96177e-10,-4.97695e-10,-3.88541e-09,4.79375e-09,-5.77208e-05,-7.4812e-05,
-0.0200337,-0.32203,0.0129391,-3.07226,0.025872,1.26431,-0.07257,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753269,-0.254386,0.623806,-0.191872,0.359289,-0.45708,0.726806,-0.377671,0.569607,-0.262119,-0.0167455,-0.105276,0.0044748,7.11213e-05,0.0128613,-0.0430663,-0.063238,1.29526e-18,-8.77076e-17,-1.41132e-09,-6.55307e-10,8.75914e-12,1.39592e-12,-0.186177,-0.000184767,6.65896e-05,8.63134e-05,-4.28762e-10,-5.38633e-10,-6.50842e-09,8.03054e-09,-5.75414e-05,-7.45794e-05,
-0.0201007,-0.322451,0.0129569,-3.07226,0.0259232,1.26414,-0.0728228,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752524,-0.254387,0.623807,-0.191871,0.359289,-0.45708,0.726806,-0.377671,0.569607,-0.262119,-0.0167436,-0.105341,0.00444922,7.03514e-05,0.0127981,-0.0431069,-0.0631931,2.77556e-18,-8.62273e-17,-1.35411e-09,-6.6794e-10,7.11332e-12,1.3002e-12,-0.184645,-0.0235862,6.60557e-05,8.56218e-05,-4.57859e-10,-5.75187e-10,6.04857e-10,-7.47009e-10,-5.74075e-05,-7.44058e-05,
-0.0201677,-0.322873,0.0129746,-3.07225,0.0259741,1.26397,-0.0730754,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751785,-0.254481,0.623807,-0.191871,0.359289,-0.45708,0.726806,-0.377671,0.569607,-0.26212,-0.0167417,-0.105405,0.00442371,6.9582e-05,0.0127348,-0.0431475,-0.0631481,2.77556e-18,-8.62273e-17,-1.30342e-09,-6.79748e-10,5.55335e-12,1.18844e-12,-0.18016,-0.0466415,6.56224e-05,8.50604e-05,-4.83859e-10,-6.0785e-10,7.08844e-09,-8.74756e-09,-5.73136e-05,-7.42841e-05,
-0.0202346,-0.323294,0.0129922,-3.07225,0.0260248,1.26379,-0.0733278,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751065,-0.254668,0.623807,-0.191871,0.359289,-0.45708,0.726806,-0.377671,0.569606,-0.26212,-0.0167398,-0.10547,0.00439827,6.88131e-05,0.0126711,-0.0431879,-0.063103,2.77556e-18,-8.62273e-17,-1.25858e-09,-6.90825e-10,4.09968e-12,1.06576e-12,-0.172787,-0.0689941,6.5286e-05,8.46244e-05,-5.07112e-10,-6.37062e-10,3.67421e-09,-4.53441e-09,-5.72538e-05,-7.42066e-05,
-0.0203016,-0.323717,0.0130097,-3.07225,0.0260752,1.26362,-0.07358,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750374,-0.254944,0.623807,-0.19187,0.359289,-0.45708,0.726806,-0.377671,0.569606,-0.26212,-0.0167379,-0.105536,0.00437288,6.80448e-05,0.0126073,-0.0432282,-0.0630578,2.77556e-18,-8.62273e-17,-1.21899e-09,-7.01256e-10,2.76755e-12,9.36765e-13,-0.162637,-0.0902921,6.50412e-05,8.43071e-05,1.07928e-09,1.35587e-09,6.11999e-10,-7.55637e-10,-5.72216e-05,-7.41649e-05,
-0.0203685,-0.324139,0.0130271,-3.07225,0.0261254,1.26345,-0.0738321,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749723,-0.255305,0.623808,-0.19187,0.359289,-0.45708,0.726806,-0.377671,0.569606,-0.26212,-0.0167359,-0.105601,0.00434756,6.7277e-05,0.0125432,-0.0432685,-0.0630125,2.77556e-18,-8.62273e-17,-1.1841e-09,-7.11115e-10,1.56752e-12,8.05496e-13,-0.149867,-0.110194,7.75839e-05,0.000100563,8.95047e-10,1.12442e-09,-2.20323e-09,2.71836e-09,-6.1302e-05,-7.94534e-05,
-0.0204355,-0.324562,0.0130444,-3.07225,0.0261753,1.26328,-0.074084,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749123,-0.255746,0.623808,-0.19187,0.359289,-0.45708,0.726806,-0.377671,0.569606,-0.262121,-0.0167339,-0.105667,0.00432231,6.65099e-05,0.012479,-0.0433086,-0.062967,5.73615e-18,-8.62273e-17,-1.15343e-09,-7.20467e-10,5.0588e-13,6.75399e-13,-0.134693,-0.128317,7.65354e-05,9.92042e-05,7.28267e-10,9.14901e-10,-4.85699e-09,5.9931e-09,-6.07567e-05,-7.87466e-05,
-0.0205024,-0.324985,0.0130616,-3.07225,0.026225,1.2631,-0.0743356,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748585,-0.256259,0.623808,-0.191869,0.359289,-0.45708,0.726806,-0.377671,0.569606,-0.262121,-0.0167318,-0.105733,0.00429712,6.57433e-05,0.0124145,-0.0433486,-0.0629214,5.73615e-18,-8.62273e-17,-1.12654e-09,-7.29371e-10,-4.14897e-13,5.49395e-13,-0.117359,-0.144363,7.53922e-05,9.77222e-05,5.77729e-10,7.25784e-10,-7.43006e-09,9.16829e-09,-6.01724e-05,-7.79893e-05,
-0.0205693,-0.325408,0.0130787,-3.07225,0.0262744,1.26293,-0.0745871,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748115,-0.256837,0.623809,-0.191869,0.359289,-0.45708,0.726806,-0.377671,0.569605,-0.262121,-0.0167298,-0.1058,0.004272,6.49773e-05,0.0123498,-0.0433885,-0.0628758,5.73615e-18,-8.62273e-17,-1.10305e-09,-7.37878e-10,-1.19559e-12,4.29818e-13,-0.0981456,-0.15808,7.4193e-05,9.61675e-05,4.42187e-10,5.55508e-10,-1.38079e-10,1.70077e-10,-5.9574e-05,-7.72137e-05,
-0.0206362,-0.325831,0.0130957,-3.07225,0.0263235,1.26275,-0.0748385,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747723,-0.257469,0.623809,-0.191868,0.359289,-0.45708,0.726806,-0.377671,0.569605,-0.262122,-0.0167277,-0.105866,0.00424694,6.4212e-05,0.0122849,-0.0434284,-0.06283,7.21645e-18,-8.62273e-17,-1.0826e-09,-7.46036e-10,-1.83989e-12,3.185e-13,-0.0774114,-0.169244,7.29711e-05,9.45834e-05,3.2041e-10,4.02522e-10,6.55689e-09,-8.09144e-09,-5.89822e-05,-7.64467e-05,
-0.0207031,-0.326255,0.0131126,-3.07225,0.0263724,1.26258,-0.0750896,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747413,-0.258146,0.623809,-0.191868,0.359289,-0.45708,0.726806,-0.377671,0.569605,-0.262122,-0.0167255,-0.105933,0.00422194,6.34473e-05,0.0122197,-0.0434681,-0.0627841,1.0177e-17,-8.62273e-17,-1.06488e-09,-7.53884e-10,-2.35374e-12,2.16829e-13,-0.0554924,-0.177683,7.17552e-05,9.3007e-05,2.11197e-10,2.65322e-10,3.10118e-09,-3.82708e-09,-5.84133e-05,-7.57094e-05,
-0.02077,-0.326679,0.0131293,-3.07225,0.026421,1.26241,-0.0753405,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747191,-0.258857,0.623809,-0.191868,0.359289,-0.45708,0.726806,-0.377671,0.569605,-0.262122,-0.0167233,-0.106,0.00419701,6.26832e-05,0.0121544,-0.0435078,-0.0627381,1.0177e-17,-8.77076e-17,-1.04961e-09,-7.6146e-10,-2.74497e-12,1.25688e-13,-0.0327202,-0.183273,7.05693e-05,9.14693e-05,1.13404e-10,1.42467e-10,-7.54694e-12,9.09356e-12,-5.78803e-05,-7.50185e-05,
-0.0208369,-0.327103,0.013146,-3.07225,0.0264694,1.26223,-0.0755913,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.74706,-0.25959,0.62381,-0.191867,0.359289,-0.45708,0.726806,-0.377671,0.569604,-0.262123,-0.0167211,-0.106068,0.00417215,6.19198e-05,0.0120889,-0.0435473,-0.0626919,1.0177e-17,-8.77076e-17,-1.03655e-09,-7.68797e-10,-3.02291e-12,4.56182e-14,-0.00943863,-0.185932,6.94331e-05,8.99962e-05,2.59504e-11,3.26021e-11,-2.8792e-09,3.55272e-09,-5.73925e-05,-7.43862e-05,
-0.0209038,-0.327528,0.0131626,-3.07225,0.0265175,1.26206,-0.0758419,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747022,-0.260333,0.62381,-0.191867,0.359289,-0.45708,0.726806,-0.377671,0.569604,-0.262123,-0.0167189,-0.106136,0.00414734,6.11572e-05,0.0120232,-0.0435868,-0.0626457,7.21645e-18,-8.77076e-17,-1.02545e-09,-7.75923e-10,-3.1979e-12,-2.31889e-14,0.0140003,-0.185621,6.83628e-05,8.86085e-05,-5.21735e-11,-6.55425e-11,-5.6055e-09,6.91699e-09,-5.69559e-05,-7.38203e-05,
-0.0209706,-0.327953,0.0131791,-3.07225,0.0265653,1.26188,-0.0760923,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747078,-0.261076,0.62381,-0.191867,0.359289,-0.45708,0.726806,-0.377671,0.569604,-0.262123,-0.0167167,-0.106204,0.00412261,6.03952e-05,0.0119572,-0.0436262,-0.0625994,7.21645e-18,-8.77076e-17,-1.01614e-09,-7.82865e-10,-3.28094e-12,-8.08495e-14,0.0372404,-0.182344,6.7371e-05,8.73224e-05,-1.21903e-10,-1.53141e-10,1.41814e-09,-1.75015e-09,-5.65738e-05,-7.33251e-05,
-0.0210375,-0.328378,0.0131955,-3.07225,0.0266129,1.26171,-0.0763425,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747227,-0.261805,0.62381,-0.191866,0.359289,-0.45708,0.726806,-0.377671,0.569604,-0.262124,-0.0167144,-0.106272,0.00409794,5.96339e-05,0.0118911,-0.0436655,-0.062553,7.21645e-18,-8.77076e-17,-1.00841e-09,-7.89645e-10,-3.28343e-12,-1.2772e-13,0.059924,-0.176146,6.6467e-05,8.61501e-05,-1.84099e-10,-2.31276e-10,7.78653e-09,-9.60872e-09,-5.62476e-05,-7.29023e-05,
-0.0211044,-0.328803,0.0132118,-3.07225,0.0266602,1.26153,-0.0765925,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747467,-0.26251,0.623811,-0.191866,0.359289,-0.45708,0.726806,-0.377671,0.569603,-0.262124,-0.0167121,-0.10634,0.00407333,5.88734e-05,0.0118248,-0.0437047,-0.0625065,7.21645e-18,-8.77076e-17,-1.00212e-09,-7.96285e-10,-3.21682e-12,-1.6437e-13,0.0816968,-0.167121,6.56573e-05,8.51002e-05,-2.39548e-10,-3.00936e-10,4.3396e-09,-5.35519e-09,-5.59762e-05,-7.25505e-05,
-0.0211712,-0.329229,0.013228,-3.07225,0.0267072,1.26136,-0.0768424,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747794,-0.263178,0.623811,-0.191866,0.359289,-0.45708,0.726806,-0.377671,0.569603,-0.262124,-0.0167097,-0.106409,0.0040488,5.81137e-05,0.0117583,-0.0437438,-0.0624599,5.73615e-18,-8.91879e-17,-9.97114e-10,-8.02802e-10,-3.09235e-12,-1.91488e-13,0.102212,-0.155404,6.49458e-05,8.41775e-05,-2.8897e-10,-3.63022e-10,1.25673e-09,-1.55093e-09,-5.57572e-05,-7.22666e-05,
-0.021238,-0.329655,0.0132441,-3.07225,0.026754,1.26118,-0.077092,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748203,-0.2638,0.623811,-0.191865,0.359289,-0.45708,0.726806,-0.377671,0.569603,-0.262124,-0.0167074,-0.106478,0.00402432,5.73547e-05,0.0116916,-0.0437828,-0.0624132,7.21645e-18,-9.21485e-17,-9.93265e-10,-8.09215e-10,-2.9209e-12,-2.09912e-13,0.121108,-0.141188,6.43342e-05,8.33843e-05,-3.33013e-10,-4.18352e-10,-1.56685e-09,1.93339e-09,-5.55868e-05,-7.20458e-05,
-0.0213048,-0.330081,0.0132601,-3.07225,0.0268005,1.26101,-0.0773415,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748687,-0.264365,0.623812,-0.191865,0.359289,-0.45708,0.726806,-0.377671,0.569603,-0.262125,-0.016705,-0.106547,0.00399991,5.65965e-05,0.0116248,-0.0438218,-0.0623664,7.21645e-18,-9.21485e-17,-9.90458e-10,-8.15536e-10,-2.71273e-12,-2.20539e-13,0.13804,-0.124708,6.38219e-05,8.27199e-05,-3.72267e-10,-4.67666e-10,-4.215e-09,5.20122e-09,-5.54604e-05,-7.1882e-05,
-0.0213717,-0.330507,0.013276,-3.07225,0.0268467,1.26083,-0.0775908,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749239,-0.264864,0.623812,-0.191865,0.359289,-0.45708,0.726806,-0.377671,0.569603,-0.262125,-0.0167026,-0.106617,0.00397557,5.58391e-05,0.0115577,-0.0438606,-0.0623195,7.21645e-18,-9.21485e-17,-9.88587e-10,-8.2178e-10,-2.47746e-12,-2.24336e-13,0.15274,-0.106229,6.34068e-05,8.21814e-05,-4.07262e-10,-5.11628e-10,-6.76498e-09,8.34791e-09,-5.53727e-05,-7.17682e-05,
-0.0214385,-0.330934,0.0132918,-3.07225,0.0268927,1.26066,-0.0778399,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.74985,-0.265288,0.623812,-0.191864,0.359289,-0.45708,0.726806,-0.377671,0.569602,-0.262125,-0.0167001,-0.106687,0.0039513,5.50825e-05,0.0114905,-0.0438994,-0.0622725,8.69675e-18,-9.36288e-17,-9.8756e-10,-8.27959e-10,-2.22387e-12,-2.22283e-13,0.164976,-0.086072,6.30852e-05,8.17642e-05,-4.38472e-10,-5.50838e-10,2.63711e-10,-3.25501e-10,-5.53175e-05,-7.16968e-05,
-0.0215052,-0.331361,0.0133075,-3.07225,0.0269384,1.26048,-0.0780888,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75051,-0.265633,0.623812,-0.191864,0.359289,-0.45708,0.726806,-0.377671,0.569602,-0.262126,-0.0166976,-0.106757,0.00392709,5.43268e-05,0.0114231,-0.0439382,-0.0622255,8.69675e-18,-9.51091e-17,-9.87292e-10,-8.34083e-10,-1.9599e-12,-2.15288e-13,0.17455,-0.0645984,6.2852e-05,8.14616e-05,-4.66327e-10,-5.8583e-10,6.70617e-09,-8.2755e-09,-5.52899e-05,-7.1661e-05,
-0.021572,-0.331788,0.0133231,-3.07225,0.0269838,1.26031,-0.0783375,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751208,-0.265891,0.623813,-0.191864,0.359289,-0.45708,0.726806,-0.377671,0.569602,-0.262126,-0.0166951,-0.106827,0.00390294,5.35719e-05,0.0113555,-0.0439768,-0.0621783,8.69675e-18,-9.65894e-17,-9.8771e-10,-8.40162e-10,-1.69253e-12,-2.04289e-13,0.18132,-0.0421338,7.49864e-05,9.71887e-05,-4.91207e-10,-6.17086e-10,3.33108e-09,-4.11063e-09,-5.92382e-05,-7.67784e-05,
-0.0216388,-0.332216,0.0133386,-3.07225,0.0270289,1.26013,-0.078586,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751934,-0.26606,0.623813,-0.191863,0.359289,-0.45708,0.726806,-0.377671,0.569602,-0.262126,-0.0166926,-0.106897,0.00387887,5.28178e-05,0.0112878,-0.0440154,-0.0621311,8.69675e-18,-9.80697e-17,-9.88746e-10,-8.46204e-10,-1.42788e-12,-1.90174e-13,0.185188,-0.0190177,7.39758e-05,9.58785e-05,-5.13453e-10,-6.45034e-10,2.94567e-10,-3.63554e-10,-5.87142e-05,-7.60993e-05,
-0.0217056,-0.332644,0.013354,-3.07225,0.0270738,1.25995,-0.0788343,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752674,-0.266136,0.623813,-0.191863,0.359289,-0.45708,0.726806,-0.377671,0.569601,-0.262126,-0.0166901,-0.106968,0.00385486,5.20646e-05,0.0112199,-0.0440538,-0.0620838,8.69675e-18,-1.0103e-16,-9.9034e-10,-8.52217e-10,-1.17107e-12,-1.73764e-13,0.186095,0.00440076,7.28735e-05,9.44496e-05,-5.3337e-10,-6.70055e-10,-2.50532e-09,3.09152e-09,-5.81526e-05,-7.53714e-05,
-0.0217723,-0.333072,0.0133694,-3.07225,0.0271184,1.25978,-0.0790825,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753419,-0.266118,0.623813,-0.191862,0.359289,-0.45708,0.726806,-0.377671,0.569601,-0.262127,-0.0166875,-0.107039,0.00383091,5.13124e-05,0.0111518,-0.0440923,-0.0620364,7.21645e-18,-1.0103e-16,-9.92438e-10,-8.58207e-10,-9.26377e-13,-1.55767e-13,0.184029,0.0277665,7.17169e-05,9.29504e-05,1.05493e-09,1.32528e-09,-5.15314e-09,6.35894e-09,-5.75774e-05,-7.46259e-05,
-0.021839,-0.3335,0.0133846,-3.07225,0.0271627,1.2596,-0.0793304,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754155,-0.266007,0.623814,-0.191862,0.359289,-0.45708,0.726806,-0.377671,0.569601,-0.262127,-0.016685,-0.107111,0.00380703,5.0561e-05,0.0110836,-0.0441306,-0.0619889,5.73615e-18,-1.0103e-16,-9.94992e-10,-8.64182e-10,-6.97185e-13,-1.36885e-13,0.179019,0.050722,7.05385e-05,9.14229e-05,8.73431e-10,1.09726e-09,1.57659e-09,-1.94556e-09,-5.70086e-05,-7.38886e-05,
-0.0219058,-0.333929,0.0133997,-3.07225,0.0272068,1.25942,-0.0795782,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754871,-0.265804,0.623814,-0.191862,0.359289,-0.45708,0.726806,-0.377671,0.569601,-0.262127,-0.0166823,-0.107182,0.00378322,4.98106e-05,0.0110152,-0.0441689,-0.0619414,4.25585e-18,-1.0103e-16,-9.9796e-10,-8.70147e-10,-4.86111e-13,-1.17675e-13,0.171136,0.0729109,6.93656e-05,8.99027e-05,7.09076e-10,8.90788e-10,-1.47377e-09,1.8186e-09,-5.6462e-05,-7.31802e-05,
-0.0219725,-0.334358,0.0134148,-3.07225,0.0272506,1.25925,-0.0798258,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755556,-0.265513,0.623814,-0.191861,0.359289,-0.45708,0.726806,-0.377671,0.5696,-0.262128,-0.0166797,-0.107254,0.00375948,4.9061e-05,0.0109466,-0.0442071,-0.0618938,1.29526e-18,-1.0103e-16,-1.0013e-09,-8.76106e-10,-2.94973e-13,-9.86468e-14,0.160501,0.0939826,6.82217e-05,8.84201e-05,5.60685e-10,7.0437e-10,-4.32544e-09,5.33758e-09,-5.595e-05,-7.25166e-05,
