0.00339595,2.73591e-05,-0.00131708,-1.4423e-07,0.00169477,4.36921e-05,3.45536e-05,9.67996e-05,0.00189162,-1.25155e-05,6.47402e-05,0.000416317,0.00213087,-0.000494022,-0.00131385,-3.64402e-06,0.00341993,3.02808e-06,0.00157256,1.70481e-05,1.42112e-05,0.000389982,0.000163111,-4.22401e-05,0.000363923,0.00225412,0.00179157,-0.00274745,0.00150508,-6.43912e-05,0.00157445,-0.000177848,0.0328818,-0.000515865,-0.000661758,-0.000496348,0.00158598,6.07112e-05,-0.000504617,-0.0027659,0.0239677,0.00423149,5.82918e-05,5.11938e-06,3.43827e-05,2.31681e-05,-0.00186093,0.00053592,0.0465611,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,7.86047e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,3.46945e-12,3.46945e-12,0,2.77556e-11,0,0,0,0,0,0,-9.1571e-10,0,0,0,0,-1.77538e-12,-8.87691e-13,-3.66693e-08,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,1.11004e-12,0,-5.5523e-13,0,-5.5523e-13,0,-5.55018e-13,5.5523e-13,5.5523e-13,0,0,-5.55018e-13,-6.41814e-06,0,0,-1.484e-12,0,-7.38613e-13,-7.38613e-13,7.1853e-06,0,-7.38613e-13,7.38613e-13,-7.38613e-13,7.38613e-13,0,
0.00339574,2.73946e-05,-0.00131677,-1.50591e-07,0.00169469,4.37872e-05,3.46318e-05,9.68076e-05,0.00189163,-1.24869e-05,6.48029e-05,0.000416247,0.00213064,-0.000493899,-0.00131354,-3.64265e-06,0.00341972,3.03206e-06,0.00157252,1.71122e-05,1.4228e-05,0.000389804,0.000163154,-4.20815e-05,0.000364269,0.00225363,0.00179068,-0.00274673,0.00150514,-6.43985e-05,0.00157432,-0.000178008,0.032883,-0.000515152,-0.00066218,-0.000495998,0.00158584,6.05599e-05,-0.000505117,-0.00276511,0.0239686,0.00423065,5.83099e-05,5.1265e-06,3.44122e-05,2.31882e-05,-0.00186097,0.000535852,0.0465611,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.13152e-13,0,8.13152e-13,0,0,0,0,8.13152e-13,8.13152e-13,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77665e-12,-1.77665e-12,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,-3.46945e-12,-6.93889e-12,-1.38778e-11,-3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,1.48019e-12,0,7.39883e-13,0,7.39883e-13,0,0,-7.39883e-13,0,7.40307e-13,7.40307e-13,1.4804e-12,0,1.11025e-12,1.11025e-12,-5.55018e-13,5.55018e-13,0,0,1.11025e-12,0,-5.5523e-13,-1.11025e-12,0,5.55018e-13,1.11004e-12,-5.5523e-13,-7.45389e-13,0,7.38613e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,
0.00339553,2.743e-05,-0.00131646,-1.56966e-07,0.00169461,4.38826e-05,3.471e-05,9.68155e-05,0.00189164,-1.24582e-05,6.48657e-05,0.000416176,0.00213041,-0.000493776,-0.00131323,-3.64127e-06,0.00341951,3.03604e-06,0.00157247,1.71765e-05,1.42449e-05,0.000389626,0.000163197,-4.19222e-05,0.000364615,0.00225313,0.00178979,-0.00274602,0.00150519,-6.44059e-05,0.00157419,-0.000178167,0.0328841,-0.000514439,-0.000662602,-0.000495647,0.00158569,6.04076e-05,-0.000505617,-0.00276433,0.0239695,0.00422981,5.8328e-05,5.13362e-06,3.44418e-05,2.32082e-05,-0.00186101,0.000535784,0.0465612,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.13152e-13,0,0,0,0,0,8.13152e-13,0,0,8.40257e-13,8.40257e-13,0,0,-7.86047e-13,2.66477e-12,8.88538e-13,0,8.88538e-13,-8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,1.77538e-12,8.87691e-13,0,0,0,0,0,8.87691e-13,0,0,0,0,0,7.40095e-13,0,0,0,0,7.40095e-13,0,0,7.40095e-13,0,0,0,0,0,0,0,0,-5.55124e-13,-5.55124e-13,-1.11025e-12,-5.55124e-13,-1.11025e-12,-1.11025e-12,0,0,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,7.38613e-13,0,0,-7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,
0.00339532,2.74655e-05,-0.00131614,-1.63354e-07,0.00169452,4.39782e-05,3.47882e-05,9.68232e-05,0.00189164,-1.24294e-05,6.49283e-05,0.000416106,0.00213018,-0.000493654,-0.00131292,-3.63989e-06,0.00341931,3.04002e-06,0.00157242,1.72407e-05,1.42618e-05,0.000389447,0.00016324,-4.17622e-05,0.000364959,0.00225264,0.0017889,-0.0027453,0.00150524,-6.44133e-05,0.00157407,-0.000178326,0.0328853,-0.000513727,-0.000663024,-0.000495295,0.00158555,6.02543e-05,-0.000506116,-0.00276354,0.0239704,0.00422898,5.83462e-05,5.14074e-06,3.44714e-05,2.32282e-05,-0.00186106,0.000535717,0.0465613,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13152e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,8.88538e-13,8.88538e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,8.87691e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,-1.11014e-12,5.55124e-13,0,-1.11014e-12,0,1.11014e-12,-5.55124e-13,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,
0.0033951,2.75009e-05,-0.00131583,-1.69757e-07,0.00169444,4.40741e-05,3.48665e-05,9.68308e-05,0.00189165,-1.24004e-05,6.49908e-05,0.000416036,0.00212995,-0.000493531,-0.00131261,-3.63851e-06,0.0034191,3.04398e-06,0.00157238,1.73051e-05,1.42787e-05,0.000389267,0.000163283,-4.16015e-05,0.000365304,0.00225215,0.00178801,-0.00274459,0.00150529,-6.44208e-05,0.00157394,-0.000178484,0.0328864,-0.000513015,-0.000663445,-0.000494942,0.0015854,6.01002e-05,-0.000506614,-0.00276276,0.0239713,0.00422814,5.83643e-05,5.14784e-06,3.45011e-05,2.32482e-05,-0.0018611,0.000535649,0.0465613,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,-1.26746e-07,8.13152e-13,8.13152e-13,8.13152e-13,0,8.13152e-13,8.13152e-13,1.07557e-07,8.13152e-13,0,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,1.77623e-12,-8.88538e-13,1.77623e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,8.88538e-13,8.88538e-13,-8.87691e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,6.93889e-12,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,-8.94467e-13,-8.94467e-13,0,8.87691e-13,0,0,0,8.87691e-13,0,7.40307e-13,0,0,0,0,7.40307e-13,1.48061e-12,0,0,0,0,7.39883e-13,7.39883e-13,0,-5.55124e-13,1.11025e-12,-5.55124e-13,0,0,0,0,-1.1102e-12,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,0,0,0,0,7.45389e-13,0,0,-7.38613e-13,0,0,0,0,7.38613e-13,
0.00339489,2.75362e-05,-0.00131552,-1.7617e-07,0.00169435,4.41703e-05,3.49448e-05,9.68382e-05,0.00189165,-1.23713e-05,6.50532e-05,0.000415966,0.00212972,-0.000493409,-0.00131229,-3.63712e-06,0.00341889,3.04795e-06,0.00157233,1.73694e-05,1.42956e-05,0.000389086,0.000163326,-4.14401e-05,0.000365647,0.00225166,0.00178713,-0.00274388,0.00150534,-6.44284e-05,0.00157381,-0.000178642,0.0328876,-0.000512304,-0.000663866,-0.000494587,0.00158525,5.9945e-05,-0.000507111,-0.00276198,0.0239722,0.0042273,5.83824e-05,5.15495e-06,3.45308e-05,2.32681e-05,-0.00186114,0.000535582,0.0465614,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.13152e-13,-8.13152e-13,0,-8.13152e-13,8.13152e-13,0,0,-8.13152e-13,-1.6263e-12,-8.13152e-13,0,0,0,0,0,8.88538e-13,0,8.88538e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,1.38778e-11,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,-8.94467e-13,0,0,-8.94467e-13,-8.94467e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,7.39883e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-1.11025e-12,-1.11025e-12,0,0,5.55098e-13,5.55098e-13,5.55098e-13,1.11022e-12,5.55098e-13,1.11022e-12,0,0,-7.38613e-13,0,0,-7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,
0.00339468,2.75716e-05,-0.0013152,-1.82599e-07,0.00169427,4.42667e-05,3.50232e-05,9.68455e-05,0.00189166,-1.23421e-05,6.51156e-05,0.000415895,0.00212949,-0.000493286,-0.00131198,-3.63573e-06,0.00341868,3.0519e-06,0.00157229,1.74338e-05,1.43125e-05,0.000388905,0.000163369,-4.1278e-05,0.00036599,0.00225117,0.00178624,-0.00274316,0.00150539,-6.4436e-05,0.00157368,-0.0001788,0.0328887,-0.000511593,-0.000664287,-0.000494231,0.00158511,5.9789e-05,-0.000507608,-0.00276119,0.0239731,0.00422647,5.84006e-05,5.16204e-06,3.45606e-05,2.3288e-05,-0.00186118,0.000535514,0.0465614,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.13152e-13,0,0,8.13152e-13,0,0,0,-1.57209e-12,-2.38524e-12,-1.57209e-12,-1.57209e-12,-1.57209e-12,-1.57209e-12,-1.57209e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,-9.32359e-06,1.77538e-12,1.77538e-12,2.66985e-12,2.66985e-12,1.77538e-12,2.66985e-12,2.3738e-06,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,1.04143e-05,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,1.48019e-12,1.48019e-12,7.18278e-06,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,0,5.5523e-13,-5.55018e-13,5.5523e-13,0,-5.55018e-13,-5.55018e-13,-5.55098e-13,-1.11022e-12,0,0,0,5.55124e-13,5.55124e-13,-1.70445e-05,-7.38613e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,2.74682e-06,7.38613e-13,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,
0.00339447,2.76069e-05,-0.00131489,-1.8904e-07,0.00169418,4.43634e-05,3.51016e-05,9.68527e-05,0.00189167,-1.23127e-05,6.51778e-05,0.000415825,0.00212927,-0.000493164,-0.00131167,-3.63434e-06,0.00341848,3.05585e-06,0.00157224,1.74982e-05,1.43295e-05,0.000388723,0.000163412,-4.11152e-05,0.000366333,0.00225068,0.00178536,-0.00274245,0.00150544,-6.44437e-05,0.00157355,-0.000178957,0.0328899,-0.000510883,-0.000664707,-0.000493874,0.00158496,5.9632e-05,-0.000508104,-0.00276041,0.023974,0.00422564,5.84188e-05,5.16914e-06,3.45904e-05,2.33078e-05,-0.00186122,0.000535447,0.0465615,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.13152e-13,8.13152e-13,-8.13152e-13,0,0,8.13152e-13,-8.13152e-13,1.6263e-12,0,0,8.13152e-13,8.13152e-13,8.13152e-13,0,8.87691e-13,8.87691e-13,0,1.77623e-12,0,8.87691e-13,8.87691e-13,0,0,8.88114e-13,8.88114e-13,1.77623e-12,-8.88114e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,-8.94467e-13,0,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-8.80914e-13,0,8.94467e-13,0,0,0,0,7.3946e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,1.48061e-12,0,5.55018e-13,5.55018e-13,0,1.11025e-12,5.55018e-13,0,5.55018e-13,0,0,0,0,5.55098e-13,-1.11022e-12,0,7.38613e-13,0,0,-7.45389e-13,7.38613e-13,-7.45389e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.21584e-12,-7.38613e-13,
0.00339425,2.76422e-05,-0.00131457,-1.95491e-07,0.00169409,4.44603e-05,3.51801e-05,9.68597e-05,0.00189167,-1.22832e-05,6.52399e-05,0.000415755,0.00212904,-0.000493042,-0.00131135,-3.63294e-06,0.00341827,3.0598e-06,0.00157219,1.75627e-05,1.43465e-05,0.00038854,0.000163455,-4.09518e-05,0.000366675,0.00225019,0.00178448,-0.00274174,0.00150549,-6.44515e-05,0.00157342,-0.000179115,0.032891,-0.000510174,-0.000665127,-0.000493516,0.00158482,5.94742e-05,-0.000508599,-0.00275963,0.0239749,0.0042248,5.8437e-05,5.17623e-06,3.46202e-05,2.33276e-05,-0.00186127,0.00053538,0.0465616,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,8.13152e-13,8.13152e-13,-8.13152e-13,8.13152e-13,0,0,0,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,0,0,-8.87691e-13,8.88538e-13,-8.87691e-13,8.88538e-13,0,-1.77623e-12,-8.87691e-13,-8.88114e-13,0,-8.88114e-13,8.88538e-13,0,0,-8.88114e-13,4.16334e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,2.48065e-10,0,0,0,1.73472e-12,0,-3.46945e-12,0,0,-8.94467e-13,0,0,8.80914e-13,0,8.80914e-13,0,0,8.80914e-13,8.80914e-13,1.77538e-12,8.80914e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,-5.5523e-13,1.11046e-12,5.5523e-13,0,-5.55124e-13,5.55124e-13,0,0,-5.55124e-13,0,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,0,0,
0.00339404,2.76775e-05,-0.00131426,-2.01957e-07,0.001694,4.45575e-05,3.52586e-05,9.68665e-05,0.00189168,-1.22536e-05,6.53019e-05,0.000415685,0.00212881,-0.00049292,-0.00131104,-3.63155e-06,0.00341806,3.06374e-06,0.00157215,1.76272e-05,1.43635e-05,0.000388357,0.000163497,-4.07876e-05,0.000367016,0.00224971,0.0017836,-0.00274103,0.00150554,-6.44593e-05,0.00157329,-0.000179271,0.0328922,-0.000509465,-0.000665546,-0.000493156,0.00158467,5.93153e-05,-0.000509093,-0.00275885,0.0239758,0.00422397,5.84552e-05,5.18332e-06,3.46501e-05,2.33473e-05,-0.00186131,0.000535312,0.0465616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,0,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,-8.88538e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.73472e-10,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,-8.94467e-13,0,0,8.80914e-13,8.80914e-13,0,0,-8.94467e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,1.11004e-12,0,0,1.11004e-12,0,0,-5.55124e-13,0,-5.55124e-13,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,0,0,-7.38613e-13,-1.484e-12,0,
0.00339382,2.77128e-05,-0.00131395,-2.08434e-07,0.00169391,4.46549e-05,3.53372e-05,9.68732e-05,0.00189168,-1.22238e-05,6.53638e-05,0.000415615,0.00212858,-0.000492798,-0.00131073,-3.63014e-06,0.00341785,3.06767e-06,0.0015721,1.76918e-05,1.43805e-05,0.000388173,0.00016354,-4.06228e-05,0.000367357,0.00224922,0.00178273,-0.00274032,0.00150559,-6.44672e-05,0.00157316,-0.000179428,0.0328933,-0.000508757,-0.000665965,-0.000492795,0.00158452,5.91556e-05,-0.000509586,-0.00275807,0.0239767,0.00422314,5.84734e-05,5.19039e-06,3.468e-05,2.3367e-05,-0.00186135,0.000535245,0.0465617,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-8.13152e-13,0,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-7.58942e-13,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,0,0,0,0,0,0,8.88114e-13,0,8.88114e-13,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,-8.80914e-13,0,0,0,0,0,0,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,-7.39883e-13,0,0,7.40307e-13,7.40307e-13,0,-5.5523e-13,-5.5523e-13,-1.11046e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-1.11025e-12,0,-5.55124e-13,-5.55124e-13,0,0,0,0,0,0,0,-7.38613e-13,0,1.484e-12,1.484e-12,1.484e-12,1.484e-12,1.484e-12,1.484e-12,1.484e-12,
0.00339361,2.7748e-05,-0.00131363,-2.14924e-07,0.00169382,4.47525e-05,3.54158e-05,9.68798e-05,0.00189169,-1.2194e-05,6.54256e-05,0.000415545,0.00212835,-0.000492676,-0.00131041,-3.62874e-06,0.00341764,3.0716e-06,0.00157206,1.77563e-05,1.43975e-05,0.000387988,0.000163582,-4.04573e-05,0.000367696,0.00224873,0.00178185,-0.00273961,0.00150564,-6.44752e-05,0.00157303,-0.000179584,0.0328945,-0.00050805,-0.000666383,-0.000492434,0.00158438,5.89949e-05,-0.000510079,-0.0027573,0.0239776,0.00422231,5.84917e-05,5.19747e-06,3.471e-05,2.33866e-05,-0.00186139,0.000535178,0.0465617,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,8.13152e-13,0,0,8.13152e-13,0,0,0,-8.13152e-13,0,-8.13152e-13,0,-8.13152e-13,0,0,0,-8.88538e-13,0,0,0,0,-8.88538e-13,8.88114e-13,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,8.80914e-13,0,8.80914e-13,0,8.80914e-13,8.80914e-13,1.77538e-12,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.54807e-13,0,5.5523e-13,0,1.11046e-12,0,-5.54807e-13,0,0,-5.55124e-13,-1.11025e-12,0,0,-5.55124e-13,7.38613e-13,1.47723e-12,1.47723e-12,7.38613e-13,0,1.47723e-12,7.38613e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,0,
0.00339339,2.77832e-05,-0.00131331,-2.21422e-07,0.00169372,4.48504e-05,3.54945e-05,9.68862e-05,0.0018917,-1.2164e-05,6.54873e-05,0.000415474,0.00212813,-0.000492554,-0.0013101,-3.62734e-06,0.00341744,3.07551e-06,0.00157201,1.78209e-05,1.44146e-05,0.000387802,0.000163624,-4.02911e-05,0.000368036,0.00224825,0.00178098,-0.0027389,0.00150568,-6.44832e-05,0.0015729,-0.00017974,0.0328956,-0.000507344,-0.000666801,-0.000492071,0.00158423,5.88333e-05,-0.00051057,-0.00275652,0.0239785,0.00422148,5.851e-05,5.20454e-06,3.474e-05,2.34062e-05,-0.00186143,0.000535111,0.0465618,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.58942e-13,0,0,7.58942e-13,0,0,0,0,-8.13152e-13,0,0,0,-8.13152e-13,-8.13152e-13,8.88114e-13,8.88114e-13,-1.77665e-12,0,-8.88538e-13,0,8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-2.66307e-12,0,0,-8.87691e-13,-1.77538e-12,0,0,-8.94467e-13,0,0,8.80914e-13,-8.94467e-13,-8.94467e-13,0,0,-7.3946e-13,0,0,-7.3946e-13,0,0,0,-7.40307e-13,0,7.39883e-13,0,0,0,-1.11046e-12,0,-5.5523e-13,0,-5.5523e-13,0,5.55124e-13,0,0,0,1.11025e-12,5.55124e-13,0,0,0,0,0,7.38613e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,7.38613e-13,-7.38613e-13,-1.47723e-12,
0.00339318,2.78184e-05,-0.001313,-2.27936e-07,0.00169363,4.49486e-05,3.55732e-05,9.68925e-05,0.0018917,-1.21338e-05,6.55488e-05,0.000415405,0.0021279,-0.000492433,-0.00130978,-3.62593e-06,0.00341723,3.07943e-06,0.00157197,1.78856e-05,1.44317e-05,0.000387616,0.000163666,-4.01243e-05,0.000368374,0.00224777,0.00178011,-0.00273819,0.00150573,-6.44913e-05,0.00157277,-0.000179895,0.0328968,-0.000506639,-0.000667218,-0.000491706,0.00158409,5.86708e-05,-0.000511061,-0.00275575,0.0239793,0.00422065,5.85283e-05,5.21161e-06,3.477e-05,2.34258e-05,-0.00186147,0.000535045,0.0465619,1.4803e-12,0,2.22045e-12,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-1.6263e-12,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,0,0,8.13152e-13,0,0,8.13152e-13,8.13152e-13,8.13152e-13,0,8.88114e-13,0,0,0,0,0,0,8.88114e-13,0,8.88114e-13,1.77633e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,-3.69215e-07,8.94467e-13,-8.87691e-13,-8.87691e-13,0,0,0,-4.26852e-07,8.94467e-13,0,8.94467e-13,0,0,0,0,0,7.3946e-13,0,0,0,7.3946e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,0,-1.11004e-12,0,0,0,0,5.55124e-13,5.55124e-13,-5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,3.1958e-05,-1.484e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,1.83446e-05,7.38613e-13,0,0,0,0,0,
0.00339296,2.78536e-05,-0.00131268,-2.3446e-07,0.00169353,4.50469e-05,3.56519e-05,9.68986e-05,0.00189171,-1.21036e-05,6.56102e-05,0.000415335,0.00212767,-0.000492311,-0.00130947,-3.62452e-06,0.00341702,3.08333e-06,0.00157192,1.79502e-05,1.44488e-05,0.00038743,0.000163708,-3.99568e-05,0.000368712,0.00224728,0.00177924,-0.00273748,0.00150577,-6.44994e-05,0.00157264,-0.00018005,0.0328979,-0.000505935,-0.000667635,-0.000491341,0.00158394,5.85074e-05,-0.00051155,-0.00275497,0.0239802,0.00421983,5.85466e-05,5.21867e-06,3.48001e-05,2.34452e-05,-0.00186151,0.000534978,0.0465619,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,8.13152e-13,0,0,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75492e-07,0,0,-8.87691e-13,0,0,0,-3.11216e-07,0,0,-8.80914e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,5.5523e-13,-5.54807e-13,0,-5.54807e-13,0,0,5.5523e-13,1.11025e-12,-5.55124e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,5.55124e-13,2.52218e-05,0,0,-7.38613e-13,0,-7.38613e-13,0,1.22229e-05,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,
