0.00339738,2.06076e-05,-0.00131361,2.99001e-06,0.00163237,-5.57334e-05,1.89622e-05,7.1799e-05,0.00189604,-9.52436e-06,7.06974e-05,0.000428749,0.0020968,-0.000491795,-0.00130953,-8.13904e-06,0.00342247,5.56017e-06,0.00151169,-4.32581e-05,3.29931e-06,0.00029682,0.000167289,5.31591e-06,0.00040015,0.00222812,0.00168538,-0.00275294,0.00145708,-5.43196e-05,0.00147789,-0.000213867,0.0327405,-0.000569193,-0.000539184,-0.000483327,0.00156513,-7.41093e-05,-0.00055947,-0.00278366,0.0240914,0.00438987,6.06929e-05,6.51255e-06,4.1931e-05,2.85264e-05,-0.0018517,0.000660994,0.0465058,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,-5.10456e-11,6.77626e-15,1.42302e-13,2.91379e-13,6.77626e-15,1.55854e-13,-2.84603e-13,1.67862e-10,-5.14996e-13,-5.14996e-13,-2.57498e-13,-7.99599e-13,-2.43945e-13,-5.42101e-13,-2.77583e-10,5.96311e-13,2.1684e-13,1.35525e-13,-2.71051e-14,1.89735e-13,1.89735e-13,-5.04479e-10,5.42101e-13,9.75782e-13,4.33681e-13,6.50521e-13,7.58942e-13,1.19262e-12,2.37115e-08,2.1684e-13,6.50521e-13,3.25261e-13,4.33681e-13,2.1684e-13,4.33681e-13,-3.1611e-09,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,
0.0033972,2.0601e-05,-0.00131331,3.0081e-06,0.001632,-5.63426e-05,1.88949e-05,7.16662e-05,0.00189607,-9.49255e-06,7.07936e-05,0.000428721,0.00209638,-0.000491689,-0.00130922,-8.1648e-06,0.0034223,5.58298e-06,0.00151134,-4.35595e-05,3.22353e-06,0.000296149,0.00016735,5.68247e-06,0.000400704,0.00222716,0.00168379,-0.00275245,0.00145693,-5.42431e-05,0.00147727,-0.000214264,0.0327406,-0.000569381,-0.000538665,-0.000483062,0.00156491,-7.49649e-05,-0.000560269,-0.00278307,0.0240934,0.00438934,6.06719e-05,6.52633e-06,4.19784e-05,2.85685e-05,-0.00185167,0.000660872,0.0465058,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.998e-13,-3.86247e-13,6.77626e-15,-5.6243e-13,-3.38813e-14,-3.04932e-13,2.84603e-13,-4.60786e-13,1.6263e-13,2.1684e-13,2.98156e-13,-2.71051e-13,-3.79471e-13,2.98156e-13,2.1684e-13,3.79471e-13,-1.89735e-13,3.79471e-13,3.79471e-13,8.13152e-13,2.1684e-13,-5.42101e-13,-1.0842e-13,-3.25261e-13,-2.1684e-13,-5.42101e-13,-2.1684e-13,-6.50521e-13,7.58942e-13,2.1684e-13,2.1684e-13,0,7.58942e-13,4.33681e-13,8.67362e-13,-4.33681e-13,-4.33681e-13,0,-1.30104e-12,-8.67362e-13,-4.33681e-13,-4.33681e-13,
0.00339702,2.05943e-05,-0.001313,3.02628e-06,0.00163164,-5.69541e-05,1.88274e-05,7.15332e-05,0.0018961,-9.46077e-06,7.08896e-05,0.000428694,0.00209596,-0.000491584,-0.00130892,-8.19061e-06,0.00342213,5.60585e-06,0.00151099,-4.38616e-05,3.14756e-06,0.000295477,0.000167411,6.04919e-06,0.000401257,0.0022262,0.0016822,-0.00275197,0.00145677,-5.41663e-05,0.00147665,-0.000214661,0.0327407,-0.000569573,-0.000538143,-0.000482798,0.00156468,-7.58216e-05,-0.000561066,-0.00278248,0.0240954,0.00438881,6.06509e-05,6.54011e-06,4.20259e-05,2.86106e-05,-0.00185163,0.00066075,0.0465058,-3.0006e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,-2.71051e-14,-2.91379e-13,9.48677e-14,-2.03288e-14,2.1684e-13,2.43945e-13,9.48677e-14,4.33681e-13,7.04731e-13,8.13152e-14,8.13152e-14,-5.42101e-14,3.79471e-13,8.13152e-14,-4.87891e-13,-6.77626e-13,0,-1.89735e-13,-4.06576e-13,-6.77626e-13,-2.43945e-13,9.75782e-13,1.0842e-13,5.42101e-13,1.19262e-12,8.67362e-13,1.19262e-12,7.58942e-13,-3.25261e-13,-1.0842e-13,-3.25261e-13,1.0842e-13,-5.42101e-13,-3.25261e-13,-2.1684e-13,8.67362e-13,6.50521e-13,0,4.33681e-13,0,0,0,
0.00339684,2.05875e-05,-0.00131269,3.04454e-06,0.00163127,-5.75677e-05,1.87596e-05,7.14e-05,0.00189613,-9.42902e-06,7.09854e-05,0.000428668,0.00209555,-0.000491478,-0.00130861,-8.21646e-06,0.00342196,5.62878e-06,0.00151063,-4.41644e-05,3.07139e-06,0.000294804,0.000167472,6.41608e-06,0.000401809,0.00222524,0.00168061,-0.00275149,0.00145662,-5.40891e-05,0.00147603,-0.000215057,0.0327408,-0.000569767,-0.00053762,-0.000482535,0.00156446,-7.66793e-05,-0.000561862,-0.00278189,0.0240975,0.00438827,6.063e-05,6.5539e-06,4.20734e-05,2.86526e-05,-0.0018516,0.000660628,0.0465058,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-8.40257e-13,-8.63974e-13,-9.89334e-13,-5.89535e-13,-5.92923e-13,-7.14896e-13,-4.47233e-13,-1.00289e-12,-6.23416e-13,-4.33681e-13,-5.96311e-13,-7.58942e-13,-6.23416e-13,-6.23416e-13,-9.48677e-13,-6.77626e-13,-1.38236e-12,-6.50521e-13,-6.77626e-13,-4.33681e-13,-7.86047e-13,8.67362e-13,5.42101e-13,8.67362e-13,6.50521e-13,5.42101e-13,7.58942e-13,8.67362e-13,-3.25261e-13,0,-2.71051e-13,-7.58942e-13,-7.58942e-13,-2.71051e-13,-6.50521e-13,1.73472e-12,2.1684e-12,3.68629e-12,1.95156e-12,1.30104e-12,2.1684e-12,1.95156e-12,
0.00339666,2.05807e-05,-0.00131239,3.06287e-06,0.0016309,-5.81836e-05,1.86916e-05,7.12666e-05,0.00189617,-9.39731e-06,7.10809e-05,0.000428642,0.00209513,-0.000491374,-0.00130831,-8.24235e-06,0.00342179,5.65178e-06,0.00151028,-4.44678e-05,2.99504e-06,0.00029413,0.000167533,6.78312e-06,0.000402359,0.00222429,0.00167903,-0.002751,0.00145647,-5.40114e-05,0.00147541,-0.000215453,0.0327409,-0.000569965,-0.000537094,-0.000482274,0.00156424,-7.7538e-05,-0.000562656,-0.00278131,0.0240995,0.00438775,6.06091e-05,6.56769e-06,4.2121e-05,2.86945e-05,-0.00185156,0.000660506,0.0465058,1.5003e-12,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,2.10042e-12,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-4.84503e-13,-1.86347e-13,-5.99699e-13,-3.21873e-13,-6.43745e-14,-3.21873e-13,-2.1684e-13,3.52366e-13,3.79471e-13,5.14996e-13,-2.71051e-13,2.98156e-13,0,1.89735e-13,5.42101e-14,-2.1684e-13,-2.98156e-13,-4.33681e-13,-5.42101e-14,4.60786e-13,0,-4.33681e-13,-5.42101e-13,-4.33681e-13,-3.25261e-13,-3.25261e-13,-7.58942e-13,-1.0842e-13,-1.6263e-13,-2.1684e-13,-5.96311e-13,-1.6263e-13,8.67362e-13,-1.57209e-12,-7.04731e-13,8.67362e-13,2.1684e-13,2.1684e-13,0,0,-8.67362e-13,-2.1684e-13,
0.00339648,2.05739e-05,-0.00131208,3.08128e-06,0.00163053,-5.88017e-05,1.86233e-05,7.1133e-05,0.0018962,-9.36564e-06,7.11763e-05,0.000428616,0.00209472,-0.000491269,-0.001308,-8.26829e-06,0.00342163,5.67484e-06,0.00150993,-4.47719e-05,2.9185e-06,0.000293456,0.000167593,7.15031e-06,0.000402909,0.00222333,0.00167745,-0.00275053,0.00145631,-5.39335e-05,0.00147478,-0.000215849,0.032741,-0.000570166,-0.000536566,-0.000482014,0.00156401,-7.83976e-05,-0.000563448,-0.00278073,0.0241015,0.00438722,6.05882e-05,6.58149e-06,4.21687e-05,2.87364e-05,-0.00185153,0.000660383,0.0465058,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-5.33631e-13,-1.20279e-13,-4.0827e-13,-3.87941e-13,-2.1684e-13,-3.60836e-13,-3.77777e-13,-5.42101e-14,2.1684e-13,2.71051e-13,-2.43945e-13,-1.35525e-13,-4.33681e-13,-4.06576e-13,4.06576e-13,-1.35525e-13,4.33681e-13,4.33681e-13,-1.0842e-13,4.33681e-13,6.50521e-13,0,0,-3.25261e-13,-8.67362e-13,-3.25261e-13,-7.58942e-13,-6.50521e-13,3.25261e-13,-5.42101e-14,5.42101e-14,4.87891e-13,1.6263e-13,2.1684e-13,4.87891e-13,4.33681e-13,2.1684e-13,0,2.1684e-13,1.0842e-12,2.1684e-13,-6.50521e-13,
0.00339629,2.05671e-05,-0.00131178,3.09977e-06,0.00163015,-5.9422e-05,1.85548e-05,7.09993e-05,0.00189623,-9.33401e-06,7.12714e-05,0.000428591,0.0020943,-0.000491165,-0.0013077,-8.29427e-06,0.00342146,5.69795e-06,0.00150958,-4.50767e-05,2.84177e-06,0.000292781,0.000167653,7.51763e-06,0.000403457,0.00222238,0.00167587,-0.00275005,0.00145615,-5.38551e-05,0.00147416,-0.000216245,0.032741,-0.000570369,-0.000536036,-0.000481755,0.00156379,-7.92582e-05,-0.000564238,-0.00278015,0.0241036,0.00438669,6.05673e-05,6.5953e-06,4.22165e-05,2.87781e-05,-0.00185149,0.000660261,0.0465058,-6.00121e-13,-4.5009e-12,6.00121e-13,0,0,3.0006e-13,0,-6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-4.34229e-09,2.55465e-12,7.11508e-13,-4.99749e-13,1.04524e-12,1.33831e-13,4.03188e-13,-4.51624e-09,2.6563e-12,-1.0842e-13,-2.98156e-13,4.06576e-13,-8.13152e-14,2.1684e-13,1.90427e-09,-3.95734e-12,8.67362e-13,0,4.33681e-13,4.87891e-13,5.14996e-13,4.29452e-09,5.42101e-12,-2.1684e-13,0,3.25261e-13,-1.0842e-13,-4.33681e-13,-5.01751e-08,-3.08998e-12,0,-5.96311e-13,-8.13152e-13,-1.0842e-13,2.1684e-13,-2.9932e-08,9.54098e-12,-4.33681e-13,-4.33681e-13,-1.51788e-12,-2.1684e-13,-6.50521e-13,
0.00339611,2.05602e-05,-0.00131147,3.11834e-06,0.00162978,-6.00445e-05,1.84861e-05,7.08654e-05,0.00189626,-9.30242e-06,7.13663e-05,0.000428566,0.00209389,-0.000491061,-0.00130739,-8.3203e-06,0.00342129,5.72113e-06,0.00150922,-4.53821e-05,2.76486e-06,0.000292105,0.000167713,7.88508e-06,0.000404004,0.00222142,0.0016743,-0.00274958,0.001456,-5.37764e-05,0.00147354,-0.00021664,0.0327411,-0.000570576,-0.000535505,-0.000481497,0.00156357,-8.01198e-05,-0.000565026,-0.00277957,0.0241056,0.00438617,6.05465e-05,6.60911e-06,4.22644e-05,2.88198e-05,-0.00185145,0.000660139,0.0465058,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-1.78433e-10,-1.30443e-13,2.20229e-13,-3.20178e-13,3.34578e-13,-1.20279e-13,1.22481e-12,-9.64344e-10,-5.69206e-13,1.6263e-13,-1.11131e-12,2.71051e-13,-1.0842e-13,9.48677e-13,2.63521e-07,0,8.13152e-14,-7.31836e-13,2.1684e-13,2.71051e-14,1.89735e-13,4.60518e-08,0,1.0842e-13,-3.25261e-13,3.25261e-13,3.25261e-13,-2.1684e-13,-4.25501e-09,0,-1.02999e-12,-3.79471e-13,1.0842e-13,-5.42101e-13,-4.87891e-13,-6.18602e-09,-2.1684e-13,1.0842e-12,-4.33681e-13,0,0,1.95156e-12,
0.00339593,2.05533e-05,-0.00131116,3.13699e-06,0.0016294,-6.06691e-05,1.84171e-05,7.07314e-05,0.0018963,-9.27088e-06,7.1461e-05,0.000428542,0.00209347,-0.000490958,-0.00130709,-8.34636e-06,0.00342112,5.74437e-06,0.00150887,-4.56881e-05,2.68777e-06,0.000291429,0.000167773,8.25263e-06,0.000404549,0.00222047,0.00167273,-0.00274911,0.00145584,-5.36973e-05,0.00147291,-0.000217035,0.0327412,-0.000570787,-0.000534971,-0.00048124,0.00156334,-8.09823e-05,-0.000565813,-0.002779,0.0241076,0.00438565,6.05256e-05,6.62293e-06,4.23123e-05,2.88614e-05,-0.00185142,0.000660016,0.0465058,9.00181e-13,1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,1.80036e-12,3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,0,6.00121e-13,1.80036e-12,9.00181e-13,-1.63393e-12,-9.96111e-13,-6.30193e-13,-2.78674e-13,-3.04932e-13,-8.94467e-13,-7.59789e-13,6.77626e-13,5.42101e-13,1.0842e-13,0,5.42101e-14,-1.51788e-12,4.06576e-13,1.16552e-12,4.60786e-13,1.40946e-12,0,4.60786e-13,1.46367e-12,7.31836e-13,-6.50521e-13,-1.0842e-13,-5.42101e-13,-2.1684e-13,-1.0842e-13,1.0842e-13,1.0842e-13,-2.43945e-13,8.13152e-14,6.77626e-13,2.1684e-13,1.6263e-13,-3.52366e-13,6.77626e-13,0,2.1684e-13,2.1684e-13,0,2.1684e-13,2.1684e-12,-4.33681e-13,
0.00339574,2.05464e-05,-0.00131085,3.15571e-06,0.00162903,-6.12959e-05,1.83479e-05,7.05971e-05,0.00189633,-9.23937e-06,7.15554e-05,0.000428518,0.00209306,-0.000490855,-0.00130678,-8.37247e-06,0.00342095,5.76767e-06,0.00150851,-4.59948e-05,2.61049e-06,0.000290752,0.000167832,8.6203e-06,0.000405094,0.00221951,0.00167116,-0.00274864,0.00145568,-5.36178e-05,0.00147228,-0.00021743,0.0327413,-0.000571,-0.000534435,-0.000480985,0.00156312,-8.18456e-05,-0.000566598,-0.00277842,0.0241096,0.00438514,6.05049e-05,6.63675e-06,4.23603e-05,2.8903e-05,-0.00185138,0.000659894,0.0465058,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-1.20024e-12,-1.80036e-12,-1.20024e-12,-2.10042e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.3827e-11,3.38813e-14,-2.71051e-14,-2.81215e-13,6.43745e-14,-7.7927e-14,-2.43945e-13,-5.78964e-11,7.86047e-13,1.21973e-12,9.75782e-13,9.48677e-13,2.98156e-13,1.6263e-12,3.95829e-07,-1.89735e-13,-1.0842e-13,1.0842e-13,-8.13152e-14,-3.79471e-13,1.89735e-13,-1.50155e-07,1.0842e-13,2.1684e-13,-2.1684e-13,3.25261e-13,1.0842e-13,0,-2.50787e-09,4.87891e-13,3.79471e-13,6.23416e-13,4.87891e-13,8.13152e-13,1.0842e-13,-1.68702e-10,2.1684e-13,0,2.1684e-13,6.50521e-13,-4.33681e-13,2.1684e-13,
0.00339556,2.05394e-05,-0.00131055,3.17452e-06,0.00162865,-6.19249e-05,1.82785e-05,7.04628e-05,0.00189636,-9.20791e-06,7.16497e-05,0.000428495,0.00209264,-0.000490753,-0.00130647,-8.39862e-06,0.00342078,5.79104e-06,0.00150816,-4.63021e-05,2.53304e-06,0.000290074,0.000167892,8.98807e-06,0.000405637,0.00221856,0.00166959,-0.00274817,0.00145552,-5.3538e-05,0.00147166,-0.000217825,0.0327413,-0.000571216,-0.000533897,-0.00048073,0.0015629,-8.27099e-05,-0.000567381,-0.00277785,0.0241116,0.00438462,6.04841e-05,6.6506e-06,4.24084e-05,2.89445e-05,-0.00185134,0.000659772,0.0465058,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-1.77928e-09,-2.91379e-13,-4.37069e-13,5.69206e-13,-1.6263e-13,-7.89435e-13,-3.55754e-13,1.18756e-08,0,5.42101e-14,5.96311e-13,-2.71051e-14,2.1684e-13,9.48677e-13,-2.2823e-09,2.71051e-14,1.35525e-13,-8.13152e-14,1.89735e-13,-1.35525e-13,-1.35525e-13,-5.7273e-09,-1.0842e-13,1.0842e-13,-5.42101e-13,-2.1684e-13,2.1684e-13,-1.0842e-13,-3.04884e-09,2.71051e-14,4.06576e-13,-1.6263e-13,3.38813e-13,6.36969e-13,-1.49078e-13,6.88137e-08,2.1684e-13,0,2.1684e-13,2.1684e-13,-2.1684e-13,6.50521e-13,
0.00339538,2.05324e-05,-0.00131024,3.19339e-06,0.00162827,-6.2556e-05,1.82089e-05,7.03282e-05,0.00189639,-9.17649e-06,7.17436e-05,0.000428472,0.00209223,-0.000490651,-0.00130617,-8.42481e-06,0.00342061,5.81446e-06,0.0015078,-4.661e-05,2.4554e-06,0.000289396,0.000167951,9.35592e-06,0.000406178,0.00221761,0.00166803,-0.00274771,0.00145535,-5.34578e-05,0.00147103,-0.000218219,0.0327414,-0.000571435,-0.000533358,-0.000480477,0.00156267,-8.3575e-05,-0.000568163,-0.00277728,0.0241136,0.00438411,6.04634e-05,6.66443e-06,4.24566e-05,2.89858e-05,-0.00185131,0.000659649,0.0465058,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-5.0822e-14,-6.67462e-13,-6.87791e-13,-3.01544e-13,-2.60886e-13,-3.25261e-13,-5.42101e-13,-2.71051e-13,4.60786e-13,5.14996e-13,1.6263e-13,9.75782e-13,7.86047e-13,8.94467e-13,2.1684e-13,0,-2.71051e-14,5.42101e-14,8.67362e-13,4.33681e-13,0,1.0842e-13,1.0842e-13,-1.0842e-13,-1.0842e-13,3.25261e-13,0,-2.1684e-13,-4.74338e-13,-2.84603e-13,2.84603e-13,-2.30393e-13,2.84603e-13,-2.84603e-13,2.43945e-13,0,-6.50521e-13,-2.1684e-13,0,-2.1684e-13,0,0,
0.00339519,2.05254e-05,-0.00130993,3.21235e-06,0.00162789,-6.31892e-05,1.8139e-05,7.01935e-05,0.00189643,-9.14512e-06,7.18374e-05,0.00042845,0.00209182,-0.000490549,-0.00130586,-8.45104e-06,0.00342045,5.83794e-06,0.00150744,-4.69185e-05,2.37759e-06,0.000288717,0.000168009,9.72385e-06,0.000406719,0.00221666,0.00166647,-0.00274724,0.00145519,-5.33772e-05,0.0014704,-0.000218613,0.0327415,-0.000571657,-0.000532816,-0.000480226,0.00156245,-8.44409e-05,-0.000568942,-0.00277671,0.0241156,0.0043836,6.04427e-05,6.67828e-06,4.25048e-05,2.90271e-05,-0.00185127,0.000659527,0.0465058,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-5.6243e-13,-3.15096e-13,-2.71051e-13,-2.60886e-13,-2.60886e-13,-1.66018e-13,-2.77827e-13,-4.06576e-13,-1.89735e-13,-7.04731e-13,-2.98156e-13,-1.89735e-13,1.6263e-13,-4.60786e-13,-2.71051e-14,2.71051e-14,0,0,2.71051e-14,2.43945e-13,2.71051e-14,-2.1684e-13,0,-1.0842e-13,0,-1.0842e-13,-2.1684e-13,-1.0842e-13,1.35525e-13,3.25261e-13,-7.45389e-14,-7.45389e-14,1.55854e-13,1.0842e-13,1.55854e-13,0,6.50521e-13,-2.1684e-13,-6.50521e-13,2.1684e-13,6.50521e-13,4.33681e-13,
0.00339501,2.05183e-05,-0.00130962,3.23138e-06,0.0016275,-6.38246e-05,1.80689e-05,7.00587e-05,0.00189646,-9.11379e-06,7.19309e-05,0.000428428,0.0020914,-0.000490448,-0.00130555,-8.47731e-06,0.00342028,5.86148e-06,0.00150709,-4.72276e-05,2.2996e-06,0.000288037,0.000168068,1.00919e-05,0.000407258,0.00221571,0.00166492,-0.00274678,0.00145503,-5.32963e-05,0.00146977,-0.000219007,0.0327415,-0.000571882,-0.000532273,-0.000479975,0.00156223,-8.53077e-05,-0.00056972,-0.00277615,0.0241176,0.00438309,6.04221e-05,6.69214e-06,4.25531e-05,2.90683e-05,-0.00185123,0.000659404,0.0465058,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-4.20084e-12,6.00121e-13,0,-9.00181e-13,0,-6.00121e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,1.28749e-13,8.26704e-13,-7.45389e-14,-6.09864e-14,-1.0842e-13,-1.35525e-14,-1.82959e-13,5.96311e-13,2.71051e-13,3.79471e-13,5.96311e-13,-9.21572e-13,5.14996e-13,8.67362e-13,-9.48677e-13,-1.35525e-13,-6.77626e-13,-2.71051e-13,-1.6263e-13,-2.71051e-13,-1.6263e-13,-1.0842e-13,3.25261e-13,-2.1684e-13,3.25261e-13,-2.1684e-13,6.50521e-13,5.42101e-13,-7.31836e-13,1.6263e-13,-2.1684e-13,-5.96311e-13,2.77827e-12,-4.20128e-13,1.21973e-13,-1.95156e-12,-6.50521e-13,-4.33681e-13,-4.33681e-13,3.03577e-12,-4.33681e-13,-1.0842e-12,
0.00339482,2.05112e-05,-0.00130931,3.25049e-06,0.00162712,-6.4462e-05,1.79986e-05,6.99237e-05,0.00189649,-9.08251e-06,7.20243e-05,0.000428407,0.00209099,-0.000490347,-0.00130525,-8.50362e-06,0.00342011,5.88508e-06,0.00150673,-4.75373e-05,2.22144e-06,0.000287357,0.000168126,1.04599e-05,0.000407796,0.00221476,0.00166337,-0.00274633,0.00145486,-5.3215e-05,0.00146914,-0.0002194,0.0327416,-0.00057211,-0.000531728,-0.000479726,0.001562,-8.61752e-05,-0.000570496,-0.00277559,0.0241196,0.00438258,6.04015e-05,6.70601e-06,4.26015e-05,2.91095e-05,-0.0018512,0.000659282,0.0465058,-9.00181e-13,-6.00121e-13,0,-2.70054e-12,-3.0006e-13,-1.80036e-12,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,2.10042e-12,6.00121e-13,0,6.00121e-13,3.59894e-10,8.47033e-13,2.17518e-12,1.47723e-12,7.99599e-13,5.96311e-13,1.06387e-12,1.97021e-09,-8.13152e-14,1.0571e-12,1.57209e-12,2.71051e-14,-4.87891e-13,5.42101e-14,-3.71326e-08,-8.13152e-13,-8.67362e-13,5.96311e-13,-3.79471e-13,-4.60786e-12,-6.50521e-13,-3.11153e-07,3.25261e-13,3.25261e-13,7.58942e-13,3.25261e-13,1.0842e-13,3.25261e-13,5.66496e-09,-6.77626e-13,-9.48677e-13,1.16552e-12,-1.13841e-12,-1.43657e-12,-1.0842e-12,1.28777e-08,-1.51788e-12,-1.30104e-12,2.1684e-13,-1.30104e-12,-2.1684e-12,-1.51788e-12,
0.00339464,2.05041e-05,-0.001309,3.26967e-06,0.00162673,-6.51016e-05,1.79282e-05,6.97885e-05,0.00189652,-9.05128e-06,7.21173e-05,0.000428386,0.00209057,-0.000490246,-0.00130494,-8.52997e-06,0.00341994,5.90874e-06,0.00150637,-4.78476e-05,2.14311e-06,0.000286676,0.000168184,1.08281e-05,0.000408333,0.00221381,0.00166182,-0.00274587,0.0014547,-5.31334e-05,0.00146851,-0.000219793,0.0327417,-0.000572342,-0.000531181,-0.000479477,0.00156178,-8.70436e-05,-0.00057127,-0.00277503,0.0241216,0.00438208,6.0381e-05,6.71988e-06,4.265e-05,2.91505e-05,-0.00185116,0.000659159,0.0465058,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,5.42101e-14,9.41901e-13,2.43945e-13,5.35325e-13,5.35325e-13,2.37169e-13,2.57498e-13,8.13152e-14,-1.73472e-12,5.69206e-13,-7.31836e-13,-5.42101e-14,1.0842e-13,-1.6263e-13,-5.42101e-13,-2.71051e-13,-5.42101e-13,-1.0842e-13,-1.0842e-13,-3.25261e-13,-3.25261e-13,2.1684e-13,3.25261e-13,-2.1684e-13,-1.0842e-13,2.1684e-13,0,-1.0842e-13,-4.60786e-13,-2.1684e-13,-8.40257e-13,-1.0571e-12,-3.25261e-13,-8.40257e-13,-4.33681e-13,-3.25261e-13,-8.67362e-13,4.33681e-13,-3.25261e-13,-4.33681e-13,-6.50521e-13,-2.1684e-13,
0.00339445,2.0497e-05,-0.00130869,3.28893e-06,0.00162635,-6.57432e-05,1.78575e-05,6.96532e-05,0.00189656,-9.02009e-06,7.22102e-05,0.000428365,0.00209016,-0.000490146,-0.00130463,-8.55636e-06,0.00341977,5.93246e-06,0.00150601,-4.81585e-05,2.0646e-06,0.000285995,0.000168242,1.11962e-05,0.000408868,0.00221286,0.00166027,-0.00274542,0.00145453,-5.30514e-05,0.00146787,-0.000220186,0.0327417,-0.000572576,-0.000530632,-0.000479231,0.00156155,-8.79127e-05,-0.000572042,-0.00277447,0.0241236,0.00438158,6.03604e-05,6.73377e-06,4.26985e-05,2.91915e-05,-0.00185112,0.000659037,0.0465058,-3.0006e-13,-3.0006e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,1.0842e-13,2.71051e-13,3.11708e-13,-4.33681e-13,-1.49078e-13,-2.03288e-14,1.35525e-13,8.13152e-14,-3.25261e-13,-5.42101e-13,-2.71051e-14,-5.42101e-13,-4.33681e-13,-5.69206e-13,0,2.71051e-13,-3.25261e-13,5.42101e-14,5.42101e-14,4.87891e-13,3.79471e-13,3.25261e-13,4.33681e-13,1.40946e-12,1.0842e-13,-2.1684e-13,5.42101e-13,5.42101e-13,-2.1684e-13,1.6263e-13,0,-1.0842e-13,1.6263e-13,-4.87891e-13,5.42101e-14,-5.42101e-13,-4.33681e-13,-2.92735e-12,-4.33681e-13,-6.50521e-13,-8.67362e-13,-5.42101e-13,
