0.0332591,-0.31023,0.0106129,-3.07199,-0.126606,1.23702,0.0970694,0.4,0.0562385,0.614687,0.157923,0.661023,0.33872,0.621362,0.249515,0.0326234,-0.0920759,0.0178295,0.000397702,-0.111166,-0.0583076,0.100014,1.92039e-17,-4.68094e-17,2.15015e-05,-0.000182062,0.00027939,0.000634341,-0.000332218,-0.000521087,
0.0333897,-0.310599,0.0106845,-3.07199,-0.12705,1.23678,0.0974692,0.4,0.0562385,0.614687,0.157923,0.661024,0.338722,0.621361,0.249513,0.0326346,-0.0920945,0.0178947,0.000397162,-0.11121,-0.0583999,0.0999408,1.86037e-17,-4.74095e-17,2.13076e-05,-0.000180102,0.000278147,0.000631534,-0.000330654,-0.000519651,
0.0335203,-0.310967,0.0107564,-3.07199,-0.127495,1.23655,0.0978686,0.4,0.0562385,0.614687,0.157922,0.661025,0.338725,0.62136,0.249511,0.0326458,-0.0921133,0.01796,0.000396612,-0.111254,-0.0584922,0.0998664,1.86037e-17,-4.80096e-17,2.11391e-05,-0.000178372,0.000276923,0.000628769,-0.000329142,-0.000518068,
0.0336509,-0.311336,0.0108285,-3.07199,-0.127941,1.23632,0.0982678,0.4,0.0562385,0.614687,0.157921,0.661026,0.338727,0.621359,0.249509,0.0326569,-0.0921322,0.0180252,0.000396054,-0.111297,-0.0585844,0.0997914,1.86037e-17,-4.86098e-17,2.09957e-05,-0.000176862,0.000275837,0.000625992,-0.000327827,-0.000516277,
0.0337816,-0.311704,0.0109008,-3.07199,-0.128386,1.23608,0.0986667,0.4,0.0562385,0.614687,0.157921,0.661027,0.33873,0.621357,0.249507,0.0326681,-0.0921514,0.0180903,0.000395488,-0.111341,-0.0586766,0.0997158,1.9804e-17,-4.92099e-17,2.2478e-05,-0.000189774,0.000274541,0.00062267,-0.000328094,-0.000502455,
0.0339123,-0.312073,0.0109734,-3.07199,-0.128832,1.23585,0.0990652,0.4,0.0562385,0.614687,0.15792,0.661028,0.338732,0.621356,0.249505,0.0326793,-0.0921707,0.0181555,0.000394914,-0.111385,-0.0587687,0.0996396,1.92039e-17,-4.981e-17,2.22067e-05,-0.000187123,0.000273504,0.000620088,-0.000326665,-0.000501777,
0.034043,-0.312442,0.0110463,-3.07198,-0.129277,1.23561,0.0994635,0.4,0.0562385,0.614687,0.157919,0.661029,0.338735,0.621355,0.249503,0.0326904,-0.0921902,0.0182206,0.000394333,-0.111429,-0.0588608,0.0995627,1.9804e-17,-5.04101e-17,2.196e-05,-0.000184693,0.000272474,0.000617552,-0.000325269,-0.000500973,
0.0341738,-0.312811,0.0111195,-3.07198,-0.129723,1.23537,0.0998614,0.4,0.0562385,0.614687,0.157918,0.66103,0.338737,0.621353,0.249501,0.0327016,-0.0922099,0.0182857,0.000393744,-0.111474,-0.0589528,0.0994852,1.9804e-17,-5.04101e-17,2.17507e-05,-0.000182454,0.000272181,0.000617011,-0.000324473,-0.00050163,
0.0343047,-0.31318,0.0111929,-3.07198,-0.130169,1.23514,0.100259,0.4,0.0562385,0.614688,0.157918,0.661032,0.33874,0.621352,0.249499,0.0327127,-0.0922297,0.0183507,0.000393147,-0.111518,-0.0590448,0.0994072,1.9804e-17,-5.10102e-17,2.15646e-05,-0.000180453,0.000271804,0.000616268,-0.000323635,-0.000501917,
0.0344356,-0.313549,0.0112665,-3.07198,-0.130616,1.2349,0.100656,0.4,0.0562385,0.614688,0.157917,0.661033,0.338742,0.621351,0.249497,0.0327239,-0.0922498,0.0184158,0.000392541,-0.111562,-0.0591367,0.0993285,2.04041e-17,-5.10102e-17,2.13902e-05,-0.000178724,0.000270655,0.000613456,-0.000322224,-0.000500303,
0.0345665,-0.313918,0.0113405,-3.07198,-0.131062,1.23466,0.101053,0.4,0.0562385,0.614688,0.157916,0.661034,0.338744,0.621349,0.249495,0.032735,-0.09227,0.0184808,0.000391927,-0.111607,-0.0592285,0.0992493,1.9804e-17,-5.10102e-17,2.12411e-05,-0.000177222,0.000269516,0.000610681,-0.000320854,-0.000498538,
0.0346975,-0.314287,0.0114146,-3.07198,-0.131509,1.23443,0.10145,0.4,0.0562385,0.614688,0.157915,0.661035,0.338747,0.621348,0.249493,0.0327462,-0.0922903,0.0185457,0.000391305,-0.111651,-0.0593203,0.0991694,1.9804e-17,-5.16104e-17,2.11166e-05,-0.000175941,0.000268388,0.000607947,-0.000319529,-0.000496627,
0.0348285,-0.314656,0.0114891,-3.07198,-0.131955,1.23419,0.101846,0.4,0.0562385,0.614688,0.157915,0.661036,0.338749,0.621347,0.249491,0.0327573,-0.0923109,0.0186107,0.000390673,-0.111696,-0.0594121,0.099089,1.86037e-17,-5.10102e-17,2.26346e-05,-0.000189089,0.000267059,0.000604667,-0.000319807,-0.000482671,
0.0349596,-0.315025,0.0115638,-3.07197,-0.132402,1.23395,0.102242,0.4,0.0562385,0.614688,0.157914,0.661037,0.338752,0.621346,0.249489,0.0327685,-0.0923316,0.0186756,0.000390031,-0.111741,-0.0595037,0.0990081,1.9804e-17,-5.10102e-17,2.2379e-05,-0.000186647,0.00026599,0.000602121,-0.000318378,-0.00048188,
0.0350907,-0.315395,0.0116388,-3.07197,-0.132849,1.23371,0.102638,0.4,0.0562385,0.614688,0.157913,0.661038,0.338754,0.621344,0.249487,0.0327796,-0.0923525,0.0187405,0.00038938,-0.111786,-0.0595954,0.0989265,1.86037e-17,-5.22105e-17,2.21471e-05,-0.000184414,0.000264934,0.00059962,-0.000316988,-0.000480972,
0.0352219,-0.315764,0.011714,-3.07197,-0.133297,1.23347,0.103033,0.4,0.0562385,0.614688,0.157912,0.661039,0.338757,0.621343,0.249485,0.0327908,-0.0923735,0.0188053,0.000388699,-0.111831,-0.059687,0.0988445,1.86037e-17,-5.28106e-17,2.19395e-05,-0.000182397,0.000263893,0.000597164,-0.00031564,-0.000479936,
0.0353531,-0.316134,0.0117895,-3.07197,-0.133744,1.23324,0.103429,0.4,0.0562385,0.614688,0.157912,0.66104,0.338759,0.621342,0.249483,0.032802,-0.0923947,0.0188705,0.000387918,-0.11187,-0.0597762,0.0987719,1.86037e-17,-5.22105e-17,2.17666e-05,-0.000180567,0.000263464,0.000596405,-0.00031479,-0.000480122,
0.0354844,-0.316504,0.0118652,-3.07197,-0.134192,1.233,0.103823,0.4,0.0562385,0.614688,0.157911,0.661041,0.338761,0.621341,0.249481,0.032813,-0.0924163,0.0189359,0.000387255,-0.111904,-0.0598637,0.0987039,1.80036e-17,-5.16104e-17,2.16062e-05,-0.00017899,0.000262393,0.000593867,-0.000313476,-0.000478654,
0.0356157,-0.316873,0.0119412,-3.07197,-0.13464,1.23276,0.104218,0.4,0.0562385,0.614688,0.15791,0.661042,0.338764,0.621339,0.249479,0.0328236,-0.0924383,0.0190011,0.000386686,-0.111933,-0.05995,0.0986378,1.80036e-17,-5.16104e-17,2.31034e-05,-0.000191884,0.000261121,0.000590784,-0.000313776,-0.000465106,
0.035747,-0.317243,0.0120175,-3.07196,-0.135087,1.23252,0.104612,0.4,0.0562385,0.614688,0.15791,0.661043,0.338766,0.621338,0.249477,0.032834,-0.0924609,0.0190661,0.000386143,-0.111961,-0.0600357,0.0985723,1.80036e-17,-5.04101e-17,2.28202e-05,-0.000189118,0.000260629,0.000589901,-0.00031275,-0.000465971,
0.0358784,-0.317613,0.012094,-3.07196,-0.135535,1.23228,0.105006,0.4,0.0562385,0.614689,0.157909,0.661044,0.338768,0.621337,0.249476,0.032844,-0.0924841,0.0191308,0.00038558,-0.111986,-0.0601212,0.0985069,1.80036e-17,-5.16104e-17,2.25593e-05,-0.000186576,0.00026005,0.000588798,-0.000311678,-0.000466481,
0.0360098,-0.317983,0.0121708,-3.07196,-0.135983,1.23203,0.1054,0.4,0.0562385,0.614689,0.157908,0.661045,0.338771,0.621336,0.249474,0.0328538,-0.0925078,0.0191953,0.000384976,-0.112011,-0.0602065,0.0984415,1.80036e-17,-5.28106e-17,2.23224e-05,-0.000184265,0.000259416,0.000587549,-0.000310589,-0.000466684,
0.0361412,-0.318353,0.0122478,-3.07196,-0.136432,1.23179,0.105794,0.4,0.0562385,0.614689,0.157907,0.661046,0.338773,0.621334,0.249472,0.0328634,-0.092532,0.0192597,0.000384324,-0.112035,-0.0602918,0.0983759,1.86037e-17,-5.28106e-17,2.21103e-05,-0.000182187,0.000258751,0.000586211,-0.000309507,-0.000466624,
0.0362727,-0.318723,0.0123251,-3.07196,-0.13688,1.23155,0.106187,0.4,0.0562385,0.614689,0.157907,0.661047,0.338775,0.621333,0.24947,0.0328728,-0.0925568,0.0193238,0.000383627,-0.112058,-0.0603771,0.09831,1.80036e-17,-5.34107e-17,2.19235e-05,-0.000180342,0.000258075,0.000584833,-0.000308449,-0.000466335,
0.0364043,-0.319094,0.0124027,-3.07196,-0.137328,1.23131,0.10658,0.4,0.0562385,0.614689,0.157906,0.661048,0.338778,0.621332,0.249468,0.0328821,-0.0925819,0.0193878,0.000382893,-0.112081,-0.0604624,0.0982439,1.80036e-17,-5.40108e-17,2.17529e-05,-0.000178752,0.000256886,0.000581978,-0.000307039,-0.000464635,
0.0365358,-0.319464,0.0124805,-3.07196,-0.137777,1.23107,0.106972,0.4,0.0562385,0.614689,0.157905,0.661049,0.33878,0.621331,0.249466,0.0328912,-0.0926074,0.0194517,0.000382131,-0.112103,-0.0605477,0.0981776,1.74035e-17,-5.58112e-17,2.1608e-05,-0.000177385,0.000255715,0.000579172,-0.000305679,-0.000462797,
0.0366674,-0.319835,0.0125585,-3.07195,-0.138225,1.23083,0.107365,0.4,0.0562385,0.614689,0.157904,0.66105,0.338782,0.621329,0.249464,0.0329003,-0.0926333,0.0195155,0.000381347,-0.112125,-0.060633,0.0981111,1.80036e-17,-5.70115e-17,2.31408e-05,-0.000190495,0.00025435,0.000575838,-0.000305958,-0.000448885,
0.0367991,-0.320205,0.0126368,-3.07195,-0.138674,1.23058,0.107757,0.4,0.0562385,0.614689,0.157904,0.661051,0.338785,0.621328,0.249463,0.0329092,-0.0926595,0.0195791,0.00038055,-0.112146,-0.0607182,0.0980445,1.86037e-17,-5.70115e-17,2.28632e-05,-0.000187967,0.000253249,0.000573243,-0.000304509,-0.000448194,
0.0369307,-0.320576,0.0127154,-3.07195,-0.139122,1.23034,0.108149,0.4,0.0562385,0.614689,0.157903,0.661052,0.338787,0.621327,0.249461,0.0329181,-0.092686,0.0196427,0.000379745,-0.112167,-0.0608033,0.0979776,1.86037e-17,-5.70115e-17,2.26105e-05,-0.000185651,0.00025217,0.000570707,-0.000303107,-0.000447399,
0.0370624,-0.320947,0.0127942,-3.07195,-0.139571,1.2301,0.108541,0.4,0.0562385,0.614689,0.157902,0.661053,0.338789,0.621326,0.249459,0.0329268,-0.0927128,0.0197062,0.000378936,-0.112188,-0.0608884,0.0979106,1.92039e-17,-5.70115e-17,2.23835e-05,-0.000183553,0.000251113,0.000568234,-0.000301757,-0.000446489,
0.0371942,-0.321318,0.0128733,-3.07195,-0.14002,1.22985,0.108932,0.4,0.0562385,0.614689,0.157901,0.661055,0.338792,0.621324,0.249457,0.0329356,-0.0927399,0.0197696,0.000378125,-0.112208,-0.0609732,0.0978435,1.9804e-17,-5.76116e-17,2.21823e-05,-0.000181678,0.000250081,0.000565823,-0.00030046,-0.000445458,
0.037326,-0.321689,0.0129526,-3.07195,-0.140469,1.22961,0.109323,0.4,0.0562385,0.61469,0.157901,0.661056,0.338794,0.621323,0.249455,0.0329442,-0.0927672,0.0198329,0.000377316,-0.112227,-0.061058,0.0977762,1.9804e-17,-5.76116e-17,2.20068e-05,-0.000180023,0.000249073,0.000563475,-0.000299217,-0.000444301,
0.0374578,-0.32206,0.0130322,-3.07194,-0.140918,1.22936,0.109714,0.4,0.0562385,0.61469,0.1579,0.661056,0.338796,0.621322,0.249454,0.0329527,-0.0927948,0.0198962,0.000376509,-0.112247,-0.0611426,0.0977087,1.86037e-17,-5.82117e-17,2.18568e-05,-0.000178586,0.00024809,0.00056119,-0.000298029,-0.000443018,
0.0375896,-0.322431,0.0131121,-3.07194,-0.141367,1.22912,0.110105,0.4,0.0562385,0.61469,0.157899,0.661057,0.338798,0.621321,0.249452,0.0329612,-0.0928226,0.0199593,0.000375704,-0.112266,-0.0612271,0.097641,1.86037e-17,-5.82117e-17,2.33953e-05,-0.000191659,0.000246921,0.000558387,-0.000298489,-0.000429631,
0.0377215,-0.322803,0.0131922,-3.07194,-0.141816,1.22887,0.110495,0.4,0.0562385,0.61469,0.157898,0.661058,0.338801,0.62132,0.24945,0.0329697,-0.0928507,0.0200224,0.000374902,-0.112284,-0.0613114,0.0975731,1.80036e-17,-5.88118e-17,2.31169e-05,-0.000189035,0.000246332,0.000557321,-0.000297435,-0.000430326,
0.0378534,-0.323174,0.0132725,-3.07194,-0.142265,1.22863,0.110885,0.4,0.0562385,0.61469,0.157898,0.661059,0.338803,0.621319,0.249448,0.032978,-0.092879,0.0200854,0.000374103,-0.112303,-0.0613956,0.0975049,1.86037e-17,-5.76116e-17,2.28615e-05,-0.00018663,0.000245667,0.000556055,-0.000296345,-0.00043069,
0.0379853,-0.323546,0.0133531,-3.07194,-0.142714,1.22838,0.111275,0.4,0.0562385,0.61469,0.157897,0.66106,0.338805,0.621317,0.249447,0.0329864,-0.0929075,0.0201483,0.000373305,-0.112321,-0.0614796,0.0974364,1.80036e-17,-5.70115e-17,2.26301e-05,-0.000184448,0.000244952,0.000554651,-0.000295245,-0.000430761,
0.0381173,-0.323918,0.0134339,-3.07194,-0.143164,1.22814,0.111664,0.4,0.0562385,0.61469,0.157896,0.661061,0.338807,0.621316,0.249445,0.0329946,-0.0929362,0.0202112,0.000372508,-0.112339,-0.0615636,0.0973676,1.86037e-17,-5.76116e-17,2.24236e-05,-0.000182492,0.000244208,0.000553159,-0.000294153,-0.000430575,
0.0382493,-0.32429,0.013515,-3.07194,-0.143613,1.22789,0.112053,0.4,0.0562385,0.61469,0.157895,0.661062,0.338809,0.621315,0.249443,0.0330028,-0.0929651,0.0202739,0.000371712,-0.112357,-0.0616474,0.0972983,1.92039e-17,-5.88118e-17,2.22421e-05,-0.000180762,0.000243452,0.000551622,-0.000293086,-0.000430164,
0.0383814,-0.324662,0.0135964,-3.07193,-0.144063,1.22764,0.112442,0.4,0.0562385,0.61469,0.157895,0.661063,0.338812,0.621314,0.249442,0.033011,-0.0929942,0.0203366,0.000370915,-0.112375,-0.0617311,0.0972287,1.92039e-17,-5.88118e-17,2.20857e-05,-0.000179253,0.000242698,0.000550072,-0.000292053,-0.000429554,
0.0385135,-0.325034,0.013678,-3.07193,-0.144512,1.22739,0.112831,0.4,0.0562385,0.61469,0.157894,0.661064,0.338814,0.621313,0.24944,0.0330192,-0.0930236,0.0203992,0.000370117,-0.112393,-0.0618147,0.0971585,1.92039e-17,-5.82117e-17,2.19539e-05,-0.00017796,0.000241956,0.000548536,-0.000291064,-0.00042877,
0.0386456,-0.325406,0.0137598,-3.07193,-0.144962,1.22715,0.113219,0.4,0.0562385,0.61469,0.157893,0.661065,0.338816,0.621311,0.249438,0.0330273,-0.0930531,0.0204617,0.000369316,-0.112411,-0.0618982,0.0970879,1.92039e-17,-5.88118e-17,2.35134e-05,-0.000191238,0.000241025,0.000546468,-0.000291721,-0.000415808,
0.0387777,-0.325778,0.0138419,-3.07193,-0.145412,1.2269,0.113607,0.4,0.0562385,0.614691,0.157893,0.661066,0.338818,0.62131,0.249436,0.0330353,-0.0930828,0.0205241,0.000368512,-0.112429,-0.0619817,0.0970166,1.86037e-17,-5.88118e-17,2.3244e-05,-0.000188762,0.000240275,0.000544908,-0.000290568,-0.000415978,
0.0389099,-0.326151,0.0139243,-3.07193,-0.145861,1.22665,0.113995,0.4,0.0562385,0.614691,0.157892,0.661067,0.33882,0.621309,0.249435,0.0330434,-0.0931127,0.0205865,0.000367687,-0.112447,-0.0620651,0.0969447,1.9804e-17,-6.00121e-17,2.29975e-05,-0.000186495,0.000239487,0.000543248,-0.000289412,-0.000415909,
0.0390421,-0.326523,0.0140069,-3.07193,-0.146311,1.2264,0.114382,0.4,0.0562385,0.614691,0.157891,0.661068,0.338823,0.621308,0.249433,0.0330514,-0.0931427,0.0206491,0.000366789,-0.11246,-0.0621464,0.0968805,1.9804e-17,-6.06122e-17,2.2775e-05,-0.000184441,0.00023868,0.00054153,-0.000288269,-0.000415628,
0.0391743,-0.326896,0.0140897,-3.07193,-0.146761,1.22615,0.11477,0.4,0.0562385,0.614691,0.15789,0.661069,0.338825,0.621307,0.249432,0.0330592,-0.093173,0.0207117,0.000365997,-0.112469,-0.0622262,0.09682,1.92039e-17,-6.06122e-17,2.25771e-05,-0.000182603,0.000237867,0.00053979,-0.000287154,-0.000415155,
0.0393066,-0.327269,0.0141728,-3.07192,-0.147211,1.2259,0.115157,0.4,0.0562385,0.614691,0.15789,0.66107,0.338827,0.621306,0.24943,0.0330668,-0.0932038,0.0207743,0.000365289,-0.112474,-0.0623049,0.0967611,1.86037e-17,-6.12123e-17,2.24038e-05,-0.00018098,0.00023706,0.000538054,-0.000286076,-0.000414511,
0.0394389,-0.327642,0.0142562,-3.07192,-0.147661,1.22565,0.115544,0.4,0.0562385,0.614691,0.157889,0.661071,0.338829,0.621305,0.249428,0.033074,-0.0932351,0.0208366,0.000364611,-0.112477,-0.0623829,0.0967029,1.92039e-17,-6.12123e-17,2.22549e-05,-0.000179568,0.000236269,0.000536344,-0.000285044,-0.000413713,
0.0395712,-0.328015,0.0143397,-3.07192,-0.148111,1.2254,0.11593,0.4,0.0562385,0.614691,0.157888,0.661072,0.338831,0.621303,0.249427,0.033081,-0.0932669,0.0208988,0.000363922,-0.112479,-0.0624606,0.096645,1.86037e-17,-6.12123e-17,2.38134e-05,-0.00019273,0.000235292,0.000534113,-0.000285672,-0.000400742,
0.0397036,-0.328388,0.0144236,-3.07192,-0.148561,1.22515,0.116317,0.4,0.0562385,0.614691,0.157887,0.661073,0.338833,0.621302,0.249425,0.0330878,-0.0932992,0.0209607,0.000363203,-0.112479,-0.0625379,0.0965871,1.92039e-17,-6.06122e-17,2.35255e-05,-0.000190131,0.000234496,0.000532396,-0.000284477,-0.000400925,
0.0398359,-0.328761,0.0145077,-3.07192,-0.149011,1.2249,0.116703,0.4,0.0562385,0.614691,0.157887,0.661074,0.338836,0.621301,0.249423,0.0330943,-0.093332,0.0210223,0.000362448,-0.112479,-0.0626151,0.0965292,1.86037e-17,-6.06122e-17,2.3261e-05,-0.000187742,0.000233662,0.000530582,-0.000283279,-0.000400875,
0.0399683,-0.329135,0.014592,-3.07192,-0.149461,1.22465,0.117089,0.4,0.0562385,0.614691,0.157886,0.661075,0.338838,0.6213,0.249422,0.0331006,-0.0933653,0.0210839,0.000361658,-0.112478,-0.0626922,0.0964713,1.86037e-17,-5.94119e-17,2.3021e-05,-0.000185568,0.000232806,0.000528713,-0.000282095,-0.000400614,
0.0401008,-0.329508,0.0146766,-3.07192,-0.149911,1.2244,0.117474,0.4,0.0562385,0.614691,0.157885,0.661076,0.33884,0.621299,0.24942,0.0331068,-0.0933989,0.0211452,0.000360839,-0.112476,-0.0627692,0.0964134,1.9804e-17,-5.94119e-17,2.28064e-05,-0.000183607,0.000232138,0.00052673,-0.000281171,-0.000400063,
0.0402332,-0.329882,0.0147614,-3.07191,-0.15036,1.22415,0.11786,0.4,0.0562385,0.614692,0.157884,0.661077,0.338842,0.621298,0.249419,0.0331128,-0.093433,0.0212064,0.000359997,-0.112474,-0.062846,0.0963554,1.9804e-17,-6.00121e-17,2.26172e-05,-0.000181867,0.000231454,0.00052476,-0.000280259,-0.000399347,
0.0403657,-0.330256,0.0148465,-3.07191,-0.15081,1.2239,0.118245,0.4,0.0562385,0.614692,0.157884,0.661078,0.338844,0.621297,0.249417,0.0331187,-0.0934674,0.0212675,0.000359137,-0.11247,-0.0629226,0.0962974,1.9804e-17,-6.00121e-17,2.24531e-05,-0.000180343,0.000230767,0.000522819,-0.00027937,-0.000398481,
0.0404982,-0.33063,0.0149318,-3.07191,-0.15126,1.22365,0.11863,0.4,0.0562385,0.614692,0.157883,0.661079,0.338846,0.621295,0.249415,0.0331245,-0.0935021,0.0213285,0.000358266,-0.112467,-0.062999,0.0962394,1.9804e-17,-6.00121e-17,2.23138e-05,-0.000179031,0.000230085,0.000520923,-0.000278513,-0.000397477,
0.0406307,-0.331004,0.0150174,-3.07191,-0.15171,1.22339,0.119015,0.4,0.0562385,0.614692,0.157882,0.661079,0.338848,0.621294,0.249414,0.0331301,-0.0935372,0.0213893,0.000357387,-0.112462,-0.0630752,0.0961814,1.86037e-17,-6.00121e-17,2.21985e-05,-0.000177924,0.000229415,0.000519081,-0.000277692,-0.000396348,
0.0407633,-0.331378,0.0151032,-3.07191,-0.15216,1.22314,0.119399,0.4,0.0562385,0.614692,0.157882,0.66108,0.33885,0.621293,0.249412,0.0331357,-0.0935725,0.02145,0.000356504,-0.112457,-0.0631511,0.0961235,1.80036e-17,-6.00121e-17,2.3804e-05,-0.000191355,0.000228556,0.000516738,-0.000278532,-0.000383088,
0.0408958,-0.331753,0.0151892,-3.07191,-0.15261,1.22289,0.119783,0.4,0.0562385,0.614692,0.157881,0.661081,0.338852,0.621292,0.249411,0.0331411,-0.0936082,0.0215106,0.000355621,-0.112452,-0.0632268,0.0960657,1.92039e-17,-6.00121e-17,2.35458e-05,-0.000189049,0.000227644,0.000515056,-0.000277251,-0.000383124,
0.0410284,-0.332127,0.0152755,-3.07191,-0.153059,1.22264,0.120167,0.4,0.0562385,0.614692,0.15788,0.661082,0.338854,0.621291,0.249409,0.0331464,-0.0936441,0.021571,0.000354741,-0.112446,-0.0633023,0.0960075,1.92039e-17,-6.00121e-17,2.33105e-05,-0.000186933,0.000226788,0.0005134,-0.000276056,-0.000383035,
0.041161,-0.332502,0.015362,-3.0719,-0.153509,1.22238,0.120551,0.4,0.0562385,0.614692,0.157879,0.661083,0.338856,0.62129,0.249408,0.0331516,-0.0936804,0.0216314,0.000353863,-0.11244,-0.0633776,0.0959489,1.92039e-17,-6.06122e-17,2.30988e-05,-0.000185014,0.000225978,0.000511773,-0.000274939,-0.000382811,
0.0412936,-0.332877,0.0154488,-3.0719,-0.153959,1.22213,0.120935,0.4,0.0562385,0.614692,0.157879,0.661084,0.338858,0.621289,0.249406,0.0331568,-0.0937169,0.0216916,0.000352983,-0.112433,-0.0634528,0.0958898,1.80036e-17,-6.00121e-17,2.29107e-05,-0.000183294,0.000225208,0.000510176,-0.000273891,-0.000382448,
0.0414263,-0.333252,0.0155358,-3.0719,-0.154409,1.22187,0.121318,0.4,0.0562385,0.614692,0.157878,0.661085,0.33886,0.621288,0.249404,0.0331618,-0.0937536,0.0217517,0.000352098,-0.112427,-0.0635279,0.0958299,1.80036e-17,-6.00121e-17,2.27463e-05,-0.000181774,0.00022447,0.000508607,-0.000272906,-0.000381943,
0.041559,-0.333627,0.015623,-3.0719,-0.154858,1.22162,0.121701,0.4,0.0562385,0.614692,0.157877,0.661086,0.338863,0.621287,0.249403,0.0331668,-0.0937906,0.0218116,0.000351207,-0.112421,-0.0636028,0.0957694,1.80036e-17,-6.06122e-17,2.26051e-05,-0.000180451,0.000223758,0.000507069,-0.000271976,-0.000381295,
0.0416916,-0.334002,0.0157105,-3.0719,-0.155308,1.22137,0.122084,0.4,0.0562385,0.614693,0.157876,0.661087,0.338865,0.621286,0.249401,0.0331718,-0.0938278,0.0218715,0.000350312,-0.112416,-0.0636777,0.0957082,1.80036e-17,-6.12123e-17,2.24865e-05,-0.00017932,0.000223068,0.000505559,-0.000271095,-0.000380508,
0.0418243,-0.334378,0.0157982,-3.0719,-0.155758,1.22111,0.122466,0.4,0.0562385,0.614693,0.157876,0.661088,0.338867,0.621284,0.2494,0.0331767,-0.0938653,0.0219312,0.000349412,-0.11241,-0.0637525,0.0956463,1.86037e-17,-6.24125e-17,2.40965e-05,-0.000192733,0.00022219,0.000503514,-0.000271883,-0.00036755,
0.0419571,-0.334754,0.0158862,-3.0719,-0.156207,1.22085,0.122849,0.4,0.0562385,0.614693,0.157875,0.661088,0.338869,0.621283,0.249398,0.0331816,-0.0939029,0.0219908,0.000348507,-0.112405,-0.0638272,0.0955835,1.80036e-17,-6.24125e-17,2.38344e-05,-0.000190368,0.000221623,0.000502388,-0.000270926,-0.000368097,
0.0420898,-0.335129,0.0159744,-3.07189,-0.156657,1.2206,0.123231,0.4,0.0562385,0.614693,0.157874,0.661089,0.338871,0.621282,0.249397,0.0331864,-0.0939407,0.0220504,0.000347599,-0.112401,-0.0639018,0.0955198,1.74035e-17,-6.24125e-17,2.36771e-05,-0.000187908,0.000226443,0.000513464,-0.000274429,-0.000378298,
0.0422226,-0.335505,0.0160629,-3.07189,-0.157106,1.22034,0.123613,0.4,0.0562385,0.614693,0.157873,0.66109,0.338873,0.621281,0.249395,0.0331913,-0.0939786,0.0221098,0.000346686,-0.112397,-0.0639764,0.0954553,1.74035e-17,-6.36128e-17,2.3444e-05,-0.000185978,0.000225136,0.000511027,-0.000272791,-0.000377381,
0.0423554,-0.335881,0.0161515,-3.07189,-0.157556,1.22009,0.123994,0.4,0.0562385,0.614693,0.157873,0.661091,0.338875,0.62128,0.249394,0.0331961,-0.0940168,0.0221691,0.00034577,-0.112393,-0.0640509,0.0953898,1.86037e-17,-6.30127e-17,2.32339e-05,-0.000184239,0.000223961,0.000508382,-0.000271366,-0.000376127,
0.0424882,-0.336258,0.0162404,-3.07189,-0.158006,1.21983,0.124376,0.4,0.0562385,0.614693,0.157872,0.661092,0.338877,0.621279,0.249392,0.033201,-0.094055,0.0222284,0.000344849,-0.112391,-0.0641253,0.0953233,1.9804e-17,-6.42129e-17,2.30475e-05,-0.000182696,0.000222764,0.000505768,-0.000269946,-0.000374757,
