-0.00361808,-0.303783,0.0121629,-3.04079,-0.051771,1.24981,-0.0328774,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00111899,-0.0576201,0.00481681,0.0168221,-0.0289782,-0.0400737,-0.00508716,-2.49851e-18,1.26182e-17,1.64686e-17,5.43525e-17,-1.69538e-12,
-0.00362254,-0.304014,0.0121822,-3.04072,-0.051887,1.24965,-0.0328977,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00111727,-0.0577073,0.00482843,0.0168097,-0.0289905,-0.0401014,-0.00509437,-2.90669e-18,1.19581e-17,2.20698e-17,5.7161e-17,-1.68753e-12,
-0.00362701,-0.304245,0.0122016,-3.04065,-0.052003,1.24949,-0.0329181,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00111554,-0.0577947,0.00484006,0.0167972,-0.0290028,-0.0401291,-0.00510155,-1.09441e-18,1.26599e-17,2.55986e-17,5.84695e-17,-1.67115e-12,
-0.00363146,-0.304477,0.012221,-3.04059,-0.0521191,1.24933,-0.0329386,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00111381,-0.0578822,0.0048517,0.0167847,-0.0290152,-0.0401567,-0.00510868,-6.14406e-19,1.25063e-17,2.58707e-17,6.33089e-17,-1.64691e-12,
-0.00363591,-0.304708,0.0122404,-3.04052,-0.0522352,1.24917,-0.032959,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00111208,-0.0579698,0.00486335,0.0167721,-0.0290277,-0.0401844,-0.00511578,-1.46667e-18,1.32488e-17,2.58468e-17,6.57745e-17,-1.61557e-12,
-0.00364035,-0.304941,0.0122599,-3.04045,-0.0523513,1.24901,-0.0329795,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00111035,-0.0580574,0.00487501,0.0167594,-0.0290403,-0.0402121,-0.00512284,-9.8666e-19,1.4454e-17,2.61189e-17,6.73395e-17,-1.57779e-12,
-0.00364479,-0.305173,0.0122795,-3.04039,-0.0524675,1.24885,-0.0330001,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00110861,-0.0581452,0.00488668,0.0167466,-0.0290529,-0.0402398,-0.00512986,8.25614e-19,1.43633e-17,2.49107e-17,6.85842e-17,-1.53424e-12,
-0.00364921,-0.305406,0.0122991,-3.04032,-0.0525838,1.24869,-0.0330206,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00110687,-0.0582331,0.00489835,0.0167338,-0.0290655,-0.0402675,-0.00513684,2.1923e-18,1.42257e-17,2.45917e-17,7.04523e-17,-1.48565e-12,
-0.00365363,-0.30564,0.0123187,-3.04025,-0.0527001,1.24853,-0.0330412,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00110513,-0.0583211,0.00491004,0.0167209,-0.0290783,-0.0402951,-0.00514378,3.12192e-18,1.53658e-17,3.04853e-17,6.67316e-17,-1.43263e-12,
-0.00365805,-0.305873,0.0123384,-3.04018,-0.0528165,1.24837,-0.0330618,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00110338,-0.0584093,0.00492173,0.0167079,-0.0290911,-0.0403228,-0.00515069,2.71945e-18,1.6893e-17,3.37142e-17,6.51213e-17,-1.3758e-12,
-0.00366245,-0.306107,0.0123581,-3.04012,-0.0529329,1.2482,-0.0330824,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00110163,-0.0584975,0.00493343,0.0166948,-0.029104,-0.0403505,-0.00515755,4.09328e-18,1.88e-17,3.75352e-17,6.62185e-17,-1.31574e-12,
-0.00366685,-0.306341,0.0123779,-3.04005,-0.0530494,1.24804,-0.0331031,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00109988,-0.0585858,0.00494514,0.0166817,-0.0291169,-0.0403782,-0.00516438,3.69358e-18,1.84371e-17,3.72096e-17,6.17235e-17,-1.253e-12,
-0.00367125,-0.306576,0.0123978,-3.03998,-0.0531659,1.24788,-0.0331237,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00109813,-0.0586742,0.00495686,0.0166685,-0.0291299,-0.0404058,-0.00517117,3.73797e-18,1.76508e-17,3.54036e-17,5.81028e-17,-1.18815e-12,
-0.00367563,-0.306811,0.0124176,-3.03992,-0.0532825,1.24772,-0.0331445,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00109637,-0.0587628,0.00496859,0.0166553,-0.029143,-0.0404335,-0.00517793,3.33826e-18,1.55566e-17,3.74465e-17,5.89069e-17,-1.12169e-12,
-0.00368001,-0.307047,0.0124376,-3.03985,-0.0533991,1.24756,-0.0331652,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00109462,-0.0588514,0.00498033,0.0166419,-0.0291561,-0.0404612,-0.00518464,6.04718e-18,1.61388e-17,3.97853e-17,6.02951e-17,-1.0541e-12,
-0.00368438,-0.307282,0.0124575,-3.03978,-0.0535158,1.2474,-0.033186,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00109286,-0.0589402,0.00499207,0.0166285,-0.0291693,-0.0404889,-0.00519132,6.97975e-18,1.6752e-17,4.27164e-17,6.04784e-17,-9.85825e-13,
-0.00368875,-0.307519,0.0124775,-3.03972,-0.0536325,1.24723,-0.0332068,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00109109,-0.059029,0.00500382,0.016615,-0.0291825,-0.0405165,-0.00519796,6.13596e-18,1.56207e-17,4.62395e-17,6.24168e-17,-9.17291e-13,
-0.0036931,-0.307755,0.0124976,-3.03965,-0.0537493,1.24707,-0.0332276,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00108933,-0.059118,0.00501559,0.0166014,-0.0291959,-0.0405442,-0.00520457,9.28897e-18,1.45223e-17,4.88744e-17,6.37412e-17,-8.48885e-13,
-0.00369745,-0.307992,0.0125177,-3.03959,-0.0538661,1.24691,-0.0332484,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00108756,-0.0592071,0.00502736,0.0165878,-0.0292093,-0.0405719,-0.00521114,8.43743e-18,1.47139e-17,5.18106e-17,6.42056e-17,-7.80952e-13,
-0.0037018,-0.308229,0.0125379,-3.03952,-0.053983,1.24675,-0.0332693,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00108579,-0.0592963,0.00503914,0.0165741,-0.0292227,-0.0405996,-0.00521767,8.91815e-18,1.49252e-17,5.56349e-17,6.46569e-17,-7.13825e-13,
-0.00370613,-0.308467,0.0125581,-3.03945,-0.0540999,1.24658,-0.0332902,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00108402,-0.0593856,0.00505093,0.0165603,-0.0292362,-0.0406272,-0.00522416,1.16193e-17,1.38172e-17,5.73869e-17,6.65797e-17,-6.4783e-13,
-0.00371046,-0.308704,0.0125783,-3.03939,-0.0542169,1.24642,-0.0333111,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00108224,-0.0594749,0.00506272,0.0165465,-0.0292498,-0.0406549,-0.00523062,1.38764e-17,1.53921e-17,5.76585e-17,6.67141e-17,-5.83227e-13,
-0.00371478,-0.308943,0.0125986,-3.03932,-0.054334,1.24626,-0.0333321,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00108047,-0.0595644,0.00507453,0.0165326,-0.0292635,-0.0406826,-0.00523704,1.21367e-17,1.47792e-17,5.94104e-17,6.71227e-17,-5.20254e-13,
-0.0037191,-0.309181,0.012619,-3.03925,-0.0544511,1.2461,-0.033353,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00107869,-0.059654,0.00508634,0.0165186,-0.0292772,-0.0407103,-0.00524343,1.08411e-17,1.37546e-17,5.55372e-17,7.07663e-17,-4.59143e-13,
-0.00372341,-0.30942,0.0126394,-3.03919,-0.0545683,1.24593,-0.033374,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00107691,-0.0597438,0.00509816,0.0165045,-0.0292909,-0.0407379,-0.00524978,1.26429e-17,1.22384e-17,5.49281e-17,6.94087e-17,-4.00087e-13,
-0.00372771,-0.30966,0.0126598,-3.03912,-0.0546855,1.24577,-0.0333951,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00107512,-0.0598336,0.00511,0.0164904,-0.0293048,-0.0407656,-0.00525609,1.26602e-17,1.15615e-17,5.61008e-17,6.86757e-17,-3.43267e-13,
-0.003732,-0.309899,0.0126803,-3.03906,-0.0548028,1.24561,-0.0334161,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00107334,-0.0599235,0.00512183,0.0164762,-0.0293187,-0.0407933,-0.00526237,1.08896e-17,1.26024e-17,5.31364e-17,6.26527e-17,-2.88792e-13,
-0.00373629,-0.310139,0.0127008,-3.03899,-0.0549201,1.24544,-0.0334372,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00107155,-0.0600135,0.00513368,0.016462,-0.0293326,-0.040821,-0.00526861,9.11696e-18,1.26865e-17,5.07654e-17,5.66754e-17,-2.36809e-13,
-0.00374057,-0.31038,0.0127214,-3.03892,-0.0550375,1.24528,-0.0334583,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00106976,-0.0601037,0.00514554,0.0164476,-0.0293466,-0.0408486,-0.00527482,9.11414e-18,1.18287e-17,4.72146e-17,5.31025e-17,-1.87393e-13,
-0.00374484,-0.310621,0.012742,-3.03886,-0.0551549,1.24512,-0.0334794,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00106797,-0.0601939,0.0051574,0.0164332,-0.0293607,-0.0408763,-0.00528099,7.3224e-18,9.58968e-18,4.48564e-17,4.86739e-17,-1.40644e-13,
-0.0037491,-0.310862,0.0127627,-3.03879,-0.0552724,1.24495,-0.0335006,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00106617,-0.0602842,0.00516928,0.0164187,-0.0293749,-0.040904,-0.00528713,5.97476e-18,7.37543e-18,4.33863e-17,4.65974e-17,-9.66001e-14,
-0.00375336,-0.311103,0.0127834,-3.03873,-0.05539,1.24479,-0.0335217,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00106438,-0.0603747,0.00518116,0.0164042,-0.0293891,-0.0409317,-0.00529323,7.73574e-18,6.52547e-18,4.16202e-17,4.30192e-17,-5.53034e-14,
-0.00375761,-0.311345,0.0128042,-3.03866,-0.0555076,1.24463,-0.0335429,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00106258,-0.0604652,0.00519305,0.0163896,-0.0294034,-0.0409593,-0.0052993,4.61174e-18,4.81176e-18,3.8966e-17,4.0609e-17,-1.67683e-14,
-0.00376185,-0.311587,0.012825,-3.0386,-0.0556253,1.24446,-0.0335641,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00106078,-0.0605559,0.00520494,0.0163749,-0.0294177,-0.040987,-0.00530533,6.81681e-18,3.56651e-18,3.63117e-17,3.84785e-17,1.89767e-14,
-0.00376609,-0.31183,0.0128459,-3.03853,-0.055743,1.2443,-0.0335854,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00105898,-0.0606467,0.00521685,0.0163602,-0.0294321,-0.0410147,-0.00531132,7.69388e-18,3.61518e-18,3.45427e-17,3.48934e-17,5.19933e-14,
-0.00377032,-0.312073,0.0128668,-3.03847,-0.0558608,1.24413,-0.0336067,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00105717,-0.0607376,0.00522876,0.0163453,-0.0294466,-0.0410424,-0.00531729,8.12686e-18,3.25103e-18,3.24777e-17,3.27677e-17,8.22387e-14,
-0.00377454,-0.312316,0.0128878,-3.0384,-0.0559786,1.24397,-0.0336279,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00105537,-0.0608285,0.00524069,0.0163305,-0.0294611,-0.0410701,-0.00532321,8.11574e-18,4.23212e-18,3.1893e-17,3.21136e-17,1.09813e-13,
-0.00377875,-0.31256,0.0129088,-3.03834,-0.0560965,1.2438,-0.0336493,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00105356,-0.0609196,0.00525262,0.0163155,-0.0294757,-0.0410977,-0.00532911,8.10463e-18,6.12492e-18,3.0124e-17,3.02596e-17,1.34738e-13,
-0.00378296,-0.312804,0.0129298,-3.03827,-0.0562145,1.24364,-0.0336706,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00105175,-0.0610108,0.00526456,0.0163005,-0.0294904,-0.0411254,-0.00533497,6.76125e-18,5.8142e-18,2.86512e-17,2.80983e-17,1.57068e-13,
-0.00378716,-0.313048,0.0129509,-3.03821,-0.0563325,1.24348,-0.033692,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00104994,-0.0611021,0.0052765,0.0162854,-0.0295051,-0.0411531,-0.00534079,4.5297e-18,6.41906e-18,3.13231e-17,2.59187e-17,1.76883e-13,
-0.00379135,-0.313293,0.0129721,-3.03814,-0.0564506,1.24331,-0.0337134,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00104813,-0.0611935,0.00528846,0.0162702,-0.0295199,-0.0411808,-0.00534658,4.51858e-18,6.15978e-18,2.95542e-17,2.49073e-17,1.94282e-13,
-0.00379554,-0.313538,0.0129933,-3.03807,-0.0565687,1.24315,-0.0337348,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00104631,-0.061285,0.00530042,0.016255,-0.0295347,-0.0412085,-0.00535234,2.73112e-18,6.80538e-18,2.54167e-17,2.80296e-17,2.09317e-13,
-0.00379972,-0.313784,0.0130145,-3.03801,-0.0566869,1.24298,-0.0337562,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.0010445,-0.0613766,0.0053124,0.0162397,-0.0295496,-0.0412362,-0.00535807,9.43647e-19,7.47504e-18,2.30557e-17,3.11359e-17,2.22126e-13,
-0.00380389,-0.31403,0.0130358,-3.03795,-0.0568052,1.24282,-0.0337777,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00104268,-0.0614684,0.00532438,0.0162244,-0.0295646,-0.0412638,-0.00536376,9.32536e-19,1.03903e-17,2.30631e-17,3.7482e-17,2.32789e-13,
-0.00380805,-0.314276,0.0130572,-3.03788,-0.0569235,1.24265,-0.0337991,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00104086,-0.0615602,0.00533636,0.0162089,-0.0295796,-0.0412915,-0.00536941,4.77335e-19,1.33379e-17,2.33665e-17,4.20303e-17,2.41396e-13,
-0.00381221,-0.314522,0.0130786,-3.03782,-0.0570419,1.24249,-0.0338206,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00103904,-0.0616521,0.00534836,0.0161934,-0.0295947,-0.0413192,-0.00537504,-1.31013e-18,1.27628e-17,2.45582e-17,4.59664e-17,2.4807e-13,
-0.00381635,-0.314769,0.0131,-3.03775,-0.0571603,1.24232,-0.0338422,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00103721,-0.0617442,0.00536037,0.0161779,-0.0296099,-0.0413469,-0.00538063,-4.33067e-19,1.22163e-17,2.39735e-17,5.16598e-17,2.52878e-13,
-0.0038205,-0.315017,0.0131215,-3.03769,-0.0572788,1.24215,-0.0338637,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00103539,-0.0618363,0.00537238,0.0161623,-0.0296251,-0.0413746,-0.00538619,-1.77645e-18,1.3026e-17,2.36848e-17,5.5857e-17,2.55929e-13,
-0.00382463,-0.315264,0.0131431,-3.03762,-0.0573974,1.24199,-0.0338853,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00103356,-0.0619286,0.0053844,0.0161466,-0.0296403,-0.0414023,-0.00539171,-1.78756e-18,1.43051e-17,2.42843e-17,5.97412e-17,2.57378e-13,
-0.00382876,-0.315513,0.0131646,-3.03756,-0.057516,1.24182,-0.0339069,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00103173,-0.0620209,0.00539643,0.0161308,-0.0296557,-0.04143,-0.0053972,-4.57932e-19,1.55006e-17,2.399e-17,5.95363e-17,2.57345e-13,
-0.00383288,-0.315761,0.0131863,-3.03749,-0.0576347,1.24166,-0.0339285,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00102991,-0.0621134,0.00540847,0.016115,-0.0296711,-0.0414577,-0.00540266,-2.24024e-18,1.39371e-17,1.86649e-17,5.82101e-17,2.55905e-13,
-0.00383699,-0.31601,0.013208,-3.03743,-0.0577534,1.24149,-0.0339501,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00102807,-0.0622059,0.00542051,0.0160991,-0.0296866,-0.0414854,-0.00540809,-1.35434e-18,1.31714e-17,1.86665e-17,5.16152e-17,2.53176e-13,
-0.00384109,-0.316259,0.0132297,-3.03736,-0.0578722,1.24133,-0.0339717,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00102624,-0.0622986,0.00543256,0.0160832,-0.0297021,-0.0415131,-0.00541348,-4.66702e-19,1.23651e-17,1.74826e-17,4.91921e-17,2.49283e-13,
-0.00384519,-0.316509,0.0132515,-3.0373,-0.0579911,1.24116,-0.0339934,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00102441,-0.0623914,0.00544463,0.0160671,-0.0297177,-0.0415408,-0.00541885,-4.67242e-19,1.06743e-17,1.74829e-17,4.91351e-17,2.44337e-13,
-0.00384928,-0.316758,0.0132733,-3.03724,-0.05811,1.24099,-0.0340151,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00102257,-0.0624843,0.0054567,0.016051,-0.0297333,-0.0415685,-0.00542418,-2.36934e-20,9.01055e-18,1.6003e-17,4.72837e-17,2.3844e-13,
-0.00385337,-0.317009,0.0132952,-3.03717,-0.058229,1.24083,-0.0340368,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00102074,-0.0625773,0.00546877,0.0160349,-0.029749,-0.0415962,-0.00542948,4.19855e-19,8.25942e-18,1.57073e-17,4.60081e-17,2.31694e-13,
-0.00385744,-0.317259,0.0133171,-3.03711,-0.0583481,1.24066,-0.0340586,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.0010189,-0.0626704,0.00548086,0.0160187,-0.0297648,-0.0416239,-0.00543474,4.19315e-19,5.76772e-18,1.51155e-17,4.35244e-17,2.24172e-13,
-0.00386151,-0.317511,0.0133391,-3.03704,-0.0584672,1.24049,-0.0340803,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00101706,-0.0627636,0.00549295,0.0160024,-0.0297806,-0.0416516,-0.00543998,-3.22223e-20,5.00418e-18,1.36402e-17,4.04807e-17,2.16015e-13,
-0.00386557,-0.317762,0.0133611,-3.03698,-0.0585864,1.24033,-0.0341021,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00101522,-0.0628569,0.00550505,0.0159861,-0.0297965,-0.0416793,-0.00544518,-1.37194e-18,6.93431e-18,1.39412e-17,3.80097e-17,2.0729e-13,
-0.00386962,-0.318014,0.0133832,-3.03692,-0.0587057,1.24016,-0.0341239,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00101338,-0.0629503,0.00551716,0.0159697,-0.0298125,-0.041707,-0.00545035,8.41061e-19,5.34555e-18,1.12817e-17,3.84767e-17,1.98081e-13,
-0.00387367,-0.318266,0.0134053,-3.03685,-0.058825,1.23999,-0.0341457,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00101153,-0.0630438,0.00552928,0.0159532,-0.0298285,-0.0417347,-0.00545549,3.89524e-19,6.45052e-18,4.47727e-18,4.18849e-17,1.88474e-13,
-0.00387771,-0.318518,0.0134274,-3.03679,-0.0589443,1.23983,-0.0341676,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00100969,-0.0631374,0.00554141,0.0159366,-0.0298446,-0.0417624,-0.0054606,1.27025e-18,5.81012e-18,3.298e-18,4.88252e-17,1.78584e-13,
-0.00388174,-0.318771,0.0134496,-3.03672,-0.0590638,1.23966,-0.0341894,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00100784,-0.0632312,0.00555354,0.0159201,-0.0298607,-0.0417901,-0.00546568,3.74628e-19,6.07934e-18,3.30296e-18,5.45669e-17,1.68475e-13,
-0.00388576,-0.319025,0.0134719,-3.03666,-0.0591833,1.23949,-0.0342113,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.001006,-0.063325,0.00556568,0.0159034,-0.0298769,-0.0418179,-0.00547073,3.67181e-19,6.36768e-18,2.71581e-18,6.20722e-17,1.58205e-13,
-0.00388978,-0.319278,0.0134942,-3.0366,-0.0593029,1.23932,-0.0342332,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00100415,-0.0634189,0.00557783,0.0158867,-0.0298931,-0.0418456,-0.00547574,-1.41662e-18,7.55993e-18,2.12865e-18,6.83828e-17,1.47812e-13,
-0.00389379,-0.319532,0.0135166,-3.03653,-0.0594225,1.23916,-0.0342552,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.0010023,-0.063513,0.00558999,0.0158699,-0.0299095,-0.0418733,-0.00548073,-9.79982e-19,1.1002e-17,1.24544e-18,7.61541e-17,1.37386e-13,
-0.00389779,-0.319787,0.013539,-3.03647,-0.0595422,1.23899,-0.0342771,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00100045,-0.0636071,0.00560215,0.015853,-0.0299258,-0.041901,-0.00548568,-9.92517e-20,1.22428e-17,1.25041e-18,8.53929e-17,1.26975e-13,
-0.00390179,-0.320042,0.0135614,-3.03641,-0.059662,1.23882,-0.0342991,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000998596,-0.0637014,0.00561433,0.0158361,-0.0299423,-0.0419288,-0.00549061,-9.94878e-19,1.39531e-17,1.25537e-18,9.01739e-17,1.16624e-13,
-0.00390577,-0.320297,0.013584,-3.03634,-0.0597818,1.23865,-0.034321,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000996743,-0.0637957,0.00562651,0.0158191,-0.0299588,-0.0419565,-0.0054955,-2.33459e-18,1.56686e-17,2.14851e-18,9.61357e-17,1.0643e-13,
-0.00390975,-0.320552,0.0136065,-3.03628,-0.0599017,1.23849,-0.034343,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000994889,-0.0638902,0.0056387,0.0158021,-0.0299753,-0.0419842,-0.00550037,-1.89795e-18,1.60634e-17,3.63378e-18,1.01794e-16,9.64022e-14,
-0.00391372,-0.320808,0.0136291,-3.03622,-0.0600217,1.23832,-0.0343651,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000993034,-0.0639848,0.00565089,0.015785,-0.029992,-0.0420119,-0.0055052,-1.46131e-18,1.69112e-17,2.75056e-18,1.05965e-16,8.65873e-14,
-0.00391769,-0.321065,0.0136518,-3.03615,-0.0601417,1.23815,-0.0343871,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000991177,-0.0640795,0.0056631,0.0157678,-0.0300086,-0.0420397,-0.00551,-5.8058e-19,1.51132e-17,3.34765e-18,1.10717e-16,7.70376e-14,
-0.00392165,-0.321321,0.0136745,-3.03609,-0.0602618,1.23798,-0.0344092,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00098932,-0.0641743,0.00567531,0.0157506,-0.0300254,-0.0420674,-0.00551478,-1.03212e-18,1.55466e-17,4.24079e-18,1.12796e-16,6.7791e-14,
-0.0039256,-0.321578,0.0136972,-3.03603,-0.060382,1.23781,-0.0344312,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000987462,-0.0642691,0.00568753,0.0157333,-0.0300422,-0.0420952,-0.00551952,-3.26001e-18,1.86746e-17,3.9497e-18,1.13672e-16,5.88382e-14,
-0.00392954,-0.321836,0.01372,-3.03597,-0.0605022,1.23764,-0.0344533,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000985603,-0.0643641,0.00569976,0.0157159,-0.030059,-0.0421229,-0.00552423,-2.82337e-18,2.13678e-17,3.6586e-18,1.16021e-16,5.02738e-14,
-0.00393347,-0.322094,0.0137429,-3.0359,-0.0606225,1.23748,-0.0344755,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000983742,-0.0644592,0.00571199,0.0156985,-0.030076,-0.0421506,-0.00552892,-3.27491e-18,2.22957e-17,3.95963e-18,1.18955e-16,4.20789e-14,
-0.0039374,-0.322352,0.0137658,-3.03584,-0.0607429,1.23731,-0.0344976,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000981881,-0.0645545,0.00572424,0.015681,-0.0300929,-0.0421784,-0.00553357,-2.83826e-18,2.32357e-17,5.44489e-18,1.20105e-16,3.42439e-14,
-0.00394132,-0.322611,0.0137887,-3.03578,-0.0608633,1.23714,-0.0345197,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000980019,-0.0646498,0.00573649,0.0156635,-0.03011,-0.0422061,-0.0055382,-1.95753e-18,2.2855e-17,4.26562e-18,1.19766e-16,2.67975e-14,
-0.00394523,-0.32287,0.0138117,-3.03571,-0.0609839,1.23697,-0.0345419,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000978156,-0.0647452,0.00574875,0.0156459,-0.0301271,-0.0422339,-0.0055428,-1.96498e-18,2.33839e-17,4.8627e-18,1.22374e-16,1.97583e-14,
-0.00394914,-0.323129,0.0138347,-3.03565,-0.0611044,1.2368,-0.0345641,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000976292,-0.0648407,0.00576102,0.0156282,-0.0301442,-0.0422616,-0.00554736,-2.41652e-18,2.3925e-17,5.16373e-18,1.26751e-16,1.3155e-14,
-0.00395304,-0.323389,0.0138578,-3.03559,-0.0612251,1.23663,-0.0345863,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000974427,-0.0649363,0.00577329,0.0156105,-0.0301615,-0.0422894,-0.0055519,-1.0917e-18,2.27109e-17,6.64899e-18,1.26968e-16,6.96384e-15,
-0.00395693,-0.323649,0.013881,-3.03553,-0.0613458,1.23646,-0.0346085,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000972562,-0.0650321,0.00578558,0.0155927,-0.0301787,-0.0423172,-0.00555641,-3.31959e-18,2.19786e-17,8.72637e-18,1.2568e-16,1.16581e-15,
-0.00396081,-0.323909,0.0139042,-3.03546,-0.0614666,1.23629,-0.0346308,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000970695,-0.0651279,0.00579787,0.0155749,-0.0301961,-0.0423449,-0.00556089,-4.64375e-18,2.25534e-17,1.07934e-17,1.25889e-16,-4.20116e-15,
-0.00396469,-0.32417,0.0139274,-3.0354,-0.0615874,1.23612,-0.034653,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000968828,-0.0652239,0.00581017,0.015557,-0.0302135,-0.0423727,-0.00556534,-5.955e-18,2.13046e-17,1.28518e-17,1.23761e-16,-9.12285e-15,
-0.00396855,-0.324431,0.0139507,-3.03534,-0.0617083,1.23595,-0.0346753,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.00096696,-0.0653199,0.00582247,0.015539,-0.0302309,-0.0424005,-0.00556977,-6.37806e-18,2.23071e-17,1.49102e-17,1.225e-16,-1.36135e-14,
-0.00397241,-0.324693,0.013974,-3.03528,-0.0618293,1.23578,-0.0346976,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000965091,-0.0654161,0.00583479,0.015521,-0.0302484,-0.0424282,-0.00557416,-4.1366e-18,2.28839e-17,1.51922e-17,1.20339e-16,-1.77346e-14,
-0.00397627,-0.324955,0.0139974,-3.03522,-0.0619504,1.23561,-0.0347199,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000963221,-0.0655123,0.00584711,0.0155029,-0.030266,-0.042456,-0.00557853,-4.55966e-18,2.34758e-17,1.429e-17,1.19945e-16,-2.14105e-14,
-0.00398011,-0.325218,0.0140209,-3.03515,-0.0620715,1.23544,-0.0347423,0.451699,0.107862,0.451699,0.107862,0.0874788,-0.000961351,-0.0656087,0.00585944,0.0154848,-0.0302836,-0.0424838,-0.00558287,-9.85929e-19,2.45388e-17,1.72366e-17,1.2042e-16,-2.47358e-14,
