0.00340669,2.54597e-05,-0.00133853,6.31756e-07,0.00171919,3.24621e-05,3.05696e-05,2.54597e-05,0.00192212,-2.39631e-06,0.000341406,-0.000149237,0.00135726,1.55723e-05,-0.00133853,-2.39631e-06,0.00343046,1.54174e-05,0.00156649,-2.40641e-05,3.67038e-05,6.31755e-07,0.000341406,1.54174e-05,0.00192277,-0.000945885,-0.00264502,0.000119101,0.00171919,-0.000149237,0.00156649,-0.000945885,0.0343265,0.00161069,-0.00205944,3.24621e-05,0.00135726,-2.40641e-05,-0.00264502,0.00161069,0.0301166,0.000203139,3.05696e-05,1.55723e-05,3.67038e-05,0.000119101,-0.00205944,0.000203139,0.0467551,-1.11022e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,0,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-8.88178e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,9.47322e-12,1.18449e-11,-2.35814e-12,4.74338e-12,-2.35814e-12,4.74338e-12,
0.0034066,2.5461e-05,-0.00133847,6.49199e-07,0.00171899,3.22528e-05,3.05885e-05,2.5461e-05,0.0019221,-2.40304e-06,0.000341414,-0.000149212,0.00135718,1.55766e-05,-0.00133847,-2.40304e-06,0.00343037,1.544e-05,0.00156628,-2.4209e-05,3.67173e-05,6.49199e-07,0.000341414,1.544e-05,0.00192279,-0.000946102,-0.00264514,0.00011911,0.00171899,-0.000149212,0.00156628,-0.000946102,0.034327,0.00161089,-0.00205944,3.22528e-05,0.00135718,-2.4209e-05,-0.00264514,0.00161089,0.0301168,0.00020312,3.05885e-05,1.55766e-05,3.67173e-05,0.00011911,-0.00205944,0.00020312,0.0467551,-6.66134e-13,2.22045e-13,8.88178e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-2.22045e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,-4.74338e-12,-2.37169e-12,0,0,0,-4.74338e-12,0,
0.00340651,2.54623e-05,-0.00133842,6.66635e-07,0.00171878,3.20434e-05,3.06074e-05,2.54623e-05,0.00192208,-2.40977e-06,0.000341422,-0.000149186,0.00135711,1.55808e-05,-0.00133842,-2.40977e-06,0.00343028,1.54626e-05,0.00156607,-2.43538e-05,3.67308e-05,6.66635e-07,0.000341422,1.54626e-05,0.00192282,-0.00094632,-0.00264526,0.000119118,0.00171878,-0.000149186,0.00156607,-0.00094632,0.0343275,0.00161109,-0.00205944,3.20435e-05,0.00135711,-2.43538e-05,-0.00264526,0.00161109,0.0301171,0.000203101,3.06074e-05,1.55808e-05,3.67308e-05,0.000119118,-0.00205944,0.000203101,0.0467551,-2.44249e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,1.03621e-12,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00340643,2.54636e-05,-0.00133836,6.84063e-07,0.00171858,3.18341e-05,3.06263e-05,2.54636e-05,0.00192207,-2.4165e-06,0.000341431,-0.00014916,0.00135704,1.55851e-05,-0.00133836,-2.4165e-06,0.00343018,1.54851e-05,0.00156586,-2.44986e-05,3.67443e-05,6.84063e-07,0.000341431,1.54851e-05,0.00192285,-0.000946537,-0.00264539,0.000119126,0.00171858,-0.00014916,0.00156586,-0.000946537,0.0343281,0.00161128,-0.00205944,3.18341e-05,0.00135704,-2.44986e-05,-0.00264539,0.00161128,0.0301173,0.000203081,3.06263e-05,1.55851e-05,3.67443e-05,0.000119126,-0.00205944,0.000203081,0.0467551,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,-1.9984e-12,4.44089e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-7.10491e-12,-7.10491e-12,-7.10491e-12,-4.74e-12,-7.10491e-12,0,
0.00340634,2.5465e-05,-0.0013383,7.01483e-07,0.00171837,3.16247e-05,3.06452e-05,2.5465e-05,0.00192205,-2.42322e-06,0.000341439,-0.000149135,0.00135696,1.55893e-05,-0.0013383,-2.42322e-06,0.00343009,1.55076e-05,0.00156565,-2.46434e-05,3.67577e-05,7.01483e-07,0.000341439,1.55076e-05,0.00192288,-0.000946755,-0.00264551,0.000119134,0.00171837,-0.000149135,0.00156565,-0.000946755,0.0343286,0.00161148,-0.00205944,3.16247e-05,0.00135696,-2.46434e-05,-0.00264551,0.00161148,0.0301175,0.000203062,3.06452e-05,1.55893e-05,3.67577e-05,0.000119134,-0.00205944,0.000203062,0.0467551,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,2.22045e-12,1.33227e-12,1.33227e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,-1.18424e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.3683e-12,-2.3683e-12,2.3683e-12,2.3683e-12,-1.18415e-11,-2.3683e-12,2.3683e-12,
0.00340625,2.54663e-05,-0.00133825,7.18895e-07,0.00171816,3.14154e-05,3.0664e-05,2.54663e-05,0.00192203,-2.42995e-06,0.000341448,-0.000149109,0.00135689,1.55936e-05,-0.00133825,-2.42995e-06,0.00342999,1.55302e-05,0.00156544,-2.47881e-05,3.67712e-05,7.18895e-07,0.000341448,1.55302e-05,0.0019229,-0.000946972,-0.00264564,0.000119143,0.00171816,-0.000149109,0.00156544,-0.000946972,0.0343291,0.00161168,-0.00205944,3.14154e-05,0.00135689,-2.47881e-05,-0.00264564,0.00161168,0.0301177,0.000203043,3.0664e-05,1.55936e-05,3.67712e-05,0.000119143,-0.00205944,0.000203043,0.0467551,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00340616,2.54676e-05,-0.00133819,7.36298e-07,0.00171795,3.1206e-05,3.06829e-05,2.54676e-05,0.00192201,-2.43668e-06,0.000341456,-0.000149083,0.00135682,1.55979e-05,-0.00133819,-2.43668e-06,0.00342989,1.55526e-05,0.00156522,-2.49328e-05,3.67845e-05,7.36298e-07,0.000341456,1.55526e-05,0.00192293,-0.00094719,-0.00264576,0.000119151,0.00171795,-0.000149083,0.00156522,-0.00094719,0.0343296,0.00161187,-0.00205944,3.1206e-05,0.00135682,-2.49328e-05,-0.00264576,0.00161187,0.0301179,0.000203024,3.06829e-05,1.55979e-05,3.67845e-05,0.000119151,-0.00205944,0.000203024,0.0467551,1.11022e-12,1.33227e-12,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-7.40149e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,-4.73661e-12,0,0,0,0,0,0,
0.00340608,2.54689e-05,-0.00133814,7.53693e-07,0.00171774,3.09966e-05,3.07017e-05,2.54689e-05,0.00192199,-2.4434e-06,0.000341465,-0.000149058,0.00135674,1.56023e-05,-0.00133814,-2.4434e-06,0.0034298,1.55751e-05,0.00156501,-2.50774e-05,3.67979e-05,7.53693e-07,0.000341465,1.55751e-05,0.00192296,-0.000947407,-0.00264588,0.000119159,0.00171774,-0.000149058,0.00156501,-0.000947407,0.0343301,0.00161207,-0.00205944,3.09966e-05,0.00135674,-2.50774e-05,-0.00264588,0.00161207,0.0301182,0.000203004,3.07017e-05,1.56023e-05,3.67979e-05,0.000119159,-0.00205944,0.000203004,0.0467551,1.9984e-12,-8.88178e-13,-1.55431e-12,-2.22045e-13,-2.22045e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,0,-6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,4.44089e-13,8.88178e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,9.47322e-12,2.37169e-12,2.37169e-12,0,9.47322e-12,4.73661e-12,-9.47322e-12,
0.00340599,2.54702e-05,-0.00133809,7.7108e-07,0.00171753,3.07872e-05,3.07205e-05,2.54702e-05,0.00192198,-2.45012e-06,0.000341474,-0.000149032,0.00135667,1.56066e-05,-0.00133809,-2.45012e-06,0.0034297,1.55976e-05,0.0015648,-2.5222e-05,3.68112e-05,7.7108e-07,0.000341474,1.55976e-05,0.00192299,-0.000947625,-0.00264601,0.000119167,0.00171753,-0.000149032,0.0015648,-0.000947625,0.0343307,0.00161227,-0.00205944,3.07872e-05,0.00135667,-2.5222e-05,-0.00264601,0.00161227,0.0301184,0.000202985,3.07205e-05,1.56066e-05,3.68112e-05,0.000119167,-0.00205944,0.000202985,0.0467551,-2.44249e-12,-6.66134e-13,-2.22045e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,1.11022e-12,4.44089e-13,1.4803e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-6.16298e-27,4.44089e-13,0,-5.92119e-13,-4.44089e-13,-2.35814e-12,-2.35814e-12,1.65883e-11,-9.47322e-12,-2.35814e-12,0,-2.35814e-12,
0.0034059,2.54715e-05,-0.00133803,7.88458e-07,0.00171732,3.05778e-05,3.07393e-05,2.54715e-05,0.00192196,-2.45684e-06,0.000341484,-0.000149006,0.00135659,1.5611e-05,-0.00133803,-2.45684e-06,0.0034296,1.562e-05,0.00156459,-2.53666e-05,3.68245e-05,7.88458e-07,0.000341484,1.562e-05,0.00192301,-0.000947842,-0.00264613,0.000119176,0.00171732,-0.000149006,0.00156459,-0.000947842,0.0343312,0.00161247,-0.00205944,3.05778e-05,0.00135659,-2.53666e-05,-0.00264613,0.00161247,0.0301186,0.000202966,3.07393e-05,1.5611e-05,3.68245e-05,0.000119176,-0.00205944,0.000202966,0.0467551,-1.77636e-12,-6.66134e-13,-8.88178e-13,-1.9984e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,0,-8.88178e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-4.74338e-12,-4.74338e-12,-4.74338e-12,-4.74338e-12,-4.74338e-12,-4.74338e-12,-4.74338e-12,
0.00340581,2.54729e-05,-0.00133798,8.05828e-07,0.00171711,3.03683e-05,3.07582e-05,2.54729e-05,0.00192194,-2.46356e-06,0.000341493,-0.00014898,0.00135652,1.56153e-05,-0.00133798,-2.46356e-06,0.0034295,1.56424e-05,0.00156437,-2.5511e-05,3.68377e-05,8.05828e-07,0.000341493,1.56424e-05,0.00192304,-0.00094806,-0.00264626,0.000119184,0.00171711,-0.00014898,0.00156437,-0.00094806,0.0343317,0.00161266,-0.00205944,3.03683e-05,0.00135652,-2.5511e-05,-0.00264626,0.00161266,0.0301188,0.000202946,3.07582e-05,1.56153e-05,3.68377e-05,0.000119184,-0.00205944,0.000202946,0.0467551,0,-8.88178e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-8.88178e-13,0,1.33227e-12,6.66134e-13,2.22045e-13,8.88178e-13,0,0,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.37169e-12,-2.37169e-12,-4.72983e-12,-4.72983e-12,-2.37169e-12,-4.72983e-12,
0.00340571,2.54742e-05,-0.00133793,8.23189e-07,0.0017169,3.01589e-05,3.07769e-05,2.54742e-05,0.00192192,-2.47028e-06,0.000341502,-0.000148955,0.00135644,1.56197e-05,-0.00133793,-2.47028e-06,0.0034294,1.56648e-05,0.00156416,-2.56555e-05,3.68509e-05,8.23189e-07,0.000341502,1.56648e-05,0.00192307,-0.000948277,-0.00264638,0.000119192,0.0017169,-0.000148955,0.00156416,-0.000948277,0.0343322,0.00161286,-0.00205944,3.01589e-05,0.00135644,-2.56555e-05,-0.00264638,0.00161286,0.0301191,0.000202927,3.07769e-05,1.56197e-05,3.68509e-05,0.000119192,-0.00205944,0.000202927,0.0467551,0,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,2.96059e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.35814e-12,2.37169e-12,0,0,0,0,0,
0.00340562,2.54755e-05,-0.00133787,8.40542e-07,0.00171668,2.99494e-05,3.07957e-05,2.54755e-05,0.0019219,-2.477e-06,0.000341512,-0.000148929,0.00135637,1.56241e-05,-0.00133787,-2.477e-06,0.0034293,1.56871e-05,0.00156395,-2.57999e-05,3.68641e-05,8.40542e-07,0.000341512,1.56871e-05,0.0019231,-0.000948495,-0.0026465,0.0001192,0.00171668,-0.000148929,0.00156395,-0.000948495,0.0343328,0.00161306,-0.00205944,2.99494e-05,0.00135637,-2.57999e-05,-0.0026465,0.00161306,0.0301193,0.000202908,3.07957e-05,1.56241e-05,3.68641e-05,0.0001192,-0.00205944,0.000202908,0.0467551,2.66454e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.74338e-12,4.74338e-12,4.74338e-12,4.74338e-12,1.42166e-11,1.65747e-11,1.42166e-11,
0.00340553,2.54768e-05,-0.00133782,8.57885e-07,0.00171647,2.974e-05,3.08145e-05,2.54768e-05,0.00192188,-2.48372e-06,0.000341522,-0.000148903,0.00135629,1.56285e-05,-0.00133782,-2.48372e-06,0.0034292,1.57094e-05,0.00156373,-2.59442e-05,3.68773e-05,8.57885e-07,0.000341522,1.57094e-05,0.00192313,-0.000948712,-0.00264663,0.000119208,0.00171647,-0.000148903,0.00156373,-0.000948712,0.0343333,0.00161326,-0.00205944,2.974e-05,0.00135629,-2.59442e-05,-0.00264663,0.00161326,0.0301195,0.000202888,3.08145e-05,1.56285e-05,3.68773e-05,0.000119208,-0.00205944,0.000202888,0.0467551,-4.44089e-13,-2.22045e-13,0,1.11022e-12,0,1.55431e-12,8.88178e-13,-8.88178e-13,2.22045e-13,2.22045e-13,2.66454e-12,1.11022e-12,-2.22045e-12,1.9984e-12,5.92119e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,7.11508e-12,2.37169e-12,2.37169e-12,0,0,-9.47322e-12,0,
0.00340544,2.54781e-05,-0.00133777,8.7522e-07,0.00171625,2.95305e-05,3.08333e-05,2.54781e-05,0.00192186,-2.49043e-06,0.000341531,-0.000148878,0.00135622,1.56329e-05,-0.00133777,-2.49043e-06,0.0034291,1.57318e-05,0.00156352,-2.60885e-05,3.68904e-05,8.7522e-07,0.000341531,1.57318e-05,0.00192316,-0.000948929,-0.00264675,0.000119216,0.00171625,-0.000148878,0.00156352,-0.000948929,0.0343338,0.00161346,-0.00205944,2.95305e-05,0.00135622,-2.60885e-05,-0.00264675,0.00161346,0.0301197,0.000202869,3.08333e-05,1.56329e-05,3.68904e-05,0.000119216,-0.00205944,0.000202869,0.0467551,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,2.66454e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,6.66134e-13,2.22045e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00340534,2.54794e-05,-0.00133772,8.92546e-07,0.00171604,2.93211e-05,3.0852e-05,2.54794e-05,0.00192183,-2.49715e-06,0.000341541,-0.000148852,0.00135614,1.56374e-05,-0.00133772,-2.49715e-06,0.003429,1.57541e-05,0.0015633,-2.62328e-05,3.69035e-05,8.92546e-07,0.000341541,1.57541e-05,0.00192318,-0.000949147,-0.00264688,0.000119224,0.00171604,-0.000148852,0.0015633,-0.000949147,0.0343343,0.00161365,-0.00205944,2.93211e-05,0.00135614,-2.62328e-05,-0.00264688,0.00161365,0.0301199,0.00020285,3.0852e-05,1.56374e-05,3.69035e-05,0.000119224,-0.00205944,0.00020285,0.0467551,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,0,-1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.33227e-12,6.66134e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.03621e-12,-2.96059e-13,-4.44089e-13,-1.89464e-11,-2.37169e-12,0,0,4.74338e-12,-4.72983e-12,-7.10152e-12,
0.00340525,2.54808e-05,-0.00133767,9.09863e-07,0.00171582,2.91116e-05,3.08707e-05,2.54808e-05,0.00192181,-2.50386e-06,0.000341552,-0.000148826,0.00135606,1.56418e-05,-0.00133767,-2.50386e-06,0.0034289,1.57763e-05,0.00156309,-2.6377e-05,3.69165e-05,9.09863e-07,0.000341552,1.57763e-05,0.00192321,-0.000949364,-0.002647,0.000119232,0.00171582,-0.000148826,0.00156309,-0.000949364,0.0343349,0.00161385,-0.00205944,2.91116e-05,0.00135606,-2.6377e-05,-0.002647,0.00161385,0.0301202,0.00020283,3.08707e-05,1.56418e-05,3.69165e-05,0.000119232,-0.00205944,0.00020283,0.0467551,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,0,-6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00340516,2.54821e-05,-0.00133762,9.27171e-07,0.0017156,2.89021e-05,3.08895e-05,2.54821e-05,0.00192179,-2.51057e-06,0.000341562,-0.000148801,0.00135599,1.56463e-05,-0.00133762,-2.51057e-06,0.00342879,1.57986e-05,0.00156287,-2.65211e-05,3.69296e-05,9.27172e-07,0.000341562,1.57986e-05,0.00192324,-0.000949582,-0.00264712,0.000119241,0.0017156,-0.000148801,0.00156287,-0.000949582,0.0343354,0.00161405,-0.00205944,2.89021e-05,0.00135599,-2.65211e-05,-0.00264712,0.00161405,0.0301204,0.000202811,3.08895e-05,1.56463e-05,3.69296e-05,0.000119241,-0.00205944,0.000202811,0.0467551,-4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,0,-1.33227e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,1.9984e-12,-8.88178e-13,-2.22045e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.03621e-12,0,1.4803e-13,-2.96059e-13,2.35814e-12,0,0,-2.35814e-12,0,2.35814e-12,2.35814e-12,
0.00340506,2.54834e-05,-0.00133757,9.4447e-07,0.00171538,2.86926e-05,3.09082e-05,2.54834e-05,0.00192177,-2.51728e-06,0.000341572,-0.000148775,0.00135591,1.56508e-05,-0.00133757,-2.51728e-06,0.00342869,1.58208e-05,0.00156265,-2.66652e-05,3.69425e-05,9.4447e-07,0.000341572,1.58208e-05,0.00192327,-0.000949799,-0.00264725,0.000119249,0.00171538,-0.000148775,0.00156265,-0.000949799,0.0343359,0.00161425,-0.00205944,2.86926e-05,0.00135591,-2.66652e-05,-0.00264725,0.00161425,0.0301206,0.000202792,3.09082e-05,1.56508e-05,3.69425e-05,0.000119249,-0.00205944,0.000202792,0.0467551,0,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,-2.35814e-12,0,0,2.35814e-12,0,2.35814e-12,2.35814e-12,
0.00340497,2.54847e-05,-0.00133752,9.6176e-07,0.00171517,2.84832e-05,3.09269e-05,2.54847e-05,0.00192175,-2.52399e-06,0.000341583,-0.000148749,0.00135583,1.56553e-05,-0.00133752,-2.52399e-06,0.00342858,1.5843e-05,0.00156244,-2.68093e-05,3.69555e-05,9.6176e-07,0.000341583,1.5843e-05,0.0019233,-0.000950016,-0.00264737,0.000119257,0.00171517,-0.000148749,0.00156244,-0.000950016,0.0343365,0.00161445,-0.00205944,2.84832e-05,0.00135583,-2.68093e-05,-0.00264737,0.00161445,0.0301208,0.000202773,3.09269e-05,1.56553e-05,3.69555e-05,0.000119257,-0.00205944,0.000202773,0.0467551,4.44089e-13,0,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.9984e-12,-1.9984e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,2.35814e-12,0,-2.38524e-12,-2.38524e-12,
0.00340487,2.5486e-05,-0.00133748,9.79041e-07,0.00171495,2.82737e-05,3.09456e-05,2.5486e-05,0.00192172,-2.53069e-06,0.000341593,-0.000148723,0.00135575,1.56598e-05,-0.00133748,-2.5307e-06,0.00342848,1.58652e-05,0.00156222,-2.69533e-05,3.69684e-05,9.79041e-07,0.000341593,1.58652e-05,0.00192333,-0.000950234,-0.00264749,0.000119265,0.00171495,-0.000148723,0.00156222,-0.000950234,0.034337,0.00161465,-0.00205944,2.82737e-05,0.00135575,-2.69533e-05,-0.00264749,0.00161465,0.0301211,0.000202753,3.09456e-05,1.56598e-05,3.69684e-05,0.000119265,-0.00205944,0.000202753,0.0467551,-4.44089e-13,0,-2.22045e-13,0,-3.77476e-12,-1.11022e-12,-4.44089e-13,0,0,-8.88178e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,0,1.4803e-13,-2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,0,0,0,-1.4803e-13,0,2.96059e-13,0,4.74338e-12,0,0,0,-2.35814e-12,2.35814e-12,0,
0.00340477,2.54874e-05,-0.00133743,9.96312e-07,0.00171473,2.80642e-05,3.09643e-05,2.54873e-05,0.0019217,-2.5374e-06,0.000341604,-0.000148698,0.00135568,1.56644e-05,-0.00133743,-2.5374e-06,0.00342837,1.58874e-05,0.001562,-2.70973e-05,3.69813e-05,9.96312e-07,0.000341604,1.58874e-05,0.00192335,-0.000950451,-0.00264762,0.000119273,0.00171473,-0.000148698,0.001562,-0.000950451,0.0343375,0.00161484,-0.00205944,2.80642e-05,0.00135568,-2.70973e-05,-0.00264762,0.00161484,0.0301213,0.000202734,3.09643e-05,1.56644e-05,3.69813e-05,0.000119273,-0.00205944,0.000202734,0.0467551,-2.22045e-13,0,2.22045e-13,0,0,-1.11022e-12,-1.11022e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,7.40149e-13,7.40149e-13,-5.92119e-13,0,0,0,0,0,0,1.18449e-11,0,0,-4.74338e-12,0,-4.74338e-12,-4.74338e-12,
0.00340468,2.54887e-05,-0.00133738,1.01357e-06,0.0017145,2.78547e-05,3.09829e-05,2.54887e-05,0.00192168,-2.54411e-06,0.000341615,-0.000148672,0.0013556,1.56689e-05,-0.00133738,-2.54411e-06,0.00342827,1.59095e-05,0.00156179,-2.72412e-05,3.69942e-05,1.01357e-06,0.000341615,1.59095e-05,0.00192338,-0.000950668,-0.00264774,0.000119281,0.0017145,-0.000148672,0.00156179,-0.000950668,0.0343381,0.00161504,-0.00205944,2.78547e-05,0.0013556,-2.72412e-05,-0.00264774,0.00161504,0.0301215,0.000202715,3.09829e-05,1.56689e-05,3.69942e-05,0.000119281,-0.00205944,0.000202715,0.0467551,1.33227e-12,0,8.88178e-13,0,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,0,0,0,4.44089e-13,2.22045e-13,6.66134e-13,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-7.10152e-12,0,-2.35814e-12,0,0,-2.35814e-12,-9.48677e-12,
