-5.34129e-05,-0.324528,0.0143934,-3.05464,-0.0138336,1.29641,-0.0155647,0.548471,0.131583,0.548473,0.131585,0.087479,0.68399,0.0875304,0.715473,0.200662,0.000106685,-0.0990559,0.00931779,0.0214197,-0.0212116,-0.0461831,-0.00298272,1.65994e-07,1.65994e-07,-4.13862e-06,-4.13862e-06,-5.62783e-06,-6.66134e-19,-5.10703e-18,-1.33227e-18,1.13983e-17,
-5.29859e-05,-0.324924,0.0144307,-3.05455,-0.0139186,1.29622,-0.0155767,0.548471,0.131583,0.548473,0.131585,0.087479,0.68399,0.0875304,0.715473,0.200662,0.000106764,-0.0991284,0.00932769,0.0214312,-0.021244,-0.0462515,-0.00299283,1.43404e-07,1.43404e-07,-4.14771e-06,-4.14771e-06,-5.48404e-06,-4.44089e-19,-5.32907e-18,-1.33227e-18,9.91799e-18,
-5.25584e-05,-0.325321,0.0144681,-3.05447,-0.0140037,1.29604,-0.0155887,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000106852,-0.0992011,0.00933762,0.0214426,-0.0212766,-0.0463198,-0.0030029,1.21656e-07,1.21656e-07,-4.14197e-06,-4.14197e-06,-5.32124e-06,-4.44089e-19,-5.77316e-18,-1.03621e-18,9.32587e-18,
-5.21307e-05,-0.325718,0.0145055,-3.05438,-0.014089,1.29585,-0.0156007,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000106949,-0.0992742,0.00934759,0.0214536,-0.0213091,-0.0463879,-0.00301293,1.00775e-07,1.00775e-07,-4.12232e-06,-4.12232e-06,-5.14173e-06,-4.44089e-19,-6.66134e-18,-7.40149e-19,8.43769e-18,
-5.17024e-05,-0.326116,0.0145429,-3.05429,-0.0141743,1.29567,-0.0156128,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000107054,-0.0993475,0.0093576,0.0214645,-0.0213417,-0.046456,-0.00302293,8.07821e-08,8.07821e-08,-4.08963e-06,-4.08963e-06,-4.9477e-06,-2.22045e-19,-6.66134e-18,-7.40149e-19,7.25346e-18,
-5.12738e-05,-0.326513,0.0145804,-3.05421,-0.0142598,1.29548,-0.0156249,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000107167,-0.0994212,0.00936764,0.021475,-0.0213743,-0.046524,-0.00303289,6.16924e-08,6.16924e-08,-4.04478e-06,-4.04478e-06,-4.74131e-06,-6.66134e-19,-7.10543e-18,-1.4803e-19,6.66134e-18,
-5.08446e-05,-0.326911,0.0146179,-3.05412,-0.0143455,1.29529,-0.0156371,0.548471,0.131583,0.548473,0.131585,0.0874789,0.68399,0.0875304,0.715473,0.200662,0.000107289,-0.0994951,0.00937771,0.0214853,-0.021407,-0.0465919,-0.00304282,4.35184e-08,4.35184e-08,-3.98866e-06,-3.98866e-06,-4.52457e-06,-1.11022e-18,-7.32747e-18,-1.03621e-18,4.88498e-18,
-5.04149e-05,-0.32731,0.0146554,-3.05404,-0.0144312,1.29511,-0.0156493,0.548471,0.131583,0.548473,0.131585,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000107419,-0.0995693,0.00938781,0.0214954,-0.0214396,-0.0466597,-0.00305271,2.62683e-08,2.62683e-08,-3.92212e-06,-3.92212e-06,-4.29943e-06,-1.11022e-18,-7.77156e-18,-4.44089e-19,4.58892e-18,
-4.99847e-05,-0.327708,0.014693,-3.05395,-0.0145171,1.29492,-0.0156616,0.548471,0.131583,0.548473,0.131585,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000107557,-0.0996438,0.00939795,0.0215052,-0.0214724,-0.0467274,-0.00306256,9.94676e-09,9.94676e-09,-3.846e-06,-3.846e-06,-4.06774e-06,-1.9984e-18,-7.32747e-18,-4.44089e-19,3.9968e-18,
-4.95539e-05,-0.328107,0.0147306,-3.05386,-0.0146031,1.29473,-0.0156739,0.548471,0.131583,0.548473,0.131585,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000107702,-0.0997185,0.00940812,0.0215147,-0.0215051,-0.0467949,-0.00307238,-5.44514e-09,-5.44514e-09,-3.76113e-06,-3.76113e-06,-3.83123e-06,-1.9984e-18,-7.54952e-18,-7.40149e-19,2.22045e-18,
-4.91225e-05,-0.328506,0.0147683,-3.05378,-0.0146893,1.29455,-0.0156862,0.548471,0.131583,0.548473,0.131585,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000107856,-0.0997936,0.00941832,0.021524,-0.0215379,-0.0468624,-0.00308217,-1.99095e-08,-1.99095e-08,-3.66832e-06,-3.66832e-06,-3.59155e-06,-1.55431e-18,-7.54952e-18,-1.03621e-18,4.44089e-19,
-4.86904e-05,-0.328906,0.014806,-3.05369,-0.0147756,1.29436,-0.0156986,0.548471,0.131583,0.548473,0.131585,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000108017,-0.0998689,0.00942856,0.0215331,-0.0215708,-0.0469298,-0.00309191,-3.34514e-08,-3.34514e-08,-3.56836e-06,-3.56836e-06,-3.35022e-06,-1.33227e-18,-7.32747e-18,-1.03621e-18,-1.4803e-19,
-4.82577e-05,-0.329306,0.0148438,-3.05361,-0.014862,1.29417,-0.015711,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000108186,-0.0999445,0.00943883,0.0215419,-0.0216037,-0.0469971,-0.00310163,-4.60789e-08,-4.60789e-08,-3.46202e-06,-3.46202e-06,-3.10868e-06,-6.66134e-19,-7.10543e-18,-1.03621e-18,-7.40149e-19,
-4.78242e-05,-0.329706,0.0148816,-3.05352,-0.0149485,1.29398,-0.0157234,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000108363,-0.10002,0.00944913,0.0215504,-0.0216366,-0.0470643,-0.00311131,-5.78027e-08,-5.78027e-08,-3.35003e-06,-3.35003e-06,-2.86825e-06,-4.44089e-19,-6.66134e-18,-1.33227e-18,-1.92439e-18,
-4.739e-05,-0.330106,0.0149194,-3.05343,-0.0150352,1.29379,-0.0157359,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000108547,-0.100097,0.00945946,0.0215588,-0.0216695,-0.0471314,-0.00312095,-6.86359e-08,-6.86359e-08,-3.23311e-06,-3.23311e-06,-2.63015e-06,-6.66134e-19,-6.88338e-18,-7.40149e-19,-1.62833e-18,
-4.69551e-05,-0.330507,0.0149573,-3.05335,-0.015122,1.2936,-0.0157484,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000108739,-0.100173,0.00946983,0.0215668,-0.0217025,-0.0471984,-0.00313056,-7.8594e-08,-7.8594e-08,-3.11196e-06,-3.11196e-06,-2.39549e-06,-1.11022e-18,-6.66134e-18,-7.40149e-19,-1.92439e-18,
-4.65193e-05,-0.330908,0.0149952,-3.05326,-0.0152089,1.29341,-0.015761,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000108939,-0.10025,0.00948023,0.0215747,-0.0217356,-0.0472653,-0.00314013,-8.76943e-08,-8.76943e-08,-2.98724e-06,-2.98724e-06,-2.16529e-06,-8.88178e-19,-6.21725e-18,-1.03621e-18,-2.81256e-18,
-4.60827e-05,-0.331309,0.0150332,-3.05317,-0.015296,1.29323,-0.0157736,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000109145,-0.100327,0.00949066,0.0215823,-0.0217686,-0.0473321,-0.00314966,-9.59564e-08,-9.59564e-08,-2.85959e-06,-2.85959e-06,-1.94047e-06,-8.88178e-19,-5.77316e-18,-1.03621e-18,-3.40468e-18,
-4.56453e-05,-0.331711,0.0150712,-3.05309,-0.0153832,1.29304,-0.0157862,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.00010936,-0.100404,0.00950112,0.0215896,-0.0218017,-0.0473988,-0.00315916,-1.03401e-07,-1.03401e-07,-2.72963e-06,-2.72963e-06,-1.72183e-06,-8.88178e-19,-5.9952e-18,-1.62833e-18,-3.9968e-18,
-4.5207e-05,-0.332113,0.0151092,-3.053,-0.0154706,1.29285,-0.0157989,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000109581,-0.100482,0.00951162,0.0215967,-0.0218349,-0.0474654,-0.00316863,-1.10052e-07,-1.10052e-07,-2.59793e-06,-2.59793e-06,-1.51012e-06,-4.44089e-19,-5.9952e-18,-1.62833e-18,-3.70074e-18,
-4.47677e-05,-0.332515,0.0151473,-3.05292,-0.015558,1.29266,-0.0158116,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.00010981,-0.10056,0.00952214,0.0216036,-0.021868,-0.0475319,-0.00317806,-1.15932e-07,-1.15932e-07,-2.46505e-06,-2.46505e-06,-1.30595e-06,-4.44089e-19,-5.10703e-18,-1.62833e-18,-4.58892e-18,
-4.43275e-05,-0.332917,0.0151855,-3.05283,-0.0156456,1.29247,-0.0158244,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000110046,-0.100638,0.0095327,0.0216102,-0.0219013,-0.0475984,-0.00318745,-1.21067e-07,-1.21067e-07,-2.33152e-06,-2.33152e-06,-1.10987e-06,5.60446e-32,-5.32907e-18,-1.92439e-18,-4.88498e-18,
-4.38864e-05,-0.33332,0.0152236,-3.05274,-0.0157334,1.29227,-0.0158371,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.00011029,-0.100716,0.00954329,0.0216166,-0.0219345,-0.0476647,-0.00319681,-1.25483e-07,-1.25483e-07,-2.19783e-06,-2.19783e-06,-9.22348e-07,2.22045e-19,-5.32907e-18,-2.22045e-18,-4.88498e-18,
-4.34442e-05,-0.333723,0.0152618,-3.05266,-0.0158213,1.29208,-0.01585,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000110541,-0.100795,0.00955391,0.0216227,-0.0219678,-0.0477309,-0.00320614,-1.29208e-07,-1.29208e-07,-2.06445e-06,-2.06445e-06,-7.43759e-07,8.88178e-19,-5.9952e-18,-2.22045e-18,-5.77316e-18,
-4.3001e-05,-0.334127,0.0153001,-3.05257,-0.0159093,1.29189,-0.0158628,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000110799,-0.100874,0.00956456,0.0216287,-0.0220012,-0.0477971,-0.00321543,-1.32269e-07,-1.32269e-07,-1.93182e-06,-1.93182e-06,-5.74406e-07,1.55431e-18,-5.77316e-18,-1.92439e-18,-6.66134e-18,
-4.25568e-05,-0.334531,0.0153384,-3.05248,-0.0159974,1.2917,-0.0158757,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000111064,-0.100953,0.00957525,0.0216343,-0.0220345,-0.0478631,-0.00322468,-1.34696e-07,-1.34696e-07,-1.80036e-06,-1.80036e-06,-4.14521e-07,1.55431e-18,-5.77316e-18,-1.92439e-18,-6.9574e-18,
-4.21114e-05,-0.334935,0.0153767,-3.0524,-0.0160857,1.29151,-0.0158887,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000111336,-0.101033,0.00958596,0.0216398,-0.0220679,-0.047929,-0.0032339,-1.36517e-07,-1.36517e-07,-1.67044e-06,-1.67044e-06,-2.64267e-07,1.33227e-18,-4.44089e-18,6.36528e-18,1.4803e-19,
-4.1665e-05,-0.335339,0.0154151,-3.05231,-0.0161741,1.29132,-0.0159016,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000111616,-0.101112,0.00959671,0.021645,-0.0221014,-0.0479949,-0.00324309,-1.37762e-07,-1.37762e-07,-1.54242e-06,-1.54242e-06,-1.2374e-07,1.9984e-18,-4.66294e-18,1.31746e-17,7.25346e-18,
-4.12174e-05,-0.335744,0.0154536,-3.05222,-0.0162626,1.29113,-0.0159146,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000111902,-0.101192,0.00960749,0.02165,-0.0221349,-0.0480607,-0.00325224,-1.3846e-07,-1.3846e-07,-1.41662e-06,-1.41662e-06,7.01994e-09,1.11022e-18,-4.88498e-18,2.08722e-17,1.40628e-17,
-4.07686e-05,-0.336149,0.015492,-3.05214,-0.0163513,1.29093,-0.0159277,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000112196,-0.101273,0.0096183,0.0216548,-0.0221684,-0.0481263,-0.00326135,-1.38642e-07,-1.38642e-07,-1.29335e-06,-1.29335e-06,1.28031e-07,1.33227e-18,-4.66294e-18,1.85037e-17,2.67934e-17,
-4.03186e-05,-0.336555,0.0155305,-3.05205,-0.0164401,1.29074,-0.0159408,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000112497,-0.101353,0.00962914,0.0216593,-0.022202,-0.0481919,-0.00327043,-1.38338e-07,-1.38338e-07,-1.17288e-06,-1.17288e-06,2.39361e-07,8.88178e-19,-4.88498e-18,1.61352e-17,3.83397e-17,
-3.98674e-05,-0.33696,0.0155691,-3.05196,-0.016529,1.29055,-0.0159539,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000112804,-0.101434,0.00964001,0.0216636,-0.0222356,-0.0482574,-0.00327947,-1.37576e-07,-1.37576e-07,-1.05546e-06,-1.05546e-06,3.41128e-07,8.88178e-19,-5.32907e-18,1.34707e-17,4.959e-17,
-3.94149e-05,-0.337366,0.0156077,-3.05188,-0.0166181,1.29035,-0.015967,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000113119,-0.101515,0.00965091,0.0216677,-0.0222692,-0.0483228,-0.00328848,-1.36387e-07,-1.36387e-07,-9.41315e-07,-9.41315e-07,4.3349e-07,1.11022e-18,-5.32907e-18,1.22865e-17,5.84717e-17,
-3.89611e-05,-0.337773,0.0156464,-3.05179,-0.0167073,1.29016,-0.0159802,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000113441,-0.101597,0.00966185,0.0216715,-0.0223029,-0.0483881,-0.00329746,-1.348e-07,-1.348e-07,-8.30637e-07,-8.30637e-07,5.16646e-07,1.33227e-18,-5.32907e-18,1.11022e-17,6.73535e-17,
-3.8506e-05,-0.338179,0.0156851,-3.0517,-0.0167967,1.28997,-0.0159935,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000113769,-0.101679,0.00967281,0.0216751,-0.0223366,-0.0484533,-0.0033064,-1.32844e-07,-1.32844e-07,-7.23605e-07,-7.23605e-07,5.90829e-07,4.44089e-19,-5.77316e-18,1.02141e-17,5.87678e-17,
-3.80496e-05,-0.338586,0.0157238,-3.05162,-0.0168862,1.28977,-0.0160067,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000114105,-0.101761,0.00968381,0.0216785,-0.0223704,-0.0485184,-0.0033153,-1.30547e-07,-1.30547e-07,-6.20369e-07,-6.20369e-07,6.56304e-07,6.66134e-19,-5.32907e-18,9.02981e-18,5.28466e-17,
-3.75918e-05,-0.338994,0.0157626,-3.05153,-0.0169758,1.28958,-0.01602,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000114447,-0.101843,0.00969483,0.0216817,-0.0224042,-0.0485835,-0.00332417,-1.27938e-07,-1.27938e-07,-5.2106e-07,-5.2106e-07,7.13363e-07,4.44089e-19,-4.88498e-18,8.14164e-18,4.66294e-17,
-3.71327e-05,-0.339402,0.0158014,-3.05144,-0.0170655,1.28938,-0.0160334,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000114797,-0.101925,0.00970589,0.0216846,-0.0224381,-0.0486484,-0.003333,-1.25044e-07,-1.25044e-07,-4.25787e-07,-4.25787e-07,7.62323e-07,8.88178e-19,-5.32907e-18,6.9574e-18,4.24845e-17,
-3.6672e-05,-0.33981,0.0158403,-3.05136,-0.0171554,1.28919,-0.0160467,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000115153,-0.102008,0.00971697,0.0216874,-0.022472,-0.0487133,-0.0033418,-1.21891e-07,-1.21891e-07,-3.34639e-07,-3.34639e-07,8.03519e-07,1.33227e-18,-4.66294e-18,5.4771e-18,3.62673e-17,
-3.621e-05,-0.340218,0.0158792,-3.05127,-0.0172454,1.28899,-0.0160601,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000115516,-0.102091,0.00972809,0.0216899,-0.0225059,-0.048778,-0.00335057,-1.18506e-07,-1.18506e-07,-2.47685e-07,-2.47685e-07,8.37306e-07,1.77636e-18,-4.66294e-18,4.29286e-18,3.12343e-17,
-3.57464e-05,-0.340627,0.0159181,-3.05118,-0.0173356,1.2888,-0.0160736,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000115885,-0.102174,0.00973924,0.0216922,-0.0225399,-0.0488427,-0.0033593,-1.14915e-07,-1.14915e-07,-1.64975e-07,-1.64975e-07,8.64051e-07,1.55431e-18,-4.21885e-18,3.9968e-18,2.76816e-17,
-3.52814e-05,-0.341036,0.0159571,-3.0511,-0.0174259,1.2886,-0.016087,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000116262,-0.102258,0.00975042,0.0216942,-0.0225739,-0.0489073,-0.003368,-1.1114e-07,-1.1114e-07,-8.65429e-08,-8.65429e-08,8.84131e-07,1.33227e-18,-4.88498e-18,3.40468e-18,2.44249e-17,
-3.48148e-05,-0.341445,0.0159962,-3.05101,-0.0175163,1.28841,-0.0161005,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000116645,-0.102342,0.00976162,0.0216961,-0.0226079,-0.0489718,-0.00337666,-1.07207e-07,-1.07207e-07,-1.24049e-08,-1.24049e-08,8.97934e-07,1.55431e-18,-4.44089e-18,3.70074e-18,2.11683e-17,
-3.43467e-05,-0.341855,0.0160353,-3.05092,-0.0176069,1.28821,-0.0161141,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000117034,-0.102426,0.00977286,0.0216977,-0.022642,-0.0490362,-0.00338529,-1.03139e-07,-1.03139e-07,5.74381e-08,5.74381e-08,9.0585e-07,1.9984e-18,-4.88498e-18,-3.9968e-18,2.53131e-17,
-3.3877e-05,-0.342265,0.0160744,-3.05084,-0.0176976,1.28801,-0.0161277,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000117431,-0.10251,0.00978413,0.0216991,-0.0226761,-0.0491005,-0.00339388,-9.89562e-08,-9.89562e-08,1.23e-07,1.23e-07,9.08274e-07,1.11022e-18,-4.44089e-18,-1.11022e-17,2.9754e-17,
-3.34056e-05,-0.342675,0.0161136,-3.05075,-0.0177884,1.28782,-0.0161413,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000117833,-0.102595,0.00979543,0.0217003,-0.0227103,-0.0491647,-0.00340244,-9.4681e-08,-9.4681e-08,1.84309e-07,1.84309e-07,9.05601e-07,1.11022e-18,-4.21885e-18,-1.82077e-17,3.41949e-17,
-3.29326e-05,-0.343086,0.0161528,-3.05066,-0.0178794,1.28762,-0.0161549,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000118243,-0.10268,0.00980676,0.0217013,-0.0227445,-0.0492289,-0.00341096,-9.03333e-08,-9.03333e-08,2.41406e-07,2.41406e-07,8.98223e-07,1.11022e-18,-4.44089e-18,-2.35367e-17,3.68594e-17,
-3.2458e-05,-0.343497,0.0161921,-3.05057,-0.0179705,1.28742,-0.0161686,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000118659,-0.102765,0.00981811,0.0217021,-0.0227788,-0.0492929,-0.00341945,-8.59322e-08,-8.59322e-08,2.94343e-07,2.94343e-07,8.86531e-07,1.11022e-18,-4.44089e-18,-2.91619e-17,3.982e-17,
-3.19817e-05,-0.343908,0.0162314,-3.05049,-0.0180618,1.28723,-0.0161823,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000119081,-0.102851,0.0098295,0.0217027,-0.0228131,-0.0493569,-0.00342791,-8.1496e-08,-8.1496e-08,3.43185e-07,3.43185e-07,8.70907e-07,6.66134e-19,-4.66294e-18,-2.62013e-17,3.56752e-17,
-3.15036e-05,-0.34432,0.0162708,-3.0504,-0.0181532,1.28703,-0.016196,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.00011951,-0.102936,0.00984092,0.021703,-0.0228474,-0.0494208,-0.00343633,-7.70421e-08,-7.70421e-08,3.88006e-07,3.88006e-07,8.51728e-07,1.11022e-18,-4.44089e-18,-2.38328e-17,3.06422e-17,
-3.10239e-05,-0.344732,0.0163102,-3.05031,-0.0182447,1.28683,-0.0162098,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000119946,-0.103022,0.00985236,0.0217031,-0.0228818,-0.0494846,-0.00344471,-7.25867e-08,-7.25867e-08,4.28889e-07,4.28889e-07,8.29362e-07,4.44089e-19,-4.44089e-18,-2.11683e-17,2.59052e-17,
-3.05423e-05,-0.345145,0.0163496,-3.05023,-0.0183364,1.28663,-0.0162236,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000120388,-0.103108,0.00986384,0.0217031,-0.0229162,-0.0495483,-0.00345307,-6.81453e-08,-6.81453e-08,4.65928e-07,4.65928e-07,8.04168e-07,-2.22045e-19,-4.44089e-18,-1.02141e-17,3.12343e-17,
-3.0059e-05,-0.345557,0.0163891,-3.05014,-0.0184282,1.28643,-0.0162375,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000120836,-0.103195,0.00987535,0.0217028,-0.0229507,-0.0496119,-0.00346139,-6.37323e-08,-6.37323e-08,4.99221e-07,4.99221e-07,7.76491e-07,-6.66134e-19,-4.44089e-18,-2.22045e-18,3.5083e-17,
-2.95738e-05,-0.345971,0.0164287,-3.05005,-0.0185201,1.28623,-0.0162514,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.00012129,-0.103282,0.00988688,0.0217023,-0.0229852,-0.0496755,-0.00346967,-5.93612e-08,-5.93612e-08,5.28877e-07,5.28877e-07,7.46665e-07,-1.11022e-18,-4.66294e-18,5.77316e-18,3.83397e-17,
-2.90868e-05,-0.346384,0.0164683,-3.04997,-0.0186122,1.28604,-0.0162653,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000121751,-0.103369,0.00989845,0.0217016,-0.0230198,-0.0497389,-0.00347792,-5.50445e-08,-5.50445e-08,5.55007e-07,5.55007e-07,7.15012e-07,-4.44089e-19,-5.10703e-18,1.37668e-17,4.18924e-17,
-2.85979e-05,-0.346798,0.0165079,-3.04988,-0.0187044,1.28584,-0.0162792,0.548471,0.131583,0.548472,0.131584,0.0874787,0.68399,0.0875304,0.715473,0.200662,0.000122218,-0.103456,0.00991004,0.0217007,-0.0230544,-0.0498023,-0.00348614,-5.07938e-08,-5.07938e-08,5.77731e-07,5.77731e-07,6.81838e-07,5.64297e-32,-5.55112e-18,2.05761e-17,4.4853e-17,
-2.81072e-05,-0.347212,0.0165476,-3.04979,-0.0187968,1.28564,-0.0162932,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000122692,-0.103543,0.00992166,0.0216996,-0.023089,-0.0498656,-0.00349432,-4.66198e-08,-4.66198e-08,5.97173e-07,5.97173e-07,6.47437e-07,5.64297e-32,-6.21725e-18,1.90958e-17,5.52151e-17,
-2.76145e-05,-0.347626,0.0165873,-3.04971,-0.0188893,1.28544,-0.0163072,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000123171,-0.103631,0.00993332,0.0216983,-0.0231237,-0.0499288,-0.00350247,-4.25323e-08,-4.25323e-08,6.13458e-07,6.13458e-07,6.12086e-07,2.22045e-19,-6.43929e-18,1.70234e-17,6.26166e-17,
-2.71199e-05,-0.348041,0.0166271,-3.04962,-0.0189819,1.28524,-0.0163212,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000123657,-0.103719,0.009945,0.0216967,-0.0231584,-0.0499919,-0.00351058,-3.85402e-08,-3.85402e-08,6.26718e-07,6.26718e-07,5.76046e-07,-2.22045e-19,-6.88338e-18,2.29446e-17,6.32087e-17,
-2.66233e-05,-0.348457,0.0166669,-3.04953,-0.0190747,1.28504,-0.0163353,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000124149,-0.103808,0.00995671,0.021695,-0.0231931,-0.0500549,-0.00351866,-3.46517e-08,-3.46517e-08,6.37086e-07,6.37086e-07,5.39563e-07,2.17604e-17,1.15463e-17,2.08722e-17,5.61033e-17,
-2.61247e-05,-0.348872,0.0167068,-3.04945,-0.0191676,1.28484,-0.0163494,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000124647,-0.103896,0.00996845,0.0216931,-0.0232279,-0.0501178,-0.00352671,-3.08739e-08,-3.08739e-08,6.44698e-07,6.44698e-07,5.0287e-07,4.21885e-17,2.88658e-17,1.82077e-17,4.84057e-17,
-2.56241e-05,-0.349288,0.0167467,-3.04936,-0.0192606,1.28464,-0.0163636,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000125151,-0.103985,0.00998022,0.021691,-0.0232628,-0.0501807,-0.00353472,-2.72133e-08,-2.72133e-08,6.49689e-07,6.49689e-07,4.66178e-07,3.81917e-17,6.21725e-17,1.64313e-17,4.36688e-17,
-2.51214e-05,-0.349704,0.0167867,-3.04927,-0.0193538,1.28444,-0.0163777,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000125662,-0.104074,0.00999201,0.0216886,-0.0232977,-0.0502435,-0.0035427,-2.36755e-08,-2.36755e-08,6.52199e-07,6.52199e-07,4.29688e-07,3.5083e-17,5.59552e-17,1.4951e-17,3.86358e-17,
-2.46167e-05,-0.350121,0.0168267,-3.04919,-0.0194471,1.28423,-0.0163919,0.548471,0.131583,0.548472,0.131584,0.0874788,0.68399,0.0875304,0.715473,0.200662,0.000126178,-0.104163,0.0100038,0.0216861,-0.0233326,-0.0503062,-0.00355065,-2.02654e-08,-2.02654e-08,6.52364e-07,6.52364e-07,3.93581e-07,3.19744e-17,4.92939e-17,2.05761e-17,4.13003e-17,
