0.0025817,6.18406e-05,-0.000433021,-3.60757e-06,0.000630933,-5.9229e-05,0.000161181,7.47789e-05,0.00189519,3.05864e-05,5.31185e-05,0.000437488,0.00198764,-0.000355647,-0.000429563,2.85091e-06,0.00302067,6.46114e-06,0.00153828,3.45677e-05,4.98827e-05,6.19355e-05,0.000129574,0.000167395,0.000290407,0.0023089,0.0020883,-0.00202189,0.000627447,-5.21309e-05,0.00139997,-0.000150829,0.0328917,-0.00036094,-0.000759969,-0.000125051,0.00141369,-0.000259908,-0.00043027,-0.00269723,0.0228235,0.00372881,0.00013992,2.22442e-05,0.000105288,1.80795e-05,-0.00166633,0.00086317,0.0464636,0,0,0,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.07435e-13,0,1.61487e-12,0,8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00258065,6.1837e-05,-0.000431799,-3.60289e-06,0.000629337,-5.97046e-05,0.000161204,7.47181e-05,0.0018952,3.05698e-05,5.31128e-05,0.000437349,0.00198737,-0.000355421,-0.00042835,2.86288e-06,0.00302037,6.46958e-06,0.00153798,3.43358e-05,4.99382e-05,6.16361e-05,0.000129507,0.000167249,0.000290368,0.00230828,0.00208837,-0.00202082,0.000625961,-5.21423e-05,0.00139967,-0.000150831,0.0328906,-0.000361414,-0.000759873,-0.000125116,0.00141349,-0.000260001,-0.000430228,-0.00269671,0.0228227,0.00372718,0.000139964,2.22761e-05,0.00010537,1.80672e-05,-0.00166596,0.000862948,0.0464638,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,5.55112e-13,1.66533e-12,0,0,1.11022e-12,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00257961,6.18333e-05,-0.000430576,-3.59822e-06,0.000627741,-6.01806e-05,0.000161226,7.46573e-05,0.00189521,3.05529e-05,5.3107e-05,0.00043721,0.0019871,-0.000355194,-0.000427137,2.87487e-06,0.00302007,6.47805e-06,0.00153767,3.41032e-05,4.99938e-05,6.13369e-05,0.00012944,0.000167101,0.000290329,0.00230765,0.00208845,-0.00201975,0.000624475,-5.21539e-05,0.00139937,-0.000150833,0.0328895,-0.000361887,-0.000759779,-0.000125181,0.00141329,-0.000260093,-0.000430187,-0.00269619,0.0228219,0.00372555,0.000140009,2.23079e-05,0.000105452,1.80548e-05,-0.00166558,0.000862725,0.0464639,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00257857,6.18296e-05,-0.000429353,-3.59356e-06,0.000626145,-6.06569e-05,0.000161248,7.45965e-05,0.00189522,3.05359e-05,5.31014e-05,0.000437069,0.00198683,-0.000354967,-0.000425923,2.88689e-06,0.00301977,6.48653e-06,0.00153737,3.38697e-05,5.00496e-05,6.10379e-05,0.000129373,0.000166953,0.000290291,0.00230703,0.00208852,-0.00201868,0.000622988,-5.21656e-05,0.00139907,-0.000150836,0.0328884,-0.000362359,-0.000759685,-0.000125247,0.00141309,-0.000260185,-0.000430146,-0.00269566,0.0228212,0.00372392,0.000140053,2.23398e-05,0.000105533,1.80425e-05,-0.0016652,0.000862501,0.0464641,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,1.77636e-12,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00257753,6.18258e-05,-0.00042813,-3.58889e-06,0.000624548,-6.11335e-05,0.00016127,7.45356e-05,0.00189523,3.05187e-05,5.30958e-05,0.000436928,0.00198656,-0.00035474,-0.000424708,2.89893e-06,0.00301947,6.49503e-06,0.00153706,3.36354e-05,5.01054e-05,6.0739e-05,0.000129305,0.000166803,0.000290253,0.0023064,0.00208859,-0.0020176,0.000621501,-5.21775e-05,0.00139876,-0.000150838,0.0328873,-0.000362829,-0.000759593,-0.000125314,0.00141288,-0.000260276,-0.000430105,-0.00269512,0.0228204,0.00372228,0.000140096,2.23718e-05,0.000105615,1.80302e-05,-0.00166483,0.000862277,0.0464642,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00257649,6.1822e-05,-0.000426906,-3.58423e-06,0.000622951,-6.16105e-05,0.000161292,7.44747e-05,0.00189524,3.05014e-05,5.30904e-05,0.000436787,0.00198629,-0.000354512,-0.000423493,2.91101e-06,0.00301917,6.50355e-06,0.00153675,3.34004e-05,5.01615e-05,6.04403e-05,0.000129238,0.000166653,0.000290215,0.00230577,0.00208866,-0.00201653,0.000620014,-5.21896e-05,0.00139846,-0.000150841,0.0328863,-0.000363299,-0.000759502,-0.000125381,0.00141268,-0.000260366,-0.000430066,-0.00269459,0.0228196,0.00372064,0.00014014,2.24038e-05,0.000105697,1.8018e-05,-0.00166445,0.000862052,0.0464644,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-8.07435e-13,8.07435e-13,-2.4223e-12,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00257545,6.18181e-05,-0.000425681,-3.57957e-06,0.000621354,-6.20877e-05,0.000161314,7.44138e-05,0.00189525,3.04839e-05,5.3085e-05,0.000436645,0.00198602,-0.000354284,-0.000422278,2.92311e-06,0.00301887,6.51209e-06,0.00153644,3.31645e-05,5.02176e-05,6.01418e-05,0.000129171,0.000166501,0.000290178,0.00230513,0.00208873,-0.00201545,0.000618526,-5.22018e-05,0.00139816,-0.000150844,0.0328852,-0.000363767,-0.000759412,-0.000125448,0.00141248,-0.000260455,-0.000430026,-0.00269405,0.0228189,0.00371899,0.000140184,2.24358e-05,0.000105779,1.80057e-05,-0.00166407,0.000861827,0.0464645,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,8.88178e-13,2.66454e-12,2.66454e-12,2.66454e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,0,-1.4803e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,2.96059e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.66533e-12,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.66533e-12,5.55112e-13,-1.11022e-12,5.55112e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00257441,6.18142e-05,-0.000424456,-3.57491e-06,0.000619756,-6.25653e-05,0.000161335,7.43529e-05,0.00189526,3.04663e-05,5.30797e-05,0.000436502,0.00198575,-0.000354056,-0.000421062,2.93523e-06,0.00301858,6.52066e-06,0.00153613,3.29278e-05,5.02739e-05,5.98434e-05,0.000129104,0.000166349,0.000290141,0.0023045,0.0020888,-0.00201437,0.000617038,-5.22141e-05,0.00139785,-0.000150847,0.0328841,-0.000364235,-0.000759323,-0.000125516,0.00141228,-0.000260544,-0.000429988,-0.0026935,0.0228181,0.00371734,0.000140227,2.24679e-05,0.000105861,1.79934e-05,-0.00166369,0.000861601,0.0464647,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,1.61487e-12,-8.07435e-13,8.07435e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,
0.00257337,6.18102e-05,-0.000423231,-3.57025e-06,0.000618159,-6.30432e-05,0.000161357,7.42919e-05,0.00189527,3.04485e-05,5.30744e-05,0.000436359,0.00198547,-0.000353827,-0.000419846,2.94738e-06,0.00301828,6.52924e-06,0.00153581,3.26904e-05,5.03303e-05,5.95452e-05,0.000129036,0.000166195,0.000290105,0.00230386,0.00208887,-0.00201329,0.000615549,-5.22267e-05,0.00139754,-0.00015085,0.032883,-0.000364701,-0.000759235,-0.000125585,0.00141208,-0.000260632,-0.00042995,-0.00269295,0.0228173,0.00371569,0.00014027,2.25e-05,0.000105943,1.79812e-05,-0.00166331,0.000861375,0.0464648,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,0,-7.40149e-13,-1.4803e-12,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,5.55112e-13,1.66533e-12,2.22045e-12,0,0,1.11022e-12,5.55112e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,
0.00257233,6.18061e-05,-0.000422005,-3.56559e-06,0.000616561,-6.35214e-05,0.000161378,7.42309e-05,0.00189528,3.04305e-05,5.30693e-05,0.000436215,0.0019852,-0.000353598,-0.000418629,2.95956e-06,0.00301798,6.53784e-06,0.0015355,3.24521e-05,5.03869e-05,5.92471e-05,0.000128969,0.000166041,0.000290069,0.00230322,0.00208893,-0.0020122,0.00061406,-5.22394e-05,0.00139724,-0.000150853,0.0328819,-0.000365166,-0.000759148,-0.000125654,0.00141188,-0.000260719,-0.000429912,-0.0026924,0.0228166,0.00371404,0.000140313,2.25322e-05,0.000106025,1.7969e-05,-0.00166294,0.000861148,0.046465,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00257129,6.1802e-05,-0.000420779,-3.56094e-06,0.000614962,-6.39999e-05,0.000161399,7.41699e-05,0.00189529,3.04124e-05,5.30642e-05,0.00043607,0.00198493,-0.000353368,-0.000417411,2.97176e-06,0.00301769,6.54646e-06,0.00153518,3.2213e-05,5.04436e-05,5.89492e-05,0.000128902,0.000165885,0.000290034,0.00230257,0.002089,-0.00201112,0.000612571,-5.22522e-05,0.00139693,-0.000150857,0.0328809,-0.00036563,-0.000759063,-0.000125724,0.00141168,-0.000260806,-0.000429875,-0.00269184,0.0228158,0.00371238,0.000140356,2.25644e-05,0.000106108,1.79567e-05,-0.00166256,0.00086092,0.0464651,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,-1.4803e-12,
0.00257026,6.17979e-05,-0.000419552,-3.55629e-06,0.000613364,-6.44787e-05,0.000161419,7.41089e-05,0.0018953,3.03941e-05,5.30593e-05,0.000435925,0.00198465,-0.000353138,-0.000416194,2.98399e-06,0.0030174,6.5551e-06,0.00153487,3.19731e-05,5.05004e-05,5.86515e-05,0.000128834,0.000165729,0.000289999,0.00230193,0.00208906,-0.00201003,0.000611081,-5.22652e-05,0.00139662,-0.00015086,0.0328798,-0.000366093,-0.000758978,-0.000125794,0.00141147,-0.000260892,-0.000429839,-0.00269128,0.0228151,0.00371071,0.000140399,2.25967e-05,0.00010619,1.79445e-05,-0.00166218,0.000860692,0.0464653,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00256922,6.17937e-05,-0.000418324,-3.55164e-06,0.000611765,-6.49578e-05,0.00016144,7.40479e-05,0.00189531,3.03757e-05,5.30543e-05,0.000435779,0.00198438,-0.000352908,-0.000414975,2.99625e-06,0.0030171,6.56376e-06,0.00153455,3.17324e-05,5.05574e-05,5.83539e-05,0.000128767,0.000165571,0.000289964,0.00230128,0.00208912,-0.00200894,0.000609591,-5.22784e-05,0.00139631,-0.000150864,0.0328787,-0.000366555,-0.000758895,-0.000125865,0.00141127,-0.000260977,-0.000429803,-0.00269072,0.0228143,0.00370905,0.000140442,2.2629e-05,0.000106272,1.79323e-05,-0.0016618,0.000860463,0.0464654,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,2.22045e-12,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00256818,6.17895e-05,-0.000417096,-3.547e-06,0.000610165,-6.54372e-05,0.00016146,7.39868e-05,0.00189532,3.03571e-05,5.30495e-05,0.000435632,0.00198411,-0.000352677,-0.000413757,3.00853e-06,0.00301681,6.57244e-06,0.00153423,3.14909e-05,5.06145e-05,5.80565e-05,0.000128699,0.000165412,0.00028993,0.00230063,0.00208918,-0.00200785,0.000608101,-5.22917e-05,0.001396,-0.000150868,0.0328776,-0.000367015,-0.000758812,-0.000125936,0.00141107,-0.000261062,-0.000429768,-0.00269015,0.0228136,0.00370738,0.000140484,2.26613e-05,0.000106354,1.79202e-05,-0.00166142,0.000860234,0.0464656,0,7.40149e-13,0,2.22045e-12,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,
0.00256715,6.17852e-05,-0.000415868,-3.54236e-06,0.000608566,-6.5917e-05,0.00016148,7.39257e-05,0.00189533,3.03383e-05,5.30448e-05,0.000435485,0.00198383,-0.000352446,-0.000412537,3.02084e-06,0.00301652,6.58114e-06,0.0015339,3.12485e-05,5.06718e-05,5.77593e-05,0.000128632,0.000165253,0.000289896,0.00229998,0.00208924,-0.00200676,0.00060661,-5.23052e-05,0.00139569,-0.000150872,0.0328765,-0.000367475,-0.000758731,-0.000126008,0.00141087,-0.000261146,-0.000429734,-0.00268958,0.0228128,0.0037057,0.000140527,2.26937e-05,0.000106437,1.7908e-05,-0.00166104,0.000860005,0.0464657,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,
