-0.0453734,-0.469756,0.0377418,-3.07229,0.0783243,1.19181,-0.184706,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133805,-0.132533,0.00544036,-8.18891e-05,-0.00199391,-0.0565999,-0.0483949,9.25186e-19,-8.40624e-16,-3.83344e-10,1.6531e-10,-2.36999e-17,2.6395e-17,6.85526e-10,2.86537e-09,2.97817e-17,-4.60208e-14,-9.01359e-10,-6.9453e-10,7.87564e-18,-1.57263e-15,8.45842e-10,5.74721e-10,
-0.0454269,-0.470286,0.0377636,-3.07229,0.078316,1.19158,-0.184899,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133775,-0.132657,0.00543333,-8.20985e-05,-0.00207273,-0.0566369,-0.0483487,2.40548e-18,-8.43584e-16,-4.82742e-10,2.08174e-10,-2.01472e-17,2.10659e-17,5.81919e-10,2.43231e-09,1.73472e-17,-4.66497e-14,-9.00743e-10,-6.94055e-10,1.4537e-17,-1.58595e-15,8.50116e-10,5.77626e-10,
-0.0454804,-0.470817,0.0377853,-3.07229,0.0783074,1.19135,-0.185092,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133745,-0.132782,0.00542637,-8.2306e-05,-0.0021515,-0.0566738,-0.0483026,9.25186e-19,-8.50986e-16,-5.73351e-10,2.47247e-10,-2.19235e-17,5.83694e-17,4.8944e-10,2.04576e-09,1.20182e-17,-4.72874e-14,-9.00608e-10,-6.93952e-10,1.12063e-17,-1.60039e-15,8.54278e-10,5.80453e-10,
-0.0455339,-0.471349,0.037807,-3.07229,0.0782985,1.19113,-0.185285,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133715,-0.132906,0.00541946,-8.25117e-05,-0.00223021,-0.0567108,-0.0482566,-2.03541e-18,-8.55427e-16,-6.5597e-10,2.82875e-10,-2.01472e-17,5.1264e-17,4.07024e-10,1.70128e-09,2.08999e-17,-4.7934e-14,-9.009e-10,-6.94176e-10,1.67574e-17,-1.61371e-15,8.58342e-10,5.83215e-10,
-0.0455874,-0.471881,0.0378286,-3.07229,0.0782893,1.1909,-0.185478,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133685,-0.133031,0.00541261,-8.27155e-05,-0.00230887,-0.0567479,-0.0482107,9.25186e-19,-8.61348e-16,-7.3134e-10,3.15377e-10,-1.83708e-17,4.41586e-17,3.33675e-10,1.3947e-09,8.46545e-18,-4.85877e-14,-9.01569e-10,-6.94692e-10,1.56472e-17,-1.62703e-15,8.62322e-10,5.85919e-10,
-0.0456408,-0.472414,0.0378502,-3.07229,0.0782797,1.19067,-0.185671,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133656,-0.133156,0.00540582,-8.29175e-05,-0.00238747,-0.0567849,-0.0481648,-2.03541e-18,-8.65789e-16,-8.00142e-10,3.45046e-10,8.27456e-18,6.01458e-17,2.68475e-10,1.12217e-09,4.91274e-18,-4.92485e-14,-9.02574e-10,-6.95466e-10,6.76542e-18,-1.64035e-15,8.66231e-10,5.88575e-10,
-0.0456943,-0.472947,0.0378718,-3.07229,0.0782699,1.19045,-0.185863,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133626,-0.133282,0.00539908,-8.31176e-05,-0.00246602,-0.056822,-0.048119,-5.55112e-19,-8.7023e-16,-8.62999e-10,3.72153e-10,8.27456e-18,5.1264e-17,2.10575e-10,8.8016e-10,1.02418e-17,-4.99164e-14,-9.03874e-10,-6.96468e-10,1.04083e-19,-1.65368e-15,8.70077e-10,5.91189e-10,
-0.0457477,-0.47348,0.0378934,-3.07229,0.0782597,1.19022,-0.186056,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133597,-0.133407,0.0053924,-8.33159e-05,-0.00254452,-0.0568591,-0.0480733,9.25186e-19,-8.74671e-16,-9.20486e-10,3.96943e-10,8.27456e-18,4.41586e-17,1.59202e-10,6.65433e-10,6.68909e-18,-5.05967e-14,-9.05438e-10,-6.97673e-10,6.76542e-18,-1.66811e-15,8.73872e-10,5.93767e-10,
-0.0458012,-0.474015,0.0379149,-3.07229,0.0782492,1.18999,-0.186248,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133567,-0.133533,0.00538578,-8.35123e-05,-0.00262296,-0.0568963,-0.0480276,9.25186e-19,-8.79112e-16,-9.73125e-10,4.19642e-10,2.78145e-17,6.19221e-17,1.13653e-10,4.75049e-10,1.36002e-18,-5.12824e-14,-9.07235e-10,-6.99058e-10,6.76542e-18,-1.68254e-15,8.77622e-10,5.96315e-10,
-0.0458546,-0.474549,0.0379365,-3.07229,0.0782384,1.18976,-0.18644,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133538,-0.133658,0.00537922,-8.3707e-05,-0.00270136,-0.0569335,-0.0479821,2.40548e-18,-8.86513e-16,-1.02139e-09,4.40456e-10,2.60381e-17,5.30403e-17,7.32917e-11,3.06345e-10,1.36002e-18,-5.19805e-14,-9.09238e-10,-7.00601e-10,1.00961e-17,-1.69587e-15,8.81334e-10,5.98837e-10,
-0.045908,-0.475084,0.0379579,-3.07229,0.0782273,1.18954,-0.186631,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133509,-0.133784,0.00537271,-8.38998e-05,-0.0027797,-0.0569707,-0.0479366,-5.55112e-19,-8.90954e-16,-1.06572e-09,4.59572e-10,2.24854e-17,4.41586e-17,3.75418e-11,1.56917e-10,1.36002e-18,-5.26893e-14,8.66323e-09,6.67534e-09,1.12063e-17,-1.71363e-15,8.85015e-10,6.01339e-10,
-0.0459614,-0.47562,0.0379794,-3.07229,0.0782158,1.18931,-0.186823,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.013348,-0.13391,0.00536626,-8.40907e-05,-0.00285798,-0.0570079,-0.0478912,-3.51571e-18,-8.96875e-16,-1.1065e-09,4.77159e-10,1.89327e-17,3.70531e-17,5.88651e-12,2.46042e-11,1.36002e-18,-5.34069e-14,7.67453e-09,5.91351e-09,1.12063e-17,-1.72695e-15,8.88671e-10,6.03822e-10,
-0.0460147,-0.476156,0.0380009,-3.07229,0.0782041,1.18908,-0.187014,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133451,-0.134036,0.00535986,-8.42799e-05,-0.00293622,-0.0570452,-0.0478459,-4.996e-18,-9.01316e-16,2.16497e-09,-9.33603e-10,1.538e-17,3.17241e-17,-2.21382e-11,-9.25336e-11,-5.7454e-18,-5.41352e-14,6.77833e-09,5.22295e-09,2.32453e-18,-1.74027e-15,8.92306e-10,6.06292e-10,
-0.0460681,-0.476693,0.0380223,-3.07229,0.078192,1.18885,-0.187205,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133423,-0.134162,0.00535352,-8.44672e-05,-0.00301441,-0.0570824,-0.0478006,-2.03541e-18,-9.07237e-16,1.86042e-09,-8.02274e-10,1.36036e-17,2.6395e-17,-4.69476e-11,-1.96232e-10,-9.29812e-18,-5.48742e-14,5.96874e-09,4.59913e-09,2.32453e-18,-1.7536e-15,8.95924e-10,6.0875e-10,
-0.0461215,-0.47723,0.0380437,-3.07229,0.0781797,1.18862,-0.187397,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133394,-0.134289,0.00534724,-8.46528e-05,-0.00309254,-0.0571198,-0.0477555,-3.51571e-18,-9.16119e-16,1.5769e-09,-6.80011e-10,8.27456e-18,6.19221e-17,-6.89124e-11,-2.88041e-10,-1.64035e-17,-5.56238e-14,5.23952e-09,4.03725e-09,1.21431e-18,-1.77025e-15,8.99528e-10,6.112e-10,
-0.0461748,-0.477768,0.038065,-3.07229,0.078167,1.18839,-0.187587,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133365,-0.134416,0.00534101,-8.48365e-05,-0.00317063,-0.0571571,-0.0477104,-5.55112e-19,-9.2056e-16,1.31408e-09,-5.66672e-10,8.27456e-18,5.48167e-17,-8.83633e-11,-3.69342e-10,-1.64035e-17,-5.6377e-14,4.5844e-09,3.53245e-09,3.43475e-18,-1.78246e-15,9.03123e-10,6.13642e-10,
-0.0462282,-0.478306,0.0380864,-3.07229,0.078154,1.18817,-0.187778,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133337,-0.134542,0.00533484,-8.50184e-05,-0.00324866,-0.0571945,-0.0476654,-5.55112e-19,-9.26481e-16,1.0713e-09,-4.61979e-10,6.4982e-18,4.77113e-17,-1.05594e-10,-4.41364e-10,-1.99563e-17,-5.71461e-14,3.99715e-09,3.07995e-09,3.43475e-18,-1.7969e-15,9.06712e-10,6.1608e-10,
-0.0462815,-0.478844,0.0381077,-3.07229,0.0781407,1.18794,-0.187968,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133309,-0.134669,0.00532873,-8.51986e-05,-0.00332664,-0.0572319,-0.0476204,-3.51571e-18,-9.32402e-16,8.47706e-10,-3.65558e-10,6.4982e-18,4.06059e-17,-1.20867e-10,-5.052e-10,-2.3509e-17,-5.79224e-14,3.47179e-09,2.67514e-09,3.43475e-18,-1.81022e-15,9.10295e-10,6.18515e-10,
-0.0463348,-0.479384,0.038129,-3.0723,0.0781271,1.18771,-0.188159,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133281,-0.134796,0.00532267,-8.53769e-05,-0.00340458,-0.0572693,-0.0475756,-5.55112e-19,-9.41284e-16,6.4228e-10,-2.76971e-10,6.4982e-18,3.52768e-17,-1.34413e-10,-5.6182e-10,-2.52853e-17,-5.87111e-14,-1.9816e-09,-1.5269e-09,1.21431e-18,-1.82687e-15,9.13877e-10,6.20949e-10,
-0.0463881,-0.479923,0.0381502,-3.0723,0.0781131,1.18748,-0.188349,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133252,-0.134924,0.00531666,-8.55535e-05,-0.00348246,-0.0573067,-0.0475308,-5.55112e-19,-9.45725e-16,4.53931e-10,-1.95749e-10,1.16913e-18,6.90276e-17,-1.46438e-10,-6.1208e-10,-1.99563e-17,-5.95123e-14,-1.8865e-09,-1.45362e-09,1.21431e-18,-1.84242e-15,9.17458e-10,6.23382e-10,
-0.0464414,-0.480464,0.0381715,-3.0723,0.0780989,1.18725,-0.188539,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133225,-0.135051,0.00531071,-8.57283e-05,-0.0035603,-0.0573442,-0.0474861,-2.03541e-18,-9.51646e-16,2.81528e-10,-1.21404e-10,-6.07228e-19,5.83694e-17,-1.57123e-10,-6.56743e-10,-2.3509e-17,-6.03241e-14,-1.79382e-09,-1.38221e-09,2.32453e-18,-1.85796e-15,9.2104e-10,6.25816e-10,
-0.0464947,-0.481004,0.0381927,-3.0723,0.0780843,1.18702,-0.188729,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133197,-0.135179,0.00530482,-8.59013e-05,-0.00363808,-0.0573817,-0.0474415,-2.03541e-18,-9.59048e-16,1.23932e-10,-5.34433e-11,-6.07228e-19,4.94876e-17,-1.6663e-10,-6.96481e-10,-1.64035e-17,-6.11483e-14,-1.7051e-09,-1.31384e-09,1.04083e-19,-1.8735e-15,9.24626e-10,6.28252e-10,
-0.0465479,-0.481545,0.0382139,-3.0723,0.0780695,1.18679,-0.188918,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133169,-0.135306,0.00529898,-8.60725e-05,-0.00371582,-0.0574193,-0.0473969,-2.03541e-18,-9.64969e-16,-1.99763e-11,8.61443e-12,-6.07228e-19,4.23822e-17,-1.75101e-10,-7.31886e-10,-1.10745e-17,-6.19832e-14,-1.62132e-09,-1.24929e-09,1.04083e-19,-1.89015e-15,9.28216e-10,6.30692e-10,
-0.0466012,-0.482087,0.0382351,-3.0723,0.0780543,1.18656,-0.189108,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133141,-0.135434,0.0052932,-8.6242e-05,-0.00379351,-0.0574568,-0.0473524,-4.996e-18,-9.7089e-16,-1.51281e-10,6.52369e-11,-6.07228e-19,3.52768e-17,-1.8266e-10,-7.63485e-10,-1.99563e-17,-6.28252e-14,-1.5431e-09,-1.18901e-09,-1.00614e-18,-1.90459e-15,9.31811e-10,6.33134e-10,
-0.0466544,-0.482629,0.0382562,-3.0723,0.0780388,1.18633,-0.189297,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133114,-0.135562,0.00528747,-8.64097e-05,-0.00387115,-0.0574944,-0.047308,-2.03541e-18,-9.76811e-16,-2.71018e-10,1.16871e-10,-2.38358e-18,3.17241e-17,-1.8942e-10,-7.91739e-10,-1.99563e-17,-6.36778e-14,-1.47072e-09,-1.13324e-09,5.6552e-18,-1.92013e-15,9.35412e-10,6.35582e-10,
-0.0467077,-0.483172,0.0382773,-3.0723,0.078023,1.1861,-0.189486,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133086,-0.13569,0.00528179,-8.65757e-05,-0.00394874,-0.0575321,-0.0472637,-2.03541e-18,-9.84213e-16,-3.8017e-10,1.63941e-10,-2.38358e-18,2.6395e-17,-1.95477e-10,-8.17055e-10,-1.99563e-17,-6.45429e-14,-1.40425e-09,-1.08203e-09,1.23165e-17,-1.93789e-15,9.39021e-10,6.38034e-10,
-0.0467609,-0.483715,0.0382984,-3.0723,0.0780069,1.18587,-0.189675,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133059,-0.135819,0.00527617,-8.67399e-05,-0.00402629,-0.0575697,-0.0472194,-2.03541e-18,-9.90134e-16,-4.79662e-10,2.06845e-10,1.16913e-18,2.28423e-17,-2.00917e-10,-8.39795e-10,-1.81799e-17,-6.54222e-14,-1.34361e-09,-1.0353e-09,1.12063e-17,-1.95233e-15,9.42639e-10,6.40492e-10,
-0.0468141,-0.484259,0.0383195,-3.0723,0.0779905,1.18564,-0.189863,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133032,-0.135947,0.00527061,-8.69023e-05,-0.00410378,-0.0576074,-0.0471752,-2.03541e-18,-9.97535e-16,-5.70353e-10,2.45954e-10,4.72184e-18,1.92896e-17,-2.05817e-10,-8.60273e-10,-1.81799e-17,-6.63122e-14,-1.28861e-09,-9.9292e-10,1.56472e-17,-1.96898e-15,9.46265e-10,6.42955e-10,
-0.0468673,-0.484804,0.0383406,-3.0723,0.0779738,1.18541,-0.190052,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0133005,-0.136076,0.0052651,-8.70631e-05,-0.00418123,-0.0576451,-0.0471311,-2.03541e-18,-1.00198e-15,-6.53047e-10,2.81614e-10,-2.01472e-17,3.17241e-17,-2.10241e-10,-8.78768e-10,-2.17326e-17,-6.7211e-14,-1.23896e-09,-9.54666e-10,2.23085e-17,-1.98452e-15,9.499e-10,6.45426e-10,
-0.0469205,-0.485348,0.0383616,-3.0723,0.0779567,1.18518,-0.19024,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132978,-0.136205,0.00525964,-8.7222e-05,-0.00425864,-0.0576828,-0.0470871,-2.03541e-18,-1.0079e-15,-7.28481e-10,3.14144e-10,-2.19235e-17,6.72512e-17,-2.14251e-10,-8.95525e-10,-1.46272e-17,-6.81258e-14,-1.19436e-09,-9.20298e-10,1.23165e-17,-2.00118e-15,9.53546e-10,6.47903e-10,
-0.0469737,-0.485894,0.0383826,-3.0723,0.0779394,1.18495,-0.190429,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132951,-0.136334,0.00525424,-8.73793e-05,-0.004336,-0.0577206,-0.0470431,-2.03541e-18,-1.0153e-15,-7.9734e-10,3.43838e-10,-2.01472e-17,5.83694e-17,-2.17895e-10,-9.1076e-10,-9.29812e-18,-6.90513e-14,-1.15445e-09,-8.8955e-10,3.43475e-18,-2.01894e-15,9.57202e-10,6.50387e-10,
-0.0470268,-0.48644,0.0384036,-3.0723,0.0779217,1.18472,-0.190617,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132924,-0.136463,0.00524889,-8.75348e-05,-0.00441331,-0.0577584,-0.0469993,-5.55112e-19,-1.02122e-15,-8.60247e-10,3.70966e-10,-2.01472e-17,4.77113e-17,-2.21221e-10,-9.24662e-10,-5.7454e-18,-6.99928e-14,-1.1189e-09,-8.6215e-10,-5.44703e-18,-2.0367e-15,9.6087e-10,6.52879e-10,
-0.04708,-0.486986,0.0384246,-3.0723,0.0779038,1.18448,-0.190804,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132897,-0.136592,0.0052436,-8.76887e-05,-0.00449058,-0.0577962,-0.0469555,2.40548e-18,-1.02714e-15,-9.17777e-10,3.95775e-10,-1.83708e-17,4.06059e-17,-2.24268e-10,-9.37396e-10,-1.10745e-17,-7.09431e-14,-1.08733e-09,-8.37827e-10,-1.21084e-17,-2.05225e-15,9.64548e-10,6.55379e-10,
-0.0471331,-0.487533,0.0384456,-3.0723,0.0778855,1.18425,-0.190992,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.013287,-0.136722,0.00523836,-8.78408e-05,-0.0045678,-0.0578341,-0.0469117,2.40548e-18,-1.03158e-15,-9.70454e-10,4.1849e-10,-1.65944e-17,3.52768e-17,-2.2707e-10,-9.4911e-10,-9.29812e-18,-7.19112e-14,-1.05941e-09,-8.16316e-10,-1.32186e-17,-2.06668e-15,9.68239e-10,6.57886e-10,
-0.0471863,-0.48808,0.0384665,-3.0723,0.0778669,1.18402,-0.191179,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132844,-0.136851,0.00523317,-8.79917e-05,-0.00464497,-0.0578719,-0.0468681,-5.55112e-19,-1.04046e-15,-1.01875e-09,4.39318e-10,-1.48181e-17,2.99477e-17,-2.29659e-10,-9.59931e-10,-1.46272e-17,-7.28953e-14,-1.03482e-09,-7.97364e-10,-1.32186e-17,-2.08222e-15,9.71942e-10,6.60402e-10,
-0.0472394,-0.488628,0.0384874,-3.0723,0.077848,1.18379,-0.191367,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132817,-0.136981,0.00522804,-8.81427e-05,-0.0047221,-0.0579098,-0.0468245,-5.55112e-19,-1.04787e-15,-1.06311e-09,4.58446e-10,-1.30417e-17,2.46186e-17,-2.32062e-10,-9.69972e-10,-9.29812e-18,-7.38936e-14,-1.01323e-09,-7.80732e-10,-4.33681e-18,-2.10221e-15,9.75657e-10,6.62926e-10,
-0.0472925,-0.489177,0.0385083,-3.0723,0.0778288,1.18356,-0.191554,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132791,-0.137111,0.00522296,-8.82947e-05,-0.00479918,-0.0579478,-0.0467809,-5.55112e-19,-1.05379e-15,-1.10391e-09,4.76042e-10,4.72184e-18,4.23822e-17,-2.34301e-10,-9.79332e-10,-3.96905e-18,-7.49044e-14,-9.94364e-10,-7.66194e-10,6.76542e-18,-2.11775e-15,9.79385e-10,6.65459e-10,
-0.0473456,-0.489726,0.0385292,-3.0723,0.0778093,1.18333,-0.191741,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132765,-0.137241,0.00521793,-8.84484e-05,-0.00487622,-0.0579857,-0.0467375,2.40548e-18,-1.05823e-15,-1.14153e-09,4.92263e-10,2.60381e-17,5.83694e-17,-2.36398e-10,-9.88097e-10,-9.29812e-18,-7.59258e-14,-9.77946e-10,-7.53544e-10,1.4537e-17,-2.13551e-15,9.83125e-10,6.68001e-10,
-0.0473987,-0.490275,0.03855,-3.0723,0.0777895,1.18309,-0.191928,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132739,-0.137371,0.00521296,-8.86044e-05,-0.00495322,-0.0580237,-0.0466941,2.40548e-18,-1.06415e-15,2.11965e-09,-9.1406e-10,2.42618e-17,4.94876e-17,-2.38371e-10,-9.96344e-10,-9.29812e-18,-7.69579e-14,-9.63729e-10,-7.42589e-10,1.34268e-17,-2.14995e-15,9.86879e-10,6.70551e-10,
-0.0474518,-0.490825,0.0385709,-3.0723,0.0777694,1.18286,-0.192114,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132713,-0.137502,0.00520804,-8.87628e-05,-0.00503017,-0.0580617,-0.0466508,-5.55112e-19,-1.07155e-15,1.81874e-09,-7.84297e-10,2.24854e-17,4.23822e-17,-2.40236e-10,-1.00414e-09,-9.29812e-18,-7.80112e-14,-9.51484e-10,-7.33154e-10,1.23165e-17,-2.16771e-15,9.90646e-10,6.73111e-10,
-0.0475049,-0.491376,0.0385917,-3.0723,0.077749,1.18263,-0.192301,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132687,-0.137632,0.00520317,-8.89238e-05,-0.00510707,-0.0580998,-0.0466076,2.40548e-18,-1.07895e-15,1.53851e-09,-6.63456e-10,1.89327e-17,3.70531e-17,-2.42007e-10,-1.01154e-09,-3.96905e-18,-7.90717e-14,-9.41005e-10,-7.25079e-10,4.54498e-18,-2.18658e-15,9.94427e-10,6.7568e-10,
-0.047558,-0.491927,0.0386125,-3.0723,0.0777282,1.1824,-0.192487,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132661,-0.137763,0.00519836,-8.90874e-05,-0.00518394,-0.0581378,-0.0465644,5.36608e-18,-1.08635e-15,1.27868e-09,-5.51406e-10,1.18273e-17,6.90276e-17,-2.43696e-10,-1.0186e-09,-7.52176e-18,-8.01482e-14,-9.32102e-10,-7.18219e-10,4.54498e-18,-2.20435e-15,-8.43861e-09,-5.73376e-09,
-0.047611,-0.492478,0.0386332,-3.0723,0.0777072,1.18216,-0.192673,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132635,-0.137894,0.00519359,-8.92535e-05,-0.00526076,-0.0581759,-0.0465214,2.40548e-18,-1.09227e-15,1.0386e-09,-4.47879e-10,1.18273e-17,6.01458e-17,-2.45314e-10,-1.02536e-09,-3.96905e-18,-8.12389e-14,-9.24605e-10,-7.12442e-10,1.23165e-17,-2.221e-15,-7.46265e-09,-5.07062e-09,
-0.0476641,-0.49303,0.038654,-3.0723,0.0776858,1.18193,-0.192859,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0132609,-0.138025,0.00518888,-8.94218e-05,-0.00533753,-0.058214,-0.0464784,9.25186e-19,-1.09968e-15,8.1745e-10,-3.5251e-10,1.00509e-17,5.1264e-17,-2.4687e-10,-1.03187e-09,-3.96905e-18,-8.23438e-14,-9.18361e-10,-7.07631e-10,4.54498e-18,-2.23876e-15,-6.57799e-09,-4.46953e-09,
