0.00340924,1.51895e-05,-0.00133006,2.83836e-06,0.00169498,-6.04102e-05,7.03279e-06,7.10056e-05,0.00189469,-1.20064e-05,6.09078e-05,0.000440506,0.00214363,-0.000507859,-0.00132586,-9.32389e-06,0.00343113,4.44484e-06,0.00155575,-5.87644e-05,1.56886e-06,0.000324789,0.000161031,-3.49707e-06,0.000346229,0.00234383,0.00181046,-0.00282861,0.00150297,-5.7491e-05,0.00152752,-0.000184209,0.0324339,-0.000513051,-0.0005605,-0.000523427,0.00160293,-7.71812e-05,-0.00047776,-0.00278405,0.02403,0.00466853,5.77321e-05,3.38321e-06,3.75859e-05,2.93266e-05,-0.00186691,0.0009187,0.0463711,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-8.06375e-13,0,0,8.06375e-13,0,0,-8.06375e-13,0,0,0,0,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94467e-13,0,2.64545e-10,0,0,0,0,0,0,3.22659e-10,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,1.22196e-08,0,0,0,-8.67362e-13,-8.67362e-13,0,5.44269e-09,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.96891e-10,0,0,0,0,0,0,2.36898e-11,-7.31836e-13,-7.31836e-13,0,0,0,0,
0.00340908,1.51376e-05,-0.00132972,2.85991e-06,0.0016948,-6.12594e-05,6.85035e-06,7.0806e-05,0.00189472,-1.19739e-05,6.09307e-05,0.000440723,0.00214345,-0.000508039,-0.00132552,-9.37147e-06,0.00343094,4.46396e-06,0.0015554,-5.92811e-05,1.43348e-06,0.000324024,0.000161049,-2.99573e-06,0.00034638,0.00234405,0.00180991,-0.00282977,0.00150291,-5.73675e-05,0.00152678,-0.000184441,0.0324322,-0.000514585,-0.000558514,-0.000523323,0.00160285,-7.84725e-05,-0.000477969,-0.00278539,0.024031,0.00467009,5.76686e-05,3.38378e-06,3.76483e-05,2.93481e-05,-0.00186671,0.000918649,0.0463709,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.48707e-06,0,-8.09763e-13,-8.09763e-13,0,0,0,1.6554e-06,0,0,0,0,8.08069e-13,8.08069e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,-7.58942e-13,0,0,0,8.67362e-13,0,8.67362e-13,1.84314e-12,-8.67362e-13,8.67362e-13,1.84314e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,0,8.67362e-13,3.0127e-08,0,0,0,0,-7.38613e-13,0,-1.32679e-08,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,1.47723e-12,0,0,
0.00340892,1.50858e-05,-0.00132938,2.88147e-06,0.00169461,-6.21084e-05,6.66793e-06,7.06068e-05,0.00189475,-1.19415e-05,6.09536e-05,0.00044094,0.00214328,-0.000508218,-0.00132518,-9.41893e-06,0.00343075,4.48308e-06,0.00155505,-5.97967e-05,1.29821e-06,0.00032326,0.000161067,-2.49515e-06,0.000346531,0.00234427,0.00180936,-0.00283094,0.00150285,-5.72439e-05,0.00152605,-0.000184674,0.0324304,-0.000516113,-0.000556534,-0.00052322,0.00160276,-7.97613e-05,-0.000478178,-0.00278672,0.0240319,0.00467165,5.7605e-05,3.38431e-06,3.77105e-05,2.93696e-05,-0.00186651,0.000918597,0.0463707,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,8.06375e-13,8.06375e-13,0,0,0,-8.06375e-13,0,0,0,0,-8.08069e-13,0,0,0,-8.94467e-13,-1.77538e-12,-8.94467e-13,-1.77538e-12,0,-1.77538e-12,-8.94467e-13,0,-8.80914e-13,8.94467e-13,0,8.94467e-13,0,8.94467e-13,-4.38885e-10,0,8.67362e-13,0,0,0,0,-2.55384e-10,-1.51788e-12,-2.22261e-12,-7.58942e-13,-7.58942e-13,-1.51788e-12,-7.58942e-13,-1.95275e-08,-9.21572e-13,-9.21572e-13,8.67362e-13,-9.21572e-13,1.73472e-12,1.73472e-12,3.67371e-09,0,2.1684e-12,0,8.67362e-13,0,-8.67362e-13,0,7.38613e-13,0,0,7.38613e-13,0,-7.45389e-13,-7.40307e-13,7.40307e-13,0,0,0,0,-1.47977e-12,0,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,5.11321e-07,-1.46367e-12,0,0,7.58942e-13,-1.46367e-12,-1.46367e-12,-4.07437e-08,0,0,0,-7.31836e-13,0,0,
0.00340876,1.50341e-05,-0.00132904,2.90301e-06,0.00169442,-6.2957e-05,6.48552e-06,7.04079e-05,0.00189479,-1.19091e-05,6.09766e-05,0.000441156,0.0021431,-0.000508397,-0.00132483,-9.46628e-06,0.00343056,4.50219e-06,0.00155471,-6.03111e-05,1.16304e-06,0.000322497,0.000161084,-1.99534e-06,0.000346683,0.00234448,0.00180881,-0.00283209,0.00150279,-5.71201e-05,0.00152532,-0.000184906,0.0324287,-0.000517637,-0.000554558,-0.000523116,0.00160268,-8.10477e-05,-0.000478387,-0.00278804,0.0240328,0.0046732,5.75413e-05,3.38478e-06,3.77728e-05,2.93912e-05,-0.00186631,0.000918545,0.0463705,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,1.61614e-12,8.09763e-13,0,0,8.09763e-13,8.09763e-13,8.09763e-13,-8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,1.77538e-12,8.94467e-13,0,8.94467e-13,1.77538e-12,8.94467e-13,8.94467e-13,-8.87691e-13,0,-8.87691e-13,0,0,8.87691e-13,-8.87691e-13,-1.1192e-08,0,-4.33681e-13,0,0,-4.33681e-13,0,2.18455e-08,7.04731e-13,7.04731e-13,7.04731e-13,0,0,0,2.71809e-10,-9.75782e-13,-9.75782e-13,0,-9.75782e-13,-9.75782e-13,-9.75782e-13,9.61904e-10,0,8.67362e-13,0,0,0,0,-1.47723e-12,0,0,0,7.38613e-13,-7.38613e-13,7.38613e-13,0,-7.40307e-13,0,7.39883e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-2.22261e-12,0,0,0,0,0,0,-3.69306e-12,-7.31836e-13,-1.47723e-12,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,
0.00340859,1.49826e-05,-0.0013287,2.92455e-06,0.00169424,-6.38054e-05,6.30314e-06,7.02092e-05,0.00189482,-1.18768e-05,6.09997e-05,0.00044137,0.00214292,-0.000508575,-0.00132449,-9.51352e-06,0.00343038,4.5213e-06,0.00155436,-6.08244e-05,1.02797e-06,0.000321734,0.000161102,-1.49629e-06,0.000346835,0.00234468,0.00180825,-0.00283325,0.00150273,-5.69963e-05,0.0015246,-0.000185138,0.032427,-0.000519156,-0.000552586,-0.000523013,0.00160259,-8.23318e-05,-0.000478597,-0.00278935,0.0240338,0.00467474,5.74776e-05,3.38519e-06,3.7835e-05,2.94128e-05,-0.00186612,0.000918493,0.0463703,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-3.18686e-08,0,-8.06375e-13,-1.61614e-12,0,0,8.06375e-13,-3.48812e-10,-8.08069e-13,-2.42251e-12,-8.08069e-13,-1.61444e-12,-1.61444e-12,-8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,4.33681e-13,0,4.33681e-13,-8.13152e-13,-8.13152e-13,0,7.04731e-13,-8.13152e-13,0,7.04731e-13,0,0,0,0,-1.73472e-12,0,-8.67362e-13,0,0,0,0,0,0,0,4.80704e-06,0,0,0,0,0,-7.38613e-13,5.17065e-06,1.48019e-12,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0,0,5.55112e-13,0,7.04731e-13,0,7.04731e-13,7.04731e-13,7.04731e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,
0.00340843,1.49312e-05,-0.00132836,2.94609e-06,0.00169405,-6.46535e-05,6.12077e-06,7.00108e-05,0.00189485,-1.18444e-05,6.10228e-05,0.000441585,0.00214274,-0.000508752,-0.00132415,-9.56064e-06,0.00343019,4.54041e-06,0.00155402,-6.13365e-05,8.93013e-07,0.000320972,0.00016112,-9.97999e-07,0.000346988,0.00234489,0.0018077,-0.0028344,0.00150267,-5.68724e-05,0.00152387,-0.00018537,0.0324252,-0.00052067,-0.000550618,-0.00052291,0.00160251,-8.36135e-05,-0.000478807,-0.00279065,0.0240347,0.00467627,5.74138e-05,3.38556e-06,3.78971e-05,2.94345e-05,-0.00186592,0.000918439,0.0463701,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-8.09763e-13,-8.09763e-13,0,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,1.61444e-12,2.42251e-12,1.61444e-12,1.61444e-12,1.61444e-12,1.61444e-12,8.06375e-13,0,8.80914e-13,0,0,8.80914e-13,8.80914e-13,8.80914e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,6.50521e-13,6.50521e-13,0,6.50521e-13,6.50521e-13,6.50521e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,2.60209e-12,0,0,0,0,0,-8.67362e-13,0,-7.38613e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,0,0,-7.58942e-13,7.58942e-13,-7.58942e-13,0,-7.58942e-13,7.38613e-13,0,7.38613e-13,1.484e-12,0,0,7.38613e-13,
0.00340826,1.48799e-05,-0.00132802,2.96763e-06,0.00169387,-6.55014e-05,5.93843e-06,6.98128e-05,0.00189489,-1.18121e-05,6.10461e-05,0.000441798,0.00214257,-0.000508929,-0.00132381,-9.60766e-06,0.00343,4.55952e-06,0.00155368,-6.18475e-05,7.58149e-07,0.000320211,0.000161137,-5.00462e-07,0.000347141,0.00234509,0.00180714,-0.00283555,0.00150262,-5.67484e-05,0.00152314,-0.000185603,0.0324235,-0.000522179,-0.000548655,-0.000522807,0.00160242,-8.48928e-05,-0.000479017,-0.00279194,0.0240357,0.00467779,5.73499e-05,3.38589e-06,3.79592e-05,2.94562e-05,-0.00186572,0.000918385,0.0463699,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,8.06375e-13,8.06375e-13,1.61614e-12,0,0,8.06375e-13,8.06375e-13,0,0,-8.06375e-13,0,0,0,0,-1.77538e-12,-1.77538e-12,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-1.77538e-12,0,8.94467e-13,0,0,0,0,0,-6.50521e-13,8.67362e-13,8.67362e-13,0,0,1.51788e-12,8.67362e-13,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,8.67362e-13,0,8.67362e-13,0,0,7.38613e-13,7.38613e-13,-7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,5.55112e-13,0,-1.11022e-12,7.58942e-13,0,1.40946e-12,7.58942e-13,0,-7.58942e-13,0,-7.31836e-13,0,7.45389e-13,7.45389e-13,0,0,7.45389e-13,
0.0034081,1.48288e-05,-0.00132768,2.98916e-06,0.00169368,-6.6349e-05,5.75612e-06,6.9615e-05,0.00189492,-1.17798e-05,6.10693e-05,0.000442011,0.00214239,-0.000509106,-0.00132347,-9.65457e-06,0.00342981,4.57862e-06,0.00155334,-6.23575e-05,6.23387e-07,0.00031945,0.000161155,-3.67559e-09,0.000347294,0.00234528,0.00180658,-0.00283669,0.00150256,-5.66242e-05,0.00152242,-0.000185835,0.0324218,-0.000523684,-0.000546697,-0.000522704,0.00160234,-8.61698e-05,-0.000479227,-0.00279322,0.0240366,0.00467931,5.7286e-05,3.38617e-06,3.80212e-05,2.94779e-05,-0.00186553,0.000918331,0.0463698,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-2.22045e-12,1.4803e-12,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,2.22045e-12,0,0,0,0,-8.09763e-13,0,-2.42251e-12,0,0,0,0,-8.06375e-13,0,0,-1.77538e-12,-8.94467e-13,8.80914e-13,0,-8.94467e-13,-1.77538e-12,-2.66985e-12,-1.77538e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,-8.87691e-13,6.50521e-13,0,0,0,0,0,6.50521e-13,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-3.57787e-12,7.45389e-13,0,0,0,0,-7.38613e-13,1.484e-12,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,7.58942e-13,1.51788e-12,0,1.51788e-12,2.27682e-12,7.58942e-13,7.58942e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,1.47723e-12,
0.00340793,1.47779e-05,-0.00132734,3.01069e-06,0.0016935,-6.71965e-05,5.57383e-06,6.94174e-05,0.00189495,-1.17476e-05,6.10927e-05,0.000442223,0.00214221,-0.000509282,-0.00132312,-9.70138e-06,0.00342962,4.59773e-06,0.001553,-6.28663e-05,4.88722e-07,0.000318689,0.000161172,4.92365e-07,0.000347447,0.00234547,0.00180602,-0.00283783,0.00150251,-5.65e-05,0.00152169,-0.000186067,0.0324201,-0.000525184,-0.000544742,-0.000522601,0.00160225,-8.74445e-05,-0.000479438,-0.0027945,0.0240376,0.00468082,5.7222e-05,3.38639e-06,3.80832e-05,2.94996e-05,-0.00186533,0.000918275,0.0463696,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,8.09763e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,8.80914e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,7.58942e-13,0,0,0,-1.46367e-12,0,0,0,0,0,0,-6.50521e-13,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,-9.21572e-13,-9.21572e-13,-9.21572e-13,-9.21572e-13,0,-9.21572e-13,-9.21572e-13,7.38613e-13,-7.38613e-13,0,7.38613e-13,0,0,-7.38613e-13,0,0,0,0,-7.40307e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,0,1.51788e-12,0,-7.58942e-13,7.58942e-13,7.45389e-13,0,7.45389e-13,0,7.45389e-13,7.45389e-13,0,
0.00340776,1.4727e-05,-0.00132699,3.03222e-06,0.00169331,-6.80437e-05,5.39157e-06,6.92202e-05,0.00189499,-1.17153e-05,6.11161e-05,0.000442434,0.00214203,-0.000509458,-0.00132278,-9.74807e-06,0.00342943,4.61683e-06,0.00155266,-6.3374e-05,3.54151e-07,0.00031793,0.000161189,9.8766e-07,0.000347601,0.00234566,0.00180545,-0.00283896,0.00150245,-5.63756e-05,0.00152097,-0.000186299,0.0324184,-0.00052668,-0.000542792,-0.000522499,0.00160217,-8.87169e-05,-0.000479648,-0.00279577,0.0240385,0.00468233,5.7158e-05,3.38658e-06,3.81452e-05,2.95213e-05,-0.00186514,0.00091822,0.0463694,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.03508e-08,-8.06375e-13,8.06375e-13,0,0,0,-8.06375e-13,-6.27603e-08,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,-8.13152e-13,7.04731e-13,0,0,0,-1.51788e-12,0,8.67362e-13,0,0,-6.50521e-13,-6.50521e-13,0,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,-3.71641e-06,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-5.30031e-06,0,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.11022e-12,0,0,-1.40946e-12,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,0,-7.31836e-13,7.45389e-13,-7.31836e-13,0,
0.0034076,1.46764e-05,-0.00132665,3.05374e-06,0.00169313,-6.88907e-05,5.20933e-06,6.90232e-05,0.00189502,-1.16831e-05,6.11395e-05,0.000442645,0.00214185,-0.000509633,-0.00132244,-9.79466e-06,0.00342924,4.63593e-06,0.00155232,-6.38807e-05,2.19675e-07,0.00031717,0.000161207,1.48222e-06,0.000347754,0.00234584,0.00180489,-0.0028401,0.0015024,-5.62512e-05,0.00152025,-0.00018653,0.0324167,-0.000528171,-0.000540845,-0.000522397,0.00160208,-8.9987e-05,-0.000479859,-0.00279703,0.0240395,0.00468382,5.70939e-05,3.38672e-06,3.82071e-05,2.9543e-05,-0.00186494,0.000918163,0.0463692,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,-5.55426e-08,0,1.61953e-12,8.13152e-13,0,8.13152e-13,-8.06375e-13,-6.51705e-08,0,-1.61444e-12,-8.08069e-13,0,0,-8.08069e-13,0,0,0,-8.87691e-13,0,8.87691e-13,-8.87691e-13,0,0,0,8.87691e-13,-8.87691e-13,0,0,0,0,0,-7.04731e-13,0,0,7.58942e-13,0,6.50521e-13,6.50521e-13,6.50521e-13,0,0,1.30104e-12,0,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,1.73472e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,-4.07361e-06,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-5.53256e-06,0,1.48061e-12,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,
0.00340743,1.46258e-05,-0.00132631,3.07527e-06,0.00169294,-6.97376e-05,5.02712e-06,6.88265e-05,0.00189505,-1.16509e-05,6.11631e-05,0.000442855,0.00214167,-0.000509807,-0.00132209,-9.84115e-06,0.00342904,4.65503e-06,0.00155198,-6.43863e-05,8.52929e-08,0.000316411,0.000161224,1.97604e-06,0.000347908,0.00234602,0.00180433,-0.00284123,0.00150235,-5.61266e-05,0.00151953,-0.000186762,0.032415,-0.000529658,-0.000538903,-0.000522295,0.001602,-9.12549e-05,-0.00048007,-0.00279828,0.0240404,0.00468531,5.70298e-05,3.38683e-06,3.8269e-05,2.95648e-05,-0.00186475,0.000918106,0.046369,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,0,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,0,-6.50521e-13,1.51788e-12,-6.50521e-13,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,-1.0842e-12,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42001e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,0,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-1.40946e-12,-6.50521e-13,0,0,0,-1.46367e-12,1.49078e-12,7.58942e-13,7.58942e-13,0,
0.00340726,1.45754e-05,-0.00132596,3.09679e-06,0.00169275,-7.05843e-05,4.84494e-06,6.86301e-05,0.00189508,-1.16188e-05,6.11866e-05,0.000443065,0.00214149,-0.000509982,-0.00132175,-9.88753e-06,0.00342885,4.67413e-06,0.00155164,-6.48908e-05,-4.90025e-08,0.000315653,0.000161241,2.46912e-06,0.000348063,0.00234619,0.00180376,-0.00284235,0.0015023,-5.6002e-05,0.00151881,-0.000186994,0.0324133,-0.00053114,-0.000536965,-0.000522193,0.00160191,-9.25205e-05,-0.000480281,-0.00279952,0.0240414,0.0046868,5.69656e-05,3.38689e-06,3.83308e-05,2.95866e-05,-0.00186456,0.000918049,0.0463688,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,2.03384e-05,8.13152e-13,0,0,0,-8.06375e-13,8.13152e-13,-1.02996e-05,-8.09763e-13,0,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,-1.51788e-12,-7.58942e-13,0,-8.67362e-13,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,2.35178e-07,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,-1.13466e-07,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,6.50521e-13,6.50521e-13,0,6.50521e-13,1.40946e-12,6.50521e-13,1.40946e-12,7.58942e-13,0,7.58942e-13,0,0,0,7.58942e-13,
0.00340709,1.45251e-05,-0.00132562,3.11831e-06,0.00169257,-7.14308e-05,4.66278e-06,6.84339e-05,0.00189512,-1.15867e-05,6.12102e-05,0.000443273,0.00214131,-0.000510155,-0.0013214,-9.93382e-06,0.00342866,4.69322e-06,0.00155131,-6.53943e-05,-1.83208e-07,0.000314896,0.000161258,2.96147e-06,0.000348217,0.00234636,0.00180319,-0.00284347,0.00150225,-5.58772e-05,0.00151809,-0.000187225,0.0324116,-0.000532619,-0.000535031,-0.000522092,0.00160183,-9.37839e-05,-0.000480492,-0.00280076,0.0240424,0.00468827,5.69014e-05,3.38692e-06,3.83926e-05,2.96083e-05,-0.00186437,0.00091799,0.0463686,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,-5.41425e-08,1.61953e-12,1.61953e-12,1.61953e-12,1.61953e-12,1.61953e-12,8.13152e-13,9.06184e-09,0,0,8.09763e-13,0,0,-8.06375e-13,-8.87691e-13,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,1.51788e-12,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,8.67362e-13,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,6.95068e-06,7.38613e-13,0,0,0,0,0,4.85766e-06,0,0,7.42001e-13,0,0,7.42001e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.66533e-12,7.58942e-13,7.58942e-13,0,0,7.58942e-13,7.58942e-13,0,7.31836e-13,0,0,0,7.31836e-13,0,0,
