-0.0707935,-0.571472,0.0255365,-3.07234,0.122833,1.07491,-0.220165,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0197829,-0.139661,-0.00229915,-4.89757e-05,0.00483412,-0.0854284,-0.0475713,6.00121e-19,-3.79276e-16,1.84084e-17,5.27936e-17,-5.4022e-10,5.13812e-10,-1.98866e-09,-2.604e-09,
-0.0708727,-0.572031,0.0255273,-3.07234,0.122853,1.07456,-0.220355,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0197939,-0.139754,-0.00231283,-4.90498e-05,0.00483022,-0.0855028,-0.0475121,6.00121e-19,-3.81077e-16,1.72982e-17,4.77976e-17,-6.02932e-10,5.73457e-10,-1.73967e-09,-2.27796e-09,
-0.0709519,-0.57259,0.025518,-3.07234,0.122872,1.07422,-0.220544,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198055,-0.139847,-0.00232654,-4.84675e-05,0.00483268,-0.0855721,-0.0474503,1.20024e-18,-3.82877e-16,1.50777e-17,4.30792e-17,-6.60229e-10,6.27953e-10,-1.51601e-09,-1.98509e-09,
-0.0710312,-0.57315,0.0255086,-3.07234,0.122891,1.07388,-0.220734,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198171,-0.139941,-0.00234137,-4.93797e-05,0.00481937,-0.0856576,-0.0474101,3.0006e-18,-3.85277e-16,1.34124e-17,3.78056e-17,-7.12618e-10,6.77781e-10,-1.31513e-09,-1.72206e-09,
-0.0711105,-0.57371,0.0254992,-3.07234,0.12291,1.07354,-0.220924,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198283,-0.140034,-0.00235578,-5.02559e-05,0.00480836,-0.0857394,-0.0473583,6.00121e-18,-3.86478e-16,2.47922e-17,4.52996e-17,-7.60558e-10,7.23378e-10,-1.13473e-09,-1.48584e-09,
-0.0711898,-0.57427,0.0254897,-3.07234,0.12293,1.07319,-0.221113,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198395,-0.140127,-0.0023696,-5.03169e-05,0.00480424,-0.0858151,-0.0473001,6.60133e-18,-3.87678e-16,2.14615e-17,4.08587e-17,-8.04466e-10,7.65139e-10,-9.72738e-10,-1.27373e-09,
-0.0712692,-0.574831,0.0254802,-3.07234,0.122949,1.07285,-0.221302,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198511,-0.14022,-0.0023832,-4.96852e-05,0.00480658,-0.0858853,-0.0472391,4.80096e-18,-3.88878e-16,1.89635e-17,3.66954e-17,-8.44721e-10,8.03427e-10,-8.27294e-10,-1.08328e-09,
-0.0713487,-0.575393,0.0254706,-3.07234,0.122968,1.0725,-0.22149,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198634,-0.140314,-0.00239732,-4.91199e-05,0.00480994,-0.0859566,-0.0471818,2.40048e-18,-3.90078e-16,3.00658e-17,4.4467e-17,-8.81667e-10,8.38567e-10,-6.96714e-10,-9.12293e-10,
-0.0714282,-0.575954,0.0254609,-3.07234,0.122987,1.07216,-0.221679,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198756,-0.140409,-0.00241259,-5.028e-05,0.00479612,-0.086045,-0.0471447,2.40048e-18,-3.91879e-16,2.70126e-17,3.97485e-17,-9.15617e-10,8.70857e-10,-5.79484e-10,-7.58789e-10,
-0.0715077,-0.576516,0.0254512,-3.07234,0.123006,1.07182,-0.221867,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198873,-0.140502,-0.00242734,-5.13382e-05,0.00478441,-0.0861292,-0.0470951,3.08149e-33,-3.92479e-16,2.42371e-17,3.55852e-17,-9.46853e-10,9.00566e-10,-4.74242e-10,-6.20984e-10,
-0.0715873,-0.577079,0.0254415,-3.07234,0.123026,1.07147,-0.222056,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0198988,-0.140595,-0.00244134,-5.14121e-05,0.00478116,-0.0862054,-0.0470363,6.00121e-19,-3.94879e-16,2.20166e-17,3.25321e-17,-9.75633e-10,9.27939e-10,-3.79764e-10,-4.97272e-10,
-0.071667,-0.577641,0.0254316,-3.07234,0.123045,1.07113,-0.222243,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199107,-0.140688,-0.00245495,-5.06261e-05,0.00478598,-0.0862746,-0.0469733,1.20024e-18,-3.9608e-16,1.92411e-17,2.94789e-17,-1.00219e-09,9.53198e-10,-2.94947e-10,-3.86211e-10,
-0.0717467,-0.578205,0.0254218,-3.07234,0.123064,1.07078,-0.222431,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199234,-0.140783,-0.0024688,-4.93258e-05,0.00479721,-0.0863385,-0.046909,1.80036e-18,-3.9788e-16,1.75757e-17,2.67034e-17,-1.02673e-09,9.76543e-10,-2.18801e-10,-2.86503e-10,
-0.0718264,-0.578768,0.0254118,-3.07234,0.123083,1.07044,-0.222619,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199365,-0.140878,-0.002484,-4.97971e-05,0.00479141,-0.08642,-0.046869,1.80036e-18,-3.9908e-16,1.72982e-17,4.72425e-17,-1.04946e-09,9.98157e-10,-1.50434e-10,-1.96982e-10,
-0.0719062,-0.579332,0.0254018,-3.07234,0.123102,1.07009,-0.222806,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.019949,-0.140974,-0.00249914,-5.09233e-05,0.00478304,-0.0865036,-0.0468219,2.40048e-18,-4.02681e-16,1.81309e-17,6.6949e-17,-1.07054e-09,1.01821e-09,-8.90462e-11,-1.16599e-10,
-0.0719861,-0.579896,0.0253918,-3.07234,0.123121,1.06974,-0.222993,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199613,-0.141068,-0.00251384,-5.13022e-05,0.00477647,-0.0865808,-0.0467721,3.60072e-18,-4.04481e-16,1.75757e-17,8.41574e-17,-1.09013e-09,1.03684e-09,-3.39181e-11,-4.44131e-11,
-0.072066,-0.580461,0.0253817,-3.07234,0.12314,1.0694,-0.22318,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199737,-0.141163,-0.00252816,-5.08782e-05,0.00477322,-0.0866509,-0.0467213,3.60072e-18,-4.06282e-16,1.56329e-17,7.49981e-17,-1.10837e-09,1.05419e-09,1.55966e-11,2.04225e-11,
-0.0721459,-0.581026,0.0253715,-3.07234,0.12316,1.06905,-0.223366,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199867,-0.141258,-0.00254253,-4.99006e-05,0.00477351,-0.086715,-0.0466703,5.40108e-18,-4.07482e-16,1.369e-17,6.6949e-17,-1.1254e-09,1.07039e-09,6.0078e-11,7.86674e-11,
-0.0722259,-0.581591,0.0253613,-3.07234,0.123179,1.0687,-0.223553,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0199996,-0.141354,-0.00255796,-5.06388e-05,0.0047555,-0.0867964,-0.0466436,5.40108e-18,-4.08682e-16,1.20246e-17,6.08428e-17,-1.14133e-09,1.08554e-09,1.00047e-10,1.31004e-10,
-0.072306,-0.582157,0.025351,-3.07234,0.123197,1.06835,-0.223739,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200118,-0.14145,-0.00257287,-5.15177e-05,0.00473772,-0.0868746,-0.046606,7.20145e-18,-4.09882e-16,1.06369e-17,5.50141e-17,-1.15627e-09,1.09975e-09,1.35972e-10,1.78045e-10,
-0.072386,-0.582723,0.0253406,-3.07234,0.123216,1.06801,-0.223926,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200239,-0.141546,-0.00258703,-5.16151e-05,0.00472587,-0.0869463,-0.0465618,6.60133e-18,-4.10482e-16,1.00817e-17,4.9463e-17,3.28667e-09,-3.126e-09,1.68272e-10,2.20339e-10,
-0.0724662,-0.58329,0.0253302,-3.07234,0.123235,1.06766,-0.224112,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200363,-0.141642,-0.00260109,-5.105e-05,0.00471947,-0.0870127,-0.0465153,3.0006e-18,-4.11683e-16,8.69396e-18,4.41894e-17,2.8815e-09,-2.74064e-09,1.97325e-10,2.58381e-10,
-0.0725464,-0.583857,0.0253198,-3.07234,0.123254,1.06731,-0.224298,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200487,-0.14174,-0.00261612,-5.20115e-05,0.00469636,-0.0870958,-0.0464915,4.80096e-18,-4.13483e-16,7.30618e-18,3.9471e-17,2.5125e-09,-2.38968e-09,2.23467e-10,2.92613e-10,
-0.0726266,-0.584424,0.0253092,-3.07234,0.123273,1.06696,-0.224484,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200604,-0.141836,-0.00263059,-5.28904e-05,0.00467508,-0.0871745,-0.0464558,7.20145e-18,-4.14683e-16,-3.51849e-18,4.89079e-17,2.17651e-09,-2.07011e-09,2.47003e-10,3.23431e-10,
-0.0727069,-0.584992,0.0252987,-3.07234,0.123291,1.06661,-0.224669,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020072,-0.141933,-0.00264435,-5.28799e-05,0.00466067,-0.087246,-0.0464131,7.20145e-18,-4.15884e-16,-1.40656e-17,5.66794e-17,1.87062e-09,-1.77917e-09,2.68204e-10,3.51193e-10,
-0.0727873,-0.58556,0.025288,-3.07234,0.12331,1.06626,-0.224855,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200841,-0.14203,-0.00265801,-5.20804e-05,0.00465292,-0.0873109,-0.0463674,7.20145e-18,-4.17684e-16,-1.04574e-17,7.49981e-17,1.59218e-09,-1.51434e-09,2.87315e-10,3.76216e-10,
-0.0728676,-0.586129,0.0252773,-3.07234,0.123329,1.06591,-0.22504,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0200964,-0.142128,-0.00267271,-5.28162e-05,0.00462875,-0.0873925,-0.0463452,6.60133e-18,-4.19484e-16,-1.96167e-17,8.11043e-17,1.33874e-09,-1.2733e-09,3.04553e-10,3.98788e-10,
-0.0729481,-0.586697,0.0252666,-3.07234,0.123347,1.06556,-0.225225,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020108,-0.142225,-0.00268692,-5.35295e-05,0.00460664,-0.0874698,-0.0463109,7.20145e-18,-4.20685e-16,-1.71187e-17,7.33328e-17,1.10809e-09,-1.05392e-09,3.20115e-10,4.19165e-10,
-0.0730286,-0.587267,0.0252558,-3.07234,0.123365,1.06521,-0.22541,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201196,-0.142322,-0.00270045,-5.34051e-05,0.0045916,-0.0875401,-0.0462696,4.20084e-18,-4.21285e-16,-1.54534e-17,6.55612e-17,8.98176e-10,-8.54268e-10,3.34176e-10,4.37578e-10,
-0.0731091,-0.587836,0.0252449,-3.07234,0.123384,1.06486,-0.225595,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201315,-0.14242,-0.00271363,-5.25774e-05,0.00458333,-0.0876043,-0.0462251,6.00121e-18,-4.23085e-16,-1.35105e-17,5.83447e-17,7.0714e-10,-6.72572e-10,3.46895e-10,4.54232e-10,
-0.0731897,-0.588406,0.025234,-3.07234,0.123402,1.06451,-0.22578,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201441,-0.142519,-0.00272705,-5.14132e-05,0.00458005,-0.0876645,-0.0461799,3.0006e-18,-4.24285e-16,6.44847e-19,6.27856e-17,5.33279e-10,-5.0721e-10,3.58411e-10,4.69312e-10,
-0.0732703,-0.588977,0.0252231,-3.07234,0.12342,1.06416,-0.225965,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201571,-0.14262,-0.00274198,-5.2067e-05,0.00455895,-0.0877428,-0.0461594,3.60072e-18,-4.25485e-16,2.31018e-18,7.9439e-17,3.75039e-10,-3.56705e-10,3.68852e-10,4.82983e-10,
-0.073351,-0.589548,0.025212,-3.07234,0.123438,1.06381,-0.226149,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201691,-0.14272,-0.00275758,-5.47949e-05,0.0045178,-0.087839,-0.0461511,6.00121e-18,-4.27286e-16,1.42451e-17,8.1937e-17,2.31e-10,-2.19708e-10,3.78331e-10,4.95395e-10,
-0.0734317,-0.590119,0.0252009,-3.07234,0.123456,1.06346,-0.226334,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201799,-0.142819,-0.00277199,-5.68241e-05,0.00448139,-0.0879273,-0.0461238,4.20084e-18,-4.28486e-16,1.20246e-17,7.41654e-17,9.98703e-11,-9.49881e-11,3.86949e-10,5.0668e-10,
-0.0735124,-0.590691,0.0251898,-3.07234,0.123474,1.06311,-0.226518,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0201903,-0.142916,-0.00278527,-5.72258e-05,0.00445554,-0.0880046,-0.0460857,2.40048e-18,-4.29686e-16,1.06369e-17,6.66714e-17,-1.95308e-11,1.8576e-11,3.94797e-10,5.16956e-10,
-0.0735932,-0.591263,0.0251786,-3.07234,0.123492,1.06275,-0.226702,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202011,-0.143013,-0.00279796,-5.63392e-05,0.00443956,-0.0880723,-0.0460422,1.80036e-18,-4.31487e-16,9.52663e-18,6.02876e-17,-1.28277e-10,1.22007e-10,4.01956e-10,5.26331e-10,
-0.0736741,-0.591835,0.0251674,-3.07234,0.12351,1.0624,-0.226886,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202125,-0.143111,-0.00281048,-5.47378e-05,0.00443162,-0.0881332,-0.0459962,6.00121e-19,-4.32687e-16,7.58374e-18,5.41814e-17,-2.27348e-10,2.16234e-10,4.085e-10,5.34899e-10,
-0.073755,-0.592408,0.0251561,-3.07234,0.123527,1.06205,-0.22707,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202247,-0.14321,-0.00282312,-5.29074e-05,0.00442987,-0.0881896,-0.0459491,3.08149e-33,-4.34487e-16,7.30618e-18,4.83527e-17,-3.17635e-10,3.02107e-10,4.14493e-10,5.42747e-10,
-0.0738359,-0.592981,0.0251447,-3.07235,0.123545,1.0617,-0.227254,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202377,-0.143311,-0.0028364,-5.11246e-05,0.00442443,-0.0882438,-0.0459136,-6.00121e-19,-4.36888e-16,6.75107e-18,4.30792e-17,-3.99948e-10,3.80397e-10,4.19994e-10,5.4995e-10,
-0.0739169,-0.593555,0.0251333,-3.07235,0.123563,1.06134,-0.227437,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202513,-0.143414,-0.00285025,-4.9646e-05,0.00441546,-0.0882958,-0.0458845,-2.40048e-18,-4.38688e-16,6.75107e-18,3.91934e-17,-4.75026e-10,4.51804e-10,4.25056e-10,5.56578e-10,
-0.073998,-0.594129,0.0251219,-3.07235,0.12358,1.06099,-0.227621,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020265,-0.143519,-0.00286521,-5.05146e-05,0.00438927,-0.0883678,-0.0458745,-6.00121e-19,-4.42889e-16,5.36329e-18,3.47525e-17,-5.4354e-10,5.16969e-10,4.29724e-10,5.62691e-10,
-0.0740791,-0.594704,0.0251103,-3.07235,0.123598,1.06064,-0.227804,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202773,-0.143624,-0.00288054,-5.36871e-05,0.00434458,-0.0884596,-0.0458734,1.80036e-18,-4.44689e-16,1.72982e-17,4.16914e-17,-6.061e-10,5.76471e-10,4.34042e-10,5.68344e-10,
-0.0741603,-0.595278,0.0250988,-3.07235,0.123615,1.06028,-0.227988,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202883,-0.143726,-0.00289453,-5.62358e-05,0.00430582,-0.088545,-0.0458513,1.20024e-18,-4.4649e-16,2.84004e-17,4.91854e-17,-6.63261e-10,6.30838e-10,4.38045e-10,5.73587e-10,
-0.0742415,-0.595854,0.0250871,-3.07235,0.123632,1.05993,-0.228171,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0202988,-0.143827,-0.00290735,-5.71553e-05,0.00427823,-0.08862,-0.0458172,3.0006e-18,-4.4829e-16,2.56249e-17,4.41894e-17,-7.15528e-10,6.80549e-10,4.41769e-10,5.78463e-10,
-0.0743227,-0.596429,0.0250755,-3.07235,0.123649,1.05957,-0.228354,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203096,-0.143928,-0.00291961,-5.67521e-05,0.00426051,-0.088686,-0.0457775,6.00121e-19,-4.4949e-16,2.50698e-17,6.36183e-17,-7.63358e-10,7.26041e-10,4.45243e-10,5.83011e-10,
-0.074404,-0.597006,0.0250637,-3.07235,0.123666,1.05922,-0.228537,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020321,-0.144029,-0.00293175,-5.55874e-05,0.00425038,-0.0887455,-0.0457354,3.08149e-33,-4.52491e-16,2.25718e-17,5.6957e-17,-8.07167e-10,7.67709e-10,4.48494e-10,5.87268e-10,
-0.0744853,-0.597582,0.025052,-3.07235,0.123683,1.05886,-0.22872,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203334,-0.144133,-0.00294429,-5.40774e-05,0.00424602,-0.0888003,-0.0456925,1.80036e-18,-4.56092e-16,2.09064e-17,5.08507e-17,-8.47334e-10,8.05912e-10,4.51545e-10,5.91264e-10,
-0.0745667,-0.598159,0.0250401,-3.07235,0.1237,1.05851,-0.228902,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020346,-0.144237,-0.00295819,-5.45565e-05,0.00422338,-0.0888743,-0.0456756,4.20084e-18,-4.57892e-16,7.58374e-18,5.83447e-17,-8.84201e-10,8.40977e-10,4.54419e-10,5.95027e-10,
-0.0746481,-0.598736,0.0250282,-3.07235,0.123717,1.05815,-0.229085,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203581,-0.144342,-0.00297179,-5.54149e-05,0.00420117,-0.0889466,-0.0456473,2.40048e-18,-4.60292e-16,7.02863e-18,5.1961e-17,-9.18079e-10,8.73199e-10,4.57135e-10,5.98583e-10,
-0.0747296,-0.599314,0.0250163,-3.07235,0.123733,1.0578,-0.229267,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203703,-0.144446,-0.00298516,-5.56159e-05,0.0041849,-0.0890132,-0.0456119,1.20024e-18,-4.62093e-16,-4.0736e-18,5.88999e-17,-9.49252e-10,9.02848e-10,4.59709e-10,6.01954e-10,
-0.0748111,-0.599892,0.0250043,-3.07235,0.12375,1.05744,-0.22945,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203824,-0.144551,-0.00299967,-5.70451e-05,0.00414579,-0.0890958,-0.0456083,-1.20024e-18,-4.63293e-16,-3.51849e-18,5.25161e-17,-9.77975e-10,9.30167e-10,4.62158e-10,6.0516e-10,
-0.0748927,-0.600471,0.0249922,-3.07235,0.123766,1.05708,-0.229632,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0203935,-0.144655,-0.00301334,-5.82482e-05,0.0041086,-0.089172,-0.0455892,-3.60072e-18,-4.63893e-16,-1.32329e-17,6.02876e-17,-1.00448e-09,9.55377e-10,4.64495e-10,6.0822e-10,
-0.0749743,-0.60105,0.0249801,-3.07235,0.123783,1.05672,-0.229814,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204044,-0.144758,-0.00302606,-5.83473e-05,0.00407987,-0.0892396,-0.0455603,-3.0006e-18,-4.67494e-16,-1.15676e-17,5.50141e-17,-1.02898e-09,9.78679e-10,4.66732e-10,6.1115e-10,
-0.075056,-0.60163,0.024968,-3.07235,0.123799,1.05637,-0.229997,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204155,-0.144861,-0.00303826,-5.75388e-05,0.0040594,-0.0893,-0.0455264,-3.0006e-18,-4.70495e-16,-1.10125e-17,4.9463e-17,-1.05167e-09,1.00026e-09,4.6888e-10,6.13963e-10,
-0.0751377,-0.602209,0.0249558,-3.07235,0.123815,1.05601,-0.230179,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020427,-0.144966,-0.00305035,-5.62284e-05,0.00404571,-0.0893551,-0.0454899,-3.0006e-18,-4.72295e-16,-2.07269e-17,5.72345e-17,-1.07271e-09,1.02027e-09,4.7095e-10,6.16673e-10,
-0.0752195,-0.60279,0.0249435,-3.07235,0.123831,1.05565,-0.23036,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204393,-0.145072,-0.00306302,-5.52357e-05,0.00403308,-0.0894121,-0.045457,-6.00121e-19,-4.75295e-16,-1.90616e-17,5.1961e-17,-1.09227e-09,1.03887e-09,4.7295e-10,6.19291e-10,
-0.0753013,-0.60337,0.0249312,-3.07235,0.123847,1.05529,-0.230542,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204518,-0.14518,-0.00307714,-5.62603e-05,0.00400198,-0.0894886,-0.0454471,-1.20024e-18,-4.77096e-16,-2.73883e-17,5.9455e-17,-1.11049e-09,1.0562e-09,4.74887e-10,6.21828e-10,
-0.0753831,-0.603952,0.0249189,-3.07235,0.123863,1.05494,-0.230724,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204632,-0.145287,-0.0030918,-5.93085e-05,0.0039513,-0.089583,-0.045448,-3.60072e-18,-4.79496e-16,-2.43352e-17,5.33487e-17,-1.12749e-09,1.07237e-09,-2.26523e-09,-2.96615e-09,
-0.075465,-0.604533,0.0249064,-3.07235,0.123879,1.05458,-0.230906,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204732,-0.145391,-0.00310518,-6.15119e-05,0.00390627,-0.0896688,-0.0454281,-1.80036e-18,-4.81897e-16,-2.12821e-17,4.77976e-17,-1.1434e-09,1.08751e-09,-1.98813e-09,-2.6033e-09,
-0.075547,-0.605115,0.024894,-3.07235,0.123894,1.05422,-0.231087,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0204829,-0.145495,-0.0031174,-6.19403e-05,0.00387274,-0.0897426,-0.0453963,-2.40048e-18,-4.83097e-16,-1.87841e-17,4.36343e-17,-1.15832e-09,1.1017e-09,-1.73918e-09,-2.27732e-09,
-0.0756289,-0.605697,0.0248814,-3.07235,0.12391,1.05386,-0.231269,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020493,-0.145598,-0.00312906,-6.09767e-05,0.00384986,-0.0898063,-0.0453583,-1.20024e-18,-4.84897e-16,-1.71187e-17,3.9471e-17,3.27823e-09,-3.11798e-09,-1.51556e-09,-1.98451e-09,
-0.0757109,-0.60628,0.0248689,-3.07235,0.123925,1.0535,-0.23145,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205037,-0.145702,-0.00314059,-5.92404e-05,0.00383545,-0.0898627,-0.0453173,3.08149e-33,-4.86698e-16,-2.13071e-18,4.55772e-17,2.87364e-09,-2.73316e-09,-1.31471e-09,-1.72151e-09,
-0.075793,-0.606864,0.0248563,-3.07235,0.12394,1.05314,-0.231631,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205152,-0.145807,-0.00315223,-5.72431e-05,0.00382754,-0.0899143,-0.0452752,-1.80036e-18,-4.88498e-16,1.1192e-17,5.14059e-17,2.50516e-09,-2.3827e-09,-1.13434e-09,-1.48534e-09,
-0.0758751,-0.607447,0.0248436,-3.07235,0.123955,1.05278,-0.231812,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205275,-0.145914,-0.00316408,-5.53291e-05,0.00382452,-0.089963,-0.0452326,-3.0006e-18,-4.90298e-16,2.25718e-17,5.6957e-17,2.16964e-09,-2.06358e-09,-9.72385e-10,-1.27326e-09,
-0.0759573,-0.608031,0.0248309,-3.07235,0.123971,1.05242,-0.231993,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205407,-0.146023,-0.00317649,-5.36472e-05,0.00382519,-0.0900099,-0.0451904,-2.40048e-18,-4.92099e-16,1.97962e-17,5.1961e-17,1.86419e-09,-1.77306e-09,-8.26967e-10,-1.08285e-09,
-0.0760395,-0.608616,0.0248182,-3.07235,0.123986,1.05206,-0.232173,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205543,-0.146135,-0.00319057,-5.42969e-05,0.00380581,-0.0900781,-0.0451757,-4.20084e-18,-4.93899e-16,1.75757e-17,4.64099e-17,1.58613e-09,-1.5086e-09,-6.9641e-10,-9.11895e-10,
-0.0761218,-0.609201,0.0248053,-3.07235,0.124001,1.0517,-0.232354,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.020567,-0.146246,-0.00320537,-5.74203e-05,0.00376423,-0.0901667,-0.0451747,-3.0006e-18,-4.957e-16,1.56329e-17,4.14138e-17,1.33305e-09,-1.26789e-09,-5.792e-10,-7.58418e-10,
-0.0762041,-0.609786,0.0247925,-3.07235,0.124016,1.05134,-0.232535,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205781,-0.146355,-0.00321898,-6.00244e-05,0.00372609,-0.0902487,-0.045154,-1.20024e-18,-4.969e-16,1.39675e-17,3.72505e-17,1.10272e-09,-1.04882e-09,-4.73977e-10,-6.20637e-10,
-0.0762864,-0.610372,0.0247795,-3.07235,0.124031,1.05098,-0.232715,0.4,-0.019934,0.643031,-0.132675,0.627817,-0.244629,0.539519,-0.121877,-0.0205889,-0.146462,-0.00323145,-6.10258e-05,0.00369758,-0.0903201,-0.0451221,6.00121e-19,-4.999e-16,1.23022e-17,3.39198e-17,8.931e-10,-8.49441e-10,-3.79516e-10,-4.96946e-10,
