0.00342226,2.30133e-05,-0.00135318,3.11653e-07,0.00171129,3.93292e-05,2.55551e-05,9.7924e-05,0.00189177,-1.53797e-05,4.88128e-05,0.000433061,0.00218373,-0.000511687,-0.00135001,-3.36552e-06,0.00344939,2.01783e-06,0.00159331,1.29108e-05,1.32653e-05,0.000423618,0.000152039,-6.14993e-05,0.000275402,0.00239628,0.00202591,-0.00284498,0.00150423,-6.50024e-05,0.00160542,-0.000132852,0.0326761,-0.000549289,-0.000653654,-0.000546621,0.00161517,8.28005e-05,-0.000379447,-0.00287358,0.0236986,0.00447478,5.86753e-05,3.29437e-06,2.97692e-05,1.9439e-05,-0.00185692,0.000697983,0.0464986,-1.5003e-13,-1.05021e-12,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,-7.50151e-13,6.00121e-13,0,0,0,-1.5003e-13,-1.5003e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,-1.73472e-12,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00342172,2.30931e-05,-0.0013533,2.98326e-07,0.00171034,3.98829e-05,2.57012e-05,9.80473e-05,0.00189145,-1.53622e-05,4.88258e-05,0.000433249,0.00218358,-0.000511646,-0.00135014,-3.33496e-06,0.00344878,2.01136e-06,0.00159258,1.33023e-05,1.33132e-05,0.000423667,0.000152008,-6.15711e-05,0.000275375,0.00239663,0.00202645,-0.0028439,0.00150346,-6.49825e-05,0.00160476,-0.000132778,0.0326808,-0.000548206,-0.00065486,-0.000546122,0.00161481,8.33453e-05,-0.000379464,-0.00287365,0.0236971,0.00447388,5.86694e-05,3.31747e-06,2.97417e-05,1.94262e-05,-0.00185703,0.000697978,0.0464988,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,2.77556e-11,-1.38778e-11,0,0,0,0,0,0,
0.00342122,2.31714e-05,-0.00135338,2.8556e-07,0.00170942,4.04223e-05,2.58476e-05,9.81673e-05,0.00189116,-1.53448e-05,4.88373e-05,0.000433419,0.00218342,-0.000511593,-0.00135023,-3.30536e-06,0.00344822,2.00541e-06,0.00159187,1.36856e-05,1.33608e-05,0.000423721,0.000151978,-6.16387e-05,0.000275348,0.00239699,0.00202699,-0.00284282,0.00150272,-6.49696e-05,0.00160412,-0.000132705,0.0326854,-0.000547163,-0.000656033,-0.00054565,0.00161445,8.38727e-05,-0.000379483,-0.00287377,0.0236955,0.00447302,5.86704e-05,3.34017e-06,2.97198e-05,1.94135e-05,-0.00185713,0.000697973,0.0464989,1.05021e-12,4.5009e-13,6.00121e-13,4.5009e-13,7.50151e-13,4.5009e-13,6.00121e-13,7.50151e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,2.32484e-05,-0.00135342,2.73304e-07,0.00170854,4.0948e-05,2.59941e-05,9.82843e-05,0.00189091,-1.53277e-05,4.88475e-05,0.000433573,0.00218325,-0.000511529,-0.00135029,-3.27667e-06,0.00344771,1.99995e-06,0.00159118,1.40611e-05,1.34083e-05,0.000423779,0.000151949,-6.17025e-05,0.000275322,0.00239734,0.00202752,-0.00284176,0.00150201,-6.49627e-05,0.00160349,-0.000132634,0.0326899,-0.000546155,-0.000657174,-0.000545202,0.00161408,8.43838e-05,-0.000379504,-0.00287391,0.0236939,0.00447218,5.86776e-05,3.36247e-06,2.97029e-05,1.94011e-05,-0.00185723,0.00069797,0.0464991,1.5003e-13,1.5003e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00342033,2.33241e-05,-0.00135343,2.61515e-07,0.00170769,4.14609e-05,2.61407e-05,9.83984e-05,0.00189068,-1.53107e-05,4.88564e-05,0.000433714,0.00218307,-0.000511455,-0.0013503,-3.24882e-06,0.00344724,1.99492e-06,0.00159051,1.4429e-05,1.34555e-05,0.00042384,0.000151923,-6.17626e-05,0.000275295,0.0023977,0.00202806,-0.00284071,0.00150132,-6.49609e-05,0.00160288,-0.000132564,0.0326943,-0.000545181,-0.000658285,-0.000544777,0.00161371,8.48794e-05,-0.000379525,-0.0028741,0.0236923,0.00447138,5.86902e-05,3.38437e-06,2.96907e-05,1.9389e-05,-0.00185732,0.000697967,0.0464992,-7.50151e-13,0,0,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,7.50151e-13,-1.5003e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,-8.67362e-13,-8.67362e-13,-4.33681e-13,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341994,2.33987e-05,-0.0013534,2.50145e-07,0.00170687,4.19614e-05,2.62873e-05,9.851e-05,0.00189048,-1.52939e-05,4.88643e-05,0.000433842,0.00218289,-0.000511374,-0.00135028,-3.22177e-06,0.00344681,1.99028e-06,0.00158987,1.47896e-05,1.35024e-05,0.000423903,0.000151897,-6.18193e-05,0.000275268,0.00239805,0.00202859,-0.00283968,0.00150065,-6.49636e-05,0.00160228,-0.000132497,0.0326986,-0.000544237,-0.000659368,-0.000544371,0.00161334,8.53604e-05,-0.000379547,-0.00287431,0.0236906,0.0044706,5.87077e-05,3.4059e-06,2.96826e-05,1.9377e-05,-0.00185741,0.000697965,0.0464994,4.5009e-13,7.50151e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,0,0,-4.33681e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.34722e-05,-0.00135335,2.39159e-07,0.00170607,4.24503e-05,2.64337e-05,9.86192e-05,0.0018903,-1.52773e-05,4.88712e-05,0.000433959,0.0021827,-0.000511285,-0.00135023,-3.19547e-06,0.00344641,1.986e-06,0.00158924,1.51433e-05,1.35491e-05,0.000423968,0.000151873,-6.18728e-05,0.000275241,0.00239841,0.00202912,-0.00283866,0.0015,-6.49701e-05,0.00160171,-0.000132431,0.0327029,-0.00054332,-0.000660423,-0.000543985,0.00161297,8.58277e-05,-0.00037957,-0.00287454,0.0236889,0.00446984,5.87297e-05,3.42704e-06,2.96782e-05,1.93653e-05,-0.00185748,0.000697963,0.0464995,4.5009e-13,0,0,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.73472e-12,-3.46945e-12,-5.20417e-12,-3.46945e-12,-3.46945e-12,-4.33681e-12,-3.46945e-12,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341924,2.35447e-05,-0.00135327,2.28515e-07,0.0017053,4.29281e-05,2.658e-05,9.87262e-05,0.00189014,-1.52609e-05,4.88773e-05,0.000434067,0.0021825,-0.00051119,-0.00135016,-3.16987e-06,0.00344603,1.98204e-06,0.00158863,1.54903e-05,1.35955e-05,0.000424036,0.00015185,-6.19235e-05,0.000275214,0.00239876,0.00202964,-0.00283766,0.00149937,-6.49797e-05,0.00160114,-0.000132367,0.032707,-0.00054243,-0.000661451,-0.000543615,0.0016126,8.62822e-05,-0.000379594,-0.00287479,0.0236872,0.00446911,5.87555e-05,3.4478e-06,2.96771e-05,1.93538e-05,-0.00185756,0.000697962,0.0464997,-3.0006e-13,-1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341892,2.36162e-05,-0.00135317,2.18178e-07,0.00170456,4.33954e-05,2.6726e-05,9.88311e-05,0.00189,-1.52447e-05,4.88826e-05,0.000434167,0.00218231,-0.000511091,-0.00135007,-3.14493e-06,0.00344569,1.97837e-06,0.00158804,1.58309e-05,1.36417e-05,0.000424105,0.000151828,-6.19715e-05,0.000275188,0.00239912,0.00203016,-0.00283667,0.00149876,-6.4992e-05,0.00160059,-0.000132304,0.032711,-0.000541563,-0.000662455,-0.000543261,0.00161224,8.67246e-05,-0.000379618,-0.00287506,0.0236855,0.0044684,5.87847e-05,3.4682e-06,2.9679e-05,1.93426e-05,-0.00185762,0.000697962,0.0464998,-9.00181e-13,-3.0006e-13,-4.5009e-13,1.95039e-12,-1.5003e-13,0,-4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,-2.70054e-12,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341862,2.36868e-05,-0.00135304,2.08123e-07,0.00170384,4.38527e-05,2.68718e-05,9.89342e-05,0.00188987,-1.52286e-05,4.88873e-05,0.00043426,0.00218211,-0.000510987,-0.00134995,-3.12061e-06,0.00344536,1.97495e-06,0.00158747,1.61654e-05,1.36875e-05,0.000424176,0.000151807,-6.2017e-05,0.000275162,0.00239947,0.00203067,-0.00283569,0.00149816,-6.50064e-05,0.00160005,-0.000132242,0.0327149,-0.000540717,-0.000663435,-0.000542921,0.00161187,8.71556e-05,-0.000379642,-0.00287534,0.0236837,0.00446772,5.88171e-05,3.48822e-06,2.96835e-05,1.93315e-05,-0.00185769,0.000697962,0.0465,-7.50151e-13,-6.00121e-13,-9.00181e-13,-7.50151e-13,-9.00181e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,2.42861e-11,0,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00341834,2.37565e-05,-0.00135291,1.98317e-07,0.00170314,4.43005e-05,2.70172e-05,9.90356e-05,0.00188976,-1.52127e-05,4.88914e-05,0.000434346,0.0021819,-0.000510881,-0.00134982,-3.09688e-06,0.00344506,1.97177e-06,0.00158691,1.64939e-05,1.37331e-05,0.000424248,0.000151788,-6.20603e-05,0.000275136,0.00239982,0.00203118,-0.00283474,0.00149759,-6.50226e-05,0.00159953,-0.000132182,0.0327188,-0.000539891,-0.000664392,-0.000542594,0.00161151,8.75759e-05,-0.000379667,-0.00287564,0.023682,0.00446705,5.88521e-05,3.50788e-06,2.96903e-05,1.93207e-05,-0.00185775,0.000697962,0.0465001,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,0,-4.5009e-13,-6.00121e-13,7.50151e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341808,2.38256e-05,-0.00135275,1.88845e-07,0.00170246,4.4739e-05,2.71624e-05,9.91281e-05,0.00188966,-1.51957e-05,4.89236e-05,0.000434369,0.00218162,-0.00051072,-0.00134967,-3.07357e-06,0.00344477,1.96995e-06,0.00158637,1.68135e-05,1.37805e-05,0.00042428,0.000151787,-6.20941e-05,0.000275271,0.00239985,0.00203122,-0.0028335,0.00149705,-6.5049e-05,0.00159902,-0.0001322,0.0327227,-0.000538863,-0.000665468,-0.000542221,0.00161113,8.79761e-05,-0.000379914,-0.00287549,0.0236809,0.00446599,5.88865e-05,3.52848e-06,2.96997e-05,1.93213e-05,-0.00185782,0.000697931,0.0465003,9.00181e-13,1.5003e-13,0,-3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341783,2.3894e-05,-0.00135259,1.81317e-07,0.00170179,4.51641e-05,2.73104e-05,9.90963e-05,0.00188963,-1.51569e-05,4.94335e-05,0.000433421,0.00217998,-0.000509695,-0.00134952,-3.04856e-06,0.0034445,1.98754e-06,0.0015858,1.70731e-05,1.38622e-05,0.000423622,0.000152098,-6.20021e-05,0.000278097,0.00239444,0.00202361,-0.00282744,0.00149685,-6.52254e-05,0.00159846,-0.000133511,0.0327292,-0.000534177,-0.000668851,-0.000540906,0.00161032,8.81957e-05,-0.000383874,-0.00286785,0.0236904,0.00445827,5.88746e-05,3.57048e-06,2.97196e-05,1.95109e-05,-0.00185828,0.000697363,0.0465008,6.00121e-13,1.5003e-12,-1.35027e-12,7.50151e-13,1.5003e-13,4.5009e-13,1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341759,2.3962e-05,-0.00135241,1.75342e-07,0.00170114,4.55772e-05,2.74604e-05,9.89474e-05,0.00188966,-1.50974e-05,5.03933e-05,0.000431561,0.00217705,-0.000507857,-0.00134935,-3.02197e-06,0.00344424,2.02331e-06,0.00158521,1.72762e-05,1.39761e-05,0.000422314,0.000152701,-6.17917e-05,0.000283455,0.00238392,0.00200878,-0.00281682,0.00149699,-6.55429e-05,0.00159785,-0.000136037,0.032738,-0.000526049,-0.000674402,-0.000538701,0.00160911,8.82455e-05,-0.000391331,-0.00285316,0.0237098,0.00444426,5.88188e-05,3.63259e-06,2.97494e-05,1.98781e-05,-0.00185909,0.00069629,0.0465016,6.00121e-13,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,3.0006e-13,-6.00121e-13,0,-1.5003e-13,0,0,4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341736,2.40294e-05,-0.00135222,1.70022e-07,0.00170052,4.59815e-05,2.76108e-05,9.87312e-05,0.00188973,-1.50263e-05,5.16097e-05,0.000429178,0.00217339,-0.000505557,-0.00134918,-2.99466e-06,0.003444,2.06945e-06,0.00158462,1.74453e-05,1.41081e-05,0.000420635,0.000153473,-6.15132e-05,0.000290257,0.00237048,0.00198982,-0.00280363,0.00149732,-6.59409e-05,0.00159723,-0.000139256,0.0327481,-0.000515964,-0.000681176,-0.000535992,0.00160768,8.81952e-05,-0.000400784,-0.00283445,0.023735,0.00442667,5.87386e-05,3.70599e-06,2.97852e-05,2.03464e-05,-0.0018601,0.00069493,0.0465026,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-4.5009e-13,4.5009e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341714,2.40962e-05,-0.00135201,1.64745e-07,0.00169991,4.6379e-05,2.77606e-05,9.84857e-05,0.00188983,-1.49504e-05,5.29351e-05,0.00042657,0.00216942,-0.00050306,-0.001349,-2.96729e-06,0.00344377,2.11998e-06,0.00158402,1.75976e-05,1.42474e-05,0.000418799,0.000154316,-6.12052e-05,0.000297673,0.0023558,0.00196911,-0.00278936,0.00149774,-6.63735e-05,0.0015966,-0.000142767,0.0327588,-0.000505058,-0.000688456,-0.000533072,0.00160615,8.80983e-05,-0.000411086,-0.00281402,0.0237626,0.00440759,5.86488e-05,3.78397e-06,2.98243e-05,2.08574e-05,-0.0018612,0.000693448,0.0465037,9.00181e-13,4.5009e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341694,2.41623e-05,-0.0013518,1.59128e-07,0.00169932,4.67711e-05,2.7909e-05,9.82391e-05,0.00188992,-1.48747e-05,5.42598e-05,0.00042396,0.00216546,-0.000500565,-0.00134881,-2.94036e-06,0.00344355,2.1705e-06,0.00158345,1.77459e-05,1.43862e-05,0.000416965,0.00015516,-6.08962e-05,0.000305085,0.00234113,0.00194839,-0.00277512,0.00149818,-6.68064e-05,0.00159599,-0.000146275,0.0327694,-0.000494171,-0.000695708,-0.000530161,0.00160462,8.79945e-05,-0.000421386,-0.00279359,0.0237902,0.00438853,5.85603e-05,3.86153e-06,2.98644e-05,2.13679e-05,-0.00186229,0.000691968,0.0465047,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,0,1.5003e-13,9.00181e-13,-3.0006e-13,7.50151e-13,-3.0006e-13,0,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341674,2.42278e-05,-0.00135159,1.52954e-07,0.00169875,4.71587e-05,2.80558e-05,9.80116e-05,0.00189002,-1.48028e-05,5.55061e-05,0.000421503,0.00216171,-0.00049821,-0.0013486,-2.9142e-06,0.00344334,2.21792e-06,0.00158289,1.7899e-05,1.45189e-05,0.000415244,0.000155954,-6.06064e-05,0.000312057,0.00232734,0.00192892,-0.00276169,0.00149858,-6.72153e-05,0.0015954,-0.000149571,0.0327794,-0.000483899,-0.000702557,-0.000527412,0.00160317,8.7912e-05,-0.00043108,-0.00277439,0.0238161,0.00437058,5.84809e-05,3.93516e-06,2.99043e-05,2.18473e-05,-0.00186331,0.000690577,0.0465057,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341654,2.42928e-05,-0.00135136,1.46133e-07,0.0016982,4.75424e-05,2.82007e-05,9.78163e-05,0.00189011,-1.4737e-05,5.66237e-05,0.000419303,0.00215833,-0.000496088,-0.00134839,-2.88902e-06,0.00344314,2.26021e-06,0.00158236,1.80628e-05,1.46419e-05,0.000413711,0.000156666,-6.03489e-05,0.000318306,0.00231501,0.00191149,-0.00274959,0.0014989,-6.75843e-05,0.00159484,-0.000152518,0.0327888,-0.000474626,-0.000708762,-0.000524926,0.00160184,8.7869e-05,-0.000439777,-0.00275719,0.0238392,0.00435444,5.84157e-05,4.00257e-06,2.99427e-05,2.2276e-05,-0.00186423,0.00068933,0.0465067,-1.5003e-13,3.0006e-13,0,0,0,3.0006e-13,0,-1.5003e-13,3.0006e-13,0,4.5009e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341636,2.43571e-05,-0.00135113,1.3866e-07,0.00169766,4.79223e-05,2.83437e-05,9.76604e-05,0.00189019,-1.46786e-05,5.75842e-05,0.000417417,0.0021554,-0.00049425,-0.00134817,-2.86494e-06,0.00344294,2.29628e-06,0.00158186,1.82407e-05,1.47532e-05,0.000412405,0.000157276,-6.01312e-05,0.000323672,0.00230446,0.00189656,-0.00273909,0.00149913,-6.79047e-05,0.00159431,-0.000155042,0.0327971,-0.000466571,-0.000714185,-0.00052276,0.00160066,8.78761e-05,-0.000447256,-0.00274245,0.0238588,0.00434052,5.83672e-05,4.06248e-06,2.99791e-05,2.26426e-05,-0.00186503,0.00068826,0.0465074,3.0006e-13,0,0,1.5003e-13,-1.5003e-13,0,0,1.05021e-12,1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341618,2.44209e-05,-0.00135089,1.3059e-07,0.00169715,4.82985e-05,2.8485e-05,9.75469e-05,0.00189025,-1.46282e-05,5.83765e-05,0.000415868,0.00215295,-0.000492713,-0.00134795,-2.84199e-06,0.00344275,2.32568e-06,0.00158138,1.84339e-05,1.48521e-05,0.000411343,0.000157779,-5.99561e-05,0.000328094,0.00229582,0.00188432,-0.00273031,0.00149925,-6.81728e-05,0.00159381,-0.000157113,0.0328046,-0.000459813,-0.000718777,-0.000520935,0.00159963,8.79374e-05,-0.000453431,-0.00273034,0.0238748,0.00432895,5.83365e-05,4.11443e-06,3.00132e-05,2.29432e-05,-0.00186569,0.000687379,0.0465081,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.05021e-12,-3.0006e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,0,-3.0006e-13,1.35027e-12,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,
0.00341601,2.44842e-05,-0.00135064,1.22003e-07,0.00169665,4.8671e-05,2.86248e-05,9.74753e-05,0.0018903,-1.45855e-05,5.9003e-05,0.000414651,0.00215097,-0.000491476,-0.00134771,-2.82013e-06,0.00344257,2.34853e-06,0.00158092,1.86423e-05,1.49388e-05,0.000410522,0.000158174,-5.98231e-05,0.000331584,0.00228905,0.00187472,-0.00272322,0.00149928,-6.83892e-05,0.00159335,-0.000158737,0.032811,-0.000454337,-0.00072255,-0.000519447,0.00159875,8.80524e-05,-0.00045832,-0.00272081,0.0238871,0.00431971,5.83233e-05,4.15852e-06,3.0045e-05,2.31786e-05,-0.00186621,0.000686684,0.0465087,-1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341584,2.4547e-05,-0.00135039,1.13002e-07,0.00169616,4.90398e-05,2.87632e-05,9.74429e-05,0.00189033,-1.45502e-05,5.94747e-05,0.000413745,0.00214944,-0.000490518,-0.00134747,-2.79931e-06,0.00344239,2.36527e-06,0.00158049,1.88648e-05,1.50142e-05,0.000409925,0.000158469,-5.97293e-05,0.000334206,0.00228403,0.00186759,-0.00271771,0.00149921,-6.85573e-05,0.00159291,-0.000159945,0.0328166,-0.000450055,-0.000725561,-0.000518274,0.00159802,8.82174e-05,-0.000462008,-0.00271371,0.023896,0.00431264,5.83263e-05,4.19528e-06,3.00745e-05,2.33532e-05,-0.00186661,0.000686162,0.0465091,-3.0006e-13,4.5009e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,7.50151e-13,6.00121e-13,1.05021e-12,1.05021e-12,1.5003e-13,6.00121e-13,1.5003e-13,1.38778e-11,-1.38778e-11,-6.93889e-12,0,-6.93889e-12,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341568,2.46094e-05,-0.00135014,1.03683e-07,0.00169569,4.94047e-05,2.89004e-05,9.74453e-05,0.00189035,-1.45213e-05,5.98085e-05,0.000413115,0.0021483,-0.000489808,-0.00134722,-2.77942e-06,0.00344222,2.37659e-06,0.00158008,1.90996e-05,1.50794e-05,0.000409527,0.000158676,-5.96703e-05,0.000336053,0.00228057,0.00186265,-0.00271361,0.00149905,-6.86822e-05,0.0015925,-0.000160783,0.0328213,-0.000446836,-0.000727892,-0.00051738,0.00159741,8.84266e-05,-0.000464626,-0.00270876,0.0239019,0.00430751,5.83437e-05,4.22548e-06,3.01021e-05,2.34738e-05,-0.0018669,0.000685794,0.0465095,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.71445e-11,1.38778e-11,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,
