-0.00834796,-0.31834,0.0135407,-3.04613,-0.0281147,1.2523,-0.0626501,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00289876,-0.0653323,0.00502227,0.0156188,-0.0241567,-0.0436587,-0.0137855,-1.07347e-11,1.07347e-11,-4.40562e-09,4.40562e-09,-2.8857e-12,-2.39808e-17,4.35207e-17,8.88178e-19,4.52971e-17,-1.18424e-18,-5.15143e-16,2.34479e-17,1.27187e-16,-1.77636e-17,6.75016e-17,1.18424e-18,-3.01981e-17,
-0.00835954,-0.318601,0.0135609,-3.04607,-0.0282114,1.25213,-0.0627053,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00289635,-0.0654229,0.00503735,0.0156066,-0.0241661,-0.0436893,-0.0137954,-1.14949e-11,1.14949e-11,-4.40158e-09,4.40158e-09,-5.10001e-13,-1.54074e-32,5.68434e-17,1.77636e-18,5.50671e-17,3.55271e-18,-5.17512e-16,2.34479e-17,1.14397e-16,-1.42109e-17,6.03961e-17,-1.18424e-18,-3.13823e-17,
-0.00837112,-0.318863,0.0135811,-3.04601,-0.0283081,1.25195,-0.0627605,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00289394,-0.0655136,0.00505245,0.0155944,-0.0241756,-0.04372,-0.0138053,-1.21951e-11,1.21951e-11,-4.39736e-09,4.39736e-09,1.69598e-12,8.88178e-19,8.88178e-17,2.66454e-18,6.39488e-17,7.10543e-18,-5.1988e-16,2.06057e-17,1.03029e-16,-1.18424e-17,5.44749e-17,-3.55271e-18,-3.37508e-17,
-0.00838268,-0.319126,0.0136014,-3.04594,-0.0284048,1.25178,-0.0628158,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00289152,-0.0656044,0.00506756,0.0155821,-0.0241852,-0.0437507,-0.013815,-1.28361e-11,1.28361e-11,-4.39299e-09,4.39299e-09,3.7298e-12,2.30926e-17,9.9476e-17,9.76996e-18,6.39488e-17,7.10543e-18,-5.23433e-16,2.06057e-17,9.45022e-17,-9.4739e-18,4.9738e-17,-3.55271e-18,-3.37508e-17,
-0.00839424,-0.319388,0.0136217,-3.04588,-0.0285016,1.2516,-0.0628711,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0028891,-0.0656954,0.00508269,0.0155697,-0.0241948,-0.0437814,-0.0138247,-1.34185e-11,1.34185e-11,-4.38849e-09,4.38849e-09,5.59039e-12,2.04281e-17,8.88178e-17,7.99361e-18,5.50671e-17,5.92119e-18,-5.25802e-16,2.06057e-17,8.45546e-17,-8.28967e-18,6.15804e-17,-1.18424e-18,-3.4935e-17,
-0.00840579,-0.319652,0.0136421,-3.04582,-0.0285984,1.25143,-0.0629264,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00288666,-0.0657865,0.00509783,0.0155572,-0.0242045,-0.043812,-0.0138344,-1.39433e-11,1.39433e-11,-4.3839e-09,4.38389e-09,7.2779e-12,1.86517e-17,7.90479e-17,6.21725e-18,4.88498e-17,5.92119e-18,-5.29354e-16,1.91847e-17,7.4607e-17,-7.10543e-18,5.56592e-17,-1.18424e-18,-3.61193e-17,
-0.00841732,-0.319915,0.0136626,-3.04576,-0.0286952,1.25125,-0.0629818,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00288422,-0.0658777,0.00511299,0.0155446,-0.0242143,-0.0438427,-0.013844,-1.44118e-11,1.44118e-11,-4.37923e-09,4.37923e-09,8.79361e-12,1.68754e-17,7.10543e-17,6.21725e-18,5.77316e-17,2.36848e-18,-5.31723e-16,1.63425e-17,6.75016e-17,3.55271e-18,5.80277e-17,-2.36848e-18,-3.37508e-17,
-0.00842885,-0.320179,0.0136831,-3.04569,-0.0287921,1.25108,-0.0630372,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00288178,-0.065969,0.00512816,0.015532,-0.0242242,-0.0438733,-0.0138535,-1.48252e-11,1.48252e-11,-4.37452e-09,4.37452e-09,1.01398e-11,1.59872e-17,6.39488e-17,6.21725e-18,6.57252e-17,-1.18424e-18,-5.34091e-16,1.49214e-17,6.18172e-17,3.55271e-18,7.10543e-17,-4.73695e-18,-3.4935e-17,
-0.00844037,-0.320443,0.0137036,-3.04563,-0.0288891,1.2509,-0.0630926,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00287932,-0.0660605,0.00514335,0.0155192,-0.0242342,-0.043904,-0.013863,-1.5185e-11,1.5185e-11,-4.36978e-09,4.36978e-09,1.132e-11,1.59872e-17,5.59552e-17,5.32907e-18,7.37188e-17,3.27408e-33,-5.35276e-16,-9.23706e-18,7.88702e-17,-3.55271e-18,7.34227e-17,-4.73695e-18,-3.37508e-17,
-0.00845188,-0.320708,0.0137243,-3.04557,-0.0289861,1.25073,-0.0631481,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00287686,-0.066152,0.00515855,0.0155064,-0.0242443,-0.0439346,-0.0138724,-1.54928e-11,1.54928e-11,-4.36505e-09,4.36505e-09,1.23381e-11,1.5099e-17,4.9738e-17,5.32907e-18,6.57252e-17,3.27408e-33,-5.37644e-16,-3.19744e-17,9.166e-17,-1.18424e-18,6.51331e-17,-4.73695e-18,-3.25665e-17,
-0.00846337,-0.320973,0.013745,-3.04551,-0.0290831,1.25055,-0.0632037,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00287439,-0.0662437,0.00517377,0.0154935,-0.0242544,-0.0439653,-0.0138817,-1.57504e-11,1.57504e-11,-4.36033e-09,4.36033e-09,1.31993e-11,1.42109e-17,4.44089e-17,4.44089e-18,5.77316e-17,3.27408e-33,-5.41197e-16,-2.77112e-17,8.17124e-17,1.18424e-18,5.80277e-17,-7.10543e-18,-3.25665e-17,
-0.00847486,-0.321238,0.0137657,-3.04545,-0.0291801,1.25037,-0.0632592,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00287192,-0.0663355,0.005189,0.0154805,-0.0242646,-0.0439959,-0.013891,-1.59597e-11,1.59597e-11,-4.35566e-09,4.35566e-09,1.39092e-11,3.4639e-17,5.9508e-17,4.44089e-18,6.4837e-17,3.55271e-18,-5.43565e-16,-2.34479e-17,1.20082e-16,1.18424e-18,5.09222e-17,-7.10543e-18,-3.25665e-17,
-0.00848634,-0.321504,0.0137865,-3.04538,-0.0292772,1.2502,-0.0633148,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00286944,-0.0664275,0.00520425,0.0154674,-0.0242749,-0.0440265,-0.0139002,-1.61225e-11,1.61225e-11,-4.35104e-09,4.35104e-09,1.4474e-11,3.10862e-17,9.05942e-17,4.44089e-18,5.59552e-17,5.92119e-18,-5.47118e-16,-2.06057e-17,1.08713e-16,3.55271e-18,4.61853e-17,-3.55271e-18,-3.13823e-17,
-0.00849781,-0.32177,0.0138074,-3.04532,-0.0293744,1.25002,-0.0633705,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00286695,-0.0665195,0.00521951,0.0154543,-0.0242853,-0.0440571,-0.0139094,-1.62409e-11,1.62409e-11,-4.3465e-09,4.3465e-09,1.49006e-11,2.84217e-17,7.99361e-17,5.32907e-18,6.4837e-17,4.73695e-18,-5.49486e-16,-1.91847e-17,9.87654e-17,-4.73695e-18,4.9738e-17,-1.18424e-18,-3.13823e-17,
-0.00850926,-0.322036,0.0138284,-3.04526,-0.0294716,1.24984,-0.0634261,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00286445,-0.0666117,0.00523479,0.015441,-0.0242958,-0.0440877,-0.0139185,-1.63171e-11,1.63171e-11,-4.34205e-09,4.34205e-09,1.51961e-11,2.57572e-17,7.19425e-17,3.55271e-18,5.59552e-17,1.18424e-18,-5.51855e-16,-1.77636e-17,9.02389e-17,-2.36848e-18,6.27646e-17,-1.18424e-18,-3.13823e-17,
-0.00852071,-0.322303,0.0138494,-3.0452,-0.0295688,1.24967,-0.0634819,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00286195,-0.066704,0.00525008,0.0154277,-0.0243063,-0.0441183,-0.0139275,-1.63531e-11,1.63531e-11,-4.33771e-09,4.33771e-09,1.53682e-11,2.39808e-17,6.4837e-17,2.66454e-18,6.39488e-17,2.88889e-33,-5.54223e-16,-1.77636e-17,8.31335e-17,-2.36848e-18,7.34227e-17,1.18424e-18,-2.90138e-17,
-0.00853215,-0.32257,0.0138704,-3.04514,-0.0296661,1.24949,-0.0635376,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00285944,-0.0667964,0.00526538,0.0154143,-0.0243169,-0.0441489,-0.0139365,-1.63511e-11,1.63511e-11,-4.33348e-09,4.33348e-09,1.54246e-11,2.22045e-17,5.68434e-17,1.77636e-18,5.59552e-17,3.55271e-18,-5.56592e-16,-1.63425e-17,7.4607e-17,-1.18424e-18,8.28967e-17,1.18424e-18,-2.66454e-17,
-0.00854358,-0.322838,0.0138915,-3.04508,-0.0297634,1.24932,-0.0635934,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00285693,-0.066889,0.0052807,0.0154008,-0.0243276,-0.0441795,-0.0139455,-1.63134e-11,1.63134e-11,-4.32939e-09,4.32939e-09,1.53734e-11,-8.88178e-19,6.92779e-17,1.77636e-18,4.79616e-17,3.55271e-18,-5.60145e-16,6.39488e-18,9.166e-17,1.18424e-18,7.57912e-17,1.18424e-18,-2.78296e-17,
-0.00855499,-0.323106,0.0139127,-3.04501,-0.0298607,1.24914,-0.0636492,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00285441,-0.0669816,0.00529603,0.0153872,-0.0243384,-0.0442101,-0.0139543,-1.62422e-11,1.62422e-11,-4.32543e-09,4.32543e-09,1.52228e-11,-8.88178e-19,6.21725e-17,2.66454e-18,4.17444e-17,7.10543e-18,-5.62513e-16,2.91323e-17,1.05871e-16,2.36848e-18,6.86858e-17,-2.36848e-18,-2.90138e-17,
-0.0085664,-0.323374,0.013934,-3.04495,-0.0299581,1.24896,-0.0637051,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00285188,-0.0670744,0.00531138,0.0153735,-0.0243493,-0.0442407,-0.0139631,-1.61398e-11,1.61398e-11,-4.32163e-09,4.32163e-09,1.4981e-11,-2.13163e-17,7.4607e-17,2.66454e-18,3.64153e-17,7.10543e-18,-5.66066e-16,2.62901e-17,9.45022e-17,3.55271e-18,6.15804e-17,-2.36848e-18,-2.90138e-17,
-0.0085778,-0.323643,0.0139553,-3.04489,-0.0300556,1.24878,-0.0637609,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00284934,-0.0671673,0.00532674,0.0153598,-0.0243602,-0.0442713,-0.0139719,-1.60084e-11,1.60084e-11,-4.31799e-09,4.31799e-09,1.46564e-11,-1.95399e-17,6.66134e-17,4.44089e-18,3.10862e-17,5.92119e-18,-5.68434e-16,2.34479e-17,8.59757e-17,5.92119e-18,5.44749e-17,-3.55271e-18,-3.01981e-17,
-0.00858919,-0.323912,0.0139766,-3.04483,-0.030153,1.24861,-0.0638169,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0028468,-0.0672603,0.00534212,0.015346,-0.0243712,-0.0443018,-0.0139806,-1.58503e-11,1.58503e-11,-4.31451e-09,4.31451e-09,1.42571e-11,-1.77636e-17,5.9508e-17,1.15463e-17,3.55271e-17,3.85186e-33,-5.70803e-16,2.34479e-17,7.60281e-17,7.10543e-18,4.85538e-17,-3.55271e-18,-3.13823e-17,
-0.00860056,-0.324181,0.0139981,-3.04477,-0.0302506,1.24843,-0.0638728,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00284426,-0.0673535,0.00535751,0.0153321,-0.0243824,-0.0443324,-0.0139892,-1.56676e-11,1.56676e-11,-4.31121e-09,4.31121e-09,1.37912e-11,-1.68754e-17,5.32907e-17,1.06581e-17,4.52971e-17,3.85186e-33,-5.73171e-16,2.20268e-17,6.89226e-17,-1.18424e-18,5.21065e-17,-2.36848e-18,-3.4935e-17,
-0.00861193,-0.324451,0.0140196,-3.04471,-0.0303481,1.24825,-0.0639288,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0028417,-0.0674467,0.00537291,0.0153181,-0.0243935,-0.044363,-0.0139978,-1.54626e-11,1.54626e-11,-4.30808e-09,4.30808e-09,1.32668e-11,-1.59872e-17,4.79616e-17,1.77636e-17,4.70735e-17,3.85186e-33,-5.76724e-16,1.91847e-17,1.08713e-16,-9.4739e-18,5.56592e-17,1.81037e-32,-3.4935e-17,
-0.00862329,-0.324721,0.0140411,-3.04465,-0.0304458,1.24807,-0.0639848,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00283914,-0.0675401,0.00538833,0.015304,-0.0244048,-0.0443935,-0.0140063,-1.52375e-11,1.52375e-11,-4.30513e-09,4.30513e-09,1.26916e-11,-1.42109e-17,4.26326e-17,1.59872e-17,4.17444e-17,3.55271e-18,-5.80277e-16,1.63425e-17,9.59233e-17,-9.4739e-18,6.987e-17,1.81037e-32,-3.61193e-17,
-0.00863463,-0.324992,0.0140627,-3.04459,-0.0305434,1.2479,-0.0640409,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00283658,-0.0676336,0.00540376,0.0152898,-0.0244161,-0.0444241,-0.0140147,-1.49943e-11,1.49943e-11,-4.30237e-09,4.30237e-09,1.20732e-11,-1.33227e-17,7.54952e-17,1.42109e-17,3.64153e-17,7.10543e-18,-5.81461e-16,1.63425e-17,8.45546e-17,-7.10543e-18,7.93439e-17,2.36848e-18,-3.25665e-17,
-0.00864597,-0.325263,0.0140844,-3.04452,-0.0306411,1.24772,-0.064097,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00283401,-0.0677272,0.00541921,0.0152756,-0.0244276,-0.0444546,-0.0140232,-1.47351e-11,1.47352e-11,-4.29979e-09,4.29979e-09,1.14188e-11,-1.24345e-17,1.03917e-16,1.15463e-17,4.70735e-17,7.10543e-18,-5.85014e-16,1.49214e-17,7.4607e-17,-5.92119e-18,9.00021e-17,4.73695e-18,-3.13823e-17,
-0.0086573,-0.325534,0.0141062,-3.04446,-0.0307389,1.24754,-0.0641531,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00283143,-0.067821,0.00543467,0.0152613,-0.0244391,-0.0444851,-0.0140315,-1.4462e-11,1.44621e-11,-4.2974e-09,4.2974e-09,1.07356e-11,-1.06581e-17,9.32587e-17,9.76996e-18,4.08562e-17,2.36848e-18,-5.88566e-16,-1.06581e-17,9.166e-17,-3.55271e-18,8.05282e-17,4.73695e-18,-3.01981e-17,
-0.00866861,-0.325806,0.014128,-3.0444,-0.0308367,1.24736,-0.0642093,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00282884,-0.0679148,0.00545014,0.0152469,-0.0244507,-0.0445157,-0.0140398,-1.4177e-11,1.4177e-11,-4.2952e-09,4.2952e-09,1.00301e-11,-8.88178e-18,8.43769e-17,9.76996e-18,4.9738e-17,1.18424e-18,-5.8975e-16,-1.06581e-17,8.17124e-17,-2.36848e-18,7.34227e-17,4.73695e-18,-3.01981e-17,
-0.00867992,-0.326078,0.0141498,-3.04434,-0.0309345,1.24718,-0.0642655,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00282626,-0.0680088,0.00546563,0.0152324,-0.0244623,-0.0445462,-0.014048,-1.38818e-11,1.38818e-11,-4.29318e-09,4.29318e-09,9.30878e-12,-7.10543e-18,7.63833e-17,9.76996e-18,4.35207e-17,1.18424e-18,-5.93303e-16,-3.33955e-17,9.59233e-17,-1.18424e-18,6.63173e-17,1.18424e-18,-2.90138e-17,
-0.00869121,-0.32635,0.0141717,-3.04428,-0.0310324,1.24701,-0.0643217,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00282366,-0.0681029,0.00548113,0.0152179,-0.0244741,-0.0445767,-0.0140562,-1.35783e-11,1.35783e-11,-4.29135e-09,4.29135e-09,8.57756e-12,-6.21725e-18,6.83897e-17,7.99361e-18,5.41789e-17,3.46667e-33,-5.95672e-16,-2.91323e-17,8.59757e-17,4.27556e-32,5.92119e-17,4.73695e-18,-2.90138e-17,
-0.00870249,-0.326623,0.0141937,-3.04422,-0.0311304,1.24683,-0.0643779,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00282106,-0.0681972,0.00549665,0.0152032,-0.0244859,-0.0446073,-0.0140643,-1.32684e-11,1.32684e-11,-4.2897e-09,4.2897e-09,7.84209e-12,-6.21725e-18,5.9508e-17,6.21725e-18,4.61853e-17,-3.55271e-18,-5.9804e-16,-2.77112e-17,7.74492e-17,1.18424e-18,5.32907e-17,7.10543e-18,-2.90138e-17,
-0.00871377,-0.326896,0.0142158,-3.04416,-0.0312284,1.24665,-0.0644342,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00281845,-0.0682915,0.00551218,0.0151885,-0.0244978,-0.0446378,-0.0140724,-1.29535e-11,1.29535e-11,-4.28823e-09,4.28823e-09,7.10759e-12,-5.32907e-18,5.32907e-17,-1.77636e-18,4.61853e-17,-1.18424e-18,-5.99224e-16,-2.4869e-17,7.03437e-17,-5.92119e-18,5.80277e-17,8.28967e-18,-3.13823e-17,
-0.00872503,-0.32717,0.0142379,-3.0441,-0.0313264,1.24647,-0.0644906,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00281584,-0.068386,0.00552772,0.0151737,-0.0245098,-0.0446683,-0.0140804,-1.26355e-11,1.26355e-11,-4.28694e-09,4.28694e-09,6.37895e-12,-5.32907e-18,4.79616e-17,-8.88178e-19,5.50671e-17,3.55271e-18,-6.00409e-16,7.10543e-19,8.59757e-17,-1.42109e-17,6.03961e-17,8.28967e-18,-3.4935e-17,
-0.00873628,-0.327444,0.0142601,-3.04404,-0.0314245,1.24629,-0.0645469,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00281322,-0.0684806,0.00554327,0.0151588,-0.0245218,-0.0446988,-0.0140883,-1.23157e-11,1.23157e-11,-4.28582e-09,4.28582e-09,5.66059e-12,-5.32907e-18,4.26326e-17,3.69779e-32,4.88498e-17,5.92119e-18,-6.03961e-16,7.10543e-19,1.25766e-16,-1.18424e-17,7.22385e-17,1.06581e-17,-3.4935e-17,
-0.00874753,-0.327718,0.0142823,-3.04398,-0.0315226,1.24611,-0.0646033,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0028106,-0.0685753,0.00555884,0.0151439,-0.024534,-0.0447293,-0.0140962,-1.19957e-11,1.19957e-11,-4.28487e-09,4.28487e-09,4.9566e-12,-4.44089e-18,3.81917e-17,8.88178e-19,4.35207e-17,4.73695e-18,-6.0633e-16,-7.10543e-19,1.15818e-16,-2.0132e-17,7.34227e-17,8.28967e-18,-3.73035e-17,
-0.00875876,-0.327993,0.0143046,-3.04392,-0.0316208,1.24593,-0.0646597,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00280797,-0.0686701,0.00557442,0.0151289,-0.0245462,-0.0447598,-0.0141041,-1.16768e-11,1.16767e-11,-4.28408e-09,4.28408e-09,4.27065e-12,-4.44089e-18,3.37508e-17,3.69779e-32,3.73035e-17,8.28967e-18,-6.08698e-16,-7.10543e-19,1.0445e-16,-1.65793e-17,6.51331e-17,7.10543e-18,-3.84877e-17,
-0.00876998,-0.328268,0.014327,-3.04386,-0.0317191,1.24575,-0.0647162,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00280533,-0.068765,0.00559002,0.0151138,-0.0245585,-0.0447903,-0.0141118,-1.13602e-11,1.13601e-11,-4.28346e-09,4.28346e-09,3.60605e-12,1.86517e-17,4.79616e-17,8.88178e-19,4.9738e-17,5.92119e-18,-6.11067e-16,-7.10543e-19,9.30811e-17,-1.42109e-17,5.80277e-17,3.55271e-18,-3.9672e-17,
-0.00878119,-0.328543,0.0143494,-3.0438,-0.0318173,1.24558,-0.0647726,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00280269,-0.0688601,0.00560563,0.0150986,-0.0245708,-0.0448208,-0.0141196,-1.10471e-11,1.10471e-11,-4.28299e-09,4.28299e-09,2.96569e-12,3.81917e-17,6.03961e-17,1.77636e-18,5.9508e-17,1.18424e-18,-6.13435e-16,-7.10543e-19,8.31335e-17,-1.18424e-17,5.21065e-17,2.36848e-18,-3.9672e-17,
-0.00879239,-0.328819,0.0143719,-3.04374,-0.0319157,1.2454,-0.0648291,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00280005,-0.0689553,0.00562125,0.0150833,-0.0245833,-0.0448513,-0.0141272,-1.07387e-11,1.07387e-11,-4.28266e-09,4.28266e-09,2.35208e-12,3.37508e-17,5.24025e-17,7.99361e-18,5.86198e-17,4.73695e-18,-6.15804e-16,-7.10543e-19,7.4607e-17,-9.4739e-18,4.61853e-17,3.55271e-18,-3.9672e-17,
-0.00880358,-0.329095,0.0143944,-3.04367,-0.0320141,1.24522,-0.0648857,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.0027974,-0.0690506,0.00563689,0.015068,-0.0245958,-0.0448818,-0.0141349,-1.0436e-11,1.0436e-11,-4.28248e-09,4.28248e-09,1.7674e-12,3.01981e-17,4.70735e-17,7.99361e-18,5.15143e-17,3.08149e-33,-6.19356e-16,-7.10543e-19,6.89226e-17,-7.10543e-18,5.92119e-17,3.55271e-18,-3.9672e-17,
-0.00881476,-0.329372,0.014417,-3.04361,-0.0321125,1.24504,-0.0649423,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00279474,-0.069146,0.00565254,0.0150525,-0.0246084,-0.0449123,-0.0141424,-1.01399e-11,1.01399e-11,-4.28243e-09,4.28243e-09,1.21349e-12,2.84217e-17,4.08562e-17,1.5099e-17,5.32907e-17,3.08149e-33,-6.24093e-16,-7.10543e-19,6.32383e-17,-4.73695e-18,5.44749e-17,1.18424e-18,-4.08562e-17,
-0.00882593,-0.329649,0.0144397,-3.04355,-0.032211,1.24486,-0.0649989,0.445058,0.188525,0.445058,0.188525,0.0853658,0.567316,0.181931,0.649475,0.276324,0.607438,0.079518,0.718319,0.154414,0.503704,0.0575063,0.747079,0.258101,-0.00279208,-0.0692416,0.0056682,0.015037,-0.0246211,-0.0449427,-0.0141499,-9.85126e-12,9.85125e-12,-4.28252e-09,4.28252e-09,6.9179e-13,2.57572e-17,7.37188e-17,1.33227e-17,6.21725e-17,3.08149e-33,-6.26462e-16,-3.55271e-18,1.03029e-16,-3.55271e-18,6.63173e-17,-2.36848e-18,-3.9672e-17,
