0.00328703,4.72748e-05,-0.00118321,-4.09666e-06,0.00156824,6.37724e-05,7.70172e-05,0.000103055,0.00189565,1.55066e-06,8.27384e-05,0.000403835,0.00204741,-0.000421285,-0.00117985,-1.72126e-06,0.00333857,4.74115e-06,0.00154938,5.32322e-05,2.30358e-05,0.000302186,0.000175627,2.82994e-05,0.000461126,0.00211826,0.00155059,-0.00232858,0.00144467,-5.89932e-05,0.00151427,-0.000217282,0.0332756,-5.87831e-05,-0.000948188,-0.00035099,0.00152013,-2.84257e-06,-0.000653937,-0.00233212,0.0241425,0.00403233,7.889e-05,9.63627e-06,4.90902e-05,3.44259e-05,-0.00188727,0.000845868,0.0464539,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,
0.00328661,4.73146e-05,-0.00118273,-4.10178e-06,0.0015677,6.36421e-05,7.71038e-05,0.000103039,0.00189566,1.5936e-06,8.27368e-05,0.000403908,0.0020473,-0.000421243,-0.00117937,-1.72532e-06,0.0033383,4.74752e-06,0.00154933,5.32473e-05,2.30291e-05,0.000301858,0.000175623,2.85746e-05,0.000461114,0.00211837,0.0015507,-0.00232841,0.00144429,-5.89507e-05,0.00151405,-0.000217305,0.0332759,-5.89125e-05,-0.000948002,-0.000350662,0.00152,-3.24315e-06,-0.000653957,-0.00233242,0.024142,0.00403227,7.89251e-05,9.64865e-06,4.91349e-05,3.44216e-05,-0.00188716,0.000845857,0.0464539,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,-2.4223e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-5.91527e-10,0,0,0,0,-8.88178e-13,0,-1.37401e-09,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,6.01395e-06,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-1.3035e-05,0,7.40307e-13,-1.48061e-12,0,0,-7.40307e-13,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,4.2808e-08,0,-7.40307e-13,0,0,0,0,-9.2791e-08,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,
0.00328619,4.73544e-05,-0.00118225,-4.10687e-06,0.00156717,6.35109e-05,7.71905e-05,0.000103022,0.00189567,1.63652e-06,8.2735e-05,0.000403981,0.0020472,-0.000421202,-0.00117889,-1.7294e-06,0.00333803,4.75391e-06,0.00154927,5.32622e-05,2.30223e-05,0.00030153,0.000175619,2.885e-05,0.000461101,0.00211847,0.0015508,-0.00232824,0.00144392,-5.89082e-05,0.00151384,-0.000217329,0.0332762,-5.90442e-05,-0.000947815,-0.000350334,0.00151986,-3.64413e-06,-0.000653975,-0.00233272,0.0241414,0.00403221,7.89602e-05,9.66105e-06,4.91797e-05,3.44172e-05,-0.00188705,0.000845846,0.046454,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,-8.88179e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.66533e-12,2.22045e-12,2.22045e-12,2.77556e-12,1.66533e-12,1.66533e-12,0,0,0,0,0,0,-1.11022e-12,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,
0.00328577,4.73942e-05,-0.00118177,-4.11194e-06,0.00156663,6.33789e-05,7.72771e-05,0.000103005,0.00189568,1.67944e-06,8.27331e-05,0.000404054,0.0020471,-0.000421161,-0.0011784,-1.73349e-06,0.00333776,4.76029e-06,0.00154922,5.32768e-05,2.30155e-05,0.000301202,0.000175614,2.91254e-05,0.000461087,0.00211858,0.00155091,-0.00232807,0.00144354,-5.88656e-05,0.00151362,-0.000217352,0.0332765,-5.91784e-05,-0.000947627,-0.000350007,0.00151973,-4.04553e-06,-0.000653993,-0.00233302,0.0241408,0.00403216,7.89954e-05,9.67346e-06,4.92245e-05,3.44127e-05,-0.00188694,0.000845835,0.046454,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,2.4223e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88179e-13,0,0,0,0,0,0,-1.48019e-12,-1.48019e-12,-7.39883e-13,-1.48019e-12,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,1.48019e-12,0,0,0,0,0,1.48019e-12,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,
0.00328535,4.7434e-05,-0.00118129,-4.11698e-06,0.00156609,6.32462e-05,7.73638e-05,0.000102988,0.00189569,1.72234e-06,8.2731e-05,0.000404128,0.00204699,-0.00042112,-0.00117791,-1.73759e-06,0.00333748,4.76668e-06,0.00154917,5.32912e-05,2.30087e-05,0.000300874,0.00017561,2.94008e-05,0.000461072,0.00211868,0.00155103,-0.00232791,0.00144316,-5.88229e-05,0.0015134,-0.000217374,0.0332767,-5.93148e-05,-0.000947437,-0.00034968,0.0015196,-4.44736e-06,-0.000654009,-0.00233333,0.0241402,0.00403211,7.90307e-05,9.68588e-06,4.92693e-05,3.44082e-05,-0.00188683,0.000845824,0.046454,0,0,0,2.22045e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,-7.39883e-13,-1.48019e-12,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-0.00149541,0,0,-7.40149e-13,0,-7.40149e-13,0,0.00402284,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,7.40307e-13,
0.00328492,4.74738e-05,-0.0011808,-4.122e-06,0.00156555,6.31126e-05,7.74504e-05,0.000102972,0.0018957,1.76524e-06,8.27287e-05,0.000404202,0.00204689,-0.00042108,-0.00117743,-1.74171e-06,0.00333721,4.77308e-06,0.00154911,5.33054e-05,2.30017e-05,0.000300546,0.000175605,2.96763e-05,0.000461056,0.00211879,0.00155114,-0.00232775,0.00144278,-5.87801e-05,0.00151318,-0.000217397,0.033277,-5.94537e-05,-0.000947246,-0.000349354,0.00151946,-4.84958e-06,-0.000654024,-0.00233363,0.0241396,0.00403205,7.9066e-05,9.69831e-06,4.93141e-05,3.44036e-05,-0.00188672,0.000845814,0.046454,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47892e-12,1.47892e-12,1.47892e-12,7.38613e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-5.55112e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,-1.48019e-12,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,-1.48019e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,0,-1.48061e-12,-1.48061e-12,
0.0032845,4.75135e-05,-0.00118032,-4.127e-06,0.00156501,6.29782e-05,7.7537e-05,0.000102955,0.00189571,1.80812e-06,8.27263e-05,0.000404276,0.00204679,-0.000421039,-0.00117694,-1.74585e-06,0.00333694,4.77948e-06,0.00154906,5.33193e-05,2.29948e-05,0.000300217,0.0001756,2.99518e-05,0.000461039,0.0021189,0.00155126,-0.00232758,0.0014424,-5.87373e-05,0.00151297,-0.000217419,0.0332773,-5.95948e-05,-0.000947053,-0.000349028,0.00151933,-5.25221e-06,-0.000654037,-0.00233395,0.024139,0.004032,7.91013e-05,9.71075e-06,4.9359e-05,3.43989e-05,-0.00188661,0.000845803,0.046454,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,7.40307e-13,7.40307e-13,1.48019e-12,7.40307e-13,0,1.48019e-12,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,
0.00328407,4.75532e-05,-0.00117984,-4.13198e-06,0.00156447,6.2843e-05,7.76236e-05,0.000102938,0.00189572,1.851e-06,8.27236e-05,0.00040435,0.00204669,-0.000420999,-0.00117645,-1.75e-06,0.00333666,4.78588e-06,0.00154901,5.33331e-05,2.29877e-05,0.000299888,0.000175595,3.02273e-05,0.000461022,0.00211901,0.00155138,-0.00232742,0.00144202,-5.86944e-05,0.00151275,-0.00021744,0.0332775,-5.97383e-05,-0.000946859,-0.000348703,0.0015192,-5.65525e-06,-0.000654049,-0.00233426,0.0241384,0.00403196,7.91367e-05,9.72321e-06,4.94039e-05,3.43942e-05,-0.0018865,0.000845793,0.0464541,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88179e-13,8.88179e-13,0,7.39883e-13,0,0,2.2205e-12,0,7.39883e-13,0,0,0,0,0,0,0,7.38613e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,-1.11022e-12,2.77556e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,-7.39883e-13,0,1.48061e-12,-7.39883e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,
0.00328365,4.75929e-05,-0.00117935,-4.13693e-06,0.00156393,6.2707e-05,7.77103e-05,0.000102921,0.00189573,1.89386e-06,8.27209e-05,0.000404425,0.00204659,-0.000420959,-0.00117596,-1.75417e-06,0.00333639,4.79229e-06,0.00154895,5.33466e-05,2.29807e-05,0.00029956,0.00017559,3.05029e-05,0.000461003,0.00211912,0.0015515,-0.00232726,0.00144164,-5.86515e-05,0.00151253,-0.000217462,0.0332778,-5.98842e-05,-0.000946664,-0.000348378,0.00151907,-6.05868e-06,-0.00065406,-0.00233458,0.0241378,0.00403191,7.91722e-05,9.73568e-06,4.94488e-05,3.43893e-05,-0.00188639,0.000845783,0.0464541,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-7.39883e-13,-7.39883e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,1.11022e-12,5.55112e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,0,
0.00328322,4.76326e-05,-0.00117887,-4.14185e-06,0.00156338,6.25702e-05,7.77969e-05,0.000102904,0.00189574,1.93671e-06,8.27179e-05,0.0004045,0.00204648,-0.000420919,-0.00117547,-1.75835e-06,0.00333612,4.79871e-06,0.0015489,5.33599e-05,2.29735e-05,0.000299231,0.000175584,3.07785e-05,0.000460983,0.00211924,0.00155163,-0.0023271,0.00144125,-5.86085e-05,0.00151232,-0.000217483,0.0332781,-6.00324e-05,-0.000946467,-0.000348054,0.00151893,-6.46251e-06,-0.00065407,-0.0023349,0.0241372,0.00403187,7.92077e-05,9.74816e-06,4.94938e-05,3.43845e-05,-0.00188628,0.000845773,0.0464541,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.88179e-13,0,-8.88179e-13,0,0,-8.88179e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,7.39883e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00328279,4.76723e-05,-0.00117838,-4.14676e-06,0.00156284,6.24326e-05,7.78835e-05,0.000102886,0.00189575,1.97955e-06,8.27148e-05,0.000404575,0.00204638,-0.00042088,-0.00117498,-1.76255e-06,0.00333584,4.80513e-06,0.00154884,5.3373e-05,2.29663e-05,0.000298901,0.000175579,3.10542e-05,0.000460963,0.00211935,0.00155176,-0.00232695,0.00144087,-5.85654e-05,0.0015121,-0.000217503,0.0332783,-6.01829e-05,-0.000946269,-0.000347731,0.0015188,-6.86674e-06,-0.000654078,-0.00233522,0.0241366,0.00403183,7.92433e-05,9.76065e-06,4.95388e-05,3.43795e-05,-0.00188616,0.000845763,0.0464541,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40148e-13,0,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,-1.11022e-12,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,7.39883e-13,7.39883e-13,1.48019e-12,0,1.48019e-12,7.39883e-13,1.48019e-12,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00328237,4.77119e-05,-0.00117789,-4.15164e-06,0.00156229,6.22943e-05,7.79702e-05,0.000102869,0.00189576,2.02238e-06,8.27115e-05,0.00040465,0.00204628,-0.00042084,-0.00117449,-1.76676e-06,0.00333557,4.81155e-06,0.00154879,5.33859e-05,2.29591e-05,0.000298572,0.000175573,3.13299e-05,0.000460941,0.00211947,0.00155189,-0.00232679,0.00144048,-5.85223e-05,0.00151188,-0.000217524,0.0332786,-6.03357e-05,-0.00094607,-0.000347408,0.00151867,-7.27136e-06,-0.000654085,-0.00233555,0.024136,0.00403179,7.92789e-05,9.77316e-06,4.95838e-05,3.43745e-05,-0.00188605,0.000845753,0.0464541,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.39883e-13,0,7.39883e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,
0.00328194,4.77515e-05,-0.0011774,-4.15649e-06,0.00156174,6.21551e-05,7.80568e-05,0.000102852,0.00189577,2.06518e-06,8.2708e-05,0.000404726,0.00204618,-0.000420801,-0.001174,-1.77098e-06,0.00333529,4.81797e-06,0.00154874,5.33985e-05,2.29518e-05,0.000298242,0.000175567,3.16056e-05,0.000460919,0.00211958,0.00155202,-0.00232664,0.00144009,-5.84791e-05,0.00151167,-0.000217544,0.0332788,-6.04909e-05,-0.000945869,-0.000347085,0.00151854,-7.67637e-06,-0.000654091,-0.00233588,0.0241354,0.00403175,7.93146e-05,9.78567e-06,4.96288e-05,3.43694e-05,-0.00188594,0.000845743,0.0464542,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,0,8.88179e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,0,0,0,0,0,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,0,0,0,0,0,-7.39883e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,
0.00328151,4.77911e-05,-0.00117691,-4.16133e-06,0.0015612,6.20151e-05,7.81434e-05,0.000102834,0.00189578,2.10799e-06,8.27044e-05,0.000404802,0.00204608,-0.000420762,-0.00117351,-1.77522e-06,0.00333502,4.8244e-06,0.00154869,5.34109e-05,2.29444e-05,0.000297912,0.000175561,3.18814e-05,0.000460896,0.0021197,0.00155216,-0.00232648,0.00143971,-5.84358e-05,0.00151145,-0.000217563,0.0332791,-6.06483e-05,-0.000945667,-0.000346763,0.00151841,-8.08176e-06,-0.000654096,-0.00233621,0.0241347,0.00403171,7.93503e-05,9.7982e-06,4.96739e-05,3.43642e-05,-0.00188583,0.000845734,0.0464542,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,5.9508e-10,8.88179e-13,0,0,1.77636e-12,8.88179e-13,8.88179e-13,1.37668e-09,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-6.04649e-06,7.39883e-13,7.39883e-13,0,0,0,-7.40307e-13,1.31055e-05,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-4.29442e-08,1.48019e-12,0,-7.40307e-13,0,7.39883e-13,7.39883e-13,9.3087e-08,7.40307e-13,0,0,1.48061e-12,7.40307e-13,7.40307e-13,
0.00328108,4.78307e-05,-0.00117642,-4.16614e-06,0.00156065,6.18743e-05,7.823e-05,0.000102817,0.00189579,2.15077e-06,8.27006e-05,0.000404878,0.00204598,-0.000420723,-0.00117301,-1.77948e-06,0.00333474,4.83084e-06,0.00154863,5.34231e-05,2.2937e-05,0.000297582,0.000175555,3.21572e-05,0.000460872,0.00211982,0.0015523,-0.00232633,0.00143932,-5.83925e-05,0.00151123,-0.000217583,0.0332793,-6.08081e-05,-0.000945463,-0.000346442,0.00151827,-8.48754e-06,-0.000654099,-0.00233654,0.0241341,0.00403168,7.93861e-05,9.81075e-06,4.9719e-05,3.43589e-05,-0.00188571,0.000845724,0.0464542,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88179e-13,0,0,8.88179e-13,0,0,-1.48019e-12,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,-7.39883e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,
