-0.00134728,-0.201545,0.00329637,-3.07179,0.0121135,1.33845,-0.0219366,0.530679,0.151772,0.530679,0.151772,0.0451802,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00228869,-0.0836632,0.0139427,0.00671837,0.0271605,0.0340162,-0.0526241,-1.2701e-16,1.5099e-17,9.23706e-17,9.05942e-17,0.0341981,-1.06581e-16,-6.21725e-17,3.55271e-18,-2.84217e-17,4.73695e-17,4.73695e-18,2.17426e-16,1.49214e-16,6.39488e-17,1.89478e-16,-4.5001e-17,1.65793e-17,
-0.00135653,-0.201885,0.00334911,-3.07179,0.012232,1.33867,-0.0221256,0.530679,0.151772,0.530679,0.151772,0.045317,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00231354,-0.0850816,0.013186,2.56105e-05,0.0296227,0.0573219,-0.0472544,-1.12799e-16,1.59872e-17,8.88178e-17,9.41469e-17,0.0513849,-1.08358e-16,-6.92779e-17,-1.77636e-18,-2.30926e-17,4.26326e-17,7.10543e-18,2.00373e-16,1.44951e-16,7.10543e-17,1.95399e-16,-5.21065e-17,1.42109e-17,
-0.00136617,-0.202231,0.0033989,-3.0718,0.0123364,1.3389,-0.0222916,0.530679,0.151772,0.530679,0.151772,0.0455225,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00240886,-0.0865446,0.0124473,-0.00195872,0.0261031,0.0554625,-0.0415009,-6.92779e-17,-4.9738e-17,7.63833e-17,9.59233e-17,0.0659618,-1.15463e-16,-7.81597e-17,-1.77636e-18,-2.13163e-17,4.26326e-17,7.10543e-18,1.89004e-16,1.40687e-16,7.10543e-17,2.14347e-16,-6.15804e-17,1.18424e-17,
-0.00137003,-0.202599,0.00343272,-3.07179,0.0123322,1.33881,-0.0223154,0.530679,0.151772,0.530679,0.151772,0.0457863,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000965742,-0.0918529,0.00845468,0.00355208,-0.00103487,-0.0221193,-0.0059494,-8.17124e-17,-4.08562e-17,6.39488e-17,8.88178e-17,0.0782159,-1.14575e-16,-8.17124e-17,-3.55271e-18,-1.59872e-17,4.38168e-17,2.36848e-18,1.84741e-16,1.4353e-16,6.75016e-17,2.14347e-16,-6.63173e-17,9.4739e-18,
-0.00137222,-0.202973,0.00346613,-3.07178,0.0123147,1.33861,-0.0223321,0.530679,0.151772,0.530679,0.151772,0.0460992,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000546382,-0.0934261,0.00835377,0.00279526,-0.00437271,-0.0485659,-0.00416257,-3.64153e-17,-1.24345e-17,5.32907e-17,7.10543e-17,0.0883901,-1.14575e-16,-8.52651e-17,-7.10543e-18,-1.24345e-17,4.5001e-17,3.46667e-33,1.79057e-16,1.46372e-16,7.69755e-17,2.0132e-16,-7.34227e-17,1.42109e-17,
-0.00137342,-0.203347,0.00350027,-3.07177,0.0122952,1.33838,-0.0223489,0.530679,0.151772,0.530679,0.151772,0.0464528,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000300572,-0.0936268,0.00853336,0.00109898,-0.0048827,-0.0596387,-0.00420089,-6.92779e-17,-3.19744e-17,4.9738e-17,7.19425e-17,0.0967074,-9.85878e-17,-7.01661e-17,-7.10543e-18,-5.32907e-18,5.44749e-17,2.36848e-18,1.77636e-16,1.53477e-16,8.52651e-17,2.10794e-16,-7.57912e-17,1.77636e-17,
-0.00137406,-0.20372,0.00353503,-3.07177,0.0122747,1.33811,-0.0223667,0.530679,0.151772,0.530679,0.151772,0.0468396,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000159101,-0.0933463,0.00869122,-0.00040768,-0.00511629,-0.0656271,-0.00445504,-6.03961e-17,-4.61853e-17,3.9968e-17,8.08242e-17,0.103372,-8.17124e-17,-6.21725e-17,-7.10543e-18,-3.55271e-18,5.09222e-17,3.46667e-33,1.78346e-16,1.51346e-16,8.40809e-17,2.13163e-16,-8.05282e-17,1.53951e-17,
-0.00137436,-0.204092,0.0035703,-3.07178,0.0122536,1.33783,-0.022386,0.530679,0.151772,0.530679,0.151772,0.0472531,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-7.63079e-05,-0.0929285,0.0088172,-0.00155478,-0.00527825,-0.0696984,-0.00481996,-2.57572e-17,-7.81597e-17,2.30926e-17,8.88178e-17,0.108571,-6.75016e-17,-5.77316e-17,-8.88178e-18,-1.77636e-18,4.61853e-17,3.46667e-33,1.71241e-16,1.46372e-16,7.93439e-17,2.03689e-16,-8.17124e-17,1.18424e-17,
-0.0013786,-0.204443,0.00361632,-3.07182,0.0123075,1.33786,-0.0224995,0.530679,0.151772,0.530679,0.151772,0.0476874,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00106093,-0.0875798,0.0115053,-0.009189,0.0134597,0.00690639,-0.0283825,-1.77636e-18,-9.59233e-17,-2.13163e-17,1.05693e-16,0.112528,-6.12843e-17,-4.88498e-17,-7.99361e-18,-5.32907e-18,4.5001e-17,3.46667e-33,1.68399e-16,1.50635e-16,7.22385e-17,1.96583e-16,-8.40809e-17,1.53951e-17,
-0.00138387,-0.204781,0.00366171,-3.07184,0.012351,1.33799,-0.0226094,0.530679,0.151772,0.530679,0.151772,0.0481375,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00131511,-0.08454,0.011348,-0.00602144,0.010879,0.0328607,-0.0274873,1.15463e-17,-1.06581e-16,-5.24025e-17,1.20792e-16,0.116139,-5.50671e-17,-4.35207e-17,-7.99361e-18,-5.32907e-18,4.61853e-17,-1.18424e-18,1.59872e-16,1.53477e-16,8.05282e-17,2.0132e-16,-8.52651e-17,1.18424e-17,
-0.00138888,-0.205117,0.00370564,-3.07186,0.0123868,1.33817,-0.0227087,0.530679,0.151772,0.530679,0.151772,0.048602,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00125372,-0.0840368,0.0109819,-0.00450112,0.00895486,0.0439691,-0.0248012,8.88178e-19,-6.57252e-17,-7.99361e-17,1.25233e-16,0.119487,-4.79616e-17,-4.08562e-17,-7.10543e-18,-4.44089e-18,4.85538e-17,-1.18424e-18,1.63425e-16,1.52056e-16,8.40809e-17,2.10794e-16,-8.88178e-17,2.0132e-17,
-0.0013936,-0.205456,0.00374849,-3.07187,0.0124173,1.33834,-0.0227993,0.530679,0.151772,0.530679,0.151772,0.04908,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00118048,-0.0847875,0.0107134,-0.00387561,0.00762044,0.0439687,-0.0226644,-1.77636e-17,-5.50671e-17,-1.00364e-16,1.25233e-16,0.12264,-4.17444e-17,-3.64153e-17,-7.99361e-18,-3.55271e-18,4.85538e-17,-1.18424e-18,1.60583e-16,1.52056e-16,9.11863e-17,2.10794e-16,-8.28967e-17,1.42109e-17,
-0.0013954,-0.205817,0.00378387,-3.07186,0.012391,1.33821,-0.0228265,0.530679,0.151772,0.530679,0.151772,0.0495705,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000449539,-0.0903729,0.00884478,0.0024124,-0.00656731,-0.034401,-0.00679259,-2.84217e-17,-4.44089e-17,-1.13687e-16,1.2701e-16,0.125647,-3.28626e-17,-3.28626e-17,-7.99361e-18,-3.55271e-18,5.21065e-17,-3.55271e-18,1.56319e-16,1.50635e-16,9.35548e-17,2.07242e-16,-8.52651e-17,1.30266e-17,
-0.00139591,-0.206186,0.00381914,-3.07185,0.0123636,1.33796,-0.0228502,0.530679,0.151772,0.530679,0.151772,0.0500731,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000127954,-0.0921025,0.0088174,0.00239083,-0.00684908,-0.0609756,-0.00592368,-2.84217e-17,-3.90799e-17,-1.19904e-16,1.26121e-16,0.128544,-2.93099e-17,-2.84217e-17,-7.99361e-18,-4.44089e-18,5.21065e-17,-3.55271e-18,1.51346e-16,1.47082e-16,9.71075e-17,1.97768e-16,-8.05282e-17,1.42109e-17,
-0.00139592,-0.206556,0.00385475,-3.07185,0.0123387,1.33768,-0.0228742,0.530679,0.151772,0.530679,0.151772,0.0505873,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-3.18529e-06,-0.0924422,0.0089013,0.00120612,-0.00624008,-0.0717732,-0.00600083,-4.88498e-17,-3.9968e-17,-1.24345e-16,1.23457e-16,0.131351,-2.4869e-17,-2.30926e-17,-7.99361e-18,-4.44089e-18,5.21065e-17,-3.55271e-18,1.54898e-16,1.4424e-16,1.06581e-16,2.00136e-16,-8.28967e-17,1.42109e-17,
-0.0013958,-0.206925,0.00389062,-3.07185,0.0123145,1.33737,-0.0228993,0.530679,0.151772,0.530679,0.151772,0.0511127,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,3.14728e-05,-0.092247,0.00896871,0.000313676,-0.00604432,-0.0777477,-0.00627972,-5.32907e-17,-2.57572e-17,-1.26121e-16,1.16351e-16,0.134075,-2.13163e-17,-1.59872e-17,-7.99361e-18,-5.32907e-18,5.44749e-17,-4.73695e-18,1.51346e-16,1.49214e-16,9.82917e-17,1.91847e-16,-8.76336e-17,1.06581e-17,
-0.00139728,-0.207264,0.00393165,-3.07183,0.012312,1.3373,-0.0229546,0.530679,0.151772,0.530679,0.151772,0.051649,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000369344,-0.084909,0.0102566,0.00428803,-0.00063009,-0.0167752,-0.0138263,-5.06262e-17,-4.44089e-18,-1.27898e-16,1.0747e-16,0.136716,-1.77636e-17,-1.5099e-17,-7.99361e-18,-5.32907e-18,5.44749e-17,-7.10543e-18,1.49925e-16,1.50635e-16,9.00021e-17,1.74083e-16,-7.81597e-17,8.28967e-18,
-0.00139865,-0.207594,0.00397217,-3.07181,0.0123128,1.33738,-0.0230059,0.530679,0.151772,0.530679,0.151772,0.0521959,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000344436,-0.0824759,0.0101305,0.00505069,0.000197214,0.0207997,-0.0128343,-5.41789e-17,-1.06581e-17,-1.19016e-16,1.02141e-16,0.139266,-1.42109e-17,-1.5099e-17,-7.99361e-18,-5.32907e-18,5.44749e-17,-7.10543e-18,1.37845e-16,1.24345e-16,8.28967e-17,1.71714e-16,-7.34227e-17,8.28967e-18,
-0.00140017,-0.207925,0.00401158,-3.07179,0.0123113,1.33753,-0.0230532,0.530679,0.151772,0.530679,0.151772,0.0527529,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000380076,-0.0827074,0.00985073,0.00427704,-0.000366695,0.0380545,-0.0118154,-4.44089e-17,-1.24345e-17,-1.12799e-16,9.76996e-17,0.141709,-1.06581e-17,-1.5099e-17,-5.32907e-18,-8.88178e-18,5.44749e-17,-7.10543e-18,1.1795e-16,1.09424e-16,7.34227e-17,1.66978e-16,-7.34227e-17,1.06581e-17,
-0.00140191,-0.208263,0.0040502,-3.07179,0.0123114,1.33771,-0.0230999,0.530679,0.151772,0.530679,0.151772,0.0533198,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000432953,-0.0843803,0.00965574,0.000999665,3.31057e-05,0.0439986,-0.0116674,-5.06262e-17,1.06581e-17,-1.03917e-16,8.79297e-17,0.14403,-1.15463e-17,-1.5099e-17,-7.10543e-18,-1.15463e-17,5.56592e-17,-8.28967e-18,1.03739e-16,9.37916e-17,7.10543e-17,1.61056e-16,-7.22385e-17,1.06581e-17,
-0.00140309,-0.208624,0.00408607,-3.07176,0.0122793,1.33756,-0.0231324,0.530679,0.151772,0.530679,0.151772,0.0538959,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000296632,-0.0904694,0.00896751,0.0062067,-0.00803689,-0.0375526,-0.008125,-5.50671e-17,7.99361e-18,-9.32587e-17,7.81597e-17,0.146209,-1.06581e-17,-1.5099e-17,-7.10543e-18,-1.15463e-17,5.92119e-17,-8.28967e-18,8.88178e-17,7.81597e-17,6.75016e-17,1.56319e-16,-6.987e-17,1.18424e-17,
-0.0014033,-0.208994,0.00412194,-3.07174,0.0122507,1.3373,-0.0231638,0.530679,0.151772,0.530679,0.151772,0.0544807,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-5.20056e-05,-0.0923269,0.00896762,0.00552114,-0.00713944,-0.0659409,-0.00785927,-5.32907e-17,7.10543e-18,-8.26006e-17,6.75016e-17,0.148229,-1.06581e-17,-1.5099e-17,-7.10543e-18,-1.15463e-17,5.80277e-17,-8.28967e-18,8.2423e-17,7.17648e-17,6.75016e-17,1.56319e-16,-6.63173e-17,1.06581e-17,
-0.00140324,-0.209364,0.00415797,-3.07173,0.0122259,1.33698,-0.0231956,0.530679,0.151772,0.530679,0.151772,0.0550737,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,1.39903e-05,-0.0926517,0.00900847,0.00385913,-0.00619752,-0.077813,-0.00795782,-5.59552e-17,7.10543e-18,-6.66134e-17,6.30607e-17,0.150073,-1.15463e-17,-1.5099e-17,-7.99361e-18,-1.33227e-17,6.15804e-17,-8.28967e-18,7.38964e-17,6.53699e-17,6.51331e-17,1.56319e-16,-6.33567e-17,1.12503e-17,
-0.00140341,-0.209715,0.00419554,-3.07174,0.0122275,1.33696,-0.0232251,0.530679,0.151772,0.530679,0.151772,0.055674,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-4.05379e-05,-0.0875638,0.00939293,-0.00392136,0.000404601,-0.00653499,-0.00735773,-5.68434e-17,5.32907e-18,-4.9738e-17,5.41789e-17,0.151724,-1.15463e-17,-1.5099e-17,-7.99361e-18,-1.33227e-17,6.39488e-17,-8.28967e-18,6.53699e-17,5.68434e-17,6.27646e-17,1.57504e-16,-6.27646e-17,1.0066e-17,
-0.00140415,-0.210056,0.00423196,-3.07177,0.0122186,1.33706,-0.023245,0.530679,0.151772,0.530679,0.151772,0.0562808,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000186335,-0.0852974,0.00910366,-0.00576557,-0.00224083,0.0242627,-0.00498292,-6.03961e-17,1.24345e-17,-3.4639e-17,4.52971e-17,0.15317,-1.15463e-17,-1.59872e-17,-7.10543e-18,-1.24345e-17,6.51331e-17,-8.28967e-18,5.61329e-17,4.9738e-17,6.15804e-17,1.55135e-16,-6.33567e-17,1.0066e-17,
-0.00140506,-0.210394,0.00426766,-3.07179,0.0121975,1.33719,-0.0232632,0.530679,0.151772,0.530679,0.151772,0.0568935,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000227591,-0.0846479,0.00892513,-0.00530794,-0.00527322,0.0338605,-0.00454176,-6.30607e-17,1.77636e-17,-1.86517e-17,3.81917e-17,0.154402,-1.06581e-17,-1.59872e-17,-7.10543e-18,-1.24345e-17,7.10543e-17,-8.28967e-18,4.90274e-17,4.47642e-17,5.92119e-17,1.51582e-16,-6.33567e-17,7.69755e-18,
-0.00140587,-0.210734,0.00430335,-3.0718,0.0121696,1.33732,-0.0232837,0.530679,0.151772,0.530679,0.151772,0.0575111,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000201991,-0.0848361,0.0089231,-0.00410515,-0.00696496,0.0323802,-0.00512229,-6.92779e-17,2.30926e-17,-2.66454e-18,2.93099e-17,0.155412,-1.15463e-17,-1.59872e-17,-7.10543e-18,-1.24345e-17,7.34227e-17,-9.4739e-18,4.1922e-17,3.97904e-17,5.21065e-17,1.42109e-16,-6.57252e-17,7.10543e-18,
-0.00140677,-0.211094,0.00433956,-3.07179,0.0121261,1.33712,-0.023321,0.530679,0.151772,0.530679,0.151772,0.0581328,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.000224104,-0.0901059,0.0090524,0.00317056,-0.0108716,-0.049432,-0.00932677,-6.57252e-17,1.5099e-17,1.06581e-17,2.4869e-17,0.156196,-8.88178e-18,-1.42109e-17,-7.10543e-18,-1.15463e-17,7.57912e-17,-8.28967e-18,3.48166e-17,3.2685e-17,4.26326e-17,1.36187e-16,-6.09883e-17,8.28967e-18,
-0.0014066,-0.21146,0.00437612,-3.07178,0.0120912,1.33681,-0.0233591,0.530679,0.151772,0.530679,0.151772,0.0587576,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,4.17219e-05,-0.0915827,0.00913849,0.00377977,-0.00872496,-0.0771578,-0.00952286,-5.59552e-17,1.86517e-17,2.04281e-17,1.86517e-17,0.156752,-7.10543e-18,-1.24345e-17,-7.10543e-18,-1.06581e-17,7.69755e-17,-5.92119e-18,2.84217e-17,2.91323e-17,3.55271e-17,1.3145e-16,-5.68434e-17,5.92119e-18,
-0.00140624,-0.211828,0.00441281,-3.07176,0.0120625,1.33646,-0.0233978,0.530679,0.151772,0.530679,0.151772,0.0593846,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,8.94663e-05,-0.0917813,0.00917448,0.00294509,-0.00717686,-0.0882382,-0.00968124,-4.08562e-17,2.57572e-17,2.84217e-17,1.42109e-17,0.157083,-3.55271e-18,-1.06581e-17,-7.10543e-18,-9.76996e-18,7.69755e-17,-5.92119e-18,2.34479e-17,2.34479e-17,2.96059e-17,1.30266e-16,-5.32907e-17,6.51331e-18,
-0.00140506,-0.212173,0.00444839,-3.07178,0.012048,1.33641,-0.0234053,0.530679,0.151772,0.530679,0.151772,0.0600129,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000295903,-0.0864748,0.00889347,-0.00444087,-0.00362198,-0.0130967,-0.00186967,-4.44089e-17,2.22045e-17,3.81917e-17,8.88178e-18,0.157191,-3.55271e-18,-8.88178e-18,-7.10543e-18,-8.88178e-18,7.34227e-17,-3.55271e-18,2.06057e-17,2.06057e-17,2.4869e-17,1.24345e-16,-4.9738e-17,5.32907e-18,
-0.00140439,-0.21251,0.00448252,-3.07181,0.0120203,1.33649,-0.0234002,0.530679,0.151772,0.530679,0.151772,0.0606417,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000167937,-0.0841668,0.00853255,-0.00599745,-0.00693936,0.0203404,0.00127151,-4.70735e-17,1.95399e-17,4.79616e-17,3.55271e-18,0.157082,-3.55271e-18,-7.10543e-18,-7.10543e-18,-7.99361e-18,7.34227e-17,-1.18424e-18,1.63425e-17,1.98952e-17,2.0132e-17,1.19608e-16,-4.61853e-17,4.14483e-18,
-0.00140395,-0.212844,0.00451612,-3.07182,0.0119781,1.33661,-0.0233955,0.530679,0.151772,0.530679,0.151772,0.06127,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000109116,-0.0833667,0.00839984,-0.00419709,-0.0105388,0.0301389,0.00116479,-3.9968e-17,1.42109e-17,6.21725e-17,5.32907e-18,0.156762,-3.55271e-18,-5.32907e-18,-7.99361e-18,-7.10543e-18,7.69755e-17,2.88889e-33,1.63425e-17,1.77636e-17,1.53951e-17,1.14871e-16,-4.26326e-17,2.96059e-18,
-0.00140342,-0.213178,0.00454998,-3.07184,0.0119321,1.33673,-0.0233967,0.530679,0.151772,0.530679,0.151772,0.061897,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000132122,-0.0837095,0.00846581,-0.00309399,-0.0115186,0.0308479,-0.00030512,-3.01981e-17,1.15463e-17,7.28306e-17,7.10543e-18,0.156242,-4.44089e-18,-4.44089e-18,-7.99361e-18,-7.99361e-18,8.17124e-17,-1.18424e-18,1.63425e-17,1.77636e-17,1.18424e-17,1.14871e-16,-4.14483e-17,5.32907e-18,
-0.00140283,-0.213516,0.00458442,-3.07184,0.011886,1.33683,-0.0234038,0.530679,0.151772,0.530679,0.151772,0.062522,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000147834,-0.0844375,0.00861031,-0.00194807,-0.0115046,0.0251341,-0.00176442,-2.4869e-17,6.21725e-18,8.43769e-17,1.15463e-17,0.15553,-5.32907e-18,-3.55271e-18,-4.44089e-18,-6.21725e-18,8.28967e-17,-1.18424e-18,1.27898e-17,1.63425e-17,8.28967e-18,1.13687e-16,-4.14483e-17,2.96059e-18,
-0.00140327,-0.213876,0.00462129,-3.07182,0.0118379,1.33661,-0.0234487,0.530679,0.151772,0.530679,0.151772,0.0631441,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,-0.00010875,-0.08983,0.00921701,0.00492977,-0.0120266,-0.0566453,-0.0112204,-2.22045e-17,9.76996e-18,9.50351e-17,1.5099e-17,0.154638,-5.32907e-18,-2.66454e-18,-6.21725e-18,-5.32907e-18,8.40809e-17,-2.36848e-18,1.06581e-17,1.27898e-17,1.30266e-17,1.04213e-16,-3.90799e-17,2.96059e-18,
-0.00140289,-0.214241,0.00465844,-3.0718,0.0118013,1.33627,-0.0234953,0.530679,0.151772,0.530679,0.151772,0.0637627,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,9.27542e-05,-0.0913464,0.00928822,0.00537001,-0.00915437,-0.0845812,-0.0116574,-2.30926e-17,6.21725e-18,1.02141e-16,1.68754e-17,0.153577,-3.55271e-18,-8.88178e-19,-6.21725e-18,-3.55271e-18,8.88178e-17,-3.55271e-18,9.9476e-18,1.06581e-17,1.77636e-17,9.82917e-17,-3.55271e-17,2.96059e-18,
-0.00140254,-0.214607,0.00469557,-3.07178,0.0117719,1.33589,-0.0235426,0.530679,0.151772,0.530679,0.151772,0.064377,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,8.94214e-05,-0.0915533,0.00928221,0.00443067,-0.0073653,-0.0958285,-0.0118228,-1.06581e-17,6.21725e-18,1.10134e-16,1.77636e-17,0.152361,-3.55271e-18,-8.88178e-19,-6.21725e-18,-3.55271e-18,9.23706e-17,-4.73695e-18,9.23706e-18,8.52651e-18,2.4869e-17,9.23706e-17,-3.55271e-17,5.32907e-18,
-0.00140062,-0.214952,0.00472985,-3.0718,0.0117494,1.3358,-0.0235361,0.530679,0.151772,0.530679,0.151772,0.0649864,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000479517,-0.0862092,0.00856857,-0.00300439,-0.0056032,-0.0204161,0.00163254,-4.62223e-33,5.32907e-18,1.16351e-16,1.59872e-17,0.151,-4.44089e-18,-8.88178e-19,-6.21725e-18,-8.88178e-19,9.59233e-17,-3.55271e-18,9.23706e-18,7.81597e-18,3.07902e-17,9.00021e-17,-3.31587e-17,4.14483e-18,
-0.00139914,-0.215287,0.00476245,-3.07181,0.0117125,1.33586,-0.0235139,0.530679,0.151772,0.530679,0.151772,0.0655904,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.00036959,-0.0838398,0.00815224,-0.00469557,-0.00924686,0.0139862,0.00553831,5.32907e-18,2.66454e-18,1.23457e-16,1.68754e-17,0.149509,-4.44089e-18,-8.88178e-19,-5.32907e-18,-1.77636e-18,9.59233e-17,-2.36848e-18,7.81597e-18,5.68434e-18,3.67114e-17,8.76336e-17,-3.19744e-17,5.32907e-18,
-0.00139795,-0.215619,0.00479457,-3.07183,0.0116607,1.33596,-0.0234934,0.530679,0.151772,0.530679,0.151772,0.0661885,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000298023,-0.0829668,0.00802797,-0.00298436,-0.012947,0.024896,0.00511686,1.15463e-17,-9.16743e-32,1.29674e-16,1.68754e-17,0.1479,-3.55271e-18,-6.16298e-33,-5.32907e-18,-1.77636e-18,9.71075e-17,-2.36848e-18,7.81597e-18,5.68434e-18,4.14483e-17,8.76336e-17,-3.19744e-17,2.96059e-18,
-0.00139673,-0.215952,0.00482702,-3.07183,0.0116048,1.33607,-0.0234808,0.530679,0.151772,0.530679,0.151772,0.0667801,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000304195,-0.0832478,0.00811297,-0.00195185,-0.0139708,0.0267272,0.00315413,9.76996e-18,5.32907e-18,1.35891e-16,1.77636e-17,0.146187,-2.66454e-18,8.88178e-19,-4.44089e-18,-3.55271e-18,9.82917e-17,-2.36848e-18,8.52651e-18,3.55271e-18,4.73695e-17,8.40809e-17,-3.07902e-17,4.14483e-18,
-0.00139552,-0.216288,0.00486013,-3.07184,0.0115489,1.33616,-0.0234759,0.530679,0.151772,0.530679,0.151772,0.0673648,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000304064,-0.0839342,0.00827866,-0.000869576,-0.0139611,0.0220376,0.00123165,1.24345e-17,1.77636e-18,1.32339e-16,2.4869e-17,0.144381,-3.55271e-18,8.88178e-19,-3.55271e-18,-3.55271e-18,1.01844e-16,-2.36848e-18,9.9476e-18,3.55271e-18,5.09222e-17,8.40809e-17,-3.07902e-17,4.14483e-18,
-0.00139431,-0.216627,0.00489398,-3.07184,0.0114959,1.33621,-0.0234771,0.530679,0.151772,0.530679,0.151772,0.0679423,0.667796,0.209705,0.796224,0.268021,0.824661,0.104053,0.588759,0.0285662,0.581935,0.295385,0.696757,0.101646,0.000302326,-0.0846725,0.00846099,0.000180029,-0.0132545,0.0142837,-0.000305962,1.86517e-17,4.44089e-18,1.2701e-16,3.01981e-17,0.142495,-3.01981e-17,2.39808e-17,-5.32907e-18,-1.77636e-18,1.01844e-16,-3.55271e-18,8.52651e-18,7.10543e-19,4.5001e-17,7.4607e-17,-2.72375e-17,5.32907e-18,
