0.0339009,-1.76647,0.214384,-0.392615,0.391409,1.27887,0.106883,0.7,0.02,1,0.02,0.0589071,0.0228983,7.09458e-05,0.0592184,0.000469428,0.103651,0.300308,0.00688548,-2.66454e-18,2.39808e-17,-3.25665e-18,6.18764e-17,2.70081e-16,
0.0339926,-1.76647,0.214621,-0.392613,0.391822,1.28007,0.10691,0.7,0.02,1,0.02,0.0589071,0.0229172,7.13281e-05,0.0592038,0.000471567,0.103442,0.300084,0.00687065,-1.77636e-18,2.24265e-17,-2.66454e-18,5.41789e-17,2.70081e-16,
0.0340844,-1.76647,0.214857,-0.392611,0.392235,1.28127,0.106938,0.7,0.02,1,0.02,0.0589071,0.0229362,7.17099e-05,0.0591891,0.000473717,0.103232,0.299859,0.00685574,-1.55431e-18,2.15383e-17,-2.07242e-18,4.76656e-17,2.70081e-16,
0.0341762,-1.76647,0.215094,-0.392609,0.392647,1.28247,0.106965,0.7,0.02,1,0.02,0.0589071,0.0229553,7.2091e-05,0.0591743,0.000475878,0.103023,0.299633,0.00684077,-3.10862e-18,1.95399e-17,-1.4803e-18,6.4837e-17,2.89029e-16,
0.0342681,-1.76647,0.215331,-0.392607,0.393059,1.28367,0.106993,0.7,0.02,1,0.02,0.0589071,0.0229744,7.24715e-05,0.0591595,0.000478051,0.102814,0.299407,0.00682572,-2.44249e-18,1.86517e-17,-1.4803e-18,7.99361e-17,3.07977e-16,
0.0343601,-1.76647,0.215567,-0.392605,0.393469,1.28487,0.10702,0.7,0.02,1,0.02,0.0589071,0.0229936,7.28514e-05,0.0591446,0.000480235,0.102605,0.299181,0.0068106,-2.44249e-18,1.79856e-17,-1.21384e-17,8.23045e-17,3.07977e-16,
0.0344521,-1.76647,0.215804,-0.392603,0.393879,1.28606,0.107047,0.7,0.02,1,0.02,0.0589071,0.0230128,7.32309e-05,0.0591297,0.000482431,0.102396,0.298954,0.0067954,-2.44249e-18,1.68754e-17,-1.18424e-17,7.34227e-17,2.98503e-16,
0.0345442,-1.76647,0.21604,-0.392601,0.394287,1.28726,0.107074,0.7,0.02,1,0.02,0.0589071,0.0230321,7.361e-05,0.0591147,0.000484637,0.102188,0.298726,0.00678013,-3.10862e-18,1.55431e-17,-1.15463e-17,6.57252e-17,3.07977e-16,
0.0346364,-1.76647,0.216277,-0.3926,0.394695,1.28845,0.107101,0.7,0.02,1,0.02,0.0589071,0.0230515,7.39887e-05,0.0590996,0.000486856,0.101979,0.298498,0.00676479,-3.33067e-18,1.4877e-17,-1.03621e-17,8.08242e-17,3.26925e-16,
0.0347287,-1.76647,0.216513,-0.392598,0.395102,1.28964,0.107128,0.7,0.02,1,0.02,0.0589071,0.0230709,7.43672e-05,0.0590844,0.000489087,0.101771,0.29827,0.00674937,-2.66454e-18,1.44329e-17,-9.17784e-18,7.19425e-17,3.22188e-16,
0.0348211,-1.76647,0.216749,-0.392596,0.395509,1.29084,0.107155,0.7,0.02,1,0.02,0.0589071,0.0230904,7.47456e-05,0.0590692,0.00049133,0.101563,0.298041,0.00673387,-2.66454e-18,1.37668e-17,-8.28967e-18,8.58572e-17,3.17451e-16,
0.0349135,-1.76647,0.216985,-0.392594,0.395914,1.29203,0.107182,0.7,0.02,1,0.02,0.0589071,0.0231099,7.5124e-05,0.059054,0.000493585,0.101355,0.297812,0.0067183,-2.66454e-18,1.37668e-17,-7.40149e-18,7.60873e-17,3.22188e-16,
0.035006,-1.76647,0.217222,-0.392592,0.396319,1.29322,0.107209,0.7,0.02,1,0.02,0.0589071,0.0231295,7.55026e-05,0.0590387,0.000495853,0.101147,0.297582,0.00670265,-2.66454e-18,1.35447e-17,-6.80937e-18,6.83897e-17,3.12714e-16,
0.0350986,-1.76647,0.217458,-0.39259,0.396723,1.29441,0.107236,0.7,0.02,1,0.02,0.0589071,0.0231491,7.58814e-05,0.0590233,0.000498134,0.100939,0.297352,0.00668692,-2.44249e-18,1.35447e-17,-6.80937e-18,6.12843e-17,3.17451e-16,
0.0351913,-1.76647,0.217694,-0.392588,0.397125,1.2956,0.107262,0.7,0.02,1,0.02,0.0589071,0.0231689,7.62606e-05,0.0590078,0.000500428,0.100732,0.297121,0.00667111,-1.9984e-18,1.35447e-17,4.73695e-18,6.63173e-17,3.07977e-16,
0.0352841,-1.76647,0.21793,-0.392586,0.397528,1.29678,0.107289,0.7,0.02,1,0.02,0.0589071,0.0231887,7.66404e-05,0.0589923,0.000502736,0.100525,0.29689,0.00665523,-1.55431e-18,1.35447e-17,3.84877e-18,7.964e-17,2.93766e-16,
0.0353769,-1.76647,0.218166,-0.392584,0.397929,1.29797,0.107315,0.7,0.02,1,0.02,0.0589071,0.0232085,7.70208e-05,0.0589767,0.000505057,0.100318,0.296659,0.00663926,-1.77636e-18,1.24345e-17,1.45069e-17,8.31927e-17,2.79555e-16,
0.0354698,-1.76647,0.218401,-0.392582,0.398329,1.29916,0.107342,0.7,0.02,1,0.02,0.0589071,0.0232284,7.74021e-05,0.0589611,0.000507394,0.100111,0.296427,0.00662322,-2.22045e-18,1.19904e-17,1.33227e-17,7.43109e-17,2.79555e-16,
0.0355628,-1.76647,0.218637,-0.39258,0.398729,1.30034,0.107368,0.7,0.02,1,0.02,0.0589071,0.0232484,7.77843e-05,0.0589454,0.000509745,0.0999039,0.296194,0.00660709,-2.88658e-18,1.11022e-17,1.24345e-17,6.69094e-17,2.84292e-16,
0.0356559,-1.76647,0.218873,-0.392577,0.399128,1.30152,0.107395,0.7,0.02,1,0.02,0.0589071,0.0232684,7.81676e-05,0.0589296,0.000512111,0.0996973,0.295961,0.00659088,-2.44249e-18,1.15463e-17,1.06581e-17,5.9804e-17,2.84292e-16,
0.035749,-1.76647,0.219109,-0.392575,0.399526,1.30271,0.107421,0.7,0.02,1,0.02,0.0589071,0.0232886,7.85522e-05,0.0589137,0.000514492,0.0994909,0.295727,0.00657459,-2.22045e-18,1.22125e-17,9.4739e-18,5.29946e-17,2.84292e-16,
0.0358423,-1.76647,0.219344,-0.392573,0.399923,1.30389,0.107447,0.7,0.02,1,0.02,0.0589071,0.0233087,7.89382e-05,0.0588978,0.00051689,0.0992847,0.295493,0.00655822,-2.44249e-18,1.24345e-17,-2.66454e-18,5.83237e-17,2.93766e-16,
0.0359356,-1.76647,0.21958,-0.392571,0.400319,1.30507,0.107473,0.7,0.02,1,0.02,0.0589071,0.023329,7.93258e-05,0.0588819,0.000519304,0.0990786,0.295259,0.00654176,-2.44249e-18,1.26565e-17,-1.4803e-18,5.21065e-17,2.93766e-16,
0.036029,-1.76647,0.219815,-0.392569,0.400715,1.30625,0.107499,0.7,0.02,1,0.02,0.0589071,0.0233493,7.9715e-05,0.0588658,0.000521734,0.0988728,0.295023,0.00652522,-2.66454e-18,1.33227e-17,-1.21384e-17,5.83237e-17,2.93766e-16,
0.0361225,-1.76647,0.220051,-0.392567,0.401109,1.30743,0.107526,0.7,0.02,1,0.02,0.0589071,0.0233697,8.0106e-05,0.0588497,0.000524182,0.0986671,0.294788,0.00650859,-2.44249e-18,1.33227e-17,-1.09542e-17,7.34227e-17,2.79555e-16,
0.036216,-1.76647,0.220286,-0.392565,0.401503,1.30861,0.107551,0.7,0.02,1,0.02,0.0589071,0.0233901,8.0499e-05,0.0588335,0.000526647,0.0984617,0.294552,0.00649188,-2.22045e-18,1.33227e-17,-2.13163e-17,7.72715e-17,2.74818e-16,
0.0363097,-1.76647,0.220521,-0.392563,0.401896,1.30978,0.107577,0.7,0.02,1,0.02,0.0589071,0.0234107,8.08941e-05,0.0588173,0.00052913,0.0982564,0.294315,0.00647508,-1.77636e-18,1.35447e-17,-1.92439e-17,6.83897e-17,2.79555e-16,
0.0364034,-1.76647,0.220756,-0.392561,0.402288,1.31096,0.107603,0.7,0.02,1,0.02,0.0589071,0.0234313,8.12913e-05,0.058801,0.000531632,0.0980513,0.294078,0.0064582,-1.9984e-18,1.44329e-17,-1.74675e-17,6.18764e-17,2.79555e-16,
0.0364972,-1.76647,0.220991,-0.392559,0.40268,1.31214,0.107629,0.7,0.02,1,0.02,0.0589071,0.0234519,8.16908e-05,0.0587846,0.000534152,0.0978464,0.29384,0.00644122,-1.9984e-18,1.37668e-17,-1.59872e-17,5.59552e-17,2.79555e-16,
0.0365911,-1.76647,0.221227,-0.392556,0.40307,1.31331,0.107655,0.7,0.02,1,0.02,0.0589071,0.0234727,8.20928e-05,0.0587681,0.000536691,0.0976417,0.293602,0.00642416,-1.77636e-18,1.39888e-17,-1.4803e-17,5.00341e-17,2.84292e-16,
0.0366851,-1.76646,0.221462,-0.392554,0.40346,1.31448,0.10768,0.7,0.02,1,0.02,0.0589071,0.0234935,8.24973e-05,0.0587516,0.00053925,0.0974373,0.293364,0.00640701,-2.88658e-18,1.4877e-17,-2.36848e-18,5.53631e-17,2.84292e-16,
0.0367791,-1.76646,0.221696,-0.392552,0.403849,1.31566,0.107706,0.7,0.02,1,0.02,0.0589071,0.0235143,8.29044e-05,0.058735,0.000541828,0.097233,0.293124,0.00638977,-3.55271e-18,1.59872e-17,8.58572e-18,5.9804e-17,2.79555e-16,
0.0368733,-1.76646,0.221931,-0.39255,0.404237,1.31683,0.107731,0.7,0.02,1,0.02,0.0589071,0.0235353,8.33143e-05,0.0587184,0.000544427,0.0970289,0.292885,0.00637244,-3.55271e-18,1.70974e-17,7.69755e-18,7.43109e-17,2.74818e-16,
0.0369675,-1.76646,0.222166,-0.392548,0.404624,1.318,0.107757,0.7,0.02,1,0.02,0.0589071,0.0235563,8.3727e-05,0.0587017,0.000547046,0.096825,0.292644,0.00635501,-4.66294e-18,1.77636e-17,1.83557e-17,7.87518e-17,2.74818e-16,
0.0370618,-1.76646,0.222401,-0.392546,0.405011,1.31917,0.107782,0.7,0.02,1,0.02,0.0589071,0.0235774,8.41426e-05,0.0586849,0.000549686,0.0966214,0.292404,0.0063375,-5.55112e-18,1.86517e-17,1.62833e-17,7.07582e-17,2.79555e-16,
0.0371562,-1.76646,0.222636,-0.392543,0.405397,1.32034,0.107807,0.7,0.02,1,0.02,0.0589071,0.0235986,8.45612e-05,0.058668,0.000552348,0.0964179,0.292162,0.00631989,-5.77316e-18,1.88738e-17,1.5099e-17,6.39488e-17,2.79555e-16,
0.0372507,-1.76646,0.22287,-0.392541,0.405781,1.32151,0.107833,0.7,0.02,1,0.02,0.0589071,0.0236199,8.49828e-05,0.058651,0.000555031,0.0962147,0.29192,0.00630218,-6.43929e-18,1.90958e-17,1.39148e-17,5.71395e-17,2.79555e-16,
0.0373452,-1.76646,0.223105,-0.392539,0.406165,1.32267,0.107858,0.7,0.02,1,0.02,0.0589071,0.0236412,8.54077e-05,0.058634,0.000557737,0.0960117,0.291678,0.00628439,-6.43929e-18,1.90958e-17,1.33227e-17,5.15143e-17,2.84292e-16,
0.0374399,-1.76646,0.223339,-0.392537,0.406549,1.32384,0.107883,0.7,0.02,1,0.02,0.0589071,0.0236626,8.58358e-05,0.0586169,0.000560464,0.0958089,0.291435,0.00626649,-5.55112e-18,1.84297e-17,1.18424e-17,4.58892e-17,2.79555e-16,
0.0375346,-1.76646,0.223574,-0.392534,0.406931,1.325,0.107908,0.7,0.02,1,0.02,0.0589071,0.0236841,8.62671e-05,0.0585998,0.000563214,0.0956063,0.291192,0.0062485,-4.88498e-18,1.79856e-17,1.12503e-17,4.08562e-17,2.84292e-16,
0.0376294,-1.76646,0.223808,-0.392532,0.407313,1.32617,0.107933,0.7,0.02,1,0.02,0.0589071,0.0237057,8.67019e-05,0.0585826,0.000565988,0.0954039,0.290948,0.00623041,-4.21885e-18,1.79856e-17,-1.4803e-18,4.70735e-17,2.84292e-16,
0.0377244,-1.76646,0.224042,-0.39253,0.407693,1.32733,0.107958,0.7,0.02,1,0.02,0.0589071,0.0237273,8.714e-05,0.0585653,0.000568784,0.0952018,0.290703,0.00621223,-3.9968e-18,1.70974e-17,-1.21384e-17,5.24025e-17,2.84292e-16,
0.0378194,-1.76646,0.224276,-0.392528,0.408073,1.32849,0.107982,0.7,0.02,1,0.02,0.0589071,0.0237491,8.75817e-05,0.0585479,0.000571604,0.0949999,0.290458,0.00619394,-3.33067e-18,1.64313e-17,-2.19084e-17,5.77316e-17,2.84292e-16,
0.0379144,-1.76646,0.22451,-0.392525,0.408453,1.32965,0.108007,0.7,0.02,1,0.02,0.0589071,0.0237709,8.80268e-05,0.0585304,0.000574449,0.0947982,0.290212,0.00617556,-3.10862e-18,1.64313e-17,-1.95399e-17,7.34227e-17,3.0324e-16,
0.0380096,-1.76646,0.224745,-0.392523,0.408831,1.33081,0.108032,0.7,0.02,1,0.02,0.0589071,0.0237928,8.84756e-05,0.0585129,0.000577317,0.0945967,0.289966,0.00615707,-3.10862e-18,1.62093e-17,-2.87178e-17,7.75676e-17,3.0324e-16,
0.0381049,-1.76646,0.224979,-0.392521,0.409209,1.33197,0.108056,0.7,0.02,1,0.02,0.0589071,0.0238148,8.8928e-05,0.0584953,0.00058021,0.0943955,0.289719,0.00613848,-2.88658e-18,1.62093e-17,-2.60532e-17,6.9574e-17,3.0324e-16,
0.0382002,-1.76646,0.225212,-0.392518,0.409585,1.33313,0.108081,0.7,0.02,1,0.02,0.0589071,0.0238368,8.93841e-05,0.0584776,0.000583128,0.0941945,0.289471,0.00611979,-1.77636e-18,1.55431e-17,-2.36848e-17,8.37848e-17,3.07977e-16,
0.0382956,-1.76646,0.225446,-0.392516,0.409961,1.33429,0.108105,0.7,0.02,1,0.02,0.0589071,0.023859,8.98438e-05,0.0584599,0.000586071,0.0939937,0.289223,0.006101,-1.11022e-18,1.53211e-17,-2.13163e-17,7.54952e-17,3.07977e-16,
0.0383912,-1.76646,0.22568,-0.392514,0.410337,1.33544,0.108129,0.7,0.02,1,0.02,0.0589071,0.0238812,9.03074e-05,0.0584421,0.00058904,0.0937932,0.288975,0.0060821,-3.85186e-33,1.46549e-17,-8.28967e-18,7.84558e-17,2.98503e-16,
0.0384868,-1.76646,0.225914,-0.392511,0.410711,1.3366,0.108154,0.7,0.02,1,0.02,0.0589071,0.0239035,9.07747e-05,0.0584242,0.000592034,0.0935929,0.288725,0.00606309,8.88178e-19,1.28786e-17,-7.40149e-18,9.14824e-17,2.84292e-16,
0.0385825,-1.76646,0.226147,-0.392509,0.411085,1.33775,0.108178,0.7,0.02,1,0.02,0.0589071,0.0239259,9.12459e-05,0.0584062,0.000595055,0.0933929,0.288476,0.00604398,8.88178e-19,1.15463e-17,4.14483e-18,9.32587e-17,2.70081e-16,
0.0386783,-1.76646,0.226381,-0.392506,0.411457,1.3389,0.108202,0.7,0.02,1,0.02,0.0589071,0.0239484,9.1721e-05,0.0583881,0.000598102,0.0931931,0.288225,0.00602476,2.22045e-19,1.02141e-17,4.14483e-18,8.31927e-17,2.70081e-16,
0.0387742,-1.76646,0.226614,-0.392504,0.411829,1.34005,0.108226,0.7,0.02,1,0.02,0.0589071,0.023971,9.22e-05,0.05837,0.000601176,0.0929935,0.287974,0.00600544,-3.85186e-33,9.32587e-18,4.73695e-18,7.43109e-17,2.70081e-16,
0.0388701,-1.76646,0.226848,-0.392502,0.4122,1.34121,0.10825,0.7,0.02,1,0.02,0.0589071,0.0239937,9.26829e-05,0.0583518,0.000604276,0.0927942,0.287723,0.005986,-4.44089e-19,8.65974e-18,3.55271e-18,6.63173e-17,2.74818e-16,
0.0389662,-1.76646,0.227081,-0.392499,0.412571,1.34236,0.108274,0.7,0.02,1,0.02,0.0589071,0.0240164,9.31698e-05,0.0583335,0.000607404,0.0925952,0.28747,0.00596645,-4.44089e-19,6.88338e-18,2.96059e-18,5.92119e-17,2.79555e-16,
0.0390624,-1.76646,0.227314,-0.392497,0.41294,1.3435,0.108298,0.7,0.02,1,0.02,0.0589071,0.0240393,9.36607e-05,0.0583151,0.000610559,0.0923964,0.287218,0.00594679,-2.22045e-19,6.21725e-18,2.96059e-18,7.51991e-17,3.07977e-16,
0.0391586,-1.76646,0.227548,-0.392494,0.413309,1.34465,0.108321,0.7,0.02,1,0.02,0.0589071,0.0240622,9.41557e-05,0.0582966,0.000613743,0.0921978,0.286964,0.00592702,-2.22045e-19,5.55112e-18,2.36848e-18,6.60213e-17,3.07977e-16,
0.039255,-1.76646,0.227781,-0.392492,0.413677,1.3458,0.108345,0.7,0.02,1,0.02,0.0589071,0.0240853,9.46548e-05,0.0582781,0.000616954,0.0919995,0.28671,0.00590714,-2.22045e-19,4.44089e-18,2.07242e-18,5.86198e-17,3.12714e-16,
0.0393514,-1.76645,0.228014,-0.392489,0.414044,1.34694,0.108368,0.7,0.02,1,0.02,0.0589071,0.0241084,9.51579e-05,0.0582595,0.000620194,0.0918015,0.286455,0.00588714,2.22045e-19,3.33067e-18,1.77636e-18,5.21065e-17,3.12714e-16,
0.0394479,-1.76645,0.228247,-0.392487,0.414411,1.34809,0.108392,0.7,0.02,1,0.02,0.0589071,0.0241316,9.56652e-05,0.0582408,0.000623463,0.0916037,0.2862,0.00586702,4.44089e-19,2.88658e-18,1.77636e-18,4.61853e-17,3.12714e-16,
0.0395445,-1.76645,0.22848,-0.392484,0.414776,1.34923,0.108415,0.7,0.02,1,0.02,0.0589071,0.024155,9.61767e-05,0.058222,0.000626761,0.0914062,0.285944,0.00584679,4.44089e-19,2.66454e-18,2.07242e-18,4.20404e-17,3.12714e-16,
0.0396413,-1.76645,0.228712,-0.392482,0.415141,1.35038,0.108439,0.7,0.02,1,0.02,0.0589071,0.0241784,9.66924e-05,0.0582031,0.000630088,0.0912089,0.285687,0.00582644,-2.22045e-19,3.9968e-18,2.07242e-18,3.84877e-17,3.07977e-16,
0.0397381,-1.76645,0.228945,-0.392479,0.415505,1.35152,0.108462,0.7,0.02,1,0.02,0.0589071,0.0242019,9.72123e-05,0.0581842,0.000633446,0.091012,0.28543,0.00580597,4.44089e-19,5.32907e-18,2.36848e-18,3.4639e-17,3.12714e-16,
0.039835,-1.76645,0.229178,-0.392477,0.415869,1.35266,0.108485,0.7,0.02,1,0.02,0.0589071,0.0242255,9.77365e-05,0.0581652,0.000636833,0.0908152,0.285172,0.00578538,2.22045e-19,5.9952e-18,1.77636e-18,3.04941e-17,3.12714e-16,
0.039932,-1.76645,0.22941,-0.392474,0.416231,1.3538,0.108508,0.7,0.02,1,0.02,0.0589071,0.0242492,9.82651e-05,0.058146,0.00064025,0.0906188,0.284914,0.00576467,6.66134e-19,7.54952e-18,1.27306e-17,3.84877e-17,3.0324e-16,
0.040029,-1.76645,0.229643,-0.392472,0.416593,1.35494,0.108531,0.7,0.02,1,0.02,0.0589071,0.0242731,9.8798e-05,0.0581268,0.000643699,0.0904226,0.284654,0.00574383,4.44089e-19,7.54952e-18,2.33887e-17,4.44089e-17,2.93766e-16,
0.0401262,-1.76645,0.229875,-0.392469,0.416954,1.35607,0.108554,0.7,0.02,1,0.02,0.0589071,0.024297,9.93353e-05,0.0581076,0.000647178,0.0902267,0.284394,0.00572287,2.22045e-19,9.10383e-18,3.19744e-17,5.03301e-17,2.84292e-16,
0.0402235,-1.76645,0.230108,-0.392466,0.417314,1.35721,0.108577,0.7,0.02,1,0.02,0.0589071,0.024321,9.9877e-05,0.0580882,0.000650689,0.0900311,0.284134,0.00570179,2.22045e-19,9.32587e-18,2.90138e-17,6.57252e-17,2.70081e-16,
0.0403209,-1.76645,0.23034,-0.392464,0.417673,1.35835,0.108599,0.7,0.02,1,0.02,0.0589071,0.0243451,0.000100423,0.0580687,0.000654231,0.0898358,0.283872,0.00568058,-3.85186e-33,9.54792e-18,3.78956e-17,6.987e-17,2.65344e-16,
0.0404184,-1.76645,0.230572,-0.392461,0.418032,1.35948,0.108622,0.7,0.02,1,0.02,0.0589071,0.0243694,0.000100974,0.0580492,0.000657806,0.0896407,0.28361,0.00565924,-3.85186e-33,1.04361e-17,3.40468e-17,6.24685e-17,2.70081e-16,
0.040516,-1.76645,0.230804,-0.392459,0.418389,1.36061,0.108645,0.7,0.02,1,0.02,0.0589071,0.0243937,0.000101529,0.0580295,0.000661413,0.0894459,0.283348,0.00563777,-4.44089e-19,1.11022e-17,3.10862e-17,5.56592e-17,2.74818e-16,
0.0406136,-1.76645,0.231036,-0.392456,0.418746,1.36175,0.108667,0.7,0.02,1,0.02,0.0589071,0.0244181,0.000102089,0.0580098,0.000665053,0.0892515,0.283084,0.00561617,-3.85186e-33,1.15463e-17,2.78296e-17,5.00341e-17,2.74818e-16,
0.0407114,-1.76645,0.231268,-0.392453,0.419103,1.36288,0.108689,0.7,0.02,1,0.02,0.0589071,0.0244427,0.000102653,0.05799,0.000668726,0.0890573,0.28282,0.00559445,4.44089e-19,1.17684e-17,1.45069e-17,5.53631e-17,2.74818e-16,
0.0408093,-1.76645,0.2315,-0.392451,0.419458,1.36401,0.108712,0.7,0.02,1,0.02,0.0589071,0.0244673,0.000103223,0.0579701,0.000672433,0.0888634,0.282556,0.00557258,6.66134e-19,1.24345e-17,1.30266e-17,7.04622e-17,2.65344e-16,
0.0409072,-1.76645,0.231732,-0.392448,0.419813,1.36514,0.108734,0.7,0.02,1,0.02,0.0589071,0.0244921,0.000103797,0.0579501,0.000676173,0.0886698,0.28229,0.00555059,2.22045e-19,1.26565e-17,1.12503e-17,6.21725e-17,2.65344e-16,
0.0410053,-1.76645,0.231964,-0.392445,0.420167,1.36627,0.108756,0.7,0.02,1,0.02,0.0589071,0.024517,0.000104375,0.05793,0.000679948,0.0884764,0.282024,0.00552845,-2.22045e-19,1.26565e-17,9.76996e-18,5.4771e-17,2.70081e-16,
0.0411035,-1.76645,0.232195,-0.392442,0.42052,1.36739,0.108778,0.7,0.02,1,0.02,0.0589071,0.024542,0.000104959,0.0579098,0.000683758,0.0882834,0.281757,0.00550618,2.22045e-19,1.31006e-17,8.58572e-18,4.85538e-17,2.70081e-16,
0.0412017,-1.76645,0.232427,-0.39244,0.420872,1.36852,0.1088,0.7,0.02,1,0.02,0.0589071,0.0245671,0.000105548,0.0578895,0.000687603,0.0880907,0.281489,0.00548378,6.66134e-19,1.33227e-17,7.99361e-18,4.32247e-17,2.74818e-16,
0.0413001,-1.76645,0.232658,-0.392437,0.421224,1.36964,0.108822,0.7,0.02,1,0.02,0.0589071,0.0245923,0.000106141,0.0578692,0.000691484,0.0878983,0.281221,0.00546123,1.55431e-18,1.44329e-17,7.40149e-18,3.78956e-17,2.74818e-16,
0.0413986,-1.76645,0.23289,-0.392434,0.421575,1.37077,0.108844,0.7,0.02,1,0.02,0.0589071,0.0246176,0.000106739,0.0578487,0.000695401,0.0877062,0.280951,0.00543854,1.33227e-18,1.59872e-17,-4.14483e-18,4.52971e-17,2.79555e-16,
0.0414972,-1.76645,0.233121,-0.392431,0.421925,1.37189,0.108865,0.7,0.02,1,0.02,0.0589071,0.0246431,0.000107343,0.0578281,0.000699354,0.0875144,0.280681,0.00541571,8.88178e-19,1.57652e-17,-1.4803e-17,5.12183e-17,2.79555e-16,
0.0415958,-1.76645,0.233352,-0.392428,0.422274,1.37301,0.108887,0.7,0.02,1,0.02,0.0589071,0.0246686,0.000107952,0.0578075,0.000703345,0.0873229,0.280411,0.00539273,8.88178e-19,1.59872e-17,-1.36187e-17,6.69094e-17,2.74818e-16,
0.0416946,-1.76645,0.233583,-0.392426,0.422623,1.37413,0.108908,0.7,0.02,1,0.02,0.0589071,0.0246943,0.000108566,0.0577867,0.000707372,0.0871318,0.280139,0.00536961,8.88178e-19,1.55431e-17,-2.39808e-17,7.13503e-17,2.74818e-16,
0.0417935,-1.76644,0.233814,-0.392423,0.42297,1.37525,0.10893,0.7,0.02,1,0.02,0.0589071,0.0247201,0.000109185,0.0577659,0.000711438,0.0869409,0.279867,0.00534634,6.66134e-19,1.55431e-17,-2.16123e-17,6.33567e-17,2.79555e-16,
0.0418925,-1.76644,0.234045,-0.39242,0.423317,1.37637,0.108951,0.7,0.02,1,0.02,0.0589071,0.0247461,0.000109809,0.0577449,0.000715542,0.0867504,0.279594,0.00532292,6.66134e-19,1.53211e-17,-2.10202e-17,5.74355e-17,2.84292e-16,
0.0419916,-1.76644,0.234276,-0.392417,0.423664,1.37749,0.108972,0.7,0.02,1,0.02,0.0589071,0.0247721,0.000110439,0.0577239,0.000719684,0.0865602,0.27932,0.00529935,6.66134e-19,1.55431e-17,-1.92439e-17,5.09222e-17,2.84292e-16,
0.0420907,-1.76644,0.234507,-0.392414,0.424009,1.3786,0.108993,0.7,0.02,1,0.02,0.0589071,0.0247983,0.000111074,0.0577027,0.000723866,0.0863703,0.279045,0.00527563,-3.85186e-33,1.5099e-17,-6.80937e-18,5.74355e-17,2.93766e-16,
0.04219,-1.76644,0.234738,-0.392411,0.424354,1.37972,0.109014,0.7,0.02,1,0.02,0.0589071,0.0248246,0.000111715,0.0576815,0.000728088,0.0861807,0.27877,0.00525175,-6.66134e-19,1.37668e-17,-6.21725e-18,7.31267e-17,2.84292e-16,
0.0422895,-1.76644,0.234969,-0.392408,0.424698,1.38083,0.109035,0.7,0.02,1,0.02,0.0589071,0.024851,0.000112362,0.0576601,0.00073235,0.0859915,0.278493,0.00522772,-1.33227e-18,1.33227e-17,4.73695e-18,7.63833e-17,2.89029e-16,
0.042389,-1.76644,0.235199,-0.392405,0.425041,1.38195,0.109056,0.7,0.02,1,0.02,0.0589071,0.0248776,0.000113014,0.0576387,0.000736653,0.0858026,0.278216,0.00520353,-1.77636e-18,1.26565e-17,4.14483e-18,6.80937e-17,2.93766e-16,
0.0424886,-1.76644,0.23543,-0.392402,0.425383,1.38306,0.109077,0.7,0.02,1,0.02,0.0589071,0.0249042,0.000113672,0.0576171,0.000740997,0.085614,0.277938,0.00517918,-1.33227e-18,1.28786e-17,3.84877e-18,6.12843e-17,2.93766e-16,
0.0425883,-1.76644,0.23566,-0.392399,0.425725,1.38417,0.109097,0.7,0.02,1,0.02,0.0589071,0.0249311,0.000114336,0.0575955,0.000745384,0.0854258,0.277659,0.00515468,-6.66134e-19,1.28786e-17,3.84877e-18,7.72715e-17,3.12714e-16,
0.0426881,-1.76644,0.23589,-0.392396,0.426066,1.38528,0.109118,0.7,0.02,1,0.02,0.0589071,0.024958,0.000115005,0.0575737,0.000749812,0.0852379,0.27738,0.00513001,-8.88178e-19,1.33227e-17,2.96059e-18,6.9574e-17,3.12714e-16,
0.0427881,-1.76644,0.23612,-0.392393,0.426406,1.38639,0.109138,0.7,0.02,1,0.02,0.0589071,0.0249851,0.000115681,0.0575518,0.000754284,0.0850503,0.277099,0.00510517,-8.88178e-19,1.33227e-17,2.66454e-18,8.40809e-17,3.31662e-16,
0.0428881,-1.76644,0.236351,-0.39239,0.426746,1.38749,0.109159,0.7,0.02,1,0.02,0.0589071,0.0250123,0.000116363,0.0575298,0.000758799,0.0848631,0.276818,0.00508017,-1.11022e-18,1.28786e-17,2.66454e-18,7.4903e-17,3.31662e-16,
0.0429883,-1.76644,0.236581,-0.392387,0.427084,1.3886,0.109179,0.7,0.02,1,0.02,0.0589071,0.0250396,0.000117051,0.0575078,0.000763359,0.0846762,0.276535,0.005055,-6.66134e-19,1.33227e-17,3.55271e-18,6.77976e-17,3.31662e-16,
0.0430886,-1.76644,0.236811,-0.392384,0.427422,1.3897,0.109199,0.7,0.02,1,0.02,0.0589071,0.0250671,0.000117745,0.0574856,0.000767963,0.0844897,0.276252,0.00502966,-6.66134e-19,1.33227e-17,3.55271e-18,6.06922e-17,3.26925e-16,
0.0431889,-1.76644,0.23704,-0.392381,0.42776,1.39081,0.109219,0.7,0.02,1,0.02,0.0589071,0.0250947,0.000118445,0.0574632,0.000772612,0.0843036,0.275968,0.00500415,-4.44089e-19,1.33227e-17,-7.10543e-18,6.54291e-17,3.26925e-16,
