0.00342445,1.79943e-05,-0.00135238,1.47979e-06,0.00171704,-2.20188e-05,1.69715e-05,8.47538e-05,0.00189458,-1.49488e-05,4.80517e-05,0.000455516,0.00218992,-0.000531077,-0.00134815,-6.87603e-06,0.00344971,2.86516e-06,0.00158845,-2.94085e-05,7.37375e-06,0.000384488,0.000153773,-3.67519e-05,0.000273335,0.00245016,0.00201455,-0.00297011,0.00150545,-5.45369e-05,0.00158172,-0.000140994,0.0323978,-0.000639576,-0.000504381,-0.000561069,0.00162454,-4.19213e-08,-0.000375462,-0.00296603,0.0237391,0.00468858,6.23545e-05,2.7805e-06,3.57061e-05,2.0832e-05,-0.0018497,0.000762285,0.0464518,7.50151e-13,1.35027e-12,7.50151e-13,6.00121e-13,1.65033e-12,7.50151e-13,7.50151e-13,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,-2.77556e-11,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,
0.00342398,1.78957e-05,-0.00135245,1.50766e-06,0.00171629,-2.36053e-05,1.67375e-05,8.44048e-05,0.00189435,-1.49119e-05,4.80404e-05,0.00045643,0.00218995,-0.000531773,-0.00134821,-6.96793e-06,0.0034491,2.88798e-06,0.00158751,-3.04559e-05,7.16064e-06,0.000383118,0.000153789,-3.59389e-05,0.000273245,0.00245203,0.00201465,-0.0029738,0.00150478,-5.41488e-05,0.00158017,-0.000141208,0.0323935,-0.000643137,-0.000499535,-0.000560987,0.00162449,-2.38196e-06,-0.00037534,-0.00297021,0.0237393,0.00469362,6.23639e-05,2.79279e-06,3.58506e-05,2.08387e-05,-0.00184934,0.000762339,0.0464514,-9.00181e-13,0,-6.00121e-13,1.5003e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342354,1.7798e-05,-0.00135248,1.53544e-06,0.00171558,-2.51663e-05,1.65052e-05,8.40591e-05,0.00189416,-1.48752e-05,4.80282e-05,0.000457307,0.00218996,-0.000532439,-0.00134822,-7.05859e-06,0.00344855,2.91077e-06,0.0015866,-3.14839e-05,6.94931e-06,0.00038177,0.000153805,-3.51346e-05,0.000273155,0.00245386,0.00201475,-0.00297739,0.00150413,-5.37773e-05,0.00157865,-0.000141419,0.0323893,-0.000646652,-0.000494781,-0.000560914,0.00162443,-4.6903e-06,-0.000375222,-0.00297434,0.0237394,0.00469856,6.23753e-05,2.80489e-06,3.59955e-05,2.08452e-05,-0.00184898,0.000762392,0.046451,0,0,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,1.5003e-13,6.00121e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,1.77014e-05,-0.00135247,1.56309e-06,0.00171489,-2.67027e-05,1.62743e-05,8.37168e-05,0.00189399,-1.48385e-05,4.80152e-05,0.000458149,0.00218995,-0.000533078,-0.00134819,-7.14806e-06,0.00344804,2.93349e-06,0.00158572,-3.24933e-05,6.7397e-06,0.000380444,0.000153821,-3.43387e-05,0.000273068,0.00245565,0.00201486,-0.00298089,0.00150352,-5.3421e-05,0.00157715,-0.000141625,0.0323851,-0.000650122,-0.000490114,-0.000560847,0.00162436,-6.96783e-06,-0.000375109,-0.00297842,0.0237394,0.0047034,6.23882e-05,2.81681e-06,3.61405e-05,2.08514e-05,-0.00184862,0.000762445,0.0464506,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07553e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-6.93889e-11,-1.38778e-11,0,0,0,0,0,
0.00342279,1.76057e-05,-0.00135243,1.5906e-06,0.00171422,-2.82153e-05,1.60449e-05,8.33778e-05,0.00189385,-1.48019e-05,4.80015e-05,0.000458961,0.00218993,-0.000533691,-0.00134813,-7.23635e-06,0.00344757,2.95611e-06,0.00158485,-3.34847e-05,6.53174e-06,0.000379138,0.000153835,-3.35509e-05,0.000272981,0.0024574,0.00201497,-0.0029843,0.00150292,-5.30787e-05,0.00157567,-0.000141827,0.0323811,-0.000653548,-0.000485532,-0.000560786,0.00162428,-9.21534e-06,-0.000374999,-0.00298245,0.0237394,0.00470813,6.24023e-05,2.82856e-06,3.62853e-05,2.08574e-05,-0.00184827,0.000762496,0.0464502,0,-1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342246,1.75111e-05,-0.00135235,1.61795e-06,0.00171358,-2.97047e-05,1.58168e-05,8.30423e-05,0.00189373,-1.47654e-05,4.79873e-05,0.000459742,0.00218989,-0.000534281,-0.00134803,-7.32347e-06,0.00344714,2.97863e-06,0.00158401,-3.44586e-05,6.32538e-06,0.000377852,0.00015385,-3.27711e-05,0.000272896,0.00245911,0.00201509,-0.00298763,0.00150235,-5.27494e-05,0.00157422,-0.000142026,0.0323771,-0.000656929,-0.000481032,-0.000560728,0.0016242,-1.14336e-05,-0.000374893,-0.00298642,0.0237393,0.00471277,6.24172e-05,2.84015e-06,3.64297e-05,2.08632e-05,-0.00184791,0.000762547,0.0464498,1.5003e-13,-3.0006e-13,0,-4.5009e-13,0,0,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342216,1.74176e-05,-0.00135225,1.64511e-06,0.00171296,-3.11716e-05,1.559e-05,8.271e-05,0.00189363,-1.47289e-05,4.79727e-05,0.000460497,0.00218984,-0.00053485,-0.00134791,-7.40944e-06,0.00344674,3.00102e-06,0.00158318,-3.54158e-05,6.12057e-06,0.000376583,0.000153864,-3.19992e-05,0.000272812,0.00246079,0.00201521,-0.00299088,0.0015018,-5.2432e-05,0.00157279,-0.00014222,0.0323733,-0.000660266,-0.00047661,-0.000560673,0.0016241,-1.36232e-05,-0.000374789,-0.00299035,0.0237392,0.00471731,6.24325e-05,2.85157e-06,3.65734e-05,2.08688e-05,-0.00184755,0.000762597,0.0464494,3.0006e-13,0,1.5003e-13,0,4.5009e-13,7.50151e-13,-3.0006e-13,0,1.5003e-13,4.5009e-13,0,0,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00342188,1.7325e-05,-0.00135212,1.67208e-06,0.00171235,-3.26169e-05,1.53645e-05,8.23811e-05,0.00189355,-1.46925e-05,4.79577e-05,0.000461227,0.00218979,-0.000535398,-0.00134777,-7.49429e-06,0.00344637,3.02326e-06,0.00158237,-3.63566e-05,5.91728e-06,0.000375331,0.000153877,-3.12349e-05,0.000272729,0.00246243,0.00201533,-0.00299405,0.00150127,-5.21255e-05,0.00157138,-0.000142412,0.0323695,-0.00066356,-0.000472265,-0.00056062,0.001624,-1.57849e-05,-0.000374689,-0.00299422,0.023739,0.00472176,6.2448e-05,2.86285e-06,3.67162e-05,2.08743e-05,-0.0018472,0.000762646,0.046449,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,0,1.5003e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,1.72336e-05,-0.00135197,1.69884e-06,0.00171177,-3.4041e-05,1.51402e-05,8.20556e-05,0.00189348,-1.46562e-05,4.79424e-05,0.000461933,0.00218972,-0.000535928,-0.0013476,-7.57803e-06,0.00344602,3.04534e-06,0.00158157,-3.72817e-05,5.71545e-06,0.000374095,0.000153889,-3.04782e-05,0.000272648,0.00246404,0.00201545,-0.00299714,0.00150076,-5.18292e-05,0.00156999,-0.000142599,0.0323657,-0.00066681,-0.000467993,-0.000560568,0.0016239,-1.79193e-05,-0.000374591,-0.00299803,0.0237389,0.00472613,6.24635e-05,2.87395e-06,3.6858e-05,2.08795e-05,-0.00184685,0.000762694,0.0464486,-1.5003e-13,4.5009e-13,-4.5009e-13,-3.0006e-13,6.00121e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,-4.5009e-13,6.00121e-13,-1.5003e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,1.73472e-12,2.60209e-12,5.20417e-12,1.73472e-12,2.60209e-12,1.73472e-12,0,0,0,-1.38778e-11,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,
0.00342137,1.71431e-05,-0.00135179,1.72537e-06,0.0017112,-3.54446e-05,1.4917e-05,8.17333e-05,0.00189343,-1.46199e-05,4.79268e-05,0.000462618,0.00218965,-0.000536441,-0.00134741,-7.66067e-06,0.0034457,3.06725e-06,0.00158079,-3.81915e-05,5.51506e-06,0.000372875,0.000153902,-2.97288e-05,0.000272568,0.00246561,0.00201558,-0.00300017,0.00150026,-5.15422e-05,0.00156862,-0.000142784,0.0323621,-0.000670018,-0.000463793,-0.000560517,0.00162378,-2.00271e-05,-0.000374496,-0.0030018,0.0237387,0.0047304,6.24787e-05,2.8849e-06,3.69987e-05,2.08846e-05,-0.0018465,0.000762742,0.0464483,4.5009e-13,4.5009e-13,9.00181e-13,9.00181e-13,4.5009e-13,4.5009e-13,1.35027e-12,-7.50151e-13,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,1.73472e-12,8.67362e-13,2.60209e-12,1.73472e-12,8.67362e-13,8.67362e-13,0,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,
0.00342115,1.70538e-05,-0.00135161,1.75168e-06,0.00171064,-3.68284e-05,1.46949e-05,8.14144e-05,0.00189339,-1.45837e-05,4.79111e-05,0.000463283,0.00218957,-0.000536938,-0.00134721,-7.74224e-06,0.00344539,3.08899e-06,0.00158002,-3.90866e-05,5.31608e-06,0.000371671,0.000153913,-2.89868e-05,0.000272489,0.00246715,0.0020157,-0.00300314,0.00149978,-5.12638e-05,0.00156726,-0.000142965,0.0323585,-0.000673184,-0.000459662,-0.000560465,0.00162367,-2.21089e-05,-0.000374403,-0.00300551,0.0237385,0.0047346,6.24934e-05,2.8957e-06,3.7138e-05,2.08895e-05,-0.00184616,0.000762788,0.0464479,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,5.20417e-12,3.46945e-12,6.93889e-12,-6.93889e-12,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.00342094,1.69656e-05,-0.0013514,1.77861e-06,0.0017101,-3.81953e-05,1.44756e-05,8.10937e-05,0.00189336,-1.45469e-05,4.79186e-05,0.00046388,0.00218941,-0.000537376,-0.00134699,-7.8226e-06,0.00344511,3.11205e-06,0.00157927,-3.99718e-05,5.12134e-06,0.000370451,0.000153939,-2.82478e-05,0.000272544,0.00246839,0.00201546,-0.00300578,0.00149933,-5.10011e-05,0.00156592,-0.000143213,0.0323551,-0.000676112,-0.00045573,-0.000560373,0.00162353,-2.41708e-05,-0.000374494,-0.00300879,0.0237388,0.00473837,6.25053e-05,2.90747e-06,3.72763e-05,2.09045e-05,-0.00184584,0.000762804,0.0464476,4.5009e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,1.68804e-05,-0.00135118,1.82348e-06,0.00170953,-3.95949e-05,1.42919e-05,8.06724e-05,0.0018934,-1.44957e-05,4.8408e-05,0.000463444,0.00218789,-0.000536881,-0.00134676,-7.8984e-06,0.00344484,3.16646e-06,0.00157846,-4.0932e-05,4.98812e-06,0.000368655,0.00015427,-2.74337e-05,0.000275341,0.00246382,0.00200748,-0.00300314,0.00149921,-5.09071e-05,0.00156456,-0.0001449,0.0323549,-0.000674933,-0.000454615,-0.000559469,0.00162297,-2.63209e-05,-0.000378354,-0.00300408,0.0237497,0.00473488,6.24711e-05,2.94258e-06,3.74194e-05,2.11297e-05,-0.00184596,0.000762227,0.0464477,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342054,1.67984e-05,-0.00135095,1.88696e-06,0.00170893,-4.10295e-05,1.41454e-05,8.01524e-05,0.0018935,-1.44307e-05,4.93767e-05,0.000461981,0.00218502,-0.000535457,-0.00134653,-7.96962e-06,0.00344458,3.25272e-06,0.00157759,-4.19691e-05,4.91747e-06,0.000366293,0.000154905,-2.65475e-05,0.000280867,0.00245346,0.00199182,-0.00299523,0.0014994,-5.09811e-05,0.00156317,-0.000148026,0.0323577,-0.000669652,-0.000456318,-0.000557767,0.00162199,-2.85551e-05,-0.000385964,-0.00299142,0.0237711,0.00472414,6.23915e-05,3.00093e-06,3.7567e-05,2.15643e-05,-0.00184653,0.000761058,0.0464482,-1.5003e-13,-1.5003e-13,0,-1.20024e-12,-4.5009e-13,-4.5009e-13,-6.00121e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,3.46945e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00342035,1.67188e-05,-0.00135071,1.96226e-06,0.00170833,-4.24803e-05,1.4023e-05,7.95766e-05,0.00189364,-1.43581e-05,5.06291e-05,0.000459901,0.00218134,-0.000533476,-0.00134629,-8.03766e-06,0.00344434,3.3585e-06,0.0015767,-4.30487e-05,4.88601e-06,0.000363608,0.00015572,-2.56247e-05,0.000288009,0.00243966,0.00197161,-0.00298416,0.00149979,-5.11576e-05,0.00156177,-0.000152011,0.0323625,-0.000661906,-0.000459735,-0.000555601,0.00162075,-3.08252e-05,-0.000395796,-0.002974,0.0237988,0.00470908,6.22851e-05,3.07297e-06,3.77163e-05,2.21233e-05,-0.00184737,0.000759538,0.0464489,3.0006e-13,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,1.66409e-05,-0.00135046,2.0439e-06,0.00170771,-4.39326e-05,1.39143e-05,7.89776e-05,0.0018938,-1.42826e-05,5.20152e-05,0.00045752,0.00217729,-0.000531224,-0.00134605,-8.10361e-06,0.00344411,3.47415e-06,0.00157579,-4.41441e-05,4.87533e-06,0.000360785,0.00015662,-2.46915e-05,0.000295913,0.00242421,0.00194926,-0.00297157,0.00150028,-5.13862e-05,0.00156038,-0.000156405,0.0323681,-0.000652958,-0.000464012,-0.000553228,0.0016194,-3.30954e-05,-0.000406676,-0.00295429,0.0238294,0.00469191,6.2166e-05,3.1514e-06,3.78654e-05,2.27412e-05,-0.00184834,0.00075785,0.0464498,-1.5003e-12,-3.0006e-13,-1.05021e-12,-1.35027e-12,-1.95039e-12,-1.5003e-12,-1.20024e-12,1.05021e-12,4.5009e-13,0,-1.5003e-13,4.5009e-13,7.50151e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,1.65643e-05,-0.00135019,2.12759e-06,0.00170711,-4.53748e-05,1.38111e-05,7.83797e-05,0.00189396,-1.42076e-05,5.34222e-05,0.000455077,0.00217317,-0.000528918,-0.0013458,-8.16834e-06,0.00344388,3.59227e-06,0.00157489,-4.52346e-05,4.87125e-06,0.000357963,0.000157531,-2.37669e-05,0.000303938,0.00240845,0.00192656,-0.00295867,0.00150078,-5.16288e-05,0.00155901,-0.000160872,0.032374,-0.000643761,-0.000468501,-0.000550836,0.00161803,-3.53402e-05,-0.000417724,-0.00293415,0.0238605,0.00467433,6.20448e-05,3.2307e-06,3.80127e-05,2.33688e-05,-0.00184933,0.000756134,0.0464506,-7.50151e-13,1.5003e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-7.50151e-13,0,-1.05021e-12,0,1.5003e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341983,1.64886e-05,-0.00134992,2.21009e-06,0.00170652,-4.67982e-05,1.37073e-05,7.77998e-05,0.00189413,-1.41354e-05,5.4769e-05,0.000452743,0.00216921,-0.000526713,-0.00134553,-8.23248e-06,0.00344367,3.70736e-06,0.00157401,-4.63053e-05,4.86325e-06,0.000355238,0.000158404,-2.28638e-05,0.000311622,0.00239336,0.00190483,-0.00294636,0.00150126,-5.18579e-05,0.00155766,-0.000165167,0.0323796,-0.000635005,-0.000472732,-0.000548559,0.00161671,-3.75423e-05,-0.000428305,-0.00291491,0.0238903,0.00465754,6.1929e-05,3.30691e-06,3.81572e-05,2.39706e-05,-0.00185027,0.00075449,0.0464515,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-6.00121e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341967,1.64134e-05,-0.00134964,2.28905e-06,0.00170594,-4.81968e-05,1.35981e-05,7.72491e-05,0.00189429,-1.40674e-05,5.60011e-05,0.000450636,0.00216558,-0.000524714,-0.00134526,-8.29648e-06,0.00344347,3.81563e-06,0.00157315,-4.73459e-05,4.844e-06,0.000352674,0.000159203,-2.19902e-05,0.000318657,0.0023796,0.00188493,-0.00293523,0.00150167,-5.20546e-05,0.00155633,-0.000169125,0.0323846,-0.000627158,-0.000476385,-0.000546486,0.0016155,-3.96909e-05,-0.000437993,-0.0028975,0.0239176,0.00464238,6.18236e-05,3.37737e-06,3.82984e-05,2.45227e-05,-0.00185111,0.000752985,0.0464522,9.00181e-13,6.00121e-13,4.5009e-13,1.5003e-13,4.5009e-13,6.00121e-13,4.5009e-13,3.45069e-12,3.30066e-12,3.75075e-12,3.75075e-12,3.30066e-12,3.30066e-12,3.15063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341952,1.63386e-05,-0.00134936,2.36293e-06,0.00170539,-4.9567e-05,1.34807e-05,7.67342e-05,0.00189444,-1.40043e-05,5.7086e-05,0.000448824,0.00216236,-0.000522986,-0.00134498,-8.36064e-06,0.00344327,3.91468e-06,0.00157233,-4.835e-05,4.8088e-06,0.000350307,0.000159908,-2.11503e-05,0.000324855,0.00236757,0.00186739,-0.00292564,0.001502,-5.22074e-05,0.00155504,-0.000172645,0.0323887,-0.000620503,-0.000479265,-0.000544668,0.0016144,-4.17808e-05,-0.000446532,-0.00288244,0.0239416,0.00462934,6.17314e-05,3.44048e-06,3.8436e-05,2.50107e-05,-0.00185182,0.000751659,0.0464529,4.5009e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,-3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,7.50151e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341937,1.62641e-05,-0.00134906,2.43086e-06,0.00170486,-5.09068e-05,1.33532e-05,7.62576e-05,0.00189457,-1.39465e-05,5.80086e-05,0.000447343,0.00215959,-0.000521558,-0.00134469,-8.42513e-06,0.00344308,4.00327e-06,0.00157153,-4.93145e-05,4.75518e-06,0.000348154,0.00016051,-2.03454e-05,0.000330131,0.00235746,0.00185245,-0.00291776,0.00150223,-5.23108e-05,0.00155377,-0.00017568,0.0323918,-0.000615176,-0.000481275,-0.000543126,0.00161345,-4.38107e-05,-0.000453805,-0.00287,0.023962,0.00461866,6.16536e-05,3.49552e-06,3.85697e-05,2.54279e-05,-0.00185239,0.000750531,0.0464534,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,1.61898e-05,-0.00134876,2.4925e-06,0.00170434,-5.22158e-05,1.32151e-05,7.58193e-05,0.00189469,-1.38937e-05,5.87669e-05,0.000446196,0.00215729,-0.000520435,-0.00134439,-8.49e-06,0.0034429,4.08103e-06,0.00157076,-5.02388e-05,4.68238e-06,0.000346212,0.000161006,-1.95747e-05,0.000334474,0.00234929,0.00184014,-0.00291162,0.00150236,-5.23634e-05,0.00155253,-0.000178222,0.032394,-0.000611201,-0.000482397,-0.00054186,0.00161265,-4.57821e-05,-0.000459795,-0.00286022,0.0239789,0.00461036,6.15904e-05,3.54237e-06,3.86997e-05,2.57734e-05,-0.0018528,0.000749605,0.0464537,-6.00121e-13,-1.5003e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-4.5009e-13,-1.35027e-12,4.5009e-13,3.0006e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,4.5009e-13,-6.93889e-11,0,0,0,0,0,0,6.93889e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,-3.60822e-10,0,0,0,-6.93889e-12,0,0,1.31839e-10,0,0,0,0,0,0,-8.04912e-10,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,
0.0034191,1.61157e-05,-0.00134846,2.54791e-06,0.00170385,-5.34947e-05,1.30663e-05,7.54173e-05,0.00189479,-1.38457e-05,5.93684e-05,0.00044537,0.00215543,-0.000519604,-0.00134409,-8.55524e-06,0.00344272,4.14827e-06,0.00157003,-5.11242e-05,4.59088e-06,0.000344472,0.000161402,-1.88357e-05,0.000337925,0.00234298,0.00183035,-0.00290715,0.0015024,-5.23673e-05,0.00155131,-0.000180291,0.0323952,-0.00060852,-0.000482665,-0.000540855,0.00161198,-4.76987e-05,-0.00046456,-0.00285298,0.0239922,0.00460435,6.15407e-05,3.58143e-06,3.88262e-05,2.60502e-05,-0.00185308,0.000748871,0.046454,-4.5009e-13,7.50151e-13,4.5009e-13,6.00121e-13,7.50151e-13,7.50151e-13,1.5003e-13,-4.5009e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,0,1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,
0.00341897,1.60418e-05,-0.00134815,2.59746e-06,0.00170338,-5.47451e-05,1.29074e-05,7.50482e-05,0.00189488,-1.38019e-05,5.98269e-05,0.000444838,0.00215397,-0.000519041,-0.00134378,-8.6208e-06,0.00344255,4.20575e-06,0.00156932,-5.19731e-05,4.48206e-06,0.000342913,0.000161707,-1.81255e-05,0.000340563,0.00233837,0.00182284,-0.00290421,0.00150236,-5.23267e-05,0.00155012,-0.000181927,0.0323955,-0.000607024,-0.000482154,-0.000540085,0.00161143,-4.95651e-05,-0.000468207,-0.00284806,0.0240025,0.00460044,6.15032e-05,3.61334e-06,3.89494e-05,2.62644e-05,-0.00185322,0.000748312,0.0464541,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,-1.38778e-11,1.38778e-11,0,0,0,0,0,0,-4.44089e-10,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.42247e-10,-3.46945e-12,0,0,0,0,0,-6.93889e-11,0,0,1.38778e-11,0,0,1.38778e-11,-2.77556e-11,0,0,0,0,0,0,
