0.0392774,-0.316355,-0.0160302,-3.07232,-0.239679,1.28127,0.141106,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.035685,-0.111696,0.00338166,5.48106e-05,-0.167458,-0.0516411,0.131862,1.9804e-17,-3.54071e-17,-3.08007e-11,-6.32316e-09,1.12668e-08,1.50373e-08,4.15293e-09,1.44447e-08,
0.0394203,-0.316802,-0.0160163,-3.07232,-0.240349,1.28106,0.141633,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0357083,-0.111745,0.00345955,5.4535e-05,-0.167532,-0.0517442,0.131766,2.16043e-17,-3.42069e-17,-6.14822e-11,-6.24005e-09,-2.06581e-09,1.66468e-08,3.70211e-09,1.74544e-08,
0.0395632,-0.317249,-0.0160022,-3.07232,-0.24102,1.28085,0.14216,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0357316,-0.111794,0.00353729,5.42597e-05,-0.167607,-0.0518472,0.13167,2.16043e-17,-3.36068e-17,-8.81001e-11,-6.10421e-09,-1.44869e-08,1.80241e-08,3.26932e-09,1.88652e-08,
0.0397062,-0.317697,-0.0159877,-3.07232,-0.24169,1.28064,0.142686,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0357547,-0.111843,0.00361487,5.39846e-05,-0.167682,-0.0519499,0.131575,2.16043e-17,-3.36068e-17,-1.10847e-10,-5.92294e-09,-2.42536e-08,1.87973e-08,2.88616e-09,1.86435e-08,
0.0398493,-0.318144,-0.0159729,-3.07232,-0.242361,1.28044,0.143212,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0357779,-0.111892,0.0036923,5.37097e-05,-0.167758,-0.0520525,0.131479,2.16043e-17,-3.36068e-17,-1.29931e-10,-5.70314e-09,-3.31966e-08,1.93894e-08,2.51644e-09,1.85947e-08,
0.0399925,-0.318592,-0.0159579,-3.07232,-0.243033,1.28023,0.143737,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0358009,-0.111942,0.00376957,5.3435e-05,-0.167833,-0.0521549,0.131383,2.10042e-17,-3.30066e-17,-1.45576e-10,-5.45134e-09,-4.10428e-08,1.97516e-08,2.20655e-09,1.7687e-08,
0.0401358,-0.31904,-0.0159425,-3.07232,-0.243704,1.28002,0.144263,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0358239,-0.111991,0.00384669,5.31606e-05,-0.167908,-0.0522571,0.131288,2.10042e-17,-3.36068e-17,-1.58013e-10,-5.17364e-09,-4.7472e-08,1.98354e-08,1.90952e-09,1.69676e-08,
0.0402792,-0.319488,-0.0159268,-3.07232,-0.244376,1.27981,0.144787,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0358468,-0.112041,0.00392365,5.28863e-05,-0.167984,-0.0523591,0.131193,2.10042e-17,-3.36068e-17,-1.67478e-10,-4.87571e-09,-5.30512e-08,1.9757e-08,1.71622e-09,1.51928e-08,
0.0404227,-0.319936,-0.0159108,-3.07232,-0.245048,1.2796,0.145312,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0358696,-0.112091,0.00400046,5.26122e-05,-0.168059,-0.0524608,0.131098,2.16043e-17,-3.42069e-17,-1.74213e-10,-4.56281e-09,-5.63083e-08,1.9283e-08,1.54324e-09,1.35996e-08,
0.0405663,-0.320385,-0.0158945,-3.07232,-0.245721,1.27939,0.145836,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0358924,-0.112142,0.00407712,5.23383e-05,-0.168135,-0.0525624,0.131003,2.22045e-17,-3.54071e-17,-1.78457e-10,-4.23972e-09,-5.99626e-08,1.88665e-08,1.70127e-09,9.25353e-09,
0.0407099,-0.320834,-0.0158779,-3.07232,-0.246394,1.27918,0.146359,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0359152,-0.112192,0.00415363,5.20646e-05,-0.168211,-0.0526638,0.130908,2.16043e-17,-3.4807e-17,-1.80448e-10,-3.91081e-09,-6.10737e-08,1.80754e-08,1.9084e-09,5.18473e-09,
0.0408537,-0.321283,-0.0158609,-3.07232,-0.247067,1.27897,0.146883,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0359378,-0.112242,0.00422998,5.17911e-05,-0.168287,-0.052765,0.130813,2.16043e-17,-3.4807e-17,-1.8042e-10,-3.58e-09,-6.27713e-08,1.73611e-08,2.15172e-09,1.44557e-09,
0.0409975,-0.321732,-0.0158437,-3.07232,-0.24774,1.27876,0.147406,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0359604,-0.112293,0.00430619,5.15178e-05,-0.168363,-0.0528659,0.130718,2.22045e-17,-3.54071e-17,-1.786e-10,-3.25079e-09,-6.14229e-08,1.62839e-08,2.413e-09,-1.91264e-09,
0.0411414,-0.322181,-0.0158262,-3.07232,-0.248414,1.27854,0.147928,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0359829,-0.112344,0.00438224,5.12447e-05,-0.168439,-0.0529667,0.130623,2.16043e-17,-3.54071e-17,-1.75208e-10,-2.92629e-09,-5.99069e-08,1.52101e-08,2.67266e-09,-4.85423e-09,
0.0412855,-0.322631,-0.0158084,-3.07232,-0.249088,1.27833,0.14845,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0360054,-0.112395,0.00445815,5.09718e-05,-0.168515,-0.0530672,0.130529,2.16043e-17,-3.54071e-17,-1.70455e-10,-2.60919e-09,-6.00202e-08,1.42861e-08,2.91382e-09,-7.36726e-09,
0.0414296,-0.323081,-0.0157902,-3.07232,-0.249763,1.27812,0.148972,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0360277,-0.112446,0.00453391,5.06991e-05,-0.168591,-0.0531676,0.130434,2.04041e-17,-3.60072e-17,-1.64542e-10,-2.30181e-09,-5.5561e-08,1.30548e-08,3.12474e-09,-9.46327e-09,
0.0415738,-0.323531,-0.0157718,-3.07232,-0.250437,1.27791,0.149493,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0360501,-0.112498,0.00460951,5.04266e-05,-0.168667,-0.0532677,0.13034,1.9804e-17,-3.66074e-17,-1.57656e-10,-2.00612e-09,-5.16737e-08,1.1919e-08,1.85172e-09,-3.36319e-09,
0.0417181,-0.323981,-0.015753,-3.07232,-0.251112,1.27769,0.150014,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0360723,-0.112549,0.00468497,5.01543e-05,-0.168744,-0.0533676,0.130246,1.9804e-17,-3.66074e-17,-1.49977e-10,-1.72373e-09,-4.83414e-08,1.08569e-08,7.04966e-10,2.00165e-09,
0.0418624,-0.324431,-0.015734,-3.07232,-0.251788,1.27748,0.150535,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0360945,-0.112601,0.00476029,4.98822e-05,-0.16882,-0.0534672,0.130152,1.92039e-17,-3.60072e-17,-1.41671e-10,-1.45598e-09,-4.55598e-08,9.84095e-09,-3.58236e-10,6.88079e-09,
0.0420069,-0.324882,-0.0157147,-3.07232,-0.252463,1.27726,0.151055,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0361166,-0.112653,0.00483546,4.96103e-05,-0.168897,-0.0535667,0.130058,1.86037e-17,-3.60072e-17,-1.32889e-10,-1.20386e-09,-4.33432e-08,8.83202e-09,2.17409e-10,3.45485e-09,
0.0421515,-0.325333,-0.015695,-3.07232,-0.253139,1.27705,0.151575,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0361387,-0.112705,0.00491048,4.93386e-05,-0.168973,-0.0536659,0.129964,1.80036e-17,-3.66074e-17,-1.23774e-10,-9.68136e-10,-3.93595e-08,8.03894e-09,7.56588e-10,3.20315e-10,
0.0422961,-0.325784,-0.0156751,-3.07232,-0.253815,1.27683,0.152094,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0361607,-0.112757,0.00498535,4.90672e-05,-0.16905,-0.0537649,0.12987,1.80036e-17,-3.66074e-17,-1.14452e-10,-7.49302e-10,-3.0014e-08,8.37659e-09,1.25085e-09,-2.4964e-09,
0.0424408,-0.326235,-0.0156548,-3.07232,-0.254492,1.27662,0.152613,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0361826,-0.11281,0.00506009,4.87959e-05,-0.169127,-0.0538637,0.129777,1.86037e-17,-3.72075e-17,-1.05041e-10,-5.47635e-10,-2.06273e-08,9.46459e-09,1.69325e-09,-4.97844e-09,
0.0425857,-0.326686,-0.0156343,-3.07232,-0.255169,1.2764,0.153132,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0362045,-0.112862,0.00513467,4.85248e-05,-0.169203,-0.0539623,0.129683,1.92039e-17,-3.90078e-17,-9.56444e-11,-3.6321e-10,-1.16333e-08,1.1392e-08,2.07953e-09,-7.12221e-09,
0.0427306,-0.327138,-0.0156135,-3.07232,-0.255846,1.27619,0.153651,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0362262,-0.112915,0.00520912,4.82539e-05,-0.16928,-0.0540606,0.12959,1.92039e-17,-4.02081e-17,-8.63532e-11,-1.95922e-10,-3.65066e-09,1.39287e-08,8.24037e-10,-1.51353e-09,
0.0428756,-0.32759,-0.0155923,-3.07232,-0.256523,1.27597,0.154169,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.036248,-0.112968,0.00528342,4.79833e-05,-0.169357,-0.0541587,0.129496,1.86037e-17,-3.9608e-17,-7.72484e-11,-4.5507e-11,2.89618e-09,1.65986e-08,-3.03742e-10,3.48583e-09,
0.0430206,-0.328042,-0.0155709,-3.07232,-0.257201,1.27575,0.154686,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0362696,-0.113021,0.00535758,4.77128e-05,-0.169434,-0.0542566,0.129403,1.92039e-17,-4.02081e-17,-6.83994e-11,8.84374e-11,7.96171e-09,1.89838e-08,-1.34844e-09,8.08835e-09,
0.0431658,-0.328494,-0.0155492,-3.07232,-0.257879,1.27554,0.155203,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0362912,-0.113075,0.0054316,4.74425e-05,-0.169511,-0.0543542,0.12931,1.80036e-17,-3.9608e-17,-5.98657e-11,2.06432e-10,1.17449e-08,2.08841e-08,-6.27473e-10,4.58503e-09,
0.0433111,-0.328947,-0.0155271,-3.07231,-0.258557,1.27532,0.15572,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0363127,-0.113128,0.00550548,4.71725e-05,-0.169588,-0.0544516,0.129217,1.86037e-17,-4.02081e-17,-5.16966e-11,3.09097e-10,1.45085e-08,2.22724e-08,4.16437e-11,1.35817e-09,
0.0434564,-0.3294,-0.0155048,-3.07231,-0.259236,1.2751,0.156237,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0363342,-0.113182,0.00557921,4.69026e-05,-0.169665,-0.0545488,0.129124,1.80036e-17,-4.14083e-17,-4.39323e-11,3.97137e-10,1.649e-08,2.32044e-08,6.51521e-10,-1.56355e-09,
0.0436018,-0.329852,-0.0154822,-3.07231,-0.259915,1.27488,0.156753,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0363556,-0.113236,0.00565281,4.66329e-05,-0.169742,-0.0546458,0.129031,1.80036e-17,-4.14083e-17,-3.66046e-11,4.7132e-10,1.2382e-08,1.86388e-08,1.19611e-09,-4.15853e-09,
0.0437473,-0.330306,-0.0154593,-3.07231,-0.260594,1.27466,0.157269,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0363769,-0.11329,0.00572627,4.63634e-05,-0.169819,-0.0547425,0.128938,1.80036e-17,-4.14083e-17,-2.97372e-11,5.32468e-10,8.89347e-09,1.46692e-08,1.67202e-09,-6.41746e-09,
0.0438929,-0.330759,-0.0154361,-3.07231,-0.261274,1.27444,0.157784,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0363982,-0.113344,0.00579958,4.60941e-05,-0.169896,-0.0548389,0.128846,1.80036e-17,-4.14083e-17,-2.33467e-11,5.8144e-10,5.87749e-09,1.11732e-08,3.88191e-10,-7.94259e-10,
0.0440386,-0.331213,-0.0154126,-3.07231,-0.261954,1.27422,0.158299,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0364193,-0.113398,0.00587276,4.5825e-05,-0.169973,-0.0549352,0.128753,1.92039e-17,-4.08082e-17,-1.74429e-11,6.19118e-10,3.23358e-09,8.06215e-09,-7.64648e-10,4.24011e-09,
0.0441843,-0.331666,-0.0153888,-3.07231,-0.262634,1.274,0.158814,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0364405,-0.113453,0.00594581,4.55561e-05,-0.170051,-0.0550312,0.128661,1.86037e-17,-4.02081e-17,-1.20298e-11,6.46397e-10,8.87928e-10,5.26775e-09,-9.6493e-11,1.18526e-09,
0.0443302,-0.33212,-0.0153648,-3.07231,-0.263314,1.27378,0.159328,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0364615,-0.113507,0.00601871,4.52874e-05,-0.170128,-0.0551269,0.128568,1.86037e-17,-4.08082e-17,-7.10611e-12,6.64178e-10,-1.21676e-09,2.73482e-09,5.1029e-10,-1.58106e-09,
0.0444761,-0.332575,-0.0153404,-3.07231,-0.263995,1.27356,0.159842,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0364825,-0.113562,0.00609148,4.50189e-05,-0.170205,-0.0552224,0.128476,1.92039e-17,-4.08082e-17,-2.66568e-12,6.7335e-10,-3.12701e-09,4.16973e-10,1.05149e-09,-4.04269e-09,
0.0446221,-0.333029,-0.0153157,-3.07231,-0.264676,1.27334,0.160355,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0365034,-0.113617,0.00616412,4.47506e-05,-0.170282,-0.0553177,0.128384,1.9804e-17,-4.08082e-17,1.30167e-12,6.74793e-10,-4.88217e-09,-1.72622e-09,-1.76584e-10,1.30999e-09,
0.0447682,-0.333484,-0.0152908,-3.07231,-0.265358,1.27312,0.160869,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0365243,-0.113673,0.00623661,4.44824e-05,-0.17036,-0.0554127,0.128292,1.9804e-17,-4.08082e-17,4.80969e-12,6.6936e-10,-6.5169e-09,-3.73137e-09,-1.2927e-09,6.16711e-09,
0.0449144,-0.333939,-0.0152656,-3.07231,-0.266039,1.2729,0.161381,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0365451,-0.113728,0.00630898,4.42145e-05,-0.170437,-0.0555075,0.1282,1.9804e-17,-4.26086e-17,7.87517e-12,6.5788e-10,-8.06315e-09,-5.63305e-09,-5.53851e-10,2.86888e-09,
0.0450607,-0.334394,-0.01524,-3.07231,-0.266722,1.27267,0.161894,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0365658,-0.113784,0.00638121,4.39467e-05,-0.170514,-0.0556021,0.128108,1.9804e-17,-4.26086e-17,1.05174e-11,6.41148e-10,-9.5519e-09,-7.46551e-09,1.22429e-10,-1.4498e-10,
0.045207,-0.334849,-0.0152142,-3.07231,-0.267404,1.27245,0.162406,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0365864,-0.113839,0.0064533,4.36791e-05,-0.170591,-0.0556964,0.128016,1.9804e-17,-4.26086e-17,1.27577e-11,6.1992e-10,-1.10151e-08,-9.26474e-09,7.30424e-10,-2.85073e-09,
0.0453535,-0.335305,-0.0151881,-3.07231,-0.268087,1.27223,0.162918,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.036607,-0.113895,0.00652527,4.34117e-05,-0.170669,-0.0557904,0.127925,1.92039e-17,-4.26086e-17,1.46191e-11,5.94913e-10,-1.24879e-08,-1.10712e-08,1.26649e-09,-5.23384e-09,
0.0455,-0.335761,-0.0151617,-3.07231,-0.26877,1.272,0.163429,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0366275,-0.113951,0.0065971,4.31445e-05,-0.170746,-0.0558842,0.127833,1.86037e-17,-4.32087e-17,1.61256e-11,5.66802e-10,-8.60095e-09,-7.10935e-09,-5.07002e-12,2.94995e-10,
0.0456466,-0.336217,-0.0151351,-3.07231,-0.269453,1.27178,0.16394,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.036648,-0.114008,0.0066688,4.28775e-05,-0.170823,-0.0559778,0.127742,1.92039e-17,-4.38088e-17,1.73022e-11,5.36216e-10,-4.93468e-09,-3.33846e-09,-1.15226e-09,5.27909e-09,
0.0457932,-0.336673,-0.0151081,-3.07231,-0.270136,1.27156,0.16445,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0366684,-0.114064,0.00674036,4.26107e-05,-0.170901,-0.0560711,0.12765,1.92039e-17,-4.38088e-17,1.81743e-11,5.03736e-10,-1.53489e-09,1.88565e-10,-4.23677e-10,2.07182e-09,
0.04594,-0.337129,-0.0150809,-3.07231,-0.27082,1.27133,0.164961,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0366887,-0.114121,0.0068118,4.2344e-05,-0.170978,-0.0561641,0.127559,1.92039e-17,-4.38088e-17,1.87675e-11,4.699e-10,1.55445e-09,3.41807e-09,2.39929e-10,-8.47042e-10,
0.0460868,-0.337586,-0.0150533,-3.07231,-0.271505,1.27111,0.165471,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0367089,-0.114178,0.00688311,4.20776e-05,-0.171055,-0.0562569,0.127468,1.9804e-17,-4.32087e-17,1.91072e-11,4.35196e-10,4.30135e-09,6.30763e-09,8.33522e-10,-3.45622e-09,
0.0462337,-0.338043,-0.0150255,-3.07231,-0.272189,1.27088,0.16598,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0367291,-0.114235,0.00695429,4.18113e-05,-0.171133,-0.0563495,0.127377,2.04041e-17,-4.32087e-17,1.92187e-11,4.00068e-10,6.69169e-09,8.83376e-09,1.35435e-09,-5.74448e-09,
0.0463807,-0.3385,-0.0149974,-3.07231,-0.272874,1.27066,0.166489,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0367492,-0.114292,0.00702533,4.15452e-05,-0.17121,-0.0564418,0.127286,2.04041e-17,-4.38088e-17,1.91264e-11,3.64913e-10,8.72961e-09,1.09936e-08,8.74766e-11,-2.42513e-10,
0.0465278,-0.338958,-0.014969,-3.07231,-0.273559,1.27043,0.166998,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0367692,-0.114349,0.00709625,4.12793e-05,-0.171287,-0.0565338,0.127195,2.10042e-17,-4.32087e-17,1.88543e-11,3.30082e-10,5.63579e-09,7.4019e-09,-1.05155e-09,4.70231e-09,
0.046675,-0.339415,-0.0149403,-3.07231,-0.274245,1.2702,0.167506,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0367892,-0.114407,0.00716705,4.10136e-05,-0.171364,-0.0566256,0.127104,2.10042e-17,-4.20084e-17,1.84252e-11,2.95887e-10,2.90695e-09,4.22341e-09,-3.4421e-10,1.6104e-09,
0.0468222,-0.339873,-0.0149114,-3.07231,-0.27493,1.26998,0.168014,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0368091,-0.114464,0.00723771,4.07481e-05,-0.171442,-0.0567172,0.127013,1.9804e-17,-4.20084e-17,1.78611e-11,2.62596e-10,4.65503e-10,1.37194e-09,2.98234e-10,-1.19675e-09,
0.0469695,-0.340331,-0.0148822,-3.07231,-0.275616,1.26975,0.168522,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.036829,-0.114522,0.00730825,4.04827e-05,-0.171519,-0.0568085,0.126922,1.92039e-17,-4.32087e-17,1.71828e-11,2.30438e-10,-1.74954e-09,-1.22084e-09,8.71696e-10,-3.70173e-09,
0.0471169,-0.340789,-0.0148526,-3.07231,-0.276303,1.26952,0.169029,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0368487,-0.11458,0.00737866,4.02176e-05,-0.171596,-0.0568995,0.126832,1.86037e-17,-4.32087e-17,1.64099e-11,1.99606e-10,-3.78899e-09,-3.61233e-09,-3.58124e-10,1.63683e-09,
0.0472644,-0.341248,-0.0148229,-3.07231,-0.276989,1.26929,0.169536,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0368684,-0.114638,0.00744894,3.99526e-05,-0.171673,-0.0569903,0.126741,1.80036e-17,-4.38088e-17,1.55607e-11,1.70257e-10,-5.69779e-09,-5.85364e-09,2.74355e-10,-1.12133e-09,
0.0474119,-0.341707,-0.0147928,-3.07231,-0.277676,1.26907,0.170043,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0368881,-0.114697,0.0075191,3.96878e-05,-0.17175,-0.0570808,0.126651,1.74035e-17,-4.38088e-17,1.46522e-11,1.42517e-10,-7.51823e-09,-7.99325e-09,-9.00261e-10,3.97682e-09,
0.0475596,-0.342166,-0.0147624,-3.07231,-0.278364,1.26884,0.170549,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0369076,-0.114755,0.00758914,3.94232e-05,-0.171828,-0.0571711,0.12656,1.80036e-17,-4.38088e-17,1.37002e-11,1.1648e-10,-4.27243e-09,-4.33721e-09,-2.0222e-10,9.36437e-10,
0.0477073,-0.342625,-0.0147318,-3.07231,-0.279051,1.26861,0.171055,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0369271,-0.114814,0.00765905,3.91588e-05,-0.171905,-0.0572611,0.12647,1.80036e-17,-4.38088e-17,1.2719e-11,9.22141e-11,-1.24988e-09,-9.25532e-10,4.29132e-10,-1.81295e-09,
0.0478551,-0.343085,-0.0147009,-3.07231,-0.279739,1.26838,0.171561,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0369466,-0.114873,0.00772884,3.88946e-05,-0.171982,-0.0573508,0.12638,1.80036e-17,-4.32087e-17,1.17217e-11,6.97608e-11,1.51727e-09,2.20371e-09,9.90103e-10,-4.25549e-09,
0.0480029,-0.343544,-0.0146697,-3.07231,-0.280428,1.26815,0.172066,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0369659,-0.114932,0.0077985,3.86305e-05,-0.172059,-0.0574403,0.12629,1.74035e-17,-4.38088e-17,1.07201e-11,4.91398e-11,4.00375e-09,5.01994e-09,-2.48522e-10,1.12017e-09,
0.0481509,-0.344004,-0.0146382,-3.07231,-0.281116,1.26792,0.172571,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0369852,-0.114991,0.00786804,3.83667e-05,-0.172136,-0.0575296,0.1262,1.86037e-17,-4.38088e-17,9.72442e-12,3.03501e-11,6.19585e-09,7.50569e-09,-1.37129e-09,5.99252e-09,
0.0482989,-0.344464,-0.0146065,-3.07231,-0.281805,1.26769,0.173075,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0370044,-0.11505,0.00793746,3.8103e-05,-0.172213,-0.0576185,0.12611,1.92039e-17,-4.38088e-17,8.74407e-12,1.33725e-11,3.35134e-09,4.19237e-09,-6.1784e-10,2.7164e-09,
0.048447,-0.344925,-0.0145744,-3.07231,-0.282494,1.26746,0.173579,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0370236,-0.11511,0.00800676,3.78396e-05,-0.17229,-0.0577072,0.12602,1.86037e-17,-4.38088e-17,7.78703e-12,-1.82797e-12,8.10278e-10,1.22951e-09,7.02452e-11,-2.75153e-10,
0.0485952,-0.345386,-0.0145421,-3.07231,-0.283184,1.26723,0.174083,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0370427,-0.11517,0.00807594,3.75763e-05,-0.172366,-0.0577957,0.12593,1.86037e-17,-4.32087e-17,6.8602e-12,-1.53e-11,-1.49374e-09,-1.45918e-09,6.87605e-10,-2.95896e-09,
0.0487434,-0.345847,-0.0145095,-3.07231,-0.283873,1.26699,0.174586,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0370617,-0.11523,0.00814499,3.73132e-05,-0.172443,-0.0578839,0.12584,1.86037e-17,-4.26086e-17,5.96942e-12,-2.71041e-11,-3.61571e-09,-3.93706e-09,1.23103e-09,-5.32118e-09,
0.0488917,-0.346308,-0.0144767,-3.07231,-0.284563,1.26676,0.175089,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0370806,-0.11529,0.00821393,3.70503e-05,-0.17252,-0.0579718,0.125751,1.92039e-17,-4.38088e-17,5.11948e-12,-3.73104e-11,-8.45155e-10,-7.55271e-10,-4.01372e-11,1.95118e-10,
0.0490401,-0.346769,-0.0144436,-3.07231,-0.285254,1.26653,0.175592,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0370995,-0.11535,0.00828275,3.67876e-05,-0.172597,-0.0580595,0.125661,1.92039e-17,-4.38088e-17,4.31423e-12,-4.59973e-11,1.69171e-09,2.16034e-09,-1.18551e-09,5.16528e-09,
0.0491886,-0.347231,-0.0144101,-3.07231,-0.285945,1.2663,0.176094,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0371183,-0.115411,0.00835145,3.6525e-05,-0.172673,-0.0581469,0.125572,1.86037e-17,-4.44089e-17,3.55667e-12,-5.32493e-11,-7.4688e-10,-6.83075e-10,-4.5303e-10,1.98355e-09,
0.0493371,-0.347693,-0.0143765,-3.07231,-0.286636,1.26606,0.176596,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0371371,-0.115471,0.00842003,3.62627e-05,-0.17275,-0.058234,0.125482,1.86037e-17,-4.5009e-17,2.84896e-12,-5.91556e-11,1.76296e-09,2.20851e-09,2.13331e-10,-9.10802e-10,
0.0494858,-0.348155,-0.0143425,-3.07231,-0.287327,1.26583,0.177098,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0371558,-0.115532,0.00848849,3.60006e-05,-0.172827,-0.0583209,0.125393,1.80036e-17,-4.5009e-17,2.19254e-12,-6.38089e-11,-6.63274e-10,-6.20173e-10,8.08859e-10,-3.49737e-09,
0.0496345,-0.348617,-0.0143083,-3.07231,-0.288018,1.2656,0.177599,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0371744,-0.115593,0.00855683,3.57386e-05,-0.172903,-0.0584076,0.125304,1.86037e-17,-4.5009e-17,1.58817e-12,-6.73039e-11,-2.88478e-09,-3.21122e-09,1.33111e-09,-5.76562e-09,
