0.998774,0.00136232,0.0101555,8.27141e-05,0.00162296,0.994952,-0.000510051,0.00978837,-0.122557,0.136232,1.01555,0.0082714,0.162296,-0.50482,-0.0510051,0.978837,
0.998772,0.00134537,0.010152,8.10736e-05,0.00163748,0.995008,-0.000499294,0.00979223,-0.122766,0.134537,1.0152,0.00810735,0.163748,-0.499224,-0.0499294,0.979223,
0.998771,0.00132822,0.0101485,7.94271e-05,0.0016512,0.995065,-0.00048824,0.00979611,-0.122936,0.132822,1.01485,0.0079427,0.16512,-0.493522,-0.048824,0.979611,
0.998769,0.00131088,0.010145,7.77776e-05,0.00166411,0.995123,-0.000476922,0.0098,-0.123068,0.131088,1.0145,0.00777774,0.166411,-0.487714,-0.0476922,0.98,
0.998768,0.00129332,0.0101413,7.61275e-05,0.00167622,0.995182,-0.000465368,0.00980389,-0.123164,0.129332,1.01413,0.00761274,0.167622,-0.481804,-0.0465368,0.980389,
0.998768,0.00127557,0.0101376,7.44786e-05,0.00168755,0.995242,-0.000453607,0.00980778,-0.123224,0.127557,1.01376,0.00744787,0.168755,-0.475796,-0.0453607,0.980778,
0.998767,0.00125763,0.0101339,7.28329e-05,0.00169809,0.995303,-0.000441668,0.00981166,-0.123251,0.125763,1.01339,0.00728327,0.169809,-0.469699,-0.0441668,0.981166,
0.998768,0.00123951,0.0101301,7.11906e-05,0.00170788,0.995365,-0.000429574,0.00981553,-0.123245,0.123951,1.01301,0.00711906,0.170788,-0.463521,-0.0429574,0.981553,
0.998768,0.00122123,0.0101263,6.95528e-05,0.00171691,0.995427,-0.000417351,0.0098194,-0.123209,0.122123,1.01263,0.00695528,0.171691,-0.457273,-0.0417351,0.98194,
0.998769,0.00120283,0.0101225,6.79194e-05,0.00172522,0.99549,-0.000405021,0.00982325,-0.123145,0.120283,1.01225,0.00679196,0.172522,-0.450967,-0.0405021,0.982325,
0.998769,0.00118434,0.0101186,6.6291e-05,0.00173283,0.995554,-0.000392603,0.0098271,-0.123053,0.118434,1.01186,0.00662909,0.173283,-0.444618,-0.0392603,0.98271,
0.998771,0.00116578,0.0101147,6.46665e-05,0.00173975,0.995618,-0.000380116,0.00983094,-0.122937,0.116578,1.01147,0.00646664,0.173975,-0.438238,-0.0380116,0.983094,
0.998772,0.00114719,0.0101108,6.30458e-05,0.00174601,0.995682,-0.000367577,0.00983477,-0.122798,0.114719,1.01108,0.00630457,0.174601,-0.431844,-0.0367577,0.983477,
0.998774,0.00112861,0.0101069,6.1428e-05,0.00175164,0.995746,-0.000355001,0.00983859,-0.122637,0.112861,1.01069,0.0061428,0.175164,-0.425449,-0.0355001,0.983859,
0.998775,0.00111008,0.010103,5.98124e-05,0.00175667,0.995809,-0.000342403,0.00984242,-0.122457,0.111009,1.0103,0.00598124,0.175667,-0.419069,-0.0342403,0.984242,
0.998777,0.00109165,0.0100991,5.81977e-05,0.00176111,0.995873,-0.000329793,0.00984624,-0.12226,0.109165,1.00991,0.00581979,0.176111,-0.412719,-0.0329793,0.984624,
0.99878,0.00107334,0.0100952,5.65834e-05,0.00176499,0.995936,-0.000317182,0.00985007,-0.122046,0.107334,1.00952,0.00565834,0.176499,-0.406414,-0.0317182,0.985007,
0.998782,0.00105521,0.0100913,5.49678e-05,0.00176834,0.995998,-0.000304581,0.0098539,-0.121819,0.105521,1.00913,0.00549678,0.176834,-0.40017,-0.0304581,0.98539,
0.998784,0.00103729,0.0100874,5.335e-05,0.00177119,0.99606,-0.000291997,0.00985774,-0.121579,0.103729,1.00874,0.00533498,0.177119,-0.394003,-0.0291997,0.985774,
0.998787,0.00101963,0.0100835,5.17284e-05,0.00177354,0.996121,-0.000279439,0.00986159,-0.121328,0.101963,1.00835,0.00517283,0.177354,-0.387926,-0.0279439,0.986159,
0.998789,0.00100227,0.0100796,5.01024e-05,0.00177543,0.99618,-0.000266914,0.00986545,-0.121068,0.100227,1.00796,0.00501022,0.177543,-0.381956,-0.0266914,0.986545,
0.998792,0.000985267,0.0100757,4.84703e-05,0.00177687,0.996239,-0.000254427,0.00986933,-0.120799,0.0985267,1.00757,0.00484703,0.177687,-0.376108,-0.0254427,0.986933,
0.998795,0.000968656,0.0100718,4.68319e-05,0.00177788,0.996296,-0.000241985,0.00987322,-0.120525,0.0968656,1.00718,0.00468319,0.177788,-0.370397,-0.0241985,0.987322,
0.998798,0.000952485,0.0100679,4.51861e-05,0.00177848,0.996352,-0.000229594,0.00987714,-0.120244,0.0952485,1.00679,0.0045186,0.177848,-0.364838,-0.0229594,0.987714,
0.9988,0.0009368,0.0100641,4.35321e-05,0.00177868,0.996406,-0.000217259,0.00988108,-0.119959,0.09368,1.00641,0.00435322,0.177868,-0.359445,-0.0217259,0.988108,
0.998803,0.000921646,0.0100602,4.18698e-05,0.00177849,0.996458,-0.000204988,0.00988504,-0.119671,0.0921646,1.00602,0.00418699,0.177849,-0.354231,-0.0204988,0.988504,
0.998806,0.000907068,0.0100564,4.01992e-05,0.00177792,0.996508,-0.000192786,0.00988902,-0.119381,0.0907068,1.00564,0.00401993,0.177792,-0.349213,-0.0192786,0.988902,
0.998809,0.000893112,0.0100526,3.85203e-05,0.00177697,0.996556,-0.00018066,0.00989302,-0.119089,0.0893112,1.00526,0.00385203,0.177697,-0.344402,-0.018066,0.989302,
0.998812,0.000879823,0.0100488,3.68334e-05,0.00177566,0.996602,-0.000168619,0.00989704,-0.118796,0.0879823,1.00488,0.00368335,0.177566,-0.339812,-0.0168619,0.989704,
0.998815,0.000867246,0.010045,3.51397e-05,0.00177398,0.996645,-0.00015667,0.00990109,-0.118502,0.0867246,1.0045,0.00351398,0.177398,-0.335457,-0.015667,0.990109,
0.998818,0.000855426,0.0100412,3.34404e-05,0.00177193,0.996687,-0.000144823,0.00990514,-0.118208,0.0855426,1.00412,0.00334403,0.177193,-0.331349,-0.0144823,0.990514,
0.998821,0.000844409,0.0100375,3.17368e-05,0.00176951,0.996725,-0.000133088,0.00990921,-0.117915,0.0844409,1.00375,0.00317369,0.176951,-0.327503,-0.0133088,0.990921,
0.998824,0.000834242,0.0100338,3.00315e-05,0.00176672,0.996761,-0.000121479,0.00991329,-0.117622,0.0834242,1.00338,0.00300315,0.176672,-0.323929,-0.0121479,0.991329,
0.998827,0.000824969,0.0100301,2.83271e-05,0.00176354,0.996794,-0.000110007,0.00991736,-0.11733,0.0824969,1.00301,0.0028327,0.176354,-0.320642,-0.0110007,0.991736,
0.99883,0.000816638,0.0100265,2.66265e-05,0.00175998,0.996823,-9.86873e-05,0.00992143,-0.117039,0.0816638,1.00265,0.00266263,0.175998,-0.317654,-0.00986873,0.992143,
0.998833,0.000809293,0.0100229,2.49334e-05,0.00175602,0.99685,-8.75364e-05,0.00992548,-0.116748,0.0809293,1.00229,0.00249334,0.175602,-0.314977,-0.00875364,0.992548,
0.998835,0.000802979,0.0100194,2.32525e-05,0.00175164,0.996874,-7.6572e-05,0.00992951,-0.116457,0.0802979,1.00194,0.00232525,0.175164,-0.312623,-0.0076572,0.992951,
0.998838,0.000797739,0.010016,2.15885e-05,0.00174683,0.996894,-6.58136e-05,0.00993349,-0.116167,0.0797739,1.0016,0.00215885,0.174683,-0.310604,-0.00658136,0.993349,
0.998841,0.000793614,0.0100126,1.99469e-05,0.00174158,0.996911,-5.52826e-05,0.00993743,-0.115876,0.0793614,1.00126,0.0019947,0.174158,-0.30893,-0.00552826,0.993743,
0.998844,0.000790644,0.0100092,1.8334e-05,0.00173586,0.996924,-4.50023e-05,0.0099413,-0.115584,0.0790643,1.00092,0.00183341,0.173586,-0.307611,-0.00450023,0.99413,
0.998847,0.000788863,0.010006,1.67568e-05,0.00172966,0.996933,-3.49976e-05,0.00994509,-0.115292,0.0788863,1.0006,0.00167566,0.172966,-0.306657,-0.00349977,0.994509,
0.99885,0.000788306,0.0100029,1.52218e-05,0.00172295,0.996939,-2.52958e-05,0.00994877,-0.114997,0.0788306,1.00029,0.00152219,0.172295,-0.306076,-0.00252958,0.994877,
0.998853,0.000789006,0.00999983,1.37381e-05,0.00171572,0.996941,-1.59258e-05,0.00995234,-0.114699,0.0789006,0.999983,0.00137381,0.171572,-0.305876,-0.00159258,0.995234,
0.998856,0.000790991,0.00999691,1.23137e-05,0.00170794,0.996939,-6.91827e-06,0.00995576,-0.114399,0.0790991,0.999691,0.00123137,0.170794,-0.306065,-0.000691827,0.995576,
0.998859,0.000794292,0.00999412,1.09579e-05,0.00169958,0.996934,1.6939e-06,0.00995903,-0.114094,0.0794292,0.999412,0.00109581,0.169958,-0.306649,0.00016939,0.995903,
0.998862,0.000798935,0.00999147,9.68114e-06,0.00169063,0.996924,9.87629e-06,0.0099621,-0.113784,0.0798935,0.999147,0.000968126,0.169063,-0.307636,0.00098763,0.99621,
0.998865,0.000804948,0.00998898,8.49387e-06,0.00168105,0.99691,1.75928e-05,0.00996497,-0.113467,0.0804948,0.998898,0.000849386,0.168105,-0.309032,0.00175928,0.996497,
0.998869,0.000812355,0.00998665,7.40719e-06,0.00167082,0.996892,2.48059e-05,0.00996759,-0.113144,0.0812355,0.998665,0.000740719,0.167082,-0.310843,0.00248059,0.996759,
0.998872,0.000821178,0.00998451,6.4333e-06,0.00165991,0.996869,3.14767e-05,0.00996994,-0.112813,0.0821178,0.998451,0.00064332,0.165991,-0.313077,0.00314767,0.996994,
0.998875,0.000831433,0.00998257,5.58442e-06,0.0016483,0.996843,3.75655e-05,0.00997199,-0.112473,0.0831433,0.998257,0.000558444,0.16483,-0.315735,0.00375655,0.997199,
0.998879,0.000843125,0.00998084,4.87388e-06,0.00163598,0.996812,4.3032e-05,0.00997371,-0.112123,0.0843125,0.998084,0.000487387,0.163598,-0.318821,0.0043032,0.997371,
0.998882,0.000856249,0.00997934,4.31477e-06,0.00162291,0.996777,4.78354e-05,0.00997506,-0.111763,0.0856249,0.997934,0.000431475,0.162291,-0.322332,0.00478354,0.997506,
0.998886,0.000870778,0.00997808,3.9202e-06,0.00160909,0.996737,5.19355e-05,0.00997601,-0.111391,0.0870778,0.997808,0.000392037,0.160909,-0.32626,0.00519355,0.997601,
0.99889,0.000886664,0.00997709,3.70393e-06,0.00159451,0.996694,5.52928e-05,0.00997653,-0.111008,0.0886664,0.997709,0.000370373,0.159451,-0.330594,0.00552928,0.997653,
0.998894,0.000903833,0.00997637,3.67706e-06,0.00157916,0.996647,5.78694e-05,0.00997659,-0.110612,0.0903833,0.997637,0.000367711,0.157916,-0.335312,0.00578694,0.997659,
0.998898,0.000922177,0.00997594,3.85181e-06,0.00156306,0.996596,5.96296e-05,0.00997616,-0.110205,0.0922177,0.997594,0.000385169,0.156306,-0.340385,0.00596296,0.997616,
0.998902,0.000941556,0.00997581,4.23683e-06,0.00154621,0.996542,6.05411e-05,0.00997522,-0.109785,0.0941556,0.997581,0.000423695,0.154621,-0.345774,0.00605411,0.997522,
0.998906,0.000961795,0.009976,4.84013e-06,0.00152866,0.996486,6.05759e-05,0.00997374,-0.109355,0.0961795,0.9976,0.000484009,0.152866,-0.35143,0.00605759,0.997374,
0.998911,0.000982678,0.0099765,5.66547e-06,0.00151045,0.996427,5.97115e-05,0.00997172,-0.108914,0.0982678,0.99765,0.000566547,0.151045,-0.357295,0.00597115,0.997172,
0.998915,0.00100395,0.00997732,6.71396e-06,0.00149165,0.996367,5.79322e-05,0.00996916,-0.108466,0.100395,0.997732,0.000671384,0.149165,-0.363299,0.00579322,0.996916,
0.99892,0.00102533,0.00997847,7.98162e-06,0.00147233,0.996306,5.52309e-05,0.00996605,-0.108011,0.102533,0.997847,0.000798163,0.147233,-0.369362,0.00552309,0.996605,
0.998924,0.00104646,0.00997994,9.45999e-06,0.0014526,0.996246,5.16104e-05,0.00996244,-0.107554,0.104646,0.997994,0.000946009,0.14526,-0.37539,0.00516104,0.996244,
0.998929,0.00106697,0.00998172,1.11344e-05,0.0014326,0.996187,4.70856e-05,0.00995834,-0.107099,0.106697,0.998172,0.00111344,0.14326,-0.38128,0.00470856,0.995834,
0.998933,0.00108641,0.0099838,1.29825e-05,0.0014125,0.996131,4.1685e-05,0.00995382,-0.106651,0.108641,0.99838,0.00129825,0.14125,-0.386912,0.0041685,0.995382,
0.998938,0.0011043,0.00998616,1.49745e-05,0.00139248,0.996078,3.54526e-05,0.00994894,-0.106215,0.11043,0.998616,0.00149744,0.139248,-0.392153,0.00354526,0.994894,
0.998942,0.00112011,0.00998876,1.7071e-05,0.0013728,0.996031,2.84495e-05,0.00994381,-0.1058,0.112011,0.998876,0.00170711,0.13728,-0.396863,0.00284495,0.994381,
0.998946,0.00113338,0.00999157,1.9226e-05,0.0013537,0.995991,2.07538e-05,0.00993854,-0.105413,0.113338,0.999157,0.00192259,0.13537,-0.40092,0.00207538,0.993854,
0.998949,0.00114389,0.00999454,2.13867e-05,0.00133546,0.995957,1.24581e-05,0.00993326,-0.105063,0.114389,0.999454,0.00213868,0.133546,-0.404268,0.00124581,0.993326,
0.998952,0.00115202,0.00999764,2.35063e-05,0.00131833,0.99593,3.66224e-06,0.00992809,-0.104758,0.115202,0.999764,0.00235064,0.131833,-0.407017,0.000366224,0.992809,
0.998955,0.00115922,0.0100008,2.55573e-05,0.00130245,0.995904,-5.54149e-06,0.00992308,-0.104502,0.115922,1.00008,0.00255574,0.130245,-0.40958,-0.000554149,0.992308,
0.998957,0.0011683,0.0100041,2.75544e-05,0.00128781,0.995873,-1.50917e-05,0.00991821,-0.104293,0.11683,1.00041,0.00275546,0.128781,-0.412742,-0.00150917,0.991821,
0.998959,0.00118273,0.0100075,2.95679e-05,0.00127411,0.995825,-2.49829e-05,0.00991331,-0.104121,0.118273,1.00075,0.00295679,0.127411,-0.417456,-0.00249829,0.991331,
0.99896,0.00120447,0.010011,3.17077e-05,0.00126089,0.995758,-3.52777e-05,0.0099081,-0.103969,0.120447,1.0011,0.00317078,0.126089,-0.424219,-0.00352777,0.99081,
0.998962,0.00123144,0.0100147,3.40736e-05,0.00124764,0.995676,-4.60891e-05,0.00990235,-0.10382,0.123144,1.00147,0.00340737,0.124764,-0.43236,-0.00460891,0.990235,
0.998963,0.00125747,0.0100187,3.66953e-05,0.00123406,0.995599,-5.75337e-05,0.00989598,-0.103664,0.125747,1.00187,0.00366955,0.123406,-0.440062,-0.00575337,0.989598,
0.998965,0.00127564,0.010023,3.95106e-05,0.00122017,0.995546,-6.96763e-05,0.00988915,-0.103499,0.127564,1.0023,0.00395105,0.122017,-0.445351,-0.00696763,0.988915,
0.998967,0.00128205,0.0100274,4.23879e-05,0.00120626,0.995528,-8.2495e-05,0.00988219,-0.103337,0.128205,1.00274,0.00423877,0.120626,-0.447179,-0.0082495,0.988219,
0.998968,0.00127684,0.010032,4.51734e-05,0.00119282,0.995543,-9.58765e-05,0.00987546,-0.103191,0.127684,1.0032,0.00451734,0.119282,-0.445702,-0.00958765,0.987546,
0.998969,0.00126292,0.0100366,4.77298e-05,0.00118041,0.995581,-0.000109636,0.0098693,-0.103081,0.126291,1.00366,0.00477298,0.118041,-0.441855,-0.0109636,0.98693,
0.99897,0.00124408,0.0100412,4.99552e-05,0.00116951,0.995632,-0.000123546,0.00986396,-0.103021,0.124408,1.00412,0.00499553,0.116951,-0.436808,-0.0123546,0.986396,
0.99897,0.00122389,0.0100455,5.17901e-05,0.00116055,0.995684,-0.000137364,0.00985958,-0.103025,0.122389,1.00455,0.00517903,0.116055,-0.431615,-0.0137364,0.985958,
0.998969,0.00120512,0.0100497,5.32137e-05,0.00115381,0.995729,-0.000150855,0.0098562,-0.103101,0.120512,1.00497,0.00532136,0.115381,-0.427086,-0.0150855,0.98562,
0.998967,0.00118982,0.0100535,5.42362e-05,0.0011495,0.995762,-0.000163803,0.0098538,-0.103256,0.118982,1.00535,0.00542362,0.11495,-0.423791,-0.0163803,0.98538,
0.998965,0.00117937,0.0100571,5.48939e-05,0.00114768,0.995779,-0.000176021,0.00985228,-0.10349,0.117937,1.00571,0.0054894,0.114768,-0.4221,-0.0176021,0.985228,
0.998962,0.0011746,0.0100602,5.52409e-05,0.00114832,0.995778,-0.000187359,0.00985151,-0.103802,0.11746,1.00602,0.00552408,0.114832,-0.422212,-0.0187359,0.985151,
0.998958,0.00117582,0.010063,5.53417e-05,0.00115131,0.995758,-0.000197707,0.00985133,-0.104187,0.117582,1.0063,0.00553417,0.115131,-0.424171,-0.0197707,0.985133,
0.998954,0.00118283,0.0100655,5.5266e-05,0.00115648,0.995721,-0.000206996,0.00985157,-0.104638,0.118283,1.00655,0.0055266,0.115648,-0.427868,-0.0206996,0.985157,
0.998949,0.00119498,0.0100676,5.50815e-05,0.00116358,0.995669,-0.000215201,0.00985206,-0.105147,0.119498,1.00676,0.00550814,0.116358,-0.433063,-0.0215201,0.985206,
0.998943,0.00121124,0.0100695,5.48483e-05,0.00117234,0.995606,-0.00022234,0.00985266,-0.105705,0.121124,1.00695,0.00548482,0.117234,-0.439411,-0.022234,0.985266,
0.998937,0.00123038,0.010071,5.46165e-05,0.00118248,0.995535,-0.000228466,0.00985325,-0.106301,0.123038,1.0071,0.00546164,0.118248,-0.446512,-0.0228466,0.985325,
0.998931,0.00125112,0.0100724,5.44238e-05,0.00119371,0.99546,-0.000233663,0.00985374,-0.106925,0.125112,1.00724,0.00544237,0.119371,-0.453956,-0.0233663,0.985374,
0.998924,0.00127224,0.0100735,5.42957e-05,0.00120577,0.995386,-0.000238036,0.00985407,-0.107568,0.127224,1.00735,0.00542955,0.120577,-0.461368,-0.0238036,0.985407,
0.998918,0.00129273,0.0100744,5.42459e-05,0.00121839,0.995316,-0.000241701,0.0098542,-0.108221,0.129273,1.00744,0.0054246,0.121839,-0.468436,-0.0241701,0.98542,
0.998911,0.00131178,0.0100753,5.42804e-05,0.00123138,0.995251,-0.000244779,0.00985413,-0.108878,0.131178,1.00753,0.00542803,0.123138,-0.474925,-0.0244779,0.985413,
0.998905,0.00132885,0.010076,5.43965e-05,0.00124455,0.995193,-0.000247386,0.00985386,-0.109531,0.132885,1.0076,0.00543965,0.124455,-0.48068,-0.0247386,0.985386,
0.998898,0.00134361,0.0100767,5.45874e-05,0.00125775,0.995144,-0.000249629,0.00985341,-0.110175,0.134361,1.00767,0.00545875,0.125775,-0.485615,-0.0249629,0.985341,
0.998892,0.00135589,0.0100773,5.48428e-05,0.00127087,0.995103,-0.000251601,0.0098528,-0.110807,0.135589,1.00773,0.00548429,0.127087,-0.4897,-0.0251601,0.98528,
0.998886,0.00136571,0.0100779,5.51506e-05,0.00128384,0.99507,-0.00025338,0.00985207,-0.111423,0.136571,1.00779,0.00551505,0.128384,-0.492951,-0.025338,0.985207,
0.99888,0.00137315,0.0100784,5.54974e-05,0.00129659,0.995046,-0.000255025,0.00985124,-0.112023,0.137315,1.00784,0.00554975,0.129659,-0.495413,-0.0255025,0.985124,
0.998874,0.00137837,0.010079,5.58711e-05,0.00130909,0.995028,-0.000256583,0.00985035,-0.112603,0.137837,1.0079,0.0055871,0.130909,-0.497155,-0.0256583,0.985035,
0.998868,0.0013816,0.0100795,5.62588e-05,0.00132134,0.995017,-0.000258081,0.00984942,-0.113165,0.13816,1.00795,0.00562587,0.132134,-0.498252,-0.0258081,0.984942,
0.998863,0.00138306,0.0100801,5.66498e-05,0.00133332,0.995012,-0.000259537,0.00984849,-0.113707,0.138306,1.00801,0.00566498,0.133332,-0.498789,-0.0259537,0.984849,
0.998858,0.001383,0.0100806,5.70344e-05,0.00134505,0.995012,-0.000260955,0.00984758,-0.114229,0.1383,1.00806,0.00570344,0.134505,-0.498846,-0.0260955,0.984758,
0.998853,0.00138163,0.0100811,5.74043e-05,0.00135654,0.995015,-0.000262333,0.0098467,-0.114733,0.138163,1.00811,0.00574044,0.135654,-0.498501,-0.0262333,0.98467,
0.998848,0.00137919,0.0100816,5.77531e-05,0.0013678,0.995022,-0.000263659,0.00984588,-0.115218,0.137919,1.00816,0.00577532,0.13678,-0.497826,-0.0263659,0.984588,
0.998843,0.00137586,0.010082,5.80758e-05,0.00137885,0.995031,-0.00026492,0.00984512,-0.115685,0.137586,1.0082,0.00580757,0.137885,-0.496879,-0.026492,0.984512,
0.998839,0.00137179,0.0100824,5.83682e-05,0.00138971,0.995043,-0.000266098,0.00984444,-0.116135,0.137179,1.00824,0.00583681,0.138971,-0.49571,-0.0266098,0.984444,
0.998834,0.00136708,0.0100828,5.86275e-05,0.00140038,0.995057,-0.000267174,0.00984384,-0.116567,0.136708,1.00828,0.00586274,0.140038,-0.494348,-0.0267174,0.984384,
0.99883,0.00136176,0.0100831,5.88509e-05,0.00141089,0.995072,-0.000268131,0.00984333,-0.116983,0.136176,1.00831,0.00588509,0.141089,-0.492806,-0.0268131,0.984333,
0.998826,0.00135581,0.0100834,5.90352e-05,0.00142124,0.995089,-0.000268951,0.00984291,-0.117383,0.135581,1.00834,0.00590354,0.142124,-0.49107,-0.0268951,0.984291,
0.998822,0.00134909,0.0100836,5.9176e-05,0.00143144,0.995109,-0.000269618,0.00984259,-0.117766,0.134909,1.00836,0.00591759,0.143144,-0.489104,-0.0269618,0.984259,
0.998819,0.0013414,0.0100838,5.92648e-05,0.0014415,0.995132,-0.000270115,0.00984241,-0.118134,0.13414,1.00838,0.00592649,0.14415,-0.486846,-0.0270115,0.984241,
0.998815,0.00133246,0.0100839,5.92915e-05,0.00145144,0.995158,-0.000270428,0.00984237,-0.118488,0.133246,1.00839,0.00592913,0.145144,-0.484217,-0.0270428,0.984237,
0.998812,0.001322,0.0100839,5.92402e-05,0.00146127,0.995189,-0.00027054,0.00984252,-0.118827,0.1322,1.00839,0.005924,0.146127,-0.481139,-0.027054,0.984252,
0.998808,0.00130984,0.0100838,5.90927e-05,0.00147101,0.995224,-0.00027043,0.00984291,-0.119153,0.130984,1.00838,0.00590928,0.147101,-0.477566,-0.027043,0.984291,
0.998805,0.00129602,0.0100836,5.88303e-05,0.00148067,0.995265,-0.000270072,0.00984356,-0.119466,0.129602,1.00836,0.00588304,0.148067,-0.47352,-0.0270072,0.984356,
0.998802,0.00128095,0.0100833,5.84366e-05,0.00149029,0.995309,-0.000269431,0.00984454,-0.119767,0.128095,1.00833,0.00584367,0.149029,-0.469125,-0.0269431,0.984454,
0.998799,0.00126538,0.0100829,5.79028e-05,0.00149986,0.995354,-0.000268467,0.00984584,-0.120057,0.126538,1.00829,0.00579027,0.149986,-0.464613,-0.0268467,0.984584,
0.998797,0.00125034,0.0100823,5.72302e-05,0.00150939,0.995397,-0.000267133,0.00984748,-0.120336,0.125034,1.00823,0.00572303,0.150939,-0.460296,-0.0267133,0.984748,
0.998794,0.00123691,0.0100815,5.6434e-05,0.00151887,0.995435,-0.000265382,0.00984941,-0.120603,0.123691,1.00815,0.00564341,0.151887,-0.456489,-0.0265382,0.984941,
0.998791,0.00122592,0.0100806,5.55387e-05,0.00152827,0.995466,-0.000263173,0.00985158,-0.120859,0.122592,1.00806,0.00555387,0.152827,-0.453426,-0.0263173,0.985158,
0.998789,0.00121771,0.0100796,5.4575e-05,0.00153757,0.995488,-0.00026048,0.0098539,-0.121102,0.121771,1.00796,0.00545749,0.153757,-0.451195,-0.026048,0.98539,
0.998787,0.00121212,0.0100784,5.3574e-05,0.00154671,0.995503,-0.000257298,0.00985631,-0.121331,0.121212,1.00784,0.00535739,0.154671,-0.449725,-0.0257298,0.985631,
0.998785,0.00120856,0.010077,5.25626e-05,0.00155565,0.995512,-0.000253638,0.00985875,-0.121545,0.120856,1.0077,0.00525625,0.155565,-0.448827,-0.0253638,0.985875,
0.998783,0.00120627,0.0100756,5.15605e-05,0.00156434,0.995517,-0.00024953,0.00986115,-0.121744,0.120627,1.00756,0.00515605,0.156434,-0.448253,-0.024953,0.986115,
0.998781,0.00120443,0.010074,5.058e-05,0.00157275,0.995522,-0.000245018,0.0098635,-0.121926,0.120443,1.0074,0.00505801,0.157275,-0.447756,-0.0245018,0.98635,
0.998779,0.0012024,0.0100724,4.96261e-05,0.00158084,0.995529,-0.000240152,0.00986579,-0.12209,0.12024,1.00724,0.0049626,0.158084,-0.447136,-0.0240152,0.986579,
0.998778,0.00119967,0.0100707,4.86977e-05,0.00158857,0.995537,-0.000234982,0.00986801,-0.122237,0.119967,1.00707,0.00486976,0.158857,-0.44625,-0.0234982,0.986801,
0.998776,0.00119596,0.0100689,4.77902e-05,0.00159595,0.99555,-0.000229559,0.00987019,-0.122366,0.119596,1.00689,0.00477903,0.159595,-0.445015,-0.0229559,0.987019,
