0.00326171,-1.19566e-05,-0.00110994,1.82213e-05,0.00142909,-0.000479809,-6.45792e-05,-2.0494e-05,0.00190632,-9.44832e-06,7.91484e-05,0.000457928,0.00199501,-0.000523961,-0.00111584,-2.74656e-05,0.00333309,1.62268e-05,0.00134354,-0.000283427,-4.62721e-05,-1.14086e-05,0.000160947,0.00013527,0.000449278,0.00209638,0.0014872,-0.00295041,0.00135169,-1.89044e-05,0.00117746,-0.000300132,0.0322449,-0.000992861,-2.27228e-05,-0.000524514,0.00151277,-0.000522248,-0.000614801,-0.0028681,0.0244779,0.00464762,5.41416e-05,9.0449e-06,7.14156e-05,3.69532e-05,-0.00182126,0.000732548,0.0464213,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.08069e-13,0,0,0,0,0,-8.08069e-13,0,0,8.87691e-13,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,-8.88114e-13,0,0,0,0,-8.88114e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,7.3946e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.11022e-12,1.11022e-12,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,0,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0.00496618,1.4803e-12,7.40148e-13,0,7.40148e-13,0,0,0.00287179,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,
0.00326122,-1.19836e-05,-0.00110932,1.82398e-05,0.00142851,-0.000480559,-6.46806e-05,-2.05848e-05,0.00190633,-9.48129e-06,7.91428e-05,0.000457991,0.00199483,-0.000523997,-0.00111524,-2.74899e-05,0.00333281,1.62426e-05,0.00134331,-0.000283741,-4.63525e-05,-1.17369e-05,0.000160911,0.000135244,0.000449227,0.00209619,0.00148731,-0.00295057,0.00135125,-1.88167e-05,0.00117716,-0.000300145,0.0322446,-0.000993593,-2.22321e-05,-0.000524888,0.00151262,-0.000522579,-0.000614701,-0.00286819,0.0244779,0.00464752,5.41551e-05,9.05486e-06,7.14538e-05,3.69469e-05,-0.00182122,0.000732427,0.0464213,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.99599e-13,0,0,0,8.13152e-13,0,0,8.07222e-13,8.07222e-13,0,8.07222e-13,0,0,8.07222e-13,0,0,0,8.89385e-13,0,0,0,-1.77633e-12,0,-8.88114e-13,-8.88114e-13,-1.77633e-12,-8.88114e-13,0,7.45389e-13,0,1.49078e-12,-7.31836e-13,-7.31836e-13,0,7.45389e-13,0,0,0,7.40307e-13,0,1.48061e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,3.70074e-12,0,2.22045e-12,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,5.55112e-13,-2.22045e-12,0,5.55112e-13,0,0,0,0,-1.66533e-12,0,-1.4803e-12,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,
0.00326073,-1.20106e-05,-0.00110871,1.82583e-05,0.00142793,-0.00048131,-6.47819e-05,-2.06756e-05,0.00190634,-9.51442e-06,7.9137e-05,0.000458054,0.00199466,-0.000524034,-0.00111464,-2.75142e-05,0.00333253,1.62584e-05,0.00134309,-0.000284055,-4.6433e-05,-1.20647e-05,0.000160876,0.000135217,0.000449175,0.00209599,0.00148742,-0.00295073,0.0013508,-1.87289e-05,0.00117686,-0.000300159,0.0322444,-0.000994327,-2.17417e-05,-0.000525263,0.00151247,-0.000522909,-0.000614601,-0.00286829,0.0244779,0.00464742,5.41688e-05,9.06484e-06,7.1492e-05,3.69405e-05,-0.00182117,0.000732306,0.0464213,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,0,0,0,0,0,0,0,2.66455e-12,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,7.31836e-13,1.47723e-12,1.47723e-12,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,-7.40307e-13,-2.22092e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0.00229692,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-0.00810461,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,
0.00326024,-1.20375e-05,-0.00110809,1.82768e-05,0.00142735,-0.00048206,-6.48831e-05,-2.07662e-05,0.00190635,-9.54768e-06,7.91311e-05,0.000458117,0.00199448,-0.00052407,-0.00111404,-2.75385e-05,0.00333225,1.62741e-05,0.00134287,-0.000284369,-4.65136e-05,-1.23921e-05,0.00016084,0.000135188,0.000449122,0.0020958,0.00148753,-0.00295088,0.00135035,-1.86411e-05,0.00117657,-0.000300171,0.0322442,-0.000995062,-2.12514e-05,-0.00052564,0.00151233,-0.000523238,-0.000614499,-0.00286839,0.0244779,0.00464732,5.41825e-05,9.07484e-06,7.15302e-05,3.6934e-05,-0.00182113,0.000732186,0.0464213,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.13152e-13,7.99599e-13,0,7.99599e-13,0,0,7.99599e-13,0,8.07222e-13,1.61529e-12,8.07222e-13,0,0,8.07222e-13,8.87691e-13,8.87691e-13,0,1.77708e-12,8.87691e-13,0,8.87691e-13,1.77633e-12,-8.8822e-13,-8.8822e-13,0,0,-1.77633e-12,0,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,1.47977e-12,0,0,1.47977e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0.00225237,0,1.11022e-12,5.55111e-13,0,0,-5.55112e-13,-0.00794741,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0.00494277,0,-7.40149e-13,0,0,0,0,0.00285825,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,
0.00325974,-1.20644e-05,-0.00110748,1.82952e-05,0.00142677,-0.000482811,-6.49844e-05,-2.08568e-05,0.00190636,-9.58109e-06,7.91251e-05,0.00045818,0.00199431,-0.000524107,-0.00111344,-2.75628e-05,0.00333197,1.62898e-05,0.00134264,-0.000284683,-4.65942e-05,-1.2719e-05,0.000160805,0.000135159,0.000449068,0.00209561,0.00148765,-0.00295104,0.0013499,-1.85531e-05,0.00117628,-0.000300183,0.0322439,-0.000995797,-2.07614e-05,-0.000526017,0.00151218,-0.000523566,-0.000614396,-0.00286849,0.0244779,0.00464722,5.41962e-05,9.08484e-06,7.15684e-05,3.69274e-05,-0.00182108,0.000732065,0.0464214,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.61275e-12,-1.61275e-12,-1.61275e-12,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,8.07222e-13,0,0,0,0,0,-8.07222e-13,1.77538e-12,1.77538e-12,2.66307e-12,1.77538e-12,1.77538e-12,8.87691e-13,2.66307e-12,-2.66455e-12,-1.77633e-12,-1.77633e-12,-2.66455e-12,-2.66455e-12,-8.8822e-13,-1.77633e-12,-7.58942e-13,0,0,7.31836e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.47977e-12,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,1.11022e-12,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0.00500036,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,2.22045e-12,0.00289156,0,0,0,0,0,7.40149e-13,
0.00325925,-1.20913e-05,-0.00110686,1.83136e-05,0.00142619,-0.000483563,-6.50856e-05,-2.09472e-05,0.00190636,-9.61466e-06,7.9119e-05,0.000458244,0.00199413,-0.000524144,-0.00111284,-2.75871e-05,0.00333168,1.63055e-05,0.00134242,-0.000284997,-4.66749e-05,-1.30455e-05,0.000160769,0.00013513,0.000449014,0.00209542,0.00148776,-0.0029512,0.00134945,-1.84651e-05,0.00117598,-0.000300194,0.0322437,-0.000996533,-2.02717e-05,-0.000526395,0.00151203,-0.000523893,-0.000614292,-0.00286859,0.0244779,0.00464712,5.42101e-05,9.09487e-06,7.16065e-05,3.69208e-05,-0.00182104,0.000731944,0.0464214,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,-8.13152e-13,0,0,0,0,-8.08069e-13,0,0,0,-8.08069e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,8.8822e-13,0,0,0,0,0,-7.45389e-13,0,0,7.31836e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,-1.11022e-12,-2.77556e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,0.0049466,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0.00286047,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00325875,-1.21182e-05,-0.00110624,1.83319e-05,0.00142561,-0.000484314,-6.51867e-05,-2.10374e-05,0.00190637,-9.64837e-06,7.91127e-05,0.000458308,0.00199395,-0.000524181,-0.00111224,-2.76115e-05,0.0033314,1.63212e-05,0.0013422,-0.000285311,-4.67557e-05,-1.33715e-05,0.000160733,0.000135099,0.000448959,0.00209523,0.00148788,-0.00295136,0.00134899,-1.83769e-05,0.00117569,-0.000300205,0.0322435,-0.000997271,-1.97822e-05,-0.000526775,0.00151188,-0.000524219,-0.000614186,-0.00286869,0.0244779,0.00464702,5.4224e-05,9.1049e-06,7.16446e-05,3.6914e-05,-0.00182099,0.000731823,0.0464214,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,5.468e-06,0,-7.99599e-13,0,-7.99599e-13,0,-1.61275e-12,3.01662e-07,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-5.99112e-08,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,-2.1557e-08,0,0,0,0,0,-8.8822e-13,-5.21054e-10,7.45389e-13,0,7.45389e-13,-7.31836e-13,0,0,-9.91799e-11,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00325825,-1.2145e-05,-0.00110562,1.83502e-05,0.00142502,-0.000485066,-6.52878e-05,-2.11276e-05,0.00190638,-9.68221e-06,7.91063e-05,0.000458371,0.00199378,-0.000524218,-0.00111164,-2.76358e-05,0.00333112,1.63369e-05,0.00134197,-0.000285626,-4.68366e-05,-1.36971e-05,0.000160697,0.000135067,0.000448903,0.00209504,0.001488,-0.00295152,0.00134854,-1.82887e-05,0.0011754,-0.000300215,0.0322432,-0.000998009,-1.92929e-05,-0.000527155,0.00151173,-0.000524545,-0.00061408,-0.00286879,0.0244778,0.00464692,5.42379e-05,9.11495e-06,7.16826e-05,3.69072e-05,-0.00182095,0.000731702,0.0464214,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.48086e-06,8.13152e-13,0,8.13152e-13,0,0,8.13152e-13,3.02408e-07,0,1.61529e-12,8.07222e-13,8.07222e-13,1.61529e-12,8.07222e-13,-6.00009e-08,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,-2.15863e-08,1.77633e-12,0,0,8.8822e-13,8.8822e-13,0,-5.21799e-10,7.45389e-13,0,0,0,0,0,-9.84396e-11,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00325775,-1.21717e-05,-0.001105,1.83684e-05,0.00142444,-0.000485818,-6.53889e-05,-2.12177e-05,0.00190639,-9.71623e-06,7.90998e-05,0.000458435,0.0019936,-0.000524256,-0.00111103,-2.76601e-05,0.00333084,1.63525e-05,0.00134175,-0.00028594,-4.69175e-05,-1.40222e-05,0.00016066,0.000135035,0.000448846,0.00209485,0.00148813,-0.00295169,0.00134809,-1.82005e-05,0.00117511,-0.000300224,0.032243,-0.000998748,-1.88039e-05,-0.000527537,0.00151159,-0.000524869,-0.000613973,-0.0028689,0.0244778,0.00464682,5.4252e-05,9.12501e-06,7.17206e-05,3.69004e-05,-0.0018209,0.000731581,0.0464215,7.40149e-13,7.40149e-13,2.22045e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-3.50428e-10,0,-1.61275e-12,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,-2.50298e-11,8.08069e-13,1.61529e-12,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,-6.37517e-08,1.77708e-12,1.77708e-12,8.89385e-13,3.55415e-12,2.66477e-12,2.66477e-12,-7.87814e-09,8.88114e-13,-1.77633e-12,-8.8822e-13,-8.8822e-13,-1.77633e-12,0,4.30734e-06,-1.49078e-12,0,0,7.31836e-13,0,0,2.38794e-07,0,7.40307e-13,-7.3946e-13,0,0,-7.3946e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.22045e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.66533e-12,-2.22045e-12,5.55111e-13,1.11022e-12,5.55111e-13,0,1.11022e-12,1.11022e-12,5.55111e-13,0.00511346,0,7.40149e-13,0,0,0,0,0.00295696,0,-1.4803e-12,0,0,0,0,
0.00325725,-1.21985e-05,-0.00110438,1.83866e-05,0.00142385,-0.000486571,-6.549e-05,-2.13076e-05,0.0019064,-9.75038e-06,7.90931e-05,0.0004585,0.00199343,-0.000524293,-0.00111043,-2.76845e-05,0.00333055,1.63681e-05,0.00134153,-0.000286255,-4.69985e-05,-1.43469e-05,0.000160624,0.000135002,0.000448789,0.00209466,0.00148825,-0.00295185,0.00134763,-1.81121e-05,0.00117482,-0.000300232,0.0322428,-0.000999489,-1.83151e-05,-0.00052792,0.00151144,-0.000525193,-0.000613864,-0.002869,0.0244778,0.00464672,5.4266e-05,9.13509e-06,7.17586e-05,3.68934e-05,-0.00182086,0.00073146,0.0464215,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,0,8.07222e-13,0,8.07222e-13,0,0,-8.07222e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0.00231395,0,0,-5.55112e-13,0,0,0,-0.00816471,5.55112e-13,0,-5.55111e-13,-1.11022e-12,0,0,0.0052228,-7.40148e-13,0,0,0,7.40149e-13,0,0.00302019,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00325675,-1.22252e-05,-0.00110375,1.84048e-05,0.00142326,-0.000487323,-6.5591e-05,-2.13974e-05,0.00190641,-9.78467e-06,7.90864e-05,0.000458564,0.00199325,-0.000524331,-0.00110982,-2.77088e-05,0.00333027,1.63837e-05,0.00134131,-0.00028657,-4.70796e-05,-1.46711e-05,0.000160587,0.000134968,0.000448731,0.00209448,0.00148838,-0.00295201,0.00134717,-1.80236e-05,0.00117453,-0.00030024,0.0322425,-0.00100023,-1.78265e-05,-0.000528303,0.00151129,-0.000525516,-0.000613754,-0.00286911,0.0244778,0.00464662,5.42802e-05,9.14517e-06,7.17966e-05,3.68864e-05,-0.00182081,0.000731339,0.0464215,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.80947e-09,0,0,0,0,0,7.99599e-13,1.90554e-10,0,0,0,8.07222e-13,0,0,6.8245e-08,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,8.45279e-09,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77633e-12,-8.88114e-13,-8.88114e-13,-4.70983e-06,0,0,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-2.61189e-07,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00228516,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-0.00806312,-5.55112e-13,0,0,0,0,0,0.00519957,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0.00300675,0,0,0,0,0,-7.40149e-13,
0.00325625,-1.22518e-05,-0.00110313,1.84229e-05,0.00142267,-0.000488077,-6.5692e-05,-2.14871e-05,0.00190642,-9.81913e-06,7.90795e-05,0.000458628,0.00199308,-0.000524369,-0.00110922,-2.77332e-05,0.00332998,1.63993e-05,0.00134108,-0.000286885,-4.71607e-05,-1.49949e-05,0.000160551,0.000134933,0.000448672,0.00209429,0.00148851,-0.00295217,0.00134671,-1.79351e-05,0.00117424,-0.000300248,0.0322423,-0.00100097,-1.73382e-05,-0.000528688,0.00151114,-0.000525837,-0.000613644,-0.00286921,0.0244778,0.00464652,5.42944e-05,9.15528e-06,7.18345e-05,3.68792e-05,-0.00182077,0.000731218,0.0464215,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.13152e-13,0,8.13152e-13,8.13152e-13,0,8.13152e-13,0,8.07222e-13,0,0,0,0,0,-8.89385e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,-8.88114e-13,0,0,0,1.47723e-12,0,0,0,0,0,-7.45389e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0.00506792,7.40149e-13,0,0,0,0,0,0.00293062,0,0,0,0,0,-7.40148e-13,
0.00325575,-1.22785e-05,-0.00110251,1.84409e-05,0.00142208,-0.00048883,-6.57929e-05,-2.15767e-05,0.00190643,-9.85373e-06,7.90724e-05,0.000458693,0.0019929,-0.000524407,-0.00110861,-2.77575e-05,0.0033297,1.64148e-05,0.00134086,-0.0002872,-4.72419e-05,-1.53183e-05,0.000160514,0.000134897,0.000448612,0.00209411,0.00148865,-0.00295234,0.00134625,-1.78465e-05,0.00117395,-0.000300255,0.032242,-0.00100171,-1.68502e-05,-0.000529074,0.00151099,-0.000526158,-0.000613532,-0.00286932,0.0244778,0.00464642,5.43087e-05,9.1654e-06,7.18724e-05,3.68721e-05,-0.00182072,0.000731096,0.0464216,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,8.13152e-13,1.6263e-12,8.13152e-13,0,0,0,-8.08069e-13,-8.08069e-13,-1.61529e-12,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,8.87691e-13,0,0,0,0,0,8.87691e-13,8.8822e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,-7.45389e-13,0,0,0,-7.45389e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,-5.55111e-13,5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,
0.00325525,-1.23051e-05,-0.00110188,1.84589e-05,0.00142149,-0.000489584,-6.58938e-05,-2.16661e-05,0.00190643,-9.88847e-06,7.90653e-05,0.000458758,0.00199273,-0.000524445,-0.001108,-2.77819e-05,0.00332941,1.64304e-05,0.00134064,-0.000287515,-4.73232e-05,-1.56412e-05,0.000160477,0.000134861,0.000448551,0.00209393,0.00148878,-0.0029525,0.00134579,-1.77578e-05,0.00117366,-0.000300261,0.0322418,-0.00100246,-1.63623e-05,-0.00052946,0.00151085,-0.000526478,-0.000613419,-0.00286943,0.0244777,0.00464632,5.43231e-05,9.17553e-06,7.19102e-05,3.68648e-05,-0.00182068,0.000730975,0.0464216,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,5.90205e-06,0,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,3.25815e-07,0,0,-8.07222e-13,0,0,8.07222e-13,-6.42801e-08,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,-2.31255e-08,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-5.55857e-10,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,-1.05841e-10,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,1.11022e-12,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
