0.0306836,-0.282996,-0.0382132,-3.07225,-0.187851,1.26558,0.128523,0.353844,-0.0578765,0.79652,-0.0330014,0.710461,-0.0698731,0.623217,-0.0805982,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0112655,-0.104184,-0.0187553,0.000283898,-0.115676,-0.0241979,0.0782915,3.92187e-06,3.6059e-05,0.000758546,3.96471e-05,9.77255e-05,4.83328e-06,-0.000789393,-4.10923e-05,8.88178e-18,-2.39253e-16,-4.79691e-08,-2.29307e-10,-2.81352e-08,2.36716e-08,-2.31372e-08,-8.65697e-10,
0.0307284,-0.283413,-0.0382877,-3.07224,-0.188312,1.26548,0.128835,0.353844,-0.0578763,0.796523,-0.0330012,0.710461,-0.0698731,0.623214,-0.0805984,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0111994,-0.104173,-0.0186315,0.000283546,-0.115315,-0.024325,0.0779857,6.08982e-07,3.30298e-05,0.000748931,3.9157e-05,9.42018e-05,4.68587e-06,-0.000778106,-4.04988e-05,1.59872e-17,-2.41029e-16,-4.28866e-08,2.84241e-11,-2.05838e-08,4.87814e-08,-1.519e-08,4.49142e-09,
0.0307729,-0.283829,-0.0383617,-3.07224,-0.188772,1.26538,0.129146,0.353844,-0.0578762,0.796526,-0.033001,0.710462,-0.0698731,0.623211,-0.0805986,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0111343,-0.104162,-0.0185085,0.000283184,-0.114959,-0.0244514,0.0776832,-2.34995e-06,2.96497e-05,0.000740135,3.87084e-05,9.07776e-05,4.53902e-06,-0.000767681,-3.99518e-05,2.66454e-17,-2.44582e-16,-3.52394e-08,-7.12422e-10,-1.34333e-08,7.03223e-08,-7.92193e-09,9.16064e-09,
0.0308172,-0.284246,-0.0384353,-3.07224,-0.18923,1.26528,0.129456,0.353844,-0.0578761,0.796529,-0.0330009,0.710462,-0.0698731,0.623208,-0.0805987,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0110702,-0.104151,-0.0183863,0.000282813,-0.114608,-0.0245769,0.077384,-4.93263e-06,2.60277e-05,0.000732174,3.83024e-05,8.75155e-05,4.39529e-06,-0.000758185,-3.94548e-05,2.66454e-17,-2.44582e-16,-2.8792e-08,-1.229e-09,-6.94222e-09,8.74856e-08,-1.08878e-09,1.33916e-08,
0.0308612,-0.284662,-0.0385083,-3.07224,-0.189688,1.26518,0.129764,0.353844,-0.057876,0.796532,-0.0330007,0.710462,-0.0698731,0.623205,-0.0805989,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.011007,-0.104142,-0.0182649,0.000282431,-0.114261,-0.0247015,0.077088,-7.12703e-06,2.22658e-05,0.000725041,3.79388e-05,8.44635e-05,4.25679e-06,-0.000749646,-3.90091e-05,3.73035e-17,-2.48135e-16,-2.32619e-08,-1.61424e-09,-1.18537e-09,1.00412e-07,3.44044e-09,1.55793e-08,
0.030905,-0.285079,-0.0385809,-3.07224,-0.190143,1.26508,0.130071,0.353844,-0.0578759,0.796535,-0.0330006,0.710463,-0.069873,0.623202,-0.080599,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0109448,-0.104134,-0.0181443,0.000282039,-0.113918,-0.0248253,0.0767951,-8.9305e-06,1.84576e-05,0.000718709,3.76162e-05,8.16566e-05,4.12527e-06,-0.000742056,-3.86142e-05,3.55271e-17,-2.49911e-16,-1.84693e-08,-1.91445e-09,3.54709e-09,1.08452e-07,-1.62083e-09,9.98228e-09,
0.0309485,-0.285495,-0.038653,-3.07224,-0.190598,1.26499,0.130377,0.353843,-0.0578758,0.796538,-0.0330004,0.710463,-0.069873,0.623199,-0.0805992,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0108834,-0.104127,-0.0180245,0.000281638,-0.11358,-0.0249482,0.0765054,-1.03488e-05,1.46875e-05,0.000713136,3.73326e-05,7.91179e-05,4.00209e-06,-0.000735382,-3.82684e-05,3.19744e-17,-2.53464e-16,-1.42862e-08,-2.15604e-09,7.62179e-09,1.13387e-07,-6.53686e-09,4.89607e-09,
0.0309918,-0.285912,-0.0387246,-3.07224,-0.191051,1.26488,0.130682,0.353843,-0.0578758,0.796541,-0.0330003,0.710463,-0.069873,0.623196,-0.0805993,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.010823,-0.10412,-0.0179054,0.000281227,-0.113246,-0.0250702,0.0762187,-1.13952e-05,1.10295e-05,0.000708266,3.70852e-05,7.68605e-05,3.8883e-06,-0.000729565,-3.79685e-05,1.77636e-17,-2.58793e-16,-8.48537e-09,-2.87125e-09,1.09996e-08,1.15385e-07,-1.10616e-08,4.56206e-10,
0.0310349,-0.286328,-0.0387958,-3.07224,-0.191502,1.26478,0.130986,0.353843,-0.0578757,0.796543,-0.0330001,0.710464,-0.069873,0.623193,-0.0805995,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0107634,-0.104115,-0.0177872,0.000280807,-0.112917,-0.0251914,0.0759351,-1.2089e-05,7.54722e-06,0.000772885,4.04831e-05,1.38218e-05,5.93951e-07,-0.000723396,-3.76357e-05,2.84217e-17,-2.62346e-16,-3.32612e-09,-3.49185e-09,1.3902e-08,1.15328e-07,-1.49996e-08,-3.27171e-09,
0.0310777,-0.286745,-0.0388665,-3.07224,-0.191953,1.26468,0.131288,0.353843,-0.0578757,0.796547,-0.033,0.710464,-0.069873,0.62319,-0.0805996,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0107047,-0.10411,-0.0176696,0.000280377,-0.112591,-0.0253117,0.0756545,-1.24548e-05,4.29359e-06,0.000761777,3.99078e-05,2.00419e-05,9.19873e-07,-0.000719328,-3.74303e-05,1.77636e-17,-2.65898e-16,1.33088e-09,-4.04543e-09,1.59133e-08,1.12421e-07,-8.62629e-09,2.36903e-10,
0.0311203,-0.287161,-0.0389367,-3.07223,-0.192402,1.26458,0.13159,0.353843,-0.0578757,0.79655,-0.0329998,0.710464,-0.069873,0.623187,-0.0805998,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0106469,-0.104106,-0.0175529,0.000279938,-0.11227,-0.0254311,0.0753768,-1.25215e-05,1.31087e-06,0.000749562,3.92749e-05,6.4371e-05,3.13243e-06,-0.000746983,-3.89738e-05,1.59872e-17,-2.69451e-16,3.39712e-09,-4.05483e-09,1.66553e-08,1.06448e-07,-1.24618e-08,-3.00607e-09,
0.0311626,-0.287578,-0.0390064,-3.07223,-0.192849,1.26448,0.13189,0.353843,-0.0578757,0.796553,-0.0329997,0.710464,-0.069873,0.623184,-0.0806,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0105899,-0.104103,-0.0174368,0.00027949,-0.111953,-0.0255496,0.075102,-1.23205e-05,-1.36892e-06,0.000738065,3.86785e-05,6.67514e-05,3.27426e-06,-0.000739664,-3.85884e-05,1.59872e-17,-2.71227e-16,5.30053e-09,-4.07358e-09,2.0008e-08,1.0377e-07,-1.57087e-08,-5.71354e-09,
0.0312048,-0.287994,-0.0390757,-3.07223,-0.193296,1.26438,0.13219,0.353843,-0.0578757,0.796556,-0.0329995,0.710464,-0.069873,0.623181,-0.0806001,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0105338,-0.104101,-0.0173215,0.000279033,-0.111639,-0.0256672,0.0748301,-1.18859e-05,-3.72368e-06,0.000726697,3.80885e-05,6.9006e-05,3.41111e-06,-0.000732404,-3.82078e-05,1.42109e-17,-2.73004e-16,7.07651e-09,-4.10345e-09,8.58705e-09,8.62604e-08,-1.83521e-08,-7.91315e-09,
0.0312467,-0.28841,-0.0391445,-3.07223,-0.193741,1.26427,0.132488,0.353843,-0.0578757,0.796558,-0.0329994,0.710464,-0.069873,0.623178,-0.0806003,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0104785,-0.1041,-0.0172069,0.000278566,-0.11133,-0.0257839,0.074561,-1.12525e-05,-5.74044e-06,0.000715666,3.75159e-05,7.10912e-05,3.53916e-06,-0.000725333,-3.78383e-05,1.24345e-17,-2.76557e-16,8.75914e-09,-4.14644e-09,-9.18953e-09,7.40705e-08,-8.55508e-09,-2.18278e-09,
0.0312884,-0.288827,-0.0392129,-3.07223,-0.194185,1.26417,0.132785,0.353843,-0.0578757,0.796561,-0.0329992,0.710465,-0.0698729,0.623175,-0.0806004,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.010424,-0.104099,-0.0170931,0.00027809,-0.111025,-0.0258997,0.0742947,-1.04553e-05,-7.41471e-06,0.00070514,3.69698e-05,7.29743e-05,3.65547e-06,-0.000718545,-3.74848e-05,-1.77636e-18,-2.80109e-16,1.03825e-08,-4.20491e-09,-2.39419e-08,7.1062e-08,8.52013e-11,2.82462e-09,
0.0313299,-0.289243,-0.0392808,-3.07223,-0.194628,1.26407,0.133081,0.353843,-0.0578757,0.796564,-0.0329991,0.710465,-0.0698729,0.623173,-0.0806006,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0103703,-0.1041,-0.01698,0.000277606,-0.110723,-0.0260147,0.0740312,-9.52926e-06,-8.74963e-06,0.000695244,3.64566e-05,7.4632e-05,3.75793e-06,-0.00071211,-3.71509e-05,8.88178e-18,-2.83662e-16,1.19824e-08,-4.28183e-09,-3.21476e-08,7.02827e-08,8.00649e-09,7.38731e-09,
0.0313711,-0.28966,-0.0393483,-3.07223,-0.19507,1.26396,0.133376,0.353843,-0.0578758,0.796567,-0.0329989,0.710465,-0.0698729,0.62317,-0.0806007,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0103175,-0.104101,-0.0168675,0.000277113,-0.110426,-0.0261287,0.0737704,-8.50771e-06,-9.75505e-06,0.000686069,3.59813e-05,7.60498e-05,3.84515e-06,-0.000706071,-3.68387e-05,1.59872e-17,-2.88991e-16,1.35991e-08,-4.38113e-09,-2.46839e-08,6.02507e-08,2.91529e-09,3.96892e-09,
0.0314122,-0.290076,-0.0394153,-3.07223,-0.195511,1.26386,0.13367,0.353843,-0.0578758,0.79657,-0.0329988,0.710466,-0.0698729,0.623167,-0.0806009,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0102654,-0.104103,-0.0167558,0.000276611,-0.110132,-0.0262418,0.0735122,-7.42248e-06,-1.04465e-05,0.00067702,3.55133e-05,0.000113254,5.70361e-06,-0.00073044,-3.82058e-05,5.32907e-18,-2.9432e-16,1.5281e-08,-4.50825e-09,-1.88825e-08,5.14407e-08,-1.80275e-09,8.36064e-10,
0.031453,-0.290492,-0.0394819,-3.07223,-0.19595,1.26375,0.133963,0.353843,-0.0578759,0.796572,-0.0329986,0.710466,-0.0698729,0.623164,-0.080601,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.010214,-0.104106,-0.0166447,0.0002761,-0.109842,-0.0263541,0.0732567,-6.30318e-06,-1.08445e-05,0.000669564,3.51283e-05,0.000109506,5.52833e-06,-0.000721102,-3.7712e-05,1.42109e-17,-2.97873e-16,1.70914e-08,-4.67105e-09,-1.41402e-08,4.3646e-08,-6.04922e-09,-1.95961e-09,
0.0314937,-0.290909,-0.039548,-3.07222,-0.196388,1.26364,0.134255,0.353843,-0.0578759,0.796575,-0.0329985,0.710467,-0.0698728,0.623161,-0.0806012,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101635,-0.10411,-0.0165344,0.00027558,-0.109555,-0.0264654,0.0730039,-5.17683e-06,-1.09731e-05,0.000662908,3.47853e-05,0.000105304,5.32794e-06,-0.000711862,-3.7225e-05,1.24345e-17,-3.01426e-16,1.51899e-08,-4.14035e-09,-9.16285e-09,3.56923e-08,-9.75852e-09,-4.38759e-09,
0.0315342,-0.291325,-0.0396137,-3.07222,-0.196825,1.26354,0.134546,0.353843,-0.0578759,0.796578,-0.0329983,0.710467,-0.0698728,0.623158,-0.0806013,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0101137,-0.104114,-0.0164247,0.000275052,-0.109272,-0.0265758,0.0727536,-4.0676e-06,-1.08595e-05,0.000657037,3.44835e-05,0.000100825,5.11086e-06,-0.000702909,-3.67545e-05,1.24345e-17,-3.06755e-16,1.34783e-08,-3.66602e-09,-4.90229e-09,2.85592e-08,-1.29065e-08,-6.44224e-09,
0.0315744,-0.291742,-0.039679,-3.07222,-0.197261,1.26343,0.134836,0.353843,-0.057876,0.79658,-0.0329982,0.710467,-0.0698728,0.623155,-0.0806015,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0100646,-0.104119,-0.0163156,0.000274515,-0.108993,-0.0266853,0.0725058,-2.99663e-06,-1.05329e-05,0.000651917,3.42212e-05,9.6223e-05,4.88449e-06,-0.000694386,-3.63078e-05,2.13163e-17,-3.10307e-16,1.19418e-08,-3.24283e-09,-1.19282e-09,2.21103e-08,-3.9356e-09,-1.25292e-09,
0.0316145,-0.292158,-0.0397438,-3.07222,-0.197696,1.26332,0.135125,0.353843,-0.057876,0.796583,-0.0329981,0.710468,-0.0698728,0.623153,-0.0806016,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0100163,-0.104126,-0.0162073,0.00027397,-0.108717,-0.0267939,0.0722606,-1.98195e-06,-1.00237e-05,0.0006475,3.3996e-05,9.16278e-05,4.65525e-06,-0.0006864,-3.58904e-05,1.95399e-17,-3.15636e-16,1.05653e-08,-2.86584e-09,2.08346e-09,1.6233e-08,4.052e-09,3.35503e-09,
0.0316544,-0.292575,-0.0398082,-3.07222,-0.19813,1.26322,0.135413,0.353843,-0.0578761,0.796586,-0.0329979,0.710468,-0.0698728,0.62315,-0.0806017,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00996868,-0.104132,-0.0160996,0.000273416,-0.108445,-0.0269017,0.0720178,-1.03837e-06,-9.3626e-06,0.000707234,3.715e-05,3.08281e-05,1.47429e-06,-0.000678009,-3.54395e-05,2.84217e-17,-3.19189e-16,9.33485e-09,-2.53048e-09,5.01673e-09,1.08298e-08,1.14437e-08,7.61211e-09,
0.031694,-0.292991,-0.0398722,-3.07222,-0.198563,1.26311,0.135701,0.353843,-0.0578761,0.796588,-0.0329978,0.710468,-0.0698728,0.623147,-0.0806019,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00992179,-0.10414,-0.0159925,0.000272854,-0.108176,-0.0270085,0.0717775,-1.77652e-07,-8.58018e-06,0.000697176,3.66282e-05,3.38356e-05,1.64203e-06,-0.000671506,-3.51026e-05,2.84217e-17,-3.22742e-16,8.23673e-09,-2.23254e-09,7.68039e-09,5.81206e-09,5.96568e-09,4.27675e-09,
0.0317335,-0.293408,-0.0399357,-3.07222,-0.198994,1.263,0.135987,0.353843,-0.0578761,0.796591,-0.0329976,0.710468,-0.0698728,0.623145,-0.080602,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00987559,-0.104148,-0.0158861,0.000272284,-0.10791,-0.0271144,0.0715396,5.91438e-07,-7.70613e-06,0.000686785,3.6089e-05,3.74728e-05,1.84351e-06,-0.000665626,-3.47989e-05,2.66454e-17,-3.26295e-16,7.25829e-09,-1.96812e-09,1.01377e-08,1.09606e-09,8.84305e-10,1.19482e-09,
0.0317729,-0.293825,-0.0399989,-3.07222,-0.199425,1.26289,0.136272,0.353843,-0.0578762,0.796594,-0.0329975,0.710469,-0.0698727,0.623142,-0.0806022,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00983009,-0.104158,-0.0157803,0.000271706,-0.107648,-0.0272194,0.071304,1.26315e-06,-6.76874e-06,0.000676337,3.55468e-05,4.15207e-05,2.06611e-06,-0.000660363,-3.45278e-05,3.55271e-17,-3.31624e-16,6.38771e-09,-1.73371e-09,1.24465e-08,-3.40185e-09,-3.7047e-09,-1.57999e-09,
0.031812,-0.294241,-0.0400616,-3.07222,-0.199854,1.26278,0.136556,0.353843,-0.0578762,0.796597,-0.0329974,0.710469,-0.0698727,0.623139,-0.0806023,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00978528,-0.104167,-0.0156752,0.00027112,-0.107389,-0.0273235,0.0710708,1.83433e-06,-5.79446e-06,0.00066606,3.50137e-05,4.57897e-05,2.29906e-06,-0.000655689,-3.42881e-05,2.4869e-17,-3.38729e-16,5.61406e-09,-1.52607e-09,1.46635e-08,-7.77051e-09,-7.73421e-09,-4.01127e-09,
0.031851,-0.294658,-0.0401238,-3.07221,-0.200283,1.26267,0.13684,0.353843,-0.0578762,0.796599,-0.0329972,0.710469,-0.0698727,0.623137,-0.0806024,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00974113,-0.104178,-0.0155706,0.000270525,-0.107133,-0.0274268,0.0708399,2.30412e-06,-4.80768e-06,0.000655541,3.44686e-05,8.41182e-05,4.22831e-06,-0.000679871,-3.56443e-05,2.30926e-17,-3.44058e-16,4.92733e-09,-1.34232e-09,1.68487e-08,-1.21116e-08,-1.11767e-08,-6.08594e-09,
0.0318898,-0.295075,-0.0401857,-3.07221,-0.20071,1.26256,0.137122,0.353843,-0.0578762,0.796602,-0.0329971,0.710469,-0.0698727,0.623134,-0.0806026,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00969765,-0.10419,-0.0154667,0.000269923,-0.106881,-0.0275291,0.0706112,2.67412e-06,-3.83019e-06,0.000645657,3.39568e-05,0.000117797,5.92557e-06,-0.000700504,-3.68046e-05,3.19744e-17,-3.49387e-16,4.31837e-09,-1.17982e-09,1.71867e-08,-1.37936e-08,-2.28882e-09,-9.49404e-10,
0.0319284,-0.295492,-0.0402472,-3.07221,-0.201137,1.26245,0.137404,0.353843,-0.0578763,0.796604,-0.0329969,0.71047,-0.0698727,0.623131,-0.0806027,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00965482,-0.104202,-0.0153634,0.000269312,-0.106632,-0.0276306,0.0703848,2.94754e-06,-2.88141e-06,0.00063709,3.35135e-05,0.000112876,5.69741e-06,-0.000689212,-3.61999e-05,4.08562e-17,-3.5294e-16,3.77886e-09,-1.03621e-09,1.76187e-08,-1.55957e-08,5.64712e-09,3.63262e-09,
0.0319668,-0.295908,-0.0403082,-3.07221,-0.201562,1.26234,0.137684,0.353843,-0.0578763,0.796607,-0.0329968,0.71047,-0.0698727,0.623128,-0.0806029,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00961264,-0.104215,-0.0152607,0.000268694,-0.106385,-0.0277312,0.0701607,3.12948e-06,-1.97778e-06,0.000629194,3.31053e-05,0.000107441,5.44254e-06,-0.000677894,-3.55959e-05,4.79616e-17,-3.56493e-16,3.30127e-09,-9.09369e-10,1.81665e-08,-1.75815e-08,9.42717e-10,8.50144e-10,
0.0320051,-0.296325,-0.0403688,-3.07221,-0.201987,1.26223,0.137964,0.353843,-0.0578763,0.79661,-0.0329967,0.710471,-0.0698726,0.623126,-0.080603,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0095711,-0.104228,-0.0151586,0.000268067,-0.106142,-0.0278309,0.0699387,3.22629e-06,-1.13306e-06,0.000622016,3.27348e-05,0.000101716,5.17102e-06,-0.000666847,-3.5008e-05,5.50671e-17,-3.63598e-16,2.87881e-09,-7.97409e-10,1.8862e-08,-1.98415e-08,-3.3173e-09,-1.66612e-09,
0.0320432,-0.296742,-0.0404291,-3.07221,-0.202411,1.26212,0.138243,0.353843,-0.0578763,0.796612,-0.0329965,0.710471,-0.0698726,0.623123,-0.0806032,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00953019,-0.104242,-0.0150571,0.000267434,-0.105902,-0.0279297,0.0697188,3.24537e-06,-3.58278e-07,0.000615579,3.24032e-05,9.58917e-05,4.8916e-06,-0.000656305,-3.44484e-05,4.9738e-17,-3.67151e-16,2.50535e-09,-6.98631e-10,1.9755e-08,-2.25195e-08,-7.08137e-09,-3.88733e-09,
0.0320812,-0.297159,-0.0404889,-3.07221,-0.202833,1.26201,0.138521,0.353843,-0.0578763,0.796614,-0.0329964,0.710471,-0.0698726,0.62312,-0.0806033,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00948989,-0.104257,-0.0149562,0.000266792,-0.105665,-0.0280276,0.0695011,3.19493e-06,3.38204e-07,0.000609882,3.21105e-05,9.01292e-05,4.61173e-06,-0.000646443,-3.3926e-05,4.79616e-17,-3.70703e-16,2.1754e-09,-6.11523e-10,1.20744e-08,-9.83366e-09,1.28148e-09,9.45811e-10,
0.032119,-0.297576,-0.0405483,-3.07221,-0.203255,1.26189,0.138798,0.353843,-0.0578763,0.796617,-0.0329963,0.710472,-0.0698726,0.623118,-0.0806034,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00945021,-0.104273,-0.0148559,0.000266143,-0.105431,-0.0281247,0.0692855,3.08368e-06,9.50495e-07,0.000664674,3.50135e-05,3.15562e-05,1.54883e-06,-0.000636463,-3.3387e-05,3.55271e-17,-3.79585e-16,1.88405e-09,-5.34739e-10,4.8761e-09,2.84992e-09,8.86588e-09,5.32721e-09,
0.0321566,-0.297994,-0.0406073,-3.07221,-0.203676,1.26178,0.139074,0.353843,-0.0578763,0.79662,-0.0329961,0.710472,-0.0698726,0.623115,-0.0806036,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00941112,-0.10429,-0.0147561,0.000265486,-0.105199,-0.0282209,0.0690719,2.9207e-06,1.47528e-06,0.000653922,3.44538e-05,3.31382e-05,1.65083e-06,-0.000628497,-3.29678e-05,4.26326e-17,-3.86691e-16,1.62691e-09,-4.67079e-10,-1.24228e-09,1.42697e-08,3.74735e-09,2.33373e-09,
0.0321941,-0.298411,-0.040666,-3.0722,-0.204096,1.26167,0.13935,0.353843,-0.0578763,0.796622,-0.032996,0.710472,-0.0698726,0.623113,-0.0806037,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00937263,-0.104307,-0.0146569,0.000264822,-0.104971,-0.0283163,0.0688604,2.71509e-06,1.91141e-06,0.000643015,3.38858e-05,3.54391e-05,1.78939e-06,-0.000621416,-3.25959e-05,4.08562e-17,-3.90243e-16,1.40005e-09,-4.0748e-10,1.03162e-09,8.22674e-09,-9.34463e-10,-4.02286e-10,
0.0322315,-0.298828,-0.0407242,-3.0722,-0.204515,1.26155,0.139624,0.353843,-0.0578763,0.796625,-0.0329959,0.710472,-0.0698726,0.62311,-0.0806038,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00933473,-0.104325,-0.0145583,0.00026415,-0.104745,-0.0284108,0.0686509,2.47584e-06,2.25952e-06,0.000632225,3.33239e-05,3.82627e-05,1.95307e-06,-0.000615224,-3.22715e-05,2.84217e-17,-3.93796e-16,1.19998e-09,-3.54998e-10,2.94608e-09,2.88616e-09,-5.11141e-09,-2.8419e-09,
0.0322687,-0.299245,-0.040782,-3.0722,-0.204933,1.26144,0.139898,0.353843,-0.0578763,0.796627,-0.0329957,0.710472,-0.0698726,0.623108,-0.080604,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0092974,-0.104343,-0.0144602,0.000263471,-0.104523,-0.0285044,0.0684434,2.21164e-06,2.52214e-06,0.000621774,3.27798e-05,4.14359e-05,2.13198e-06,-0.000609894,-3.19931e-05,3.55271e-17,-4.00902e-16,1.02359e-09,-3.08795e-10,4.63289e-09,-1.99752e-09,-8.7451e-09,-4.96344e-09,
0.0323057,-0.299663,-0.0408395,-3.0722,-0.20535,1.26133,0.140171,0.353843,-0.0578762,0.79663,-0.0329956,0.710472,-0.0698725,0.623105,-0.0806041,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00926064,-0.104362,-0.0143627,0.000262784,-0.104303,-0.0285972,0.0682378,1.93076e-06,2.70328e-06,0.000611839,3.22628e-05,4.48077e-05,2.3177e-06,-0.000605376,-3.17583e-05,3.19744e-17,-4.09783e-16,8.68123e-10,-2.6813e-10,6.18071e-09,-6.61176e-09,-2.08951e-10,-2.85276e-11,
0.0323426,-0.30008,-0.0408966,-3.0722,-0.205766,1.26121,0.140443,0.353843,-0.0578762,0.796632,-0.0329955,0.710473,-0.0698725,0.623103,-0.0806042,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00922445,-0.104382,-0.0142657,0.000262091,-0.104085,-0.0286892,0.0680342,1.64084e-06,2.80829e-06,0.000602554,3.178e-05,4.82487e-05,2.50321e-06,-0.000601604,-3.15632e-05,3.90799e-17,-4.15112e-16,7.31126e-10,-2.32346e-10,7.66228e-09,-1.11332e-08,7.47116e-09,4.41058e-09,
0.0323794,-0.300498,-0.0409532,-3.0722,-0.206182,1.2611,0.140714,0.353843,-0.0578762,0.796635,-0.0329954,0.710473,-0.0698725,0.6231,-0.0806043,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0091888,-0.104403,-0.0141693,0.00026139,-0.103871,-0.0287803,0.0678324,1.34893e-06,2.84332e-06,0.000593474,3.13085e-05,8.33549e-05,4.27291e-06,-0.000624908,-3.28692e-05,3.73035e-17,-4.20441e-16,6.10426e-10,-2.00865e-10,9.15168e-09,-1.57681e-08,2.5548e-09,1.55247e-09,
0.032416,-0.300916,-0.0410095,-3.0722,-0.206596,1.26098,0.140985,0.353843,-0.0578762,0.796637,-0.0329952,0.710473,-0.0698725,0.623098,-0.0806045,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00915371,-0.104424,-0.0140734,0.000260682,-0.103659,-0.0288706,0.0676326,1.06137e-06,2.81534e-06,0.000585318,3.08856e-05,0.000114079,5.82088e-06,-0.000645027,-3.39988e-05,2.66454e-17,-4.29323e-16,5.04101e-10,-1.73172e-10,3.45389e-09,-1.43054e-09,-1.9175e-09,-1.04664e-09,
0.0324524,-0.301334,-0.0410654,-3.0722,-0.20701,1.26086,0.141255,0.353843,-0.0578762,0.796639,-0.0329951,0.710474,-0.0698725,0.623095,-0.0806046,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00911915,-0.104446,-0.013978,0.000259968,-0.103449,-0.02896,0.0674346,7.83465e-07,2.73211e-06,0.000578639,3.05397e-05,0.000108772,5.55965e-06,-0.000635431,-3.34814e-05,2.4869e-17,-4.36429e-16,4.10447e-10,-1.48815e-10,-1.64656e-09,1.18794e-08,-5.88847e-09,-3.35384e-09,
