0.00342226,2.21463e-05,-0.00135671,4.55834e-07,0.00172867,2.86267e-05,2.29918e-05,9.66988e-05,0.00189118,-1.59905e-05,4.88369e-05,0.000437266,0.00219092,-0.000527961,-0.00135336,-4.07395e-06,0.00344842,2.1246e-06,0.00160586,7.30594e-06,1.12057e-05,0.000422874,0.000152927,-6.07117e-05,0.000276075,0.00238274,0.00201464,-0.00295012,0.00151605,-5.97015e-05,0.00161749,-0.000136242,0.032586,-0.000706248,-0.000542692,-0.000553788,0.00162511,7.49411e-05,-0.00037806,-0.00297497,0.0237391,0.00440589,5.42265e-05,3.43978e-06,3.0124e-05,1.72117e-05,-0.00185002,0.000491567,0.0465638,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,2.21648e-05,-0.00135676,4.52359e-07,0.00172862,2.86204e-05,2.30034e-05,9.67289e-05,0.00189102,-1.59944e-05,4.88427e-05,0.000437431,0.00219098,-0.00052807,-0.00135341,-4.07634e-06,0.00344806,2.124e-06,0.00160575,7.30098e-06,1.11948e-05,0.000422871,0.000152927,-6.07135e-05,0.000276071,0.00238297,0.00201465,-0.00295034,0.00151603,-5.96363e-05,0.00161738,-0.000136244,0.0325863,-0.000706214,-0.000542568,-0.000553752,0.00162513,7.49407e-05,-0.000378046,-0.00297515,0.0237393,0.0044061,5.4201e-05,3.44016e-06,3.01086e-05,1.72112e-05,-0.00185003,0.000491566,0.0465638,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342171,2.21823e-05,-0.00135677,4.49921e-07,0.00172848,2.86011e-05,2.30189e-05,9.67486e-05,0.00189088,-1.59942e-05,4.88466e-05,0.0004376,0.002191,-0.000528173,-0.00135342,-4.07937e-06,0.00344774,2.12424e-06,0.00160556,7.29107e-06,1.11826e-05,0.000422826,0.000152927,-6.06868e-05,0.00027606,0.00238328,0.00201474,-0.00295059,0.00151591,-5.9577e-05,0.00161717,-0.000136247,0.0325868,-0.000706262,-0.000542374,-0.000553696,0.00162509,7.48919e-05,-0.000378034,-0.00297554,0.0237393,0.00440647,5.41874e-05,3.44271e-06,3.01035e-05,1.72101e-05,-0.00185003,0.000491569,0.0465638,1.11022e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.21991e-05,-0.00135677,4.48156e-07,0.00172827,2.85741e-05,2.30367e-05,9.67617e-05,0.00189076,-1.59913e-05,4.88492e-05,0.00043777,0.002191,-0.00052827,-0.00135341,-4.08269e-06,0.00344745,2.125e-06,0.00160532,7.27869e-06,1.11698e-05,0.000422754,0.000152926,-6.06426e-05,0.000276045,0.00238364,0.00201486,-0.00295084,0.00151574,-5.95219e-05,0.00161691,-0.000136251,0.0325875,-0.00070636,-0.000542139,-0.000553627,0.00162502,7.48138e-05,-0.000378023,-0.00297608,0.023739,0.00440693,5.41817e-05,3.44661e-06,3.0105e-05,1.72086e-05,-0.00185003,0.000491575,0.0465637,3.33067e-13,0,3.33067e-13,2.22045e-13,0,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,2.22153e-05,-0.00135675,4.46857e-07,0.00172803,2.85422e-05,2.30561e-05,9.67703e-05,0.00189066,-1.59867e-05,4.88509e-05,0.000437939,0.00219098,-0.000528363,-0.00135339,-4.08616e-06,0.00344718,2.12612e-06,0.00160506,7.2651e-06,1.11568e-05,0.000422665,0.000152925,-6.05869e-05,0.000276027,0.00238403,0.00201502,-0.0029511,0.00151553,-5.94703e-05,0.0016166,-0.000136255,0.0325882,-0.00070649,-0.000541881,-0.000553551,0.00162493,7.47169e-05,-0.000378014,-0.0029767,0.0237386,0.00440745,5.41814e-05,3.45139e-06,3.0111e-05,1.72068e-05,-0.00185002,0.000491584,0.0465637,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,4.44089e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,2.22332e-05,-0.00135679,4.43504e-07,0.00172806,2.85256e-05,2.30739e-05,9.68033e-05,0.00189052,-1.59932e-05,4.88562e-05,0.000438086,0.00219105,-0.000528463,-0.00135344,-4.08775e-06,0.00344687,2.12549e-06,0.00160502,7.2585e-06,1.11528e-05,0.000422693,0.000152929,-6.06102e-05,0.000276027,0.00238419,0.00201499,-0.00295133,0.00151557,-5.94036e-05,0.00161658,-0.000136257,0.0325883,-0.000706403,-0.000541778,-0.000553562,0.00162498,7.47441e-05,-0.000378,-0.00297672,0.0237389,0.00440762,5.4166e-05,3.45068e-06,3.01006e-05,1.72071e-05,-0.00185004,0.000491579,0.0465637,0,-1.77636e-12,-4.44089e-13,0,0,-8.88178e-13,8.88178e-13,2.66454e-12,2.22045e-12,4.44089e-13,0,-1.77636e-12,2.66454e-12,-2.66454e-12,-2.66454e-12,0,-5.92119e-13,0,-2.96059e-13,0,2.96059e-13,-8.88178e-13,-5.92119e-13,0,0,5.92119e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,2.22507e-05,-0.00135685,4.43417e-07,0.00172828,2.84974e-05,2.309e-05,9.67287e-05,0.00189043,-1.59855e-05,4.93353e-05,0.000437246,0.00218985,-0.000527677,-0.00135351,-4.08703e-06,0.00344656,2.14458e-06,0.0016051,7.19116e-06,1.11877e-05,0.000422119,0.000153239,-6.05558e-05,0.000278706,0.00237881,0.0020073,-0.00294656,0.00151613,-5.94838e-05,0.00161669,-0.000137576,0.0325904,-0.000702508,-0.00054421,-0.000552711,0.0016247,7.46654e-05,-0.000381636,-0.002969,0.0237501,0.00440074,5.40938e-05,3.4649e-06,3.00857e-05,1.73751e-05,-0.0018504,0.000491099,0.046564,0,0,-4.44089e-13,-2.22045e-12,0,4.88498e-12,-8.88178e-13,-2.66454e-12,-1.33227e-12,-1.33227e-12,-8.43769e-12,4.44089e-13,-1.33227e-12,-1.33227e-12,-5.92119e-13,-1.77636e-12,-8.88178e-13,-1.4803e-12,5.92119e-13,-2.66454e-12,-1.18424e-12,1.18424e-12,2.96059e-13,3.84877e-12,1.4803e-12,-8.88178e-13,1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342054,2.22692e-05,-0.00135689,4.58404e-07,0.00172859,2.8424e-05,2.31287e-05,9.62157e-05,0.00189056,-1.59014e-05,5.15518e-05,0.000432864,0.00218377,-0.000523638,-0.00135357,-4.07817e-06,0.00344627,2.2389e-06,0.00160512,6.90832e-06,1.13622e-05,0.00041908,0.000154668,-6.00691e-05,0.000291203,0.00235348,0.00197184,-0.00292346,0.00151803,-6.01185e-05,0.00161667,-0.000143739,0.032602,-0.000684918,-0.000555714,-0.000548473,0.00162292,7.39928e-05,-0.000398707,-0.00293393,0.0237993,0.00436867,5.38591e-05,3.54687e-06,3.0094e-05,1.81557e-05,-0.00185201,0.000488889,0.0465654,0,3.55271e-12,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,4.44089e-12,1.77636e-12,-2.66454e-12,-7.10543e-12,-6.21725e-12,2.66454e-12,2.36848e-12,-5.92119e-13,0,0,-5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,-1.18424e-12,-1.77636e-12,1.18424e-12,2.96059e-12,2.36848e-12,-1.77636e-12,0,0,0,0,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342037,2.22864e-05,-0.00135682,4.73157e-07,0.00172866,2.83507e-05,2.31682e-05,9.57423e-05,0.00189072,-1.58174e-05,5.35164e-05,0.000428986,0.00217827,-0.000520037,-0.00135353,-4.07203e-06,0.00344606,2.32443e-06,0.00160495,6.65611e-06,1.15098e-05,0.000416291,0.000155934,-5.95701e-05,0.000302285,0.0023312,0.00194053,-0.00290296,0.00151952,-6.06988e-05,0.00161642,-0.000149213,0.032613,-0.000669482,-0.000565806,-0.000544647,0.00162123,7.32941e-05,-0.000413871,-0.00290334,0.0238424,0.00434051,5.36671e-05,3.62476e-06,3.01182e-05,1.88469e-05,-0.00185341,0.000486938,0.0465667,1.24345e-11,1.2326e-26,8.88178e-13,1.2326e-26,-1.77636e-12,1.77636e-12,-8.88178e-13,-1.77636e-12,-1.2326e-26,-3.55271e-12,-8.88178e-13,-3.55271e-12,-1.2326e-26,1.77636e-12,1.18424e-12,-1.77636e-12,-5.32907e-12,-2.36848e-12,9.4739e-12,-2.96059e-12,3.55271e-12,-5.32907e-12,-5.32907e-12,-1.18424e-12,-2.36848e-12,-5.92119e-13,-4.73695e-12,-4.14483e-12,-1.11022e-10,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-4.44089e-12,-5.32907e-12,-4.44089e-12,-7.99361e-12,-2.66454e-12,-6.21725e-12,-7.10543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,2.23029e-05,-0.00135672,4.8593e-07,0.00172856,2.82784e-05,2.32096e-05,9.53483e-05,0.00189086,-1.57436e-05,5.51141e-05,0.00042586,0.00217375,-0.00051711,-0.00135344,-4.06823e-06,0.00344589,2.39537e-06,0.00160467,6.44647e-06,1.1627e-05,0.000413961,0.000156964,-5.9123e-05,0.000311297,0.00231322,0.00191516,-0.00288633,0.0015206,-6.11719e-05,0.00161606,-0.000153672,0.0326224,-0.000657017,-0.000573915,-0.000541496,0.00161976,7.26594e-05,-0.00042622,-0.00287879,0.023877,0.00431784,5.35244e-05,3.69164e-06,3.01506e-05,1.94085e-05,-0.00185453,0.000485356,0.0465678,-2.66454e-12,-1.24345e-11,-3.9968e-12,-5.77316e-12,-3.10862e-12,-3.55271e-12,-3.55271e-12,2.22045e-12,4.44089e-13,0,1.33227e-12,1.77636e-12,0,1.77636e-12,0,5.92119e-13,1.4803e-12,2.07242e-12,8.88178e-13,1.18424e-12,1.18424e-12,-2.96059e-13,5.62513e-12,5.92119e-13,8.88178e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,-2.66454e-12,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.23187e-05,-0.0013566,4.97395e-07,0.00172837,2.82052e-05,2.32512e-05,9.50074e-05,0.00189098,-1.56771e-05,5.64704e-05,0.000423229,0.00216987,-0.000514629,-0.00135333,-4.06587e-06,0.00344573,2.45666e-06,0.00160434,6.26387e-06,1.17244e-05,0.000411938,0.000157839,-5.87138e-05,0.000318946,0.00229805,0.00189368,-0.00287224,0.00152142,-6.15725e-05,0.00161562,-0.000157464,0.0326308,-0.000646497,-0.000580726,-0.000538793,0.00161846,7.20715e-05,-0.000436716,-0.00285819,0.0239061,0.00429876,5.3413e-05,3.75092e-06,3.01871e-05,1.98849e-05,-0.00185548,0.000484017,0.0465686,-4.44089e-12,-2.22045e-12,-4.44089e-12,3.10862e-12,4.88498e-12,1.2326e-26,1.77636e-12,0,-4.93038e-26,0,2.66454e-12,-1.33227e-12,1.33227e-12,-1.77636e-12,-1.77636e-12,8.58572e-12,-2.36848e-12,2.96059e-13,-8.88178e-13,-1.18424e-12,2.96059e-12,-5.92119e-13,5.92119e-13,1.18424e-12,-1.77636e-12,2.96059e-13,-8.88178e-13,2.96059e-12,0,0,0,0,0,-5.55112e-11,0,1.77636e-12,0,2.66454e-12,8.88178e-13,2.66454e-12,2.66454e-12,8.88178e-13,9.76996e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341998,2.2334e-05,-0.00135647,5.08199e-07,0.00172813,2.81308e-05,2.32932e-05,9.46959e-05,0.0018911,-1.56145e-05,5.76908e-05,0.000420876,0.00216635,-0.000512399,-0.00135322,-4.06426e-06,0.00344558,2.51258e-06,0.00160397,6.0962e-06,1.18109e-05,0.000410086,0.000158627,-5.83252e-05,0.000325829,0.00228447,0.00187439,-0.00285959,0.00152208,-6.19322e-05,0.00161515,-0.00016088,0.0326385,-0.000637074,-0.000586804,-0.000536339,0.00161726,7.1509e-05,-0.00044617,-0.0028398,0.0239322,0.0042817,5.33193e-05,3.80596e-06,3.02261e-05,2.03131e-05,-0.00185632,0.000482814,0.0465694,-1.33227e-12,0,4.44089e-13,2.66454e-12,-4.88498e-12,-7.99361e-12,-9.32587e-12,-1.02141e-11,-1.06581e-11,-9.76996e-12,-1.02141e-11,2.08722e-11,-7.10543e-12,1.55431e-11,2.07242e-12,-1.18424e-12,-2.07242e-12,-2.36848e-12,2.66454e-12,4.73695e-12,5.62513e-12,9.17784e-12,1.12503e-11,1.06581e-11,1.09542e-11,-1.68754e-11,4.73695e-12,-1.27306e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.66533e-10,-1.66533e-10,5.55112e-11,0,0,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,4.44089e-12,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341983,2.23502e-05,-0.00135641,5.31488e-07,0.00172812,2.80078e-05,2.33519e-05,9.39841e-05,0.00189137,-1.54873e-05,6.05554e-05,0.000415185,0.0021583,-0.00050712,-0.00135319,-4.05416e-06,0.0034454,2.63835e-06,0.00160368,5.71775e-06,1.20346e-05,0.000405968,0.000160473,-5.75781e-05,0.000341993,0.00225192,0.00182875,-0.00282965,0.00152416,-6.27937e-05,0.00161474,-0.000168872,0.0326546,-0.000614587,-0.000601509,-0.000530737,0.00161475,7.04528e-05,-0.000468299,-0.00279518,0.0239948,0.00424067,5.30596e-05,3.92099e-06,3.02747e-05,2.13215e-05,-0.00185836,0.000479968,0.0465713,8.88178e-13,1.77636e-12,3.55271e-12,1.33227e-12,1.33227e-12,2.66454e-12,5.32907e-12,-6.21725e-12,-6.66134e-12,-3.9968e-12,9.32587e-12,-5.77316e-12,-5.77316e-12,6.21725e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,3.25665e-12,1.4803e-12,-5.92119e-13,0,2.96059e-12,3.25665e-12,2.66454e-12,-7.40149e-12,2.66454e-12,3.84877e-12,-6.51331e-12,-1.11022e-10,-5.55112e-11,-1.11022e-10,-5.55112e-11,-1.11022e-10,-5.55112e-11,0,1.77636e-12,0,0,-4.44089e-13,-1.77636e-12,4.44089e-13,0,-3.9968e-12,0,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341968,2.23659e-05,-0.00135637,5.59161e-07,0.00172831,2.78635e-05,2.34096e-05,9.31153e-05,0.00189171,-1.53368e-05,6.40793e-05,0.000408138,0.00214845,-0.000500614,-0.00135319,-4.04115e-06,0.00344521,2.79186e-06,0.0016035,5.25168e-06,1.23111e-05,0.00040097,0.000162746,-5.67004e-05,0.000361881,0.0022117,0.00177251,-0.00279278,0.00152689,-6.38577e-05,0.00161443,-0.000178698,0.0326738,-0.000586857,-0.000619696,-0.000523901,0.00161175,6.92136e-05,-0.000495503,-0.00273993,0.0240721,0.00418994,5.27252e-05,4.0584e-06,3.03217e-05,2.25632e-05,-0.00186088,0.000476463,0.0465736,2.66454e-12,-2.46519e-26,1.77636e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.77636e-12,-8.88178e-13,1.33227e-12,-8.88178e-13,4.44089e-13,-2.22045e-12,-8.88178e-13,2.46519e-26,-1.77636e-12,-5.92119e-13,-2.96059e-12,-3.25665e-12,-2.96059e-13,-5.92119e-13,-2.96059e-12,-1.18424e-12,-2.07242e-12,-5.92119e-13,-2.96059e-13,8.88178e-13,-1.18424e-12,1.77636e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-3.9968e-12,-3.10862e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,8.88178e-13,-3.10862e-12,4.44089e-13,0,0,4.44089e-13,0,8.88178e-13,4.44089e-13,1.18424e-12,3.55271e-12,-9.4739e-12,3.55271e-12,0,2.36848e-12,5.92119e-12,-1.30266e-11,-2.36848e-12,-9.4739e-12,1.18424e-12,-2.36848e-12,-9.4739e-12,4.73695e-12,
0.00341954,2.23809e-05,-0.00135632,5.85364e-07,0.0017286,2.77198e-05,2.34593e-05,9.22692e-05,0.00189205,-1.51926e-05,6.75314e-05,0.000401219,0.00213883,-0.000494235,-0.00135318,-4.02888e-06,0.00344503,2.94188e-06,0.0016034,4.79187e-06,1.25806e-05,0.000396108,0.000164973,-5.58579e-05,0.000381368,0.00217224,0.00171737,-0.00275665,0.00152967,-6.48993e-05,0.00161422,-0.000188323,0.0326924,-0.000559674,-0.000637539,-0.000517239,0.00160885,6.80207e-05,-0.000522142,-0.00268569,0.0241481,0.00414015,5.23901e-05,4.19107e-06,3.03624e-05,2.37805e-05,-0.00186335,0.000473028,0.0465758,-4.44089e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,3.33067e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,7.77156e-13,5.55112e-13,-1.11022e-13,4.44089e-13,1.18424e-12,3.55271e-12,2.36848e-12,2.36848e-12,5.32907e-12,1.77636e-12,4.73695e-12,5.92119e-13,1.77636e-12,2.36848e-12,2.96059e-12,1.77636e-12,1.18424e-12,1.18424e-12,1.66533e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,5.55112e-11,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-1.77636e-12,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-12,8.88178e-13,1.33227e-12,-2.36848e-12,0,-1.18424e-12,0,2.36848e-12,1.18424e-12,1.18424e-12,-1.18424e-12,0,0,1.18424e-12,0,0,0,
0.00341942,2.23954e-05,-0.00135621,5.99471e-07,0.00172861,2.76234e-05,2.34952e-05,9.18245e-05,0.00189223,-1.51122e-05,6.93276e-05,0.000397669,0.00213376,-0.000490927,-0.00135308,-4.02488e-06,0.00344489,3.02219e-06,0.00160318,4.54401e-06,1.27133e-05,0.000393514,0.000166134,-5.53697e-05,0.000391504,0.0021519,0.00168878,-0.00273792,0.00153098,-6.54349e-05,0.00161392,-0.000193343,0.0327026,-0.000545644,-0.000646685,-0.000513737,0.00160726,6.73163e-05,-0.000536023,-0.0026579,0.0241873,0.00411453,5.22258e-05,4.26413e-06,3.03958e-05,2.4413e-05,-0.00186461,0.000471246,0.046577,-2.22045e-13,1.11022e-13,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,0,-3.33067e-13,-5.92119e-12,-1.18424e-12,8.88178e-13,-2.36848e-12,-2.07242e-12,-5.92119e-13,-5.92119e-13,4.14483e-12,0,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,0,5.55112e-11,5.55112e-11,0,0,0,-1.33227e-12,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,4.44089e-13,0,-1.18424e-12,-3.55271e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.77636e-12,-3.55271e-12,0,1.18424e-12,-5.92119e-13,1.18424e-12,0,
0.00341933,2.24094e-05,-0.00135606,6.05566e-07,0.00172847,2.75569e-05,2.35238e-05,9.16431e-05,0.00189231,-1.50753e-05,7.00542e-05,0.00039629,0.00213166,-0.000489606,-0.00135294,-4.02601e-06,0.00344476,3.05716e-06,0.00160294,4.43216e-06,1.27603e-05,0.000392409,0.000166605,-5.51254e-05,0.000395602,0.00214389,0.0016773,-0.00273045,0.00153138,-6.5641e-05,0.0016136,-0.000195386,0.0327073,-0.000540075,-0.00065023,-0.000512299,0.00160652,6.69481e-05,-0.00054166,-0.00264708,0.0242027,0.00410449,5.21723e-05,4.29768e-06,3.04236e-05,2.46681e-05,-0.00186511,0.000470532,0.0465774,4.44089e-13,3.33067e-13,-1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-12,0,-1.4803e-12,-1.77636e-12,5.92119e-13,3.25665e-12,0,2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,2.07242e-12,-5.92119e-13,-5.55112e-11,-2.77556e-11,5.55112e-11,5.55112e-11,-2.77556e-11,5.55112e-11,-2.77556e-11,7.10543e-12,0,-2.22045e-12,0,4.44089e-13,0,4.44089e-13,1.33227e-12,0,1.33227e-12,8.88178e-13,0,-4.44089e-13,0,-1.18424e-12,5.92119e-13,-1.18424e-12,0,0,1.18424e-12,5.92119e-13,8.28967e-12,5.92119e-13,5.92119e-13,-1.18424e-12,0,-1.18424e-12,-5.92119e-13,
0.00341924,2.24228e-05,-0.0013559,6.08096e-07,0.00172826,2.75003e-05,2.35491e-05,9.15853e-05,0.00189233,-1.50584e-05,7.02707e-05,0.00039595,0.00213095,-0.000489234,-0.00135278,-4.02967e-06,0.00344466,3.07064e-06,0.00160267,4.38301e-06,1.27664e-05,0.000392005,0.000166749,-5.49932e-05,0.00039682,0.00214176,0.00167399,-0.00272835,0.00153135,-6.56892e-05,0.00161327,-0.000196012,0.0327093,-0.000538549,-0.000651091,-0.00051184,0.00160619,6.6732e-05,-0.000543368,-0.00264439,0.0242069,0.0041019,5.21729e-05,4.31265e-06,3.04497e-05,2.47432e-05,-0.00186523,0.000470326,0.0465776,0,0,-1.11022e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,2.66454e-12,1.4803e-12,1.18424e-12,-5.92119e-13,2.96059e-13,0,5.92119e-13,-5.62513e-12,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,-2.96059e-13,0,0,2.77556e-11,0,0,-2.77556e-11,0,-3.10862e-12,0,-4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,-1.18424e-12,5.92119e-13,5.92119e-13,0,-5.92119e-13,5.92119e-13,2.36848e-12,-9.4739e-12,-1.18424e-12,-1.77636e-12,0,-5.92119e-13,-5.92119e-13,-4.73695e-12,
0.00341916,2.24359e-05,-0.00135574,6.09253e-07,0.001728,2.74466e-05,2.35734e-05,9.15795e-05,0.00189234,-1.50497e-05,7.02673e-05,0.000396059,0.00213086,-0.000489271,-0.00135262,-4.03441e-06,0.00344456,3.07492e-06,0.00160238,4.36042e-06,1.27548e-05,0.000391897,0.000166751,-5.49058e-05,0.000396796,0.00214217,0.00167421,-0.00272858,0.0015311,-6.56693e-05,0.00161291,-0.000196027,0.0327102,-0.000538774,-0.000650787,-0.000511798,0.00160602,6.65757e-05,-0.000543383,-0.00264522,0.0242061,0.00410253,5.2198e-05,4.31987e-06,3.04761e-05,2.47406e-05,-0.0018652,0.00047034,0.0465776,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,0,1.18424e-12,2.96059e-13,5.92119e-13,1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.36848e-12,2.96059e-13,0,1.18424e-12,8.88178e-13,-2.96059e-13,0,5.55112e-11,0,0,0,-2.77556e-11,0,0,-3.55271e-12,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-12,-4.44089e-13,0,2.22045e-12,-4.44089e-13,-4.44089e-13,0,2.36848e-12,0,0,1.18424e-12,0,0,1.18424e-12,4.73695e-12,-5.92119e-13,-5.92119e-13,0,5.92119e-13,0,5.92119e-13,
0.00341906,2.24484e-05,-0.00135564,6.24495e-07,0.00172801,2.73243e-05,2.36109e-05,9.11151e-05,0.00189252,-1.49669e-05,7.21261e-05,0.000392386,0.00212562,-0.000485854,-0.00135254,-4.03064e-06,0.00344442,3.15868e-06,0.00160218,4.08894e-06,1.2895e-05,0.000389207,0.000167952,-5.44006e-05,0.000407287,0.0021211,0.0016446,-0.00270924,0.00153246,-6.62185e-05,0.0016126,-0.000201229,0.0327207,-0.000524256,-0.000660219,-0.000508187,0.00160438,6.5832e-05,-0.00055775,-0.0026164,0.0242467,0.00407605,5.20333e-05,4.39512e-06,3.05141e-05,2.53957e-05,-0.00186652,0.000468495,0.0465788,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-8.88178e-13,2.96059e-13,0,-5.92119e-13,0,0,-5.92119e-13,-2.96059e-13,2.96059e-13,0,1.66533e-10,0,0,0,4.16334e-11,4.16334e-11,4.44089e-12,0,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,0,-1.18424e-12,0,4.73695e-12,1.77636e-12,1.77636e-12,5.92119e-13,1.77636e-12,0,1.18424e-12,
