0.00324551,4.51424e-05,-0.00112855,5.68847e-07,0.00149024,-0.000153299,4.597e-05,7.85214e-05,0.00190299,1.17004e-06,8.46602e-05,0.000434692,0.00201506,-0.000434818,-0.00112478,-8.55827e-06,0.0033134,9.72178e-06,0.0015001,-2.58908e-05,-2.85624e-06,0.000189426,0.000176698,7.51527e-05,0.000477434,0.00207469,0.00148259,-0.00244133,0.00138615,-2.79939e-05,0.00141754,-0.000256136,0.0329862,-0.000345962,-0.000726944,-0.000424763,0.00150059,-0.00016308,-0.000679755,-0.00250445,0.0242784,0.00421672,6.36024e-05,1.18202e-05,5.26969e-05,3.711e-05,-0.00187542,0.00085608,0.0464312,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324499,4.5187e-05,-0.00112796,5.71833e-07,0.00148954,-0.000153931,4.59968e-05,7.84904e-05,0.00190301,1.1858e-06,8.46537e-05,0.000434799,0.00201489,-0.000434801,-0.00112419,-8.57266e-06,0.0033131,9.73751e-06,0.00149998,-2.59974e-05,-2.91502e-06,0.000189005,0.000176679,7.5355e-05,0.000477397,0.00207464,0.0014827,-0.00244134,0.00138563,-2.78916e-05,0.00141722,-0.00025618,0.032986,-0.000346658,-0.000726504,-0.000424819,0.00150041,-0.000163533,-0.000679734,-0.00250495,0.024278,0.00421686,6.36109e-05,1.18376e-05,5.2738e-05,3.71043e-05,-0.00187532,0.00085604,0.0464312,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,2.66454e-12,2.66454e-12,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-2.22045e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,1.4803e-12,1.4803e-12,2.96059e-12,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00324448,4.52316e-05,-0.00112737,5.74815e-07,0.00148884,-0.000154564,4.60236e-05,7.84595e-05,0.00190303,1.20148e-06,8.46472e-05,0.000434906,0.00201472,-0.000434784,-0.00112361,-8.58706e-06,0.0033128,9.75324e-06,0.00149985,-2.61041e-05,-2.97384e-06,0.000188585,0.000176659,7.55567e-05,0.00047736,0.00207459,0.00148281,-0.00244136,0.00138511,-2.77893e-05,0.00141691,-0.000256223,0.0329859,-0.000347354,-0.000726063,-0.000424875,0.00150023,-0.000163985,-0.000679712,-0.00250546,0.0242775,0.004217,6.36195e-05,1.18549e-05,5.2779e-05,3.70986e-05,-0.00187523,0.000855999,0.0464312,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,0,0,1.11022e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00324396,4.52764e-05,-0.00112678,5.7779e-07,0.00148813,-0.000155197,4.60505e-05,7.84287e-05,0.00190305,1.21705e-06,8.46406e-05,0.000435013,0.00201454,-0.000434767,-0.00112302,-8.60146e-06,0.0033125,9.76898e-06,0.00149973,-2.62109e-05,-3.0327e-06,0.000188165,0.000176639,7.57578e-05,0.000477323,0.00207454,0.00148292,-0.00244137,0.0013846,-2.76869e-05,0.0014166,-0.000256267,0.0329857,-0.000348051,-0.000725623,-0.000424933,0.00150006,-0.000164437,-0.00067969,-0.00250596,0.024277,0.00421714,6.36281e-05,1.18723e-05,5.28201e-05,3.70929e-05,-0.00187514,0.000855958,0.0464312,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.61487e-12,1.61487e-12,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,2.66454e-12,0,8.88178e-13,8.88178e-13,3.55271e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,2.22045e-12,7.40149e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,-3.88578e-12,0,5.55112e-13,5.55112e-13,-5.55112e-13,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,
0.00324344,4.53211e-05,-0.00112619,5.80761e-07,0.00148743,-0.000155832,4.60775e-05,7.8398e-05,0.00190308,1.23254e-06,8.4634e-05,0.000435119,0.00201437,-0.00043475,-0.00112244,-8.61585e-06,0.00331219,9.78473e-06,0.0014996,-2.63179e-05,-3.09159e-06,0.000187746,0.000176619,7.59585e-05,0.000477285,0.00207449,0.00148303,-0.00244139,0.00138408,-2.75846e-05,0.00141628,-0.00025631,0.0329855,-0.000348749,-0.000725182,-0.000424991,0.00149988,-0.000164888,-0.000679667,-0.00250647,0.0242765,0.00421728,6.36368e-05,1.18897e-05,5.28612e-05,3.70872e-05,-0.00187505,0.000855916,0.0464313,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00324292,4.53659e-05,-0.0011256,5.83728e-07,0.00148672,-0.000156468,4.61045e-05,7.83673e-05,0.0019031,1.24793e-06,8.46273e-05,0.000435226,0.00201419,-0.000434733,-0.00112185,-8.63025e-06,0.00331189,9.80049e-06,0.00149948,-2.6425e-05,-3.15053e-06,0.000187326,0.000176599,7.61586e-05,0.000477248,0.00207444,0.00148314,-0.0024414,0.00138356,-2.74822e-05,0.00141597,-0.000256354,0.0329853,-0.000349448,-0.000724742,-0.000425051,0.0014997,-0.000165339,-0.000679644,-0.00250697,0.0242761,0.00421742,6.36456e-05,1.19071e-05,5.29022e-05,3.70815e-05,-0.00187496,0.000855875,0.0464313,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,2.22045e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.0032424,4.54108e-05,-0.00112501,5.86687e-07,0.00148601,-0.000157104,4.61315e-05,7.83367e-05,0.00190312,1.26323e-06,8.46206e-05,0.000435332,0.00201402,-0.000434716,-0.00112126,-8.64465e-06,0.00331159,9.81625e-06,0.00149936,-2.65322e-05,-3.2095e-06,0.000186907,0.000176579,7.63582e-05,0.000477209,0.00207439,0.00148325,-0.00244142,0.00138304,-2.73798e-05,0.00141566,-0.000256397,0.0329851,-0.000350147,-0.000724302,-0.000425112,0.00149953,-0.000165789,-0.00067962,-0.00250748,0.0242756,0.00421756,6.36543e-05,1.19245e-05,5.29433e-05,3.70757e-05,-0.00187487,0.000855833,0.0464313,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00324188,4.54557e-05,-0.00112442,5.89643e-07,0.0014853,-0.000157741,4.61586e-05,7.83062e-05,0.00190314,1.27842e-06,8.46138e-05,0.000435439,0.00201384,-0.000434699,-0.00112067,-8.65905e-06,0.00331129,9.83202e-06,0.00149923,-2.66395e-05,-3.26851e-06,0.000186488,0.000176559,7.65572e-05,0.000477171,0.00207434,0.00148337,-0.00244143,0.00138252,-2.72774e-05,0.00141535,-0.000256439,0.0329849,-0.000350847,-0.000723862,-0.000425174,0.00149935,-0.000166238,-0.000679597,-0.00250798,0.0242751,0.00421769,6.36632e-05,1.1942e-05,5.29843e-05,3.70699e-05,-0.00187478,0.000855792,0.0464313,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,5.55112e-13,0,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,1.11022e-12,0,0,-1.11022e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00324136,4.55006e-05,-0.00112383,5.9259e-07,0.00148459,-0.000158379,4.61858e-05,7.82758e-05,0.00190316,1.29352e-06,8.46071e-05,0.000435545,0.00201367,-0.000434682,-0.00112008,-8.67344e-06,0.00331098,9.8478e-06,0.00149911,-2.6747e-05,-3.32756e-06,0.000186069,0.000176538,7.67557e-05,0.000477132,0.00207429,0.00148348,-0.00244145,0.001382,-2.7175e-05,0.00141504,-0.000256482,0.0329847,-0.000351548,-0.000723422,-0.000425237,0.00149917,-0.000166687,-0.000679572,-0.00250848,0.0242746,0.00421783,6.3672e-05,1.19595e-05,5.30253e-05,3.7064e-05,-0.00187469,0.00085575,0.0464313,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00324083,4.55456e-05,-0.00112323,5.95536e-07,0.00148388,-0.000159019,4.62131e-05,7.82455e-05,0.00190319,1.30852e-06,8.46002e-05,0.000435651,0.00201349,-0.000434665,-0.00111949,-8.68784e-06,0.00331068,9.86359e-06,0.00149899,-2.68545e-05,-3.38665e-06,0.00018565,0.000176518,7.69537e-05,0.000477094,0.00207424,0.00148359,-0.00244146,0.00138147,-2.70725e-05,0.00141473,-0.000256525,0.0329845,-0.000352249,-0.000722982,-0.000425301,0.00149899,-0.000167136,-0.000679547,-0.00250899,0.0242741,0.00421797,6.3681e-05,1.19769e-05,5.30664e-05,3.70582e-05,-0.0018746,0.000855708,0.0464313,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00324031,4.55906e-05,-0.00112264,5.98473e-07,0.00148317,-0.000159658,4.62403e-05,7.82152e-05,0.00190321,1.32343e-06,8.45934e-05,0.000435757,0.00201332,-0.000434648,-0.0011189,-8.70224e-06,0.00331038,9.87938e-06,0.00149887,-2.69622e-05,-3.44578e-06,0.000185231,0.000176497,7.71511e-05,0.000477054,0.00207419,0.00148371,-0.00244148,0.00138095,-2.697e-05,0.00141442,-0.000256567,0.0329843,-0.000352951,-0.000722542,-0.000425366,0.00149881,-0.000167584,-0.000679522,-0.00250949,0.0242737,0.0042181,6.36899e-05,1.19944e-05,5.31074e-05,3.70523e-05,-0.00187451,0.000855666,0.0464314,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-2.66454e-12,0,0,8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323978,4.56357e-05,-0.00112204,6.01403e-07,0.00148246,-0.000160299,4.62677e-05,7.8185e-05,0.00190323,1.33824e-06,8.45864e-05,0.000435863,0.00201314,-0.000434631,-0.00111831,-8.71663e-06,0.00331007,9.89518e-06,0.00149875,-2.707e-05,-3.50494e-06,0.000184813,0.000176477,7.7348e-05,0.000477015,0.00207414,0.00148383,-0.00244149,0.00138042,-2.68676e-05,0.00141411,-0.000256609,0.0329841,-0.000353654,-0.000722102,-0.000425432,0.00149864,-0.000168031,-0.000679497,-0.00250999,0.0242732,0.00421824,6.36989e-05,1.2012e-05,5.31484e-05,3.70464e-05,-0.00187442,0.000855624,0.0464314,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,
0.00323926,4.56808e-05,-0.00112145,6.04327e-07,0.00148175,-0.000160941,4.62951e-05,7.8155e-05,0.00190325,1.35295e-06,8.45795e-05,0.000435969,0.00201297,-0.000434613,-0.00111771,-8.73102e-06,0.00330977,9.91099e-06,0.00149862,-2.71779e-05,-3.56414e-06,0.000184395,0.000176456,7.75443e-05,0.000476975,0.00207408,0.00148394,-0.00244151,0.0013799,-2.6765e-05,0.0014138,-0.000256651,0.0329839,-0.000354358,-0.000721663,-0.000425499,0.00149846,-0.000168477,-0.000679471,-0.00251049,0.0242727,0.00421837,6.3708e-05,1.20295e-05,5.31894e-05,3.70405e-05,-0.00187432,0.000855581,0.0464314,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,
0.00323873,4.5726e-05,-0.00112085,6.07243e-07,0.00148103,-0.000161584,4.63226e-05,7.8125e-05,0.00190327,1.36757e-06,8.45725e-05,0.000436075,0.00201279,-0.000434596,-0.00111712,-8.74542e-06,0.00330946,9.9268e-06,0.0014985,-2.7286e-05,-3.62339e-06,0.000183977,0.000176435,7.77401e-05,0.000476936,0.00207403,0.00148406,-0.00244152,0.00137937,-2.66625e-05,0.0014135,-0.000256693,0.0329836,-0.000355062,-0.000721223,-0.000425567,0.00149828,-0.000168924,-0.000679444,-0.002511,0.0242722,0.0042185,6.37171e-05,1.20471e-05,5.32304e-05,3.70345e-05,-0.00187423,0.000855539,0.0464314,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,1.11022e-12,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.0032382,4.57712e-05,-0.00112025,6.10154e-07,0.00148032,-0.000162227,4.63501e-05,7.80951e-05,0.00190329,1.38209e-06,8.45655e-05,0.00043618,0.00201262,-0.000434579,-0.00111652,-8.75981e-06,0.00330916,9.94262e-06,0.00149838,-2.73941e-05,-3.68267e-06,0.000183559,0.000176414,7.79354e-05,0.000476895,0.00207398,0.00148418,-0.00244154,0.00137884,-2.656e-05,0.00141319,-0.000256735,0.0329834,-0.000355767,-0.000720783,-0.000425636,0.0014981,-0.000169369,-0.000679417,-0.0025115,0.0242717,0.00421864,6.37263e-05,1.20646e-05,5.32714e-05,3.70285e-05,-0.00187414,0.000855496,0.0464314,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,1.66533e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,
