0.00585762,-0.30756,0.0288933,-3.07209,-0.00987968,1.26554,0.00536178,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0177265,-0.10051,0.0241694,0.000307098,-0.0386578,-0.043586,0.0451691,-1.60982e-17,-8.91879e-17,1.21115e-18,3.67131e-18,4.13724e-11,1.20317e-11,2.96059e-18,-2.22045e-18,-1.81521e-17,-4.61797e-16,4.48657e-10,-5.56991e-10,2.88311e-17,-7.45931e-18,1.08429e-09,-5.07589e-10,
0.00592861,-0.307962,0.02899,-3.07209,-0.0100347,1.26536,0.00554253,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0177477,-0.100563,0.0241917,0.000306212,-0.0387551,-0.0436165,0.0451872,-1.60982e-17,-8.77076e-17,1.21115e-18,3.67131e-18,6.87e-11,2.12095e-11,1.4803e-18,-7.40149e-19,-1.28231e-17,-4.67126e-16,4.50389e-10,-5.59182e-10,2.77209e-17,-7.45931e-18,1.08843e-09,-5.09517e-10,
0.00599968,-0.308364,0.0290869,-3.07209,-0.0101901,1.26519,0.00572335,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0177687,-0.100617,0.024214,0.00030532,-0.0388517,-0.0436469,0.0452047,-1.60982e-17,-8.62273e-17,1.21115e-18,3.67131e-18,9.06906e-11,2.86312e-11,-1.15556e-33,-7.40149e-19,-5.71765e-18,-4.72455e-16,4.52125e-10,-5.61374e-10,2.66107e-17,-7.45931e-18,1.09259e-09,-5.11454e-10,
0.00607084,-0.308767,0.0291838,-3.07209,-0.0103459,1.26502,0.00590423,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0177895,-0.100671,0.0242363,0.000304422,-0.0389476,-0.0436772,0.0452218,-1.16573e-17,-8.62273e-17,2.82602e-18,2.05644e-18,1.07645e-10,3.43915e-11,-1.15556e-33,7.40149e-19,-3.88578e-19,-4.76008e-16,4.53865e-10,-5.63566e-10,2.77209e-17,-6.34909e-18,1.09676e-09,-5.13398e-10,
0.00614208,-0.30917,0.0292809,-3.07208,-0.0105021,1.26484,0.00608519,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178101,-0.100726,0.0242587,0.000303517,-0.0390427,-0.0437075,0.0452383,-8.69675e-18,-8.62273e-17,2.82602e-18,2.05644e-18,1.19927e-10,3.86065e-11,-1.15556e-33,7.40149e-19,4.94049e-18,-4.79561e-16,4.5561e-10,-5.6576e-10,2.77209e-17,-5.23886e-18,1.10094e-09,-5.15351e-10,
0.0062134,-0.309573,0.029378,-3.07208,-0.0106586,1.26467,0.0062662,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178305,-0.100781,0.0242811,0.000302607,-0.0391372,-0.0437376,0.0452543,-7.21645e-18,-8.77076e-17,2.82602e-18,2.05644e-18,1.27945e-10,4.14082e-11,-1.15556e-33,7.40149e-19,4.94049e-18,-4.88443e-16,4.57359e-10,-5.67957e-10,2.77209e-17,-5.23886e-18,1.10514e-09,-5.17311e-10,
0.0062848,-0.309976,0.0294752,-3.07208,-0.0108155,1.26449,0.00644728,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178506,-0.100836,0.0243035,0.00030169,-0.0392309,-0.0437677,0.0452699,-5.73615e-18,-8.77076e-17,1.21115e-18,2.05644e-18,1.32141e-10,4.29395e-11,-1.15556e-33,2.22045e-18,4.94049e-18,-4.93772e-16,4.59113e-10,-5.70156e-10,2.66107e-17,-5.23886e-18,1.10936e-09,-5.19279e-10,
0.00635629,-0.31038,0.0295725,-3.07208,-0.0109728,1.26432,0.00662842,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178706,-0.100892,0.0243259,0.000300767,-0.039324,-0.0437976,0.0452849,-4.25585e-18,-8.77076e-17,1.21115e-18,2.05644e-18,1.32971e-10,4.33496e-11,-1.4803e-18,2.22045e-18,8.49321e-18,-4.99101e-16,4.60873e-10,-5.7236e-10,2.66107e-17,-5.23886e-18,1.11359e-09,-5.21255e-10,
0.00642785,-0.310784,0.0296699,-3.07208,-0.0111305,1.26414,0.00680962,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0178903,-0.100948,0.0243483,0.000299837,-0.0394164,-0.0438275,0.0452995,-1.29526e-18,-8.4747e-17,1.21115e-18,3.67131e-18,1.30898e-10,4.279e-11,-1.4803e-18,2.22045e-18,6.71685e-18,-5.06206e-16,4.62638e-10,-5.74569e-10,2.66107e-17,-5.23886e-18,1.11784e-09,-5.23239e-10,
0.00649949,-0.311188,0.0297674,-3.07208,-0.0112885,1.26396,0.00699087,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179098,-0.101004,0.0243708,0.000298902,-0.0395081,-0.0438573,0.0453136,1.66533e-18,-8.62273e-17,2.82602e-18,3.67131e-18,1.2638e-10,4.1411e-11,-1.4803e-18,2.22045e-18,4.94049e-18,-5.15088e-16,4.64408e-10,-5.76782e-10,2.77209e-17,-5.23886e-18,1.1221e-09,-5.2523e-10,
0.0065712,-0.311592,0.029865,-3.07208,-0.0114469,1.26379,0.00717218,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179292,-0.10106,0.0243933,0.000297961,-0.0395992,-0.043887,0.0453272,4.62593e-18,-8.62273e-17,2.82602e-18,3.67131e-18,1.1986e-10,3.93584e-11,-1.4803e-18,2.22045e-18,1.20459e-17,-5.20417e-16,4.66185e-10,-5.79001e-10,2.66107e-17,-5.23886e-18,1.12638e-09,-5.2723e-10,
0.006643,-0.311996,0.0299626,-3.07208,-0.0116057,1.26361,0.00735354,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179483,-0.101117,0.0244157,0.000297013,-0.0396896,-0.0439166,0.0453403,6.10623e-18,-8.62273e-17,2.82602e-18,3.67131e-18,1.11761e-10,3.67718e-11,-1.4803e-18,2.22045e-18,1.7375e-17,-5.29299e-16,4.67967e-10,-5.81225e-10,2.55004e-17,-4.12864e-18,1.13067e-09,-5.29237e-10,
0.00671486,-0.312401,0.0300604,-3.07208,-0.0117648,1.26344,0.00753496,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179672,-0.101174,0.0244382,0.00029606,-0.0397794,-0.0439461,0.045353,6.10623e-18,-8.62273e-17,2.82602e-18,2.05644e-18,1.02476e-10,3.37816e-11,-1.4803e-18,2.22045e-18,1.7375e-17,-5.36404e-16,4.69755e-10,-5.83456e-10,2.55004e-17,-4.12864e-18,1.13498e-09,-5.31252e-10,
0.00678681,-0.312806,0.0301582,-3.07207,-0.0119243,1.26326,0.00771642,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0179859,-0.101231,0.0244607,0.000295101,-0.0398685,-0.0439755,0.0453653,4.62593e-18,-8.77076e-17,2.82602e-18,2.05644e-18,9.23705e-11,3.05084e-11,-1.15556e-33,2.22045e-18,2.27041e-17,-5.41733e-16,4.7155e-10,-5.85694e-10,2.77209e-17,-4.12864e-18,1.13931e-09,-5.33275e-10,
0.00685883,-0.313211,0.0302562,-3.07207,-0.0120841,1.26309,0.00789793,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180045,-0.101289,0.0244832,0.000294136,-0.039957,-0.0440049,0.045377,3.14563e-18,-8.77076e-17,4.44089e-18,4.41566e-19,8.1772e-11,2.70615e-11,-1.15556e-33,2.22045e-18,2.09277e-17,-5.48839e-16,4.7335e-10,-5.87938e-10,2.77209e-17,-4.12864e-18,1.14365e-09,-5.35305e-10,
0.00693092,-0.313617,0.0303542,-3.07207,-0.0122443,1.26291,0.00807948,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180228,-0.101347,0.0245058,0.000293165,-0.0400449,-0.0440342,0.0453884,1.85037e-19,-9.06682e-17,4.44089e-18,4.41566e-19,7.09732e-11,2.3538e-11,1.4803e-18,3.70074e-18,1.38223e-17,-5.55944e-16,4.75157e-10,-5.90189e-10,2.66107e-17,-4.12864e-18,1.14801e-09,-5.37344e-10,
0.00700308,-0.314022,0.0304523,-3.07207,-0.0124048,1.26273,0.00826108,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018041,-0.101405,0.0245283,0.000292188,-0.0401322,-0.0440634,0.0453993,1.85037e-19,-9.06682e-17,2.82602e-18,2.05644e-18,6.02286e-11,2.0023e-11,-1.15556e-33,2.22045e-18,1.20459e-17,-5.59497e-16,4.76971e-10,-5.92447e-10,2.43902e-17,-4.12864e-18,1.15238e-09,-5.3939e-10,
0.00707532,-0.314428,0.0305505,-3.07207,-0.0125657,1.26256,0.00844272,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180589,-0.101464,0.0245508,0.000291206,-0.0402189,-0.0440926,0.0454097,-2.77556e-18,-9.06682e-17,2.82602e-18,-1.1733e-18,4.97556e-11,1.65892e-11,-1.15556e-33,7.40149e-19,8.49321e-18,-5.6305e-16,4.78791e-10,-5.94712e-10,2.88311e-17,-4.12864e-18,1.15677e-09,-5.41445e-10,
0.00714762,-0.314834,0.0306488,-3.07207,-0.0127269,1.26238,0.00862439,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180767,-0.101523,0.0245734,0.000290218,-0.040305,-0.0441217,0.0454198,-2.77556e-18,-9.06682e-17,4.44089e-18,-4.40304e-18,3.97347e-11,1.32971e-11,-1.15556e-33,-7.40149e-19,1.38223e-17,-5.70155e-16,4.80618e-10,-5.96986e-10,2.77209e-17,-4.12864e-18,1.16118e-09,-5.43507e-10,
0.00722,-0.31524,0.0307472,-3.07207,-0.0128885,1.2622,0.00880611,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0180943,-0.101582,0.0245959,0.000289224,-0.0403905,-0.0441507,0.0454294,-2.77556e-18,-9.21485e-17,4.44089e-18,-6.01791e-18,3.03113e-11,1.01956e-11,-1.15556e-33,-7.40149e-19,1.38223e-17,-5.75484e-16,4.82451e-10,-5.99267e-10,2.77209e-17,-4.12864e-18,1.16561e-09,-5.45577e-10,
0.00729245,-0.315647,0.0308456,-3.07207,-0.0130504,1.26203,0.00898787,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181117,-0.101641,0.0246185,0.000288224,-0.0404754,-0.0441796,0.0454386,-5.73615e-18,-9.51091e-17,4.44089e-18,-9.24765e-18,2.15974e-11,7.32282e-12,-1.15556e-33,7.40149e-19,1.20459e-17,-5.86142e-16,4.84291e-10,-6.01555e-10,2.55004e-17,-5.23886e-18,1.17005e-09,-5.47655e-10,
0.00736496,-0.316054,0.0309442,-3.07206,-0.0132126,1.26185,0.00916966,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181289,-0.101701,0.0246411,0.000287219,-0.0405597,-0.0442085,0.0454474,-7.21645e-18,-9.65894e-17,4.44089e-18,-1.08625e-17,1.36743e-11,4.70641e-12,-1.15556e-33,7.40149e-19,1.02696e-17,-5.98577e-16,4.86137e-10,-6.03852e-10,2.43902e-17,-5.23886e-18,1.17451e-09,-5.49741e-10,
0.00743755,-0.316461,0.0310429,-3.07206,-0.0133752,1.26167,0.00935148,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018146,-0.101761,0.0246637,0.000286209,-0.0406435,-0.0442373,0.0454557,-5.73615e-18,-9.65894e-17,4.44089e-18,-1.40923e-17,6.59507e-12,2.36472e-12,-1.15556e-33,7.40149e-19,1.91513e-17,-6.05682e-16,4.87991e-10,-6.06157e-10,2.328e-17,-6.34909e-18,1.17898e-09,-5.51835e-10,
0.0075102,-0.316868,0.0311416,-3.07206,-0.0135381,1.2615,0.00953333,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181628,-0.101822,0.0246862,0.000285193,-0.0407267,-0.0442661,0.0454637,-4.25585e-18,-9.80697e-17,2.82602e-18,-1.57071e-17,3.87629e-13,3.0776e-13,-1.15556e-33,7.40149e-19,1.91513e-17,-6.1634e-16,4.89851e-10,-6.08471e-10,2.328e-17,-6.34909e-18,1.18348e-09,-5.53937e-10,
0.00758292,-0.317276,0.0312404,-3.07206,-0.0137013,1.26132,0.00971522,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0181795,-0.101882,0.0247088,0.000284171,-0.0408093,-0.0442948,0.0454713,-1.29526e-18,-9.955e-17,2.82602e-18,-1.89369e-17,-4.94243e-12,-1.46193e-12,-1.4803e-18,7.40149e-19,1.7375e-17,-6.25222e-16,4.91719e-10,-6.10792e-10,1.99493e-17,-4.12864e-18,1.18798e-09,-5.56047e-10,
0.0076557,-0.317683,0.0313394,-3.07206,-0.0138649,1.26114,0.00989713,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018196,-0.101943,0.0247314,0.000283144,-0.0408915,-0.0443234,0.0454784,-2.77556e-18,-9.955e-17,2.82602e-18,-2.05517e-17,-9.40865e-12,-2.94818e-12,-1.4803e-18,7.40149e-19,1.7375e-17,-6.32328e-16,4.93593e-10,-6.13122e-10,2.10595e-17,-4.12864e-18,1.19251e-09,-5.58166e-10,
0.00772855,-0.318091,0.0314384,-3.07206,-0.0140288,1.26096,0.0100791,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0182124,-0.102005,0.024754,0.000282112,-0.040973,-0.044352,0.0454852,-1.29526e-18,-9.955e-17,2.82602e-18,-2.21666e-17,-1.30407e-11,-4.16027e-12,-1.15556e-33,7.40149e-19,2.09277e-17,-6.42986e-16,4.95474e-10,-6.15461e-10,2.328e-17,-4.12864e-18,1.19705e-09,-5.60292e-10,
0.00780147,-0.3185,0.0315375,-3.07206,-0.014193,1.26079,0.010261,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0182286,-0.102066,0.0247766,0.000281074,-0.0410541,-0.0443805,0.0454916,1.66533e-18,-9.955e-17,4.44089e-18,-2.37815e-17,-1.58816e-11,-5.11186e-12,-1.15556e-33,7.40149e-19,2.80331e-17,-6.48315e-16,4.97363e-10,-6.17808e-10,2.328e-17,-4.12864e-18,1.20162e-09,-5.62426e-10,
0.00787444,-0.318908,0.0316367,-3.07206,-0.0143576,1.26061,0.010443,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0182446,-0.102128,0.0247992,0.000280031,-0.0411346,-0.0444089,0.0454977,-1.29526e-18,-1.0103e-16,2.82602e-18,-2.70112e-17,-1.79847e-11,-5.82014e-12,-1.15556e-33,7.40149e-19,3.15858e-17,-6.5542e-16,4.99258e-10,-6.20163e-10,2.43902e-17,-4.12864e-18,1.20619e-09,-5.64569e-10,
0.00794749,-0.319317,0.031736,-3.07206,-0.0145224,1.26043,0.010625,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0182604,-0.10219,0.0248218,0.000278983,-0.0412146,-0.0444373,0.0455033,-2.77556e-18,-1.0103e-16,2.82602e-18,-2.70112e-17,-1.94111e-11,-6.30501e-12,1.4803e-18,-7.40149e-19,3.33622e-17,-6.60749e-16,5.01161e-10,-6.22528e-10,2.43902e-17,-4.12864e-18,1.21079e-09,-5.6672e-10,
0.00802059,-0.319726,0.0318354,-3.07205,-0.0146876,1.26025,0.0108071,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0182761,-0.102252,0.0248444,0.00027793,-0.041294,-0.0444657,0.0455086,-1.29526e-18,-1.02511e-16,2.82602e-18,-2.70112e-17,-2.02276e-11,-6.58819e-12,1.4803e-18,-7.40149e-19,2.98095e-17,-6.71407e-16,5.03071e-10,-6.24901e-10,2.43902e-17,-4.12864e-18,1.2154e-09,-5.68879e-10,
0.00809376,-0.320135,0.0319348,-3.07205,-0.0148531,1.26008,0.0109891,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0182916,-0.102315,0.024867,0.000276871,-0.041373,-0.0444939,0.0455135,3.14563e-18,-1.02511e-16,2.82602e-18,-2.70112e-17,-2.0504e-11,-6.69254e-12,-1.15556e-33,-7.40149e-19,3.33622e-17,-6.82066e-16,5.04988e-10,-6.27283e-10,2.328e-17,-4.12864e-18,-8.03797e-09,3.76222e-09,
0.00816698,-0.320545,0.0320344,-3.07205,-0.0150189,1.2599,0.0111712,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018307,-0.102378,0.0248897,0.000275808,-0.0414515,-0.0445222,0.0455181,1.85037e-19,-1.05471e-16,2.82602e-18,-2.70112e-17,-2.03116e-11,-6.64139e-12,-1.15556e-33,-2.22045e-18,2.98095e-17,-6.92724e-16,5.06912e-10,-6.29674e-10,2.328e-17,-5.23886e-18,-7.07959e-09,3.31365e-09,
0.00824027,-0.320955,0.032134,-3.07205,-0.015185,1.25972,0.0113533,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0183222,-0.102441,0.0249123,0.00027474,-0.0415295,-0.0445504,0.0455223,1.85037e-19,-1.05471e-16,2.82602e-18,-2.53964e-17,-1.97213e-11,-6.45805e-12,-1.15556e-33,-3.70074e-18,2.80331e-17,-7.06935e-16,5.08844e-10,-6.32074e-10,2.21698e-17,-3.01842e-18,-6.21078e-09,2.907e-09,
0.00831362,-0.321365,0.0322338,-3.07205,-0.0153514,1.25954,0.0115354,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0183372,-0.102505,0.0249349,0.000273666,-0.041607,-0.0445785,0.0455262,1.85037e-19,-1.05471e-16,1.21115e-18,-2.53964e-17,-1.88023e-11,-6.16524e-12,-1.15556e-33,-3.70074e-18,3.51386e-17,-7.17593e-16,5.10783e-10,-6.34483e-10,2.328e-17,-4.12864e-18,-5.42581e-09,2.53959e-09,
0.00838703,-0.321775,0.0323336,-3.07205,-0.0155182,1.25936,0.0117175,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0183521,-0.102568,0.0249575,0.000272588,-0.041684,-0.0446066,0.0455297,3.14563e-18,-1.03991e-16,-4.03717e-19,-2.70112e-17,-1.76206e-11,-5.78475e-12,-1.4803e-18,-3.70074e-18,3.69149e-17,-7.26474e-16,5.12729e-10,-6.36901e-10,2.328e-17,-4.12864e-18,-4.71867e-09,2.2086e-09,
0.0084605,-0.322185,0.0324335,-3.07205,-0.0156852,1.25918,0.0118996,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0183668,-0.102632,0.0249801,0.000271504,-0.0417605,-0.0446347,0.0455328,4.62593e-18,-1.03991e-16,-4.03717e-19,-2.70112e-17,-1.62384e-11,-5.33709e-12,-1.4803e-18,-3.70074e-18,4.2244e-17,-7.35356e-16,5.14683e-10,-6.39328e-10,2.328e-17,-4.12864e-18,-4.08323e-09,1.91118e-09,
0.00853402,-0.322596,0.0325335,-3.07205,-0.0158526,1.25901,0.0120818,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0183814,-0.102697,0.0250027,0.000270416,-0.0418366,-0.0446627,0.0455357,1.66533e-18,-1.03991e-16,-4.03717e-19,-2.70112e-17,-1.47134e-11,-4.84127e-12,-1.4803e-18,-3.70074e-18,3.86913e-17,-7.44238e-16,5.16644e-10,-6.41765e-10,2.328e-17,-4.12864e-18,-3.51351e-09,1.64452e-09,
0.00860761,-0.323007,0.0326336,-3.07205,-0.0160202,1.25883,0.0122639,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0183958,-0.102761,0.0250253,0.000269323,-0.0419122,-0.0446906,0.0455382,4.62593e-18,-1.05471e-16,-2.01859e-18,-2.70112e-17,-1.30978e-11,-4.31457e-12,-1.4803e-18,-3.70074e-18,2.98095e-17,-7.5312e-16,5.18612e-10,-6.4421e-10,2.21698e-17,-4.12864e-18,-3.00368e-09,1.40589e-09,
0.00868125,-0.323419,0.0327338,-3.07204,-0.0161882,1.25865,0.0124461,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0184101,-0.102826,0.0250479,0.000268226,-0.0419873,-0.0447185,0.0455403,1.66533e-18,-1.06951e-16,-4.03717e-19,-2.70112e-17,-1.14384e-11,-3.77247e-12,-1.4803e-18,-3.70074e-18,2.80331e-17,-7.60225e-16,5.20588e-10,-6.46665e-10,2.21698e-17,-4.12864e-18,-2.54824e-09,1.19272e-09,
0.00875494,-0.32383,0.0328341,-3.07204,-0.0163564,1.25847,0.0126283,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0184242,-0.102891,0.0250705,0.000267124,-0.042062,-0.0447464,0.0455422,1.85037e-19,-1.06951e-16,1.21115e-18,-2.86261e-17,-9.77613e-12,-3.22857e-12,-1.4803e-18,-3.70074e-18,2.62568e-17,-7.7266e-16,5.22571e-10,-6.49129e-10,2.328e-17,-4.12864e-18,-2.14197e-09,1.00256e-09,
0.0088287,-0.324242,0.0329345,-3.07204,-0.0165249,1.25829,0.0128104,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0184382,-0.102957,0.0250931,0.000266017,-0.0421363,-0.0447743,0.0455437,3.14563e-18,-1.09912e-16,1.21115e-18,-2.86261e-17,-8.14628e-12,-2.69456e-12,-1.4803e-18,-3.70074e-18,2.44804e-17,-7.88647e-16,5.24562e-10,-6.51603e-10,2.21698e-17,-3.01842e-18,-1.78005e-09,8.33164e-10,
0.0089025,-0.324654,0.0330349,-3.07204,-0.0166938,1.25811,0.0129926,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.018452,-0.103023,0.0251157,0.000264905,-0.0422101,-0.0448021,0.0455449,3.14563e-18,-1.11392e-16,-4.03717e-19,-2.86261e-17,-6.57835e-12,-2.18023e-12,-1.15556e-33,-3.70074e-18,2.62568e-17,-8.01081e-16,5.26561e-10,-6.54085e-10,2.21698e-17,-3.01842e-18,-1.458e-09,6.82425e-10,
0.00897637,-0.325066,0.0331355,-3.07204,-0.0168629,1.25793,0.0131748,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0184657,-0.103089,0.0251383,0.000263789,-0.0422834,-0.0448298,0.0455458,4.62593e-18,-1.11392e-16,-4.03717e-19,-2.86261e-17,-5.0963e-12,-1.69355e-12,-1.15556e-33,-3.70074e-18,2.44804e-17,-8.1174e-16,5.28567e-10,-6.56578e-10,2.55004e-17,-3.01842e-18,-1.1717e-09,5.48422e-10,
0.00905028,-0.325479,0.0332361,-3.07204,-0.0170323,1.25775,0.013357,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0184792,-0.103155,0.0251609,0.000262669,-0.0423564,-0.0448575,0.0455463,4.62593e-18,-1.09912e-16,-4.03717e-19,-2.86261e-17,-3.71895e-12,-1.24081e-12,1.4803e-18,-3.70074e-18,1.38223e-17,-8.20621e-16,5.30581e-10,-6.59079e-10,2.55004e-17,-3.01842e-18,-9.17407e-10,4.29398e-10,
0.00912425,-0.325892,0.0333369,-3.07204,-0.0172021,1.25757,0.0135392,0.4,0.0907391,0.827294,0.246535,0.678461,0.243006,0.581203,0.236653,0.491525,0.146773,0.722233,0.113402,0.445476,0.309021,0.547987,0.424279,0.0184926,-0.103221,0.0251835,0.000261544,-0.0424289,-0.0448852,0.0455466,3.14563e-18,-1.11392e-16,-4.03717e-19,-2.86261e-17,-2.4602e-12,-8.26685e-13,1.4803e-18,-3.70074e-18,8.49321e-18,-8.33056e-16,5.32603e-10,-6.6159e-10,2.328e-17,-3.01842e-18,-6.91699e-10,3.23754e-10,
