-0.484775,-0.0229205,0.188185,-0.808104,-0.490353,0.0863616,-1.40902,-0.0161498,0.0160986,-0.0158055,0.0163279,-0.0265088,0.023213,0.029167,
-0.484839,-0.0228563,0.188122,-0.808039,-0.490459,0.086454,-1.40891,-0.016086,0.0160347,-0.0157418,0.0162651,-0.0263988,0.0231023,0.0290507,
-0.484904,-0.0227924,0.18806,-0.807975,-0.490564,0.0865461,-1.40879,-0.0160228,0.015972,-0.0156787,0.0162013,-0.0262992,0.0230286,0.0289348,
-0.484967,-0.0227288,0.187997,-0.80791,-0.490669,0.0866378,-1.40868,-0.0159595,0.0159087,-0.0156155,0.0161393,-0.0261889,0.022915,0.0288194,
-0.485031,-0.0226654,0.187935,-0.807846,-0.490773,0.0867292,-1.40856,-0.015897,0.0158466,-0.015553,0.0160754,-0.0260919,0.0228525,0.0287043,
-0.485094,-0.0226023,0.187873,-0.807782,-0.490877,0.0868201,-1.40845,-0.0158343,0.0157834,-0.0154904,0.0160138,-0.025979,0.0227333,0.0285898,
-0.485157,-0.0225394,0.187811,-0.807718,-0.490981,0.0869107,-1.40833,-0.0157718,0.0157219,-0.0154279,0.0159515,-0.025884,0.0226575,0.0284756,
-0.48522,-0.0224767,0.18775,-0.807654,-0.491084,0.087001,-1.40822,-0.0157099,0.0156598,-0.0153661,0.0158896,-0.0257768,0.0225636,0.0283619,
-0.485283,-0.0224144,0.187689,-0.807591,-0.491186,0.0870909,-1.40811,-0.0156479,0.0155981,-0.0153041,0.0158285,-0.0256752,0.0224672,0.0282487,
-0.485345,-0.0223522,0.187628,-0.807528,-0.491289,0.0871805,-1.40799,-0.0155866,0.015537,-0.015243,0.0157659,-0.025576,0.0223982,0.0281358,
-0.485407,-0.0222903,0.187567,-0.807465,-0.491391,0.0872696,-1.40788,-0.0155251,0.0154752,-0.0151815,0.0157055,-0.0254681,0.0222844,0.0280235,
-0.485469,-0.0222286,0.187506,-0.807402,-0.491492,0.0873585,-1.40777,-0.015464,0.0154148,-0.0151205,0.0156441,-0.0253728,0.0222145,0.0279114,
-0.485531,-0.0221672,0.187446,-0.80734,-0.491593,0.0874469,-1.40766,-0.0154029,0.0153538,-0.0150595,0.0155845,-0.0252665,0.022104,0.0277999,
-0.485592,-0.0221061,0.187386,-0.807278,-0.491694,0.0875351,-1.40755,-0.0153427,0.0152939,-0.0149994,0.0155224,-0.025174,0.0220501,0.0276887,
-0.485653,-0.0220451,0.187326,-0.807216,-0.491794,0.0876227,-1.40744,-0.0152818,0.0152328,-0.0149385,0.0154644,-0.0250617,0.0219118,0.0275782,
-0.485714,-0.0219844,0.187267,-0.807155,-0.491894,0.0877103,-1.40733,-0.0152223,0.0151742,-0.014879,0.015402,-0.0249789,0.0218878,0.0274677,
-0.485775,-0.021924,0.187208,-0.807093,-0.491994,0.0877972,-1.40722,-0.0151619,0.0151129,-0.0148189,0.0153444,-0.0248596,0.0217362,0.0273581,
-0.485835,-0.0218638,0.187149,-0.807032,-0.492093,0.087884,-1.40711,-0.0151022,0.0150549,-0.0147591,0.0152843,-0.0247788,0.0216918,0.0272485,
-0.485895,-0.0218038,0.18709,-0.806971,-0.492191,0.0879704,-1.407,-0.0150434,0.014995,-0.0147005,0.0152239,-0.0246716,0.0216049,0.0271395,
-0.485955,-0.021744,0.187031,-0.806911,-0.49229,0.0880563,-1.40689,-0.0149834,0.0149356,-0.0146406,0.015167,-0.0245691,0.0214816,0.0270311,
-0.486015,-0.0216845,0.186973,-0.80685,-0.492388,0.0881421,-1.40679,-0.014925,0.014878,-0.0145822,0.0151063,-0.0244847,0.0214471,0.0269227,
-0.486074,-0.0216252,0.186915,-0.80679,-0.492485,0.0882274,-1.40668,-0.014866,0.0148182,-0.0145234,0.0150492,-0.0243716,0.0213149,0.0268151,
-0.486134,-0.0215662,0.186857,-0.80673,-0.492582,0.0883124,-1.40657,-0.0148075,0.0147609,-0.014465,0.01499,-0.0242884,0.0212641,0.0267076,
-0.486193,-0.0215074,0.186799,-0.80667,-0.492679,0.0883971,-1.40646,-0.0147493,0.0147022,-0.0144069,0.0149327,-0.0241818,0.0211557,0.0266008,
-0.486251,-0.0214488,0.186742,-0.806611,-0.492775,0.0884814,-1.40636,-0.0146913,0.0146448,-0.0143489,0.0148744,-0.0240923,0.021088,0.0264942,
-0.48631,-0.0213905,0.186685,-0.806551,-0.492871,0.0885654,-1.40625,-0.0146333,0.0145869,-0.0142911,0.0148175,-0.0239915,0.020987,0.0263881,
-0.486368,-0.0213324,0.186628,-0.806492,-0.492967,0.088649,-1.40615,-0.0145759,0.01453,-0.0142338,0.0147596,-0.0239015,0.0209218,0.0262824,
-0.486426,-0.0212745,0.186571,-0.806434,-0.493062,0.0887324,-1.40604,-0.0145186,0.0144724,-0.0141767,0.0147022,-0.0238014,0.0208303,0.0261771,
-0.486484,-0.0212168,0.186515,-0.806375,-0.493157,0.0888153,-1.40594,-0.014461,0.0144155,-0.0141191,0.0146468,-0.0237068,0.0207295,0.0260722,
-0.486542,-0.0211594,0.186458,-0.806317,-0.493251,0.088898,-1.40584,-0.0144048,0.0143596,-0.014063,0.014588,-0.0236207,0.0206901,0.0259676,
-0.486599,-0.0211022,0.186402,-0.806259,-0.493345,0.0889802,-1.40573,-0.0143475,0.0143019,-0.0140059,0.0145338,-0.0235114,0.0205504,0.0258637,
-0.486656,-0.0210452,0.186347,-0.806201,-0.493439,0.0890623,-1.40563,-0.0142914,0.0142471,-0.0139498,0.0144759,-0.0234361,0.020524,0.0257598,
-0.486713,-0.0209884,0.186291,-0.806143,-0.493532,0.0891439,-1.40553,-0.0142351,0.0141899,-0.0138938,0.0144209,-0.0233268,0.0204013,0.0256567,
-0.48677,-0.0209319,0.186236,-0.806085,-0.493625,0.0892253,-1.40542,-0.0141791,0.0141349,-0.0138378,0.0143646,-0.0232447,0.0203437,0.0255537,
-0.486827,-0.0208755,0.186181,-0.806028,-0.493718,0.0893063,-1.40532,-0.0141232,0.0140789,-0.0137821,0.0143098,-0.0231449,0.0202439,0.0254512,
-0.486883,-0.0208195,0.186126,-0.805971,-0.49381,0.089387,-1.40522,-0.0140677,0.014024,-0.0137267,0.0142539,-0.02306,0.0201806,0.025349,
-0.486939,-0.0207636,0.186071,-0.805914,-0.493902,0.0894674,-1.40512,-0.0140124,0.0139685,-0.0136716,0.0141992,-0.0229614,0.0200868,0.0252474,
-0.486995,-0.0207079,0.186016,-0.805858,-0.493994,0.0895474,-1.40502,-0.0139573,0.0139139,-0.0136165,0.014144,-0.0228754,0.0200169,0.025146,
-0.48705,-0.0206525,0.185962,-0.805801,-0.494085,0.0896271,-1.40492,-0.0139023,0.013859,-0.0135618,0.0140897,-0.0227798,0.0199272,0.0250451,
-0.487106,-0.0205973,0.185908,-0.805745,-0.494175,0.0897066,-1.40482,-0.0138476,0.0138048,-0.0135071,0.0140353,-0.0226927,0.0198532,0.0249445,
-0.487161,-0.0205423,0.185854,-0.805689,-0.494266,0.0897856,-1.40472,-0.0137932,0.0137505,-0.0134529,0.0139811,-0.0226007,0.0197723,0.0248444,
-0.487216,-0.0204875,0.185801,-0.805634,-0.494356,0.0898644,-1.40462,-0.0137389,0.0136965,-0.0133988,0.013927,-0.022511,0.0196945,0.0247446,
-0.487271,-0.0204329,0.185747,-0.805578,-0.494446,0.0899429,-1.40452,-0.0136847,0.0136427,-0.0133447,0.0138738,-0.0224213,0.0196084,0.0246452,
-0.487325,-0.0203786,0.185694,-0.805523,-0.494535,0.0900211,-1.40442,-0.0136312,0.0135893,-0.0132914,0.0138192,-0.0223346,0.0195496,0.0245461,
-0.487379,-0.0203244,0.185641,-0.805468,-0.494624,0.0900988,-1.40433,-0.0135772,0.0135354,-0.0132375,0.0137673,-0.0222388,0.0194402,0.0244476,
-0.487433,-0.0202705,0.185589,-0.805413,-0.494713,0.0901764,-1.40423,-0.0135241,0.0134831,-0.0131845,0.0137129,-0.0221606,0.0193978,0.0243492,
-0.487487,-0.0202168,0.185536,-0.805358,-0.494801,0.0902536,-1.40413,-0.0134707,0.0134293,-0.0131314,0.0136609,-0.0220613,0.0192895,0.0242515,
-0.487541,-0.0201633,0.185484,-0.805304,-0.494889,0.0903305,-1.40404,-0.0134178,0.0133772,-0.0130785,0.0136076,-0.021983,0.0192364,0.0241539,
-0.487595,-0.02011,0.185432,-0.80525,-0.494976,0.0904071,-1.40394,-0.0133649,0.0133242,-0.0130259,0.0135558,-0.0218879,0.0191392,0.0240568,
-0.487648,-0.0200569,0.18538,-0.805196,-0.495063,0.0904834,-1.40384,-0.0133123,0.0132723,-0.0129734,0.0135034,-0.0218066,0.0190751,0.02396,
-0.487701,-0.020004,0.185328,-0.805142,-0.49515,0.0905594,-1.40375,-0.0132603,0.0132201,-0.0129215,0.0134507,-0.0217172,0.0190028,0.0238637,
-0.487754,-0.0199513,0.185277,-0.805088,-0.495237,0.090635,-1.40365,-0.0132076,0.0131679,-0.0128691,0.0134001,-0.0216279,0.018904,0.0237677,
-0.487806,-0.0198988,0.185225,-0.805035,-0.495323,0.0907104,-1.40356,-0.013156,0.0131169,-0.0128176,0.0133474,-0.0215497,0.0188589,0.023672,
-0.487859,-0.0198466,0.185174,-0.804982,-0.495409,0.0907855,-1.40346,-0.0131042,0.0130647,-0.012766,0.0132965,-0.0214549,0.0187606,0.0235768,
-0.487911,-0.0197945,0.185123,-0.804929,-0.495494,0.0908602,-1.40337,-0.0130525,0.0130139,-0.0127145,0.0132453,-0.0213757,0.0186947,0.0234819,
-0.487963,-0.0197427,0.185073,-0.804876,-0.49558,0.0909347,-1.40328,-0.0130013,0.0129627,-0.0126635,0.0131942,-0.0212879,0.0186191,0.0233873,
-0.488015,-0.019691,0.185022,-0.804823,-0.495664,0.0910089,-1.40318,-0.0129502,0.0129118,-0.0126125,0.0131431,-0.0212039,0.0185472,0.0232932,
-0.488066,-0.0196396,0.184972,-0.804771,-0.495749,0.0910828,-1.40309,-0.0128991,0.0128611,-0.0125616,0.0130931,-0.0211181,0.0184638,0.0231994,
-0.488118,-0.0195883,0.184922,-0.804719,-0.495833,0.0911564,-1.403,-0.0128485,0.0128109,-0.0125112,0.0130424,-0.0210364,0.0184002,0.0231059,
-0.488169,-0.0195373,0.184872,-0.804667,-0.495917,0.0912297,-1.40291,-0.0127981,0.0127605,-0.012461,0.0129918,-0.0209511,0.0183263,0.0230129,
-0.48822,-0.0194865,0.184822,-0.804615,-0.496,0.0913026,-1.40281,-0.0127473,0.0127102,-0.0124104,0.0129432,-0.0208653,0.0182321,0.0229202,
-0.488271,-0.0194358,0.184773,-0.804564,-0.496083,0.0913754,-1.40272,-0.0126977,0.0126611,-0.012361,0.0128917,-0.0207904,0.0181987,0.0228277,
-0.488321,-0.0193854,0.184724,-0.804512,-0.496166,0.0914477,-1.40263,-0.0126475,0.0126104,-0.012311,0.0128431,-0.0206959,0.0180874,0.0227359,
-0.488372,-0.0193351,0.184675,-0.804461,-0.496249,0.0915199,-1.40254,-0.0125976,0.0125618,-0.0122613,0.0127938,-0.0206224,0.0180336,0.0226441,
-0.488422,-0.0192851,0.184626,-0.80441,-0.496331,0.0915917,-1.40245,-0.0125483,0.0125123,-0.0122121,0.0127443,-0.0205376,0.0179603,0.0225528,
-0.488472,-0.0192352,0.184577,-0.804359,-0.496413,0.0916633,-1.40236,-0.0124989,0.0124631,-0.012163,0.0126952,-0.0204548,0.0178868,0.0224619,
-0.488522,-0.0191856,0.184529,-0.804309,-0.496494,0.0917345,-1.40227,-0.0124497,0.0124143,-0.012114,0.0126467,-0.0203736,0.0178126,0.0223713,
-0.488571,-0.0191361,0.184481,-0.804258,-0.496575,0.0918055,-1.40218,-0.0124006,0.0123657,-0.0120651,0.0125985,-0.0202928,0.0177386,0.0222811,
-0.488621,-0.0190868,0.184432,-0.804208,-0.496656,0.0918762,-1.40209,-0.0123522,0.0123174,-0.0120169,0.0125489,-0.0202146,0.0176866,0.0221911,
-0.48867,-0.0190378,0.184385,-0.804158,-0.496737,0.0919465,-1.40201,-0.0123031,0.0122685,-0.011968,0.0125024,-0.0201262,0.0175791,0.0221017,
-0.488719,-0.0189889,0.184337,-0.804108,-0.496817,0.0920168,-1.40192,-0.0122552,0.0122215,-0.0119203,0.0124527,-0.0200583,0.0175538,0.0220123,
-0.488768,-0.0189402,0.184289,-0.804059,-0.496897,0.0920865,-1.40183,-0.0122068,0.0121725,-0.0118722,0.0124058,-0.0199653,0.0174469,0.0219237,
-0.488816,-0.0188917,0.184242,-0.804009,-0.496976,0.0921561,-1.40174,-0.0121587,0.0121255,-0.0118242,0.0123581,-0.0198948,0.0173934,0.0218351,
-0.488865,-0.0188434,0.184195,-0.80396,-0.497056,0.0922254,-1.40166,-0.0121111,0.0120778,-0.0117769,0.0123103,-0.0198121,0.0173243,0.0217469,
-0.488913,-0.0187953,0.184148,-0.803911,-0.497135,0.0922944,-1.40157,-0.0120633,0.0120303,-0.0117294,0.0122633,-0.0197325,0.0172491,0.0216591,
-0.488961,-0.0187473,0.184101,-0.803862,-0.497213,0.0923631,-1.40148,-0.0120157,0.0119833,-0.0116819,0.0122168,-0.0196546,0.0171752,0.0215716,
-0.489009,-0.0186996,0.184055,-0.803813,-0.497291,0.0924316,-1.4014,-0.0119688,0.0119367,-0.0116353,0.0121689,-0.0195798,0.0171268,0.0214844,
-0.489057,-0.018652,0.184008,-0.803765,-0.497369,0.0924997,-1.40131,-0.0119214,0.0118893,-0.0115882,0.0121234,-0.0194938,0.017029,0.0213978,
-0.489104,-0.0186046,0.183962,-0.803717,-0.497447,0.0925677,-1.40123,-0.0118747,0.0118434,-0.0115416,0.0120759,-0.0194259,0.0169898,0.0213111,
-0.489151,-0.0185575,0.183916,-0.803668,-0.497525,0.0926353,-1.40114,-0.011828,0.0117964,-0.0114952,0.0120303,-0.0193392,0.0168986,0.0212251,
-0.489199,-0.0185105,0.183871,-0.80362,-0.497602,0.0927027,-1.40106,-0.0117815,0.0117507,-0.0114489,0.0119837,-0.0192693,0.016847,0.0211393,
-0.489246,-0.0184636,0.183825,-0.803573,-0.497678,0.0927698,-1.40097,-0.0117353,0.0117044,-0.011403,0.0119376,-0.0191882,0.016775,0.0210539,
-0.489292,-0.018417,0.183779,-0.803525,-0.497755,0.0928366,-1.40089,-0.0116889,0.0116585,-0.0113568,0.0118925,-0.0191114,0.0166977,0.0209687,
-0.489339,-0.0183706,0.183734,-0.803478,-0.497831,0.0929031,-1.4008,-0.011643,0.0116132,-0.0113111,0.0118466,-0.0190391,0.0166434,0.0208839,
-0.489385,-0.0183243,0.183689,-0.803431,-0.497907,0.0929694,-1.40072,-0.0115974,0.0115675,-0.0112658,0.011801,-0.0189599,0.0165735,0.0207994,
-0.489431,-0.0182782,0.183644,-0.803384,-0.497982,0.0930354,-1.40064,-0.0115515,0.0115221,-0.0112201,0.0117565,-0.0188839,0.0164972,0.0207153,
-0.489477,-0.0182323,0.1836,-0.803337,-0.498058,0.0931012,-1.40056,-0.0115063,0.0114774,-0.0111752,0.0117106,-0.0188129,0.0164507,0.0206314,
-0.489523,-0.0181866,0.183555,-0.80329,-0.498132,0.0931667,-1.40047,-0.0114608,0.0114319,-0.01113,0.0116667,-0.0187315,0.0163603,0.020548,
-0.489569,-0.018141,0.183511,-0.803244,-0.498207,0.0932319,-1.40039,-0.011416,0.0113878,-0.0110854,0.0116212,-0.0186634,0.0163191,0.0204648,
-0.489614,-0.0180956,0.183467,-0.803197,-0.498281,0.0932969,-1.40031,-0.0113709,0.0113427,-0.0110406,0.0115775,-0.0185828,0.0162311,0.020382,
-0.48966,-0.0180504,0.183423,-0.803151,-0.498356,0.0933616,-1.40023,-0.0113264,0.0112988,-0.0109963,0.0115324,-0.018515,0.0161873,0.0202994,
-0.489705,-0.0180054,0.183379,-0.803105,-0.498429,0.093426,-1.40015,-0.0112818,0.0112541,-0.010952,0.0114888,-0.0184348,0.0161047,0.0202173,
-0.48975,-0.0179606,0.183335,-0.803059,-0.498503,0.0934902,-1.40007,-0.0112373,0.0112104,-0.0109078,0.0114448,-0.018366,0.0160484,0.0201353,
-0.489795,-0.0179159,0.183292,-0.803014,-0.498576,0.0935542,-1.39999,-0.0111934,0.0111665,-0.0108641,0.0114005,-0.0182913,0.0159888,0.0200538,
-0.489839,-0.0178714,0.183248,-0.802968,-0.498649,0.0936178,-1.39991,-0.0111491,0.0111225,-0.0108201,0.0113577,-0.0182155,0.015908,0.0199726,
-0.489884,-0.0178271,0.183205,-0.802923,-0.498721,0.0936813,-1.39983,-0.0111053,0.0110795,-0.0107766,0.0113139,-0.0181481,0.0158609,0.0198916,
-0.489928,-0.017783,0.183162,-0.802878,-0.498794,0.0937444,-1.39975,-0.0110617,0.0110359,-0.0107333,0.0112706,-0.0180722,0.0157899,0.019811,
-0.489972,-0.017739,0.18312,-0.802833,-0.498866,0.0938073,-1.39967,-0.0110182,0.0109928,-0.01069,0.0112276,-0.0180009,0.0157272,0.0197307,
-0.490016,-0.0176952,0.183077,-0.802788,-0.498937,0.09387,-1.39959,-0.0109748,0.0109498,-0.0106469,0.0111848,-0.0179289,0.0156632,0.0196507,
-0.49006,-0.0176516,0.183035,-0.802744,-0.499009,0.0939324,-1.39951,-0.0109318,0.010907,-0.0106041,0.0111418,-0.0178582,0.0156049,0.0195711,
-0.490103,-0.0176081,0.182992,-0.802699,-0.49908,0.0939945,-1.39943,-0.0108887,0.0108642,-0.0105614,0.0110994,-0.0177856,0.0155359,0.0194917,
-0.490147,-0.0175648,0.18295,-0.802655,-0.499151,0.0940565,-1.39936,-0.0108459,0.0108219,-0.0105189,0.011057,-0.0177155,0.0154781,0.0194127,
-0.49019,-0.0175217,0.182908,-0.802611,-0.499221,0.0941181,-1.39928,-0.0108033,0.0107795,-0.0104765,0.0110147,-0.0176443,0.0154138,0.0193339,
-0.490233,-0.0174788,0.182867,-0.802567,-0.499292,0.0941795,-1.3992,-0.0107606,0.0107374,-0.0104341,0.0109734,-0.0175737,0.0153436,0.0192555,
-0.490276,-0.017436,0.182825,-0.802524,-0.499362,0.0942407,-1.39913,-0.0107187,0.0106958,-0.0103925,0.0109301,-0.0175078,0.0153086,0.0191773,
-0.490318,-0.0173934,0.182784,-0.80248,-0.499431,0.0943016,-1.39905,-0.0106762,0.0106531,-0.0103504,0.0108895,-0.0174289,0.015213,0.0190996,
-0.490361,-0.0173509,0.182742,-0.802437,-0.499501,0.0943623,-1.39897,-0.0106344,0.0106123,-0.0103088,0.0108473,-0.0173682,0.0151781,0.019022,
-0.490403,-0.0173086,0.182701,-0.802393,-0.49957,0.0944227,-1.3989,-0.0105925,0.0105703,-0.0102672,0.0108064,-0.0172929,0.0150998,0.0189448,
-0.490445,-0.0172665,0.18266,-0.80235,-0.499639,0.0944829,-1.39882,-0.0105508,0.0105293,-0.0102258,0.0107651,-0.017228,0.0150479,0.0188678,
-0.490488,-0.0172246,0.18262,-0.802307,-0.499708,0.0945428,-1.39875,-0.0105096,0.0104881,-0.0101849,0.0107235,-0.0171574,0.0149923,0.0187912,
-0.490529,-0.0171828,0.182579,-0.802265,-0.499776,0.0946025,-1.39867,-0.0104679,0.0104468,-0.0101435,0.0106834,-0.0170867,0.0149145,0.018715,
-0.490571,-0.0171411,0.182539,-0.802222,-0.499844,0.094662,-1.3986,-0.0104269,0.0104065,-0.0101028,0.0106424,-0.0170233,0.0148705,0.0186389,
-0.490613,-0.0170997,0.182498,-0.80218,-0.499912,0.0947212,-1.39852,-0.0103859,0.0103656,-0.0100622,0.0106018,-0.0169523,0.0148046,0.0185632,
-0.490654,-0.0170584,0.182458,-0.802137,-0.499979,0.0947802,-1.39845,-0.0103451,0.0103252,-0.0100216,0.0105614,-0.016885,0.0147458,0.0184877,
-0.490695,-0.0170172,0.182418,-0.802095,-0.500047,0.0948389,-1.39838,-0.0103044,0.0102849,-0.00998125,0.0105211,-0.0168184,0.0146882,0.0184126,
-0.490736,-0.0169763,0.182379,-0.802053,-0.500114,0.0948975,-1.3983,-0.010264,0.0102446,-0.00994114,0.0104809,-0.0167498,0.0146285,0.0183378,
-0.490777,-0.0169354,0.182339,-0.802012,-0.50018,0.0949557,-1.39823,-0.0102235,0.0102046,-0.00990096,0.0104412,-0.0166833,0.0145661,0.0182632,
-0.490818,-0.0168948,0.1823,-0.80197,-0.500247,0.0950138,-1.39816,-0.0101833,0.0101649,-0.00986111,0.0104013,-0.0166181,0.0145117,0.018189,
-0.490858,-0.0168543,0.18226,-0.801929,-0.500313,0.0950716,-1.39808,-0.0101435,0.0101251,-0.0098216,0.0103613,-0.0165505,0.0144576,0.018115,
-0.490899,-0.0168139,0.182221,-0.801887,-0.500379,0.0951291,-1.39801,-0.0101032,0.0100853,-0.00978169,0.0103228,-0.0164822,0.014382,0.0180414,
-0.490939,-0.0167738,0.182182,-0.801846,-0.500445,0.0951865,-1.39794,-0.0100638,0.0100465,-0.00974258,0.0102826,-0.0164221,0.0143482,0.0179679,
-0.490979,-0.0167337,0.182143,-0.801805,-0.50051,0.0952436,-1.39787,-0.0100241,0.0100067,-0.00970317,0.0102441,-0.0163499,0.0142682,0.0178949,
-0.491019,-0.0166939,0.182105,-0.801764,-0.500575,0.0953005,-1.3978,-0.00998467,0.00996811,-0.0096641,0.010205,-0.0162898,0.0142246,0.017822,
-0.491059,-0.0166541,0.182066,-0.801724,-0.50064,0.0953571,-1.39773,-0.00994545,0.00992899,-0.00962521,0.0101661,-0.0162223,0.0141622,0.0177495,
-0.491099,-0.0166146,0.182028,-0.801683,-0.500705,0.0954136,-1.39766,-0.00990639,0.0098903,-0.00958649,0.0101274,-0.0161581,0.0141082,0.0176773,
-0.491138,-0.0165752,0.18199,-0.801643,-0.500769,0.0954698,-1.39759,-0.00986737,0.00985163,-0.00954779,0.0100889,-0.0160933,0.0140483,0.0176053,
-0.491177,-0.0165359,0.181952,-0.801603,-0.500833,0.0955257,-1.39752,-0.00982864,0.00981324,-0.0095094,0.0100505,-0.016029,0.0139942,0.0175336,
-0.491217,-0.0164968,0.181914,-0.801563,-0.500897,0.0955815,-1.39745,-0.00978987,0.0097749,-0.00947097,0.0100126,-0.0159645,0.0139325,0.0174623,
-0.491256,-0.0164579,0.181876,-0.801523,-0.500961,0.095637,-1.39738,-0.00975153,0.00973695,-0.00943295,0.00997411,-0.015903,0.0138864,0.0173911,
-0.491294,-0.0164191,0.181839,-0.801483,-0.501024,0.0956923,-1.39731,-0.00971311,0.00969869,-0.00939491,0.00993659,-0.0158357,0.0138194,0.0173203,
-0.491333,-0.0163804,0.181801,-0.801443,-0.501087,0.0957474,-1.39724,-0.00967508,0.00966111,-0.0093572,0.00989806,-0.0157768,0.0137794,0.0172497,
-0.491372,-0.0163419,0.181764,-0.801404,-0.50115,0.0958022,-1.39717,-0.00963683,0.00962296,-0.00931934,0.00986126,-0.0157076,0.0137028,0.0171795,
-0.49141,-0.0163036,0.181727,-0.801365,-0.501213,0.0958568,-1.3971,-0.00959877,0.00958595,-0.00928157,0.00982424,-0.0156504,0.0136544,0.0171094,
-0.491448,-0.0162654,0.18169,-0.801325,-0.501275,0.0959113,-1.39703,-0.00956168,0.00954869,-0.00924484,0.00978507,-0.0155897,0.0136257,0.0170396,
-0.491486,-0.0162274,0.181653,-0.801286,-0.501337,0.0959654,-1.39696,-0.00952336,0.00951043,-0.00920693,0.00975034,-0.0155148,0.0135168,0.0169704,
-0.491524,-0.0161895,0.181616,-0.801248,-0.501399,0.0960195,-1.3969,-0.00948638,0.00947486,-0.00917018,0.00971128,-0.0154722,0.0135231,0.0169009,
-0.491562,-0.0161517,0.18158,-0.801209,-0.50146,0.0960732,-1.39683,-0.00944891,0.00943648,-0.00913319,0.00967584,-0.0153909,0.0134176,0.0168323,
-0.4916,-0.0161141,0.181543,-0.80117,-0.501522,0.0961268,-1.39676,-0.00941172,0.00940079,-0.00909626,0.00963845,-0.0153446,0.0133974,0.0167635,
-0.491637,-0.0160767,0.181507,-0.801132,-0.501583,0.0961801,-1.3967,-0.00937504,0.00936351,-0.00906003,0.00960144,-0.0152742,0.0133343,0.0166952,
-0.491675,-0.0160394,0.181471,-0.801094,-0.501644,0.0962332,-1.39663,-0.00933775,0.00932693,-0.00902306,0.00956591,-0.0152143,0.0132677,0.0166271,
-0.491712,-0.0160022,0.181435,-0.801056,-0.501704,0.0962861,-1.39656,-0.00930117,0.00929104,-0.00898683,0.00952937,-0.0151573,0.0132284,0.0165592,
-0.491749,-0.0159652,0.181399,-0.801018,-0.501765,0.0963388,-1.3965,-0.00926489,0.0092546,-0.00895094,0.00949246,-0.0150946,0.0131797,0.0164917,
-0.491786,-0.0159283,0.181364,-0.80098,-0.501825,0.0963912,-1.39643,-0.00922788,0.00921816,-0.0089143,0.00945822,-0.0150296,0.0130959,0.0164245,
-0.491823,-0.0158916,0.181328,-0.800942,-0.501885,0.0964436,-1.39637,-0.00919228,0.00918324,-0.00887902,0.00942004,-0.014982,0.0130956,0.0163572,
-0.491859,-0.015855,0.181293,-0.800905,-0.501944,0.0964955,-1.3963,-0.00915558,0.00914602,-0.00884279,0.0093866,-0.0149037,0.0129811,0.0162907,
-0.491896,-0.0158185,0.181257,-0.800867,-0.502004,0.0965474,-1.39624,-0.00911983,0.00911189,-0.00880728,0.00934955,-0.0148637,0.0129821,0.0162239,
-0.491932,-0.0157822,0.181222,-0.80083,-0.502063,0.096599,-1.39617,-0.00908409,0.00907526,-0.00877202,0.0093145,-0.0147893,0.0128991,0.0161579,
-0.491968,-0.0157461,0.181187,-0.800793,-0.502122,0.0966504,-1.39611,-0.009048,0.00904037,-0.00873626,0.0092799,-0.0147365,0.0128495,0.0160918,
-0.492004,-0.01571,0.181153,-0.800756,-0.502181,0.0967017,-1.39604,-0.00901292,0.0090054,-0.00870155,0.00924333,-0.0146806,0.0128213,0.016026,
-0.49204,-0.0156742,0.181118,-0.800719,-0.502239,0.0967526,-1.39598,-0.00897705,0.00896951,-0.00866613,0.00920988,-0.0146115,0.0127312,0.0159607,
-0.492076,-0.0156384,0.181083,-0.800682,-0.502297,0.0968035,-1.39592,-0.00894195,0.00893558,-0.00863132,0.00917399,-0.0145659,0.0127159,0.0158953,
-0.492112,-0.0156028,0.181049,-0.800646,-0.502355,0.0968541,-1.39585,-0.00890699,0.00890002,-0.00859681,0.00913909,-0.014498,0.0126493,0.0158305,
-0.492147,-0.0155674,0.181015,-0.800609,-0.502413,0.0969044,-1.39579,-0.00887145,0.00886542,-0.00856163,0.00910576,-0.0144414,0.0125837,0.0157658,
-0.492182,-0.015532,0.180981,-0.800573,-0.502471,0.0969547,-1.39573,-0.00883698,0.00883156,-0.00852749,0.00907017,-0.0143905,0.0125626,0.0157013,
-0.492218,-0.0154969,0.180947,-0.800537,-0.502528,0.0970046,-1.39566,-0.00880218,0.00879642,-0.00849316,0.00903633,-0.0143237,0.0124887,0.0156372,
-0.492253,-0.0154618,0.180913,-0.800501,-0.502585,0.0970544,-1.3956,-0.00876756,0.00876261,-0.00845888,0.00900174,-0.014273,0.0124534,0.0155732,
-0.492288,-0.0154269,0.180879,-0.800465,-0.502642,0.097104,-1.39554,-0.00873295,0.00872816,-0.00842468,0.00896838,-0.014211,0.0123869,0.0155096,
