0,0.110444,-0.0383859,-0.0373187,0.00119595,-0.000117858,-4.73159e-05,0.318159,-0.154139,0.112873,0.105185,0.0357102,-0.0138439,-0.0029319,0,0.0910069,-0.0427323,-0.0188958,-0.00280035,0.0026678,9.2056e-05,-0.155099,0.696036,-0.116564,-0.182523,0.00744221,0.0101521,-0.00163294,0,-0.0242894,0.0138129,-0.0105545,0.0063492,0.00120884,-9.95202e-05,0.106962,-0.110958,0.592871,-0.134393,0.0275059,0.00146104,-0.00115942,0,-0.0167302,-0.0297622,0.0452005,0.00590583,-0.000135359,-7.93953e-05,0.106993,-0.179645,-0.134001,0.449244,0.021297,0.0303807,-0.000562859,5.55112e-11,-0.0727149,0.0260764,0.0374357,-0.0970665,-0.00141054,0.00165395,0.352858,0.0800593,0.273633,0.21047,0.479304,0.00993364,-0.0212036,0,0.0554663,0.0502571,-0.0964305,0.000138917,-0.0731361,-0.00115263,-0.149768,0.105078,-0.00156661,0.307873,0.00417463,0.49719,0.00495613,0,0.00422123,-0.00130589,-0.00192294,-0.00127764,-0.00157167,-0.000286775,-0.0296712,-0.0164679,-0.0119979,-0.00555189,-0.021345,0.00542068,0.0663791,
0,0.110349,-0.0383776,-0.0371412,0.00121699,-0.000108001,-4.7411e-05,0.316773,-0.153834,0.11391,0.104402,0.0357804,-0.013706,-0.00293707,0,0.0908981,-0.0425932,-0.0186934,-0.00278164,0.00263835,9.15434e-05,-0.154811,0.6966,-0.11607,-0.183117,0.00740348,0.0101686,-0.00162652,0,-0.0243943,0.0138993,-0.0104467,0.00637438,0.00119219,-0.000100467,0.108031,-0.110473,0.59254,-0.1344,0.0275704,0.00147341,-0.00116566,0,-0.0164167,-0.0298169,0.0453155,0.00587542,-0.000120459,-7.851e-05,0.106218,-0.180266,-0.133991,0.448974,0.0212102,0.0304948,-0.000563017,0,-0.0725242,0.025964,0.0373843,-0.0969988,-0.00147611,0.00165753,0.353601,0.0796475,0.2743,0.209603,0.479127,0.00979992,-0.0211418,0,0.0552969,0.0500148,-0.0963535,8.14403e-05,-0.0727844,-0.0011501,-0.14834,0.10524,-0.00135329,0.308991,0.00407,0.497209,0.0049373,0,0.00421391,-0.00129713,-0.00191855,-0.00125346,-0.00157494,-0.000272572,-0.0297229,-0.016403,-0.0120581,-0.00555395,-0.0212835,0.00540037,0.0663843,
0,0.11025,-0.0383625,-0.0369655,0.00123814,-9.78693e-05,-4.75072e-05,0.3154,-0.153527,0.114947,0.103618,0.0358496,-0.0135686,-0.00294212,0,0.0907889,-0.042452,-0.0184947,-0.00276299,0.00260911,9.10331e-05,-0.154519,0.697161,-0.115579,-0.183707,0.00736479,0.0101842,-0.00162011,2.77556e-11,-0.0244975,0.0139857,-0.0103407,0.00639896,0.00117628,-0.000101391,0.109101,-0.109991,0.592206,-0.134404,0.0276342,0.00148598,-0.00117187,0,-0.0161055,-0.0298712,0.0454297,0.00584553,-0.000105619,-7.76322e-05,0.105443,-0.180883,-0.133977,0.448701,0.0211237,0.0306081,-0.000563083,0,-0.072333,0.0258484,0.0373347,-0.0969306,-0.00154265,0.00166104,0.354336,0.0792362,0.274958,0.208739,0.478947,0.00966573,-0.0210801,-5.55112e-11,0.0551305,0.0497736,-0.0962743,2.08836e-05,-0.0724297,-0.00114739,-0.146915,0.105392,-0.001138,0.310102,0.0039649,0.497226,0.00491841,0,0.00420647,-0.00128799,-0.00191436,-0.0012295,-0.00157799,-0.00025838,-0.0297734,-0.016338,-0.012118,-0.00555512,-0.021222,0.00538001,0.0663895,
5.55112e-11,0.110148,-0.0383437,-0.0367901,0.00125927,-8.76743e-05,-4.76049e-05,0.314041,-0.153215,0.115985,0.102834,0.035918,-0.0134315,-0.00294705,0,0.0906793,-0.0423102,-0.0182983,-0.00274445,0.00258004,9.05238e-05,-0.154224,0.69772,-0.115092,-0.184293,0.00732614,0.0101989,-0.00161369,0,-0.0245994,0.0140713,-0.010236,0.00642292,0.00116088,-0.000102293,0.110171,-0.109511,0.591868,-0.134404,0.0276973,0.00149875,-0.00117805,0,-0.0157963,-0.0299244,0.0455432,0.00581603,-9.09147e-05,-7.67604e-05,0.104667,-0.181496,-0.13396,0.448426,0.0210373,0.0307207,-0.000563061,-5.55112e-11,-0.0721412,0.0257319,0.037285,-0.0968619,-0.00160961,0.00166446,0.35506,0.0788253,0.275609,0.207877,0.478767,0.0095311,-0.0210184,-5.55112e-11,0.0549669,0.0495328,-0.0961935,-4.13501e-05,-0.0720738,-0.00114452,-0.145495,0.105536,-0.000920823,0.311205,0.00385935,0.497242,0.00489947,-5.55112e-11,0.00419887,-0.0012787,-0.00191025,-0.0012057,-0.00158077,-0.000244198,-0.0298227,-0.0162731,-0.0121777,-0.0055554,-0.0211605,0.00535959,0.0663947,
0,0.110043,-0.038323,-0.0366144,0.00128037,-7.75566e-05,-4.77056e-05,0.312697,-0.152901,0.117023,0.10205,0.0359854,-0.0132949,-0.00295187,0,0.0905693,-0.0421683,-0.0181035,-0.00272602,0.00255118,9.00163e-05,-0.153925,0.698275,-0.114606,-0.184876,0.00728754,0.0102127,-0.00160727,0,-0.0247003,0.0141559,-0.0101321,0.00644633,0.00114591,-0.000103176,0.111241,-0.109035,0.591528,-0.134399,0.0277596,0.00151171,-0.00118421,0,-0.015489,-0.0299762,0.0456562,0.00578684,-7.64891e-05,-7.58961e-05,0.10389,-0.182105,-0.133938,0.448149,0.0209512,0.0308325,-0.00056295,-5.55112e-11,-0.0719487,0.0256156,0.0372341,-0.096793,-0.00167662,0.0016678,0.355775,0.0784149,0.276253,0.207018,0.478585,0.00939605,-0.0209567,5.55112e-11,0.0548059,0.0492919,-0.0961114,-0.00010438,-0.0717177,-0.00114155,-0.144078,0.105671,-0.000701799,0.3123,0.00375335,0.497257,0.00488048,0,0.0041911,-0.00126939,-0.00190613,-0.00118205,-0.00158328,-0.000229996,-0.0298708,-0.016208,-0.0122371,-0.00555482,-0.0210991,0.00533914,0.0663998,
0,0.109935,-0.0383015,-0.0364379,0.0013014,-6.75882e-05,-4.78096e-05,0.311367,-0.152583,0.118061,0.101266,0.0360518,-0.0131587,-0.00295657,0,0.0904588,-0.0420268,-0.0179097,-0.0027077,0.00252251,8.95102e-05,-0.153622,0.698827,-0.114124,-0.185454,0.00724898,0.0102257,-0.00160084,2.77556e-11,-0.0248004,0.0142391,-0.0100289,0.00646919,0.00113129,-0.000104042,0.112311,-0.108562,0.591184,-0.134391,0.0278212,0.00152486,-0.00119033,0,-0.0151834,-0.0300264,0.0457687,0.0057579,-6.23691e-05,-7.50389e-05,0.103113,-0.18271,-0.133913,0.44787,0.0208654,0.0309435,-0.000562752,-5.55112e-11,-0.0717554,0.0255003,0.0371814,-0.0967241,-0.00174348,0.00167104,0.35648,0.078005,0.276888,0.206162,0.478402,0.00926058,-0.0208951,1.11022e-10,0.0546474,0.0490507,-0.0960284,-0.00016774,-0.0713621,-0.00113849,-0.142666,0.105797,-0.000480974,0.313388,0.00364693,0.497271,0.00486144,0,0.00418316,-0.00126014,-0.00190197,-0.00115852,-0.00158553,-0.000215774,-0.0299177,-0.016143,-0.0122962,-0.00555337,-0.0210377,0.00531865,0.0664049,
0,0.109823,-0.0382797,-0.0362604,0.00132236,-5.78103e-05,-4.79175e-05,0.310051,-0.152262,0.1191,0.100481,0.0361174,-0.0130229,-0.00296115,5.55112e-11,0.0903479,-0.0418859,-0.0177168,-0.0026895,0.00249404,8.90056e-05,-0.153317,0.699375,-0.113645,-0.186029,0.00721048,0.0102378,-0.00159442,2.77556e-11,-0.0248997,0.014321,-0.00992631,0.00649153,0.00111698,-0.00010489,0.113382,-0.108092,0.590837,-0.134378,0.0278821,0.0015382,-0.00119643,5.55112e-11,-0.0148796,-0.030075,0.0458807,0.00572918,-4.85871e-05,-7.41889e-05,0.102336,-0.183312,-0.133884,0.447588,0.0207798,0.0310537,-0.000562468,5.55112e-11,-0.0715613,0.0253862,0.0371267,-0.0966551,-0.0018101,0.00167421,0.357176,0.0775956,0.277515,0.205309,0.478218,0.00912472,-0.0208336,0,0.0544914,0.048809,-0.0959443,-0.000231173,-0.0710074,-0.00113537,-0.141258,0.105915,-0.000258383,0.314467,0.00354009,0.497284,0.00484236,0,0.00417505,-0.00125096,-0.00189775,-0.00113511,-0.00158753,-0.000201521,-0.0299635,-0.0160779,-0.0123551,-0.00555107,-0.0209763,0.00529812,0.0664101,
0,0.109708,-0.0382578,-0.0360818,0.00134324,-4.82405e-05,-4.80296e-05,0.308749,-0.151938,0.120138,0.0996963,0.036182,-0.0128875,-0.00296562,0,0.0902365,-0.0417457,-0.0175246,-0.00267143,0.00246577,8.85026e-05,-0.153008,0.699921,-0.113168,-0.1866,0.00717202,0.0102491,-0.00158799,0,-0.0249982,0.0144015,-0.00982424,0.00651339,0.00110297,-0.000105724,0.114452,-0.107624,0.590487,-0.134362,0.0279422,0.00155172,-0.0012025,0,-0.0145774,-0.0301218,0.0459924,0.00570064,-3.51461e-05,-7.33461e-05,0.101558,-0.183909,-0.133852,0.447305,0.0206944,0.0311632,-0.000562099,5.55112e-11,-0.0713663,0.0252735,0.0370698,-0.0965862,-0.00187642,0.00167729,0.357862,0.0771867,0.278135,0.204459,0.478033,0.00898848,-0.0207721,5.55112e-11,0.0543379,0.0485669,-0.0958595,-0.000294569,-0.0706537,-0.0011322,-0.139854,0.106024,-3.40578e-05,0.315539,0.00343286,0.497295,0.00482324,0,0.00416676,-0.0012419,-0.00189346,-0.00111181,-0.00158929,-0.000187237,-0.0300082,-0.0160128,-0.0124137,-0.00554794,-0.020915,0.00527757,0.0664152,
0,0.109589,-0.0382359,-0.0359021,0.00136404,-3.88827e-05,-4.81459e-05,0.307461,-0.151611,0.121177,0.0989116,0.0362457,-0.0127527,-0.00296998,0,0.0901247,-0.0416061,-0.0173331,-0.00265348,0.0024377,8.80012e-05,-0.152696,0.700464,-0.112694,-0.187168,0.00713362,0.0102595,-0.00158156,0,-0.025096,0.0144806,-0.0097227,0.00653477,0.00108925,-0.000106543,0.115523,-0.10716,0.590134,-0.134341,0.0280017,0.00156543,-0.00120854,0,-0.014277,-0.030167,0.0461036,0.00567228,-2.20423e-05,-7.25102e-05,0.100781,-0.184502,-0.133815,0.447019,0.0206093,0.0312718,-0.000561647,-5.55112e-11,-0.0711706,0.0251622,0.0370109,-0.0965174,-0.00194243,0.00168031,0.358539,0.0767784,0.278747,0.203611,0.477846,0.00885187,-0.0207107,-5.55112e-11,0.0541868,0.0483243,-0.0957739,-0.000357902,-0.070301,-0.00112897,-0.138455,0.106125,0.000191976,0.316603,0.00332525,0.497306,0.00480408,0,0.00415831,-0.00123293,-0.0018891,-0.00108863,-0.00159084,-0.00017292,-0.0300517,-0.0159477,-0.0124721,-0.00554397,-0.0208538,0.00525699,0.0664202,
0,0.109467,-0.0382138,-0.0357214,0.00138475,-2.97352e-05,-4.82666e-05,0.306188,-0.151281,0.122216,0.098127,0.0363085,-0.0126182,-0.00297422,0,0.0900125,-0.0414672,-0.0171424,-0.00263566,0.00240982,8.75014e-05,-0.152381,0.701003,-0.112224,-0.187731,0.00709527,0.0102691,-0.00157514,0,-0.0251929,0.0145583,-0.00962171,0.0065557,0.00107581,-0.000107348,0.116593,-0.106698,0.589777,-0.134317,0.0280603,0.00157932,-0.00121456,5.55112e-11,-0.0139782,-0.0302105,0.0462145,0.00564408,-9.26959e-06,-7.16809e-05,0.100003,-0.185091,-0.133776,0.446732,0.0205245,0.0313797,-0.000561111,0,-0.0709741,0.0250523,0.0369499,-0.0964487,-0.00200813,0.00168326,0.359207,0.0763707,0.279352,0.202767,0.477659,0.00871491,-0.0206493,-5.55112e-11,0.0540381,0.0480815,-0.0956874,-0.000421187,-0.0699494,-0.0011257,-0.13706,0.106217,0.000419695,0.317659,0.00321727,0.497315,0.00478489,0,0.00414969,-0.00122407,-0.00188467,-0.00106556,-0.0015922,-0.000158569,-0.030094,-0.0158825,-0.0125301,-0.00553919,-0.0207926,0.00523639,0.0664253,
0,0.109342,-0.0381916,-0.0355398,0.00140537,-2.07903e-05,-4.83917e-05,0.304928,-0.150948,0.123255,0.0973424,0.0363704,-0.0124843,-0.00297836,2.77556e-11,0.0898999,-0.0413289,-0.0169525,-0.00261796,0.00238212,8.70032e-05,-0.152062,0.70154,-0.111756,-0.188291,0.00705697,0.010278,-0.00156871,-2.77556e-11,-0.0252891,0.0146348,-0.00952129,0.00657619,0.00106265,-0.000108141,0.117664,-0.10624,0.589418,-0.134289,0.0281183,0.00159338,-0.00122054,0,-0.0136812,-0.0302525,0.046325,0.00561604,3.18545e-06,-7.0858e-05,0.0992247,-0.185676,-0.133732,0.446442,0.0204399,0.0314868,-0.000560494,1.11022e-10,-0.0707768,0.0249436,0.036887,-0.0963801,-0.00207356,0.00168616,0.359865,0.0759635,0.279949,0.201925,0.47747,0.00857761,-0.020588,0,0.0538919,0.0478383,-0.0956003,-0.000484467,-0.0695988,-0.00112237,-0.13567,0.106301,0.000649078,0.318708,0.00310894,0.497323,0.00476566,0,0.00414091,-0.00121529,-0.00188018,-0.0010426,-0.00159337,-0.000144187,-0.0301353,-0.0158174,-0.0125879,-0.00553359,-0.0207314,0.00521577,0.0664303,
-2.77556e-11,0.109214,-0.038169,-0.0353573,0.00142591,-1.20393e-05,-4.85211e-05,0.303682,-0.150612,0.124293,0.0965581,0.0364314,-0.0123508,-0.00298238,0,0.089787,-0.0411912,-0.0167635,-0.0026004,0.00235462,8.65067e-05,-0.151741,0.702073,-0.11129,-0.188847,0.00701874,0.010286,-0.00156229,0,-0.0253844,0.01471,-0.00942146,0.00659625,0.00104978,-0.000108922,0.118734,-0.105785,0.589056,-0.134257,0.0281756,0.00160762,-0.0012265,0,-0.013386,-0.0302929,0.0464351,0.00558815,1.53306e-05,-7.00415e-05,0.0984466,-0.186257,-0.133685,0.44615,0.0203557,0.0315932,-0.000559796,5.55112e-11,-0.0705787,0.0248361,0.0368222,-0.0963115,-0.00213872,0.001689,0.360513,0.0755569,0.280538,0.201086,0.47728,0.00843998,-0.0205267,5.55112e-11,0.0537482,0.0475949,-0.0955123,-0.000547796,-0.0692491,-0.001119,-0.134285,0.106377,0.000880104,0.319748,0.00300028,0.49733,0.0047464,0,0.00413197,-0.0012066,-0.00187564,-0.00101976,-0.00159438,-0.000129774,-0.0301754,-0.0157523,-0.0126454,-0.00552719,-0.0206703,0.00519513,0.0664353,
0,0.109082,-0.038146,-0.035174,0.00144637,-3.47289e-06,-4.86548e-05,0.30245,-0.150274,0.125332,0.0957741,0.0364915,-0.0122178,-0.0029863,0,0.0896737,-0.041054,-0.0165753,-0.00258296,0.0023273,8.60118e-05,-0.151417,0.702603,-0.110828,-0.1894,0.00698055,0.0102932,-0.00155587,0,-0.0254789,0.014784,-0.00932225,0.00661588,0.00103718,-0.000109691,0.119803,-0.105332,0.58869,-0.134221,0.0282322,0.00162204,-0.00123243,0,-0.0130925,-0.0303317,0.0465448,0.0055604,2.71812e-05,-6.9231e-05,0.0976686,-0.186835,-0.133635,0.445857,0.0202716,0.0316987,-0.000559018,0,-0.07038,0.0247296,0.0367558,-0.0962431,-0.00220366,0.0016918,0.361153,0.075151,0.28112,0.20025,0.47709,0.00830203,-0.0204655,0,0.0536068,0.0473513,-0.0954236,-0.000611226,-0.0689004,-0.00111558,-0.132905,0.106444,0.00111275,0.320781,0.00289129,0.497336,0.00472711,0,0.00412288,-0.00119798,-0.00187105,-0.00099703,-0.00159523,-0.000115331,-0.0302145,-0.0156872,-0.0127027,-0.00552,-0.0206092,0.00517449,0.0664404,
0,0.108948,-0.0381224,-0.0349901,0.00146675,4.91854e-06,-4.87927e-05,0.301232,-0.149933,0.12637,0.0949904,0.0365507,-0.0120853,-0.0029901,0,0.0895601,-0.0409172,-0.0163882,-0.00256565,0.00230016,8.55186e-05,-0.15109,0.70313,-0.110368,-0.189948,0.00694243,0.0102996,-0.00154945,0,-0.0255725,0.0148567,-0.00922369,0.00663511,0.00102488,-0.000110448,0.120873,-0.104882,0.588322,-0.134182,0.028288,0.00163663,-0.00123833,-5.55112e-11,-0.0128007,-0.0303692,0.0466542,0.00553281,3.87433e-05,-6.84264e-05,0.0968907,-0.187408,-0.133581,0.445561,0.0201879,0.0318035,-0.000558162,0,-0.0701806,0.024624,0.0366878,-0.0961748,-0.00226839,0.00169456,0.361783,0.0747456,0.281695,0.199417,0.476898,0.00816378,-0.0204044,-5.55112e-11,0.0534679,0.0471077,-0.0953342,-0.000674812,-0.0685525,-0.00111212,-0.131529,0.106504,0.00134701,0.321805,0.00278199,0.497341,0.00470779,0,0.00411365,-0.00118942,-0.00186642,-0.000974422,-0.00159594,-0.00010086,-0.0302524,-0.0156221,-0.0127597,-0.00551203,-0.0205482,0.00515383,0.0664453,
0,0.10881,-0.0380981,-0.0348055,0.00148704,1.31444e-05,-4.89347e-05,0.300028,-0.149589,0.127408,0.0942071,0.0366091,-0.0119533,-0.0029938,0,0.0894462,-0.0407808,-0.0162021,-0.00254847,0.00227321,8.50271e-05,-0.15076,0.703654,-0.109912,-0.190493,0.00690438,0.0103053,-0.00154304,-2.77556e-11,-0.0256651,0.0149284,-0.0091258,0.00665394,0.00101286,-0.000111195,0.121942,-0.104436,0.587951,-0.134139,0.0283432,0.0016514,-0.0012442,0,-0.0125108,-0.0304052,0.0467632,0.00550535,5.00307e-05,-6.76273e-05,0.096113,-0.187977,-0.133523,0.445264,0.0201044,0.0319074,-0.000557227,0,-0.0699805,0.0245193,0.0366183,-0.0961066,-0.00233294,0.00169728,0.362404,0.0743409,0.282262,0.198587,0.476706,0.00802525,-0.0203433,-5.55112e-11,0.0533314,0.046864,-0.095244,-0.000738602,-0.0682055,-0.0011086,-0.130159,0.106556,0.00158286,0.322822,0.00267239,0.497344,0.00468845,0,0.00410427,-0.00118091,-0.00186176,-0.000951934,-0.00159652,-8.63632e-05,-0.0302893,-0.015557,-0.0128164,-0.00550328,-0.0204872,0.00513316,0.0664503,
0,0.108669,-0.038073,-0.0346204,0.00150725,2.12128e-05,-4.90806e-05,0.298838,-0.149242,0.128445,0.0934242,0.0366665,-0.0118218,-0.0029974,0,0.089332,-0.0406448,-0.016017,-0.00253142,0.00224644,8.45374e-05,-0.150427,0.704175,-0.109458,-0.191035,0.00686638,0.0103102,-0.00153663,0,-0.0257568,0.0149989,-0.00902859,0.00667237,0.00100114,-0.000111931,0.12301,-0.103992,0.587577,-0.134092,0.0283977,0.00166634,-0.00125005,0,-0.0122227,-0.0304398,0.0468719,0.00547804,6.10492e-05,-6.68338e-05,0.0953355,-0.188543,-0.133462,0.444965,0.0200212,0.0320106,-0.000556215,-5.55112e-11,-0.0697798,0.0244153,0.0365474,-0.0960384,-0.00239733,0.00169996,0.363016,0.0739369,0.282823,0.197759,0.476513,0.00788643,-0.0202823,-5.55112e-11,0.0531972,0.0466203,-0.095153,-0.000802639,-0.0678592,-0.00110504,-0.128793,0.1066,0.00182029,0.323831,0.00256251,0.497347,0.00466908,0,0.00409476,-0.00117246,-0.00185707,-0.000929567,-0.00159698,-7.1842e-05,-0.0303251,-0.015492,-0.0128729,-0.00549376,-0.0204264,0.00511249,0.0664552,
2.77556e-11,0.108525,-0.038047,-0.0344349,0.00152739,2.91319e-05,-4.92303e-05,0.297662,-0.148893,0.129482,0.0926419,0.0367231,-0.0116908,-0.00300089,0,0.0892176,-0.0405092,-0.015833,-0.00251449,0.00221985,8.40495e-05,-0.150092,0.704692,-0.109006,-0.191572,0.00682845,0.0103144,-0.00153023,-2.77556e-11,-0.0258475,0.0150684,-0.0089321,0.00669041,0.000989699,-0.000112656,0.124078,-0.103552,0.5872,-0.134042,0.0284515,0.00168145,-0.00125586,0,-0.0119364,-0.0304731,0.0469802,0.00545088,7.18083e-05,-6.60454e-05,0.0945584,-0.189104,-0.133398,0.444664,0.0199382,0.032113,-0.000555127,0,-0.0695785,0.0243121,0.0364752,-0.0959704,-0.00246158,0.0017026,0.363618,0.0735335,0.283376,0.196935,0.476318,0.00774736,-0.0202214,0,0.0530655,0.0463766,-0.0950613,-0.000866959,-0.0675136,-0.00110142,-0.127433,0.106636,0.00205928,0.324833,0.00245236,0.497348,0.0046497,0,0.00408511,-0.00116404,-0.00185235,-0.000907323,-0.00159732,-5.72984e-05,-0.0303598,-0.015427,-0.0129291,-0.00548349,-0.0203655,0.00509182,0.0664602,
0,0.108378,-0.0380201,-0.0342489,0.00154744,3.69084e-05,-4.93837e-05,0.296499,-0.148542,0.130518,0.0918602,0.0367788,-0.0115604,-0.00300427,0,0.089103,-0.0403738,-0.0156502,-0.0024977,0.00219344,8.35634e-05,-0.149754,0.705207,-0.108558,-0.192106,0.00679059,0.0103178,-0.00152383,0,-0.0259372,0.0151368,-0.00883632,0.00670808,0.00097855,-0.000113371,0.125145,-0.103114,0.58682,-0.133988,0.0285046,0.00169672,-0.00126165,0,-0.011652,-0.030505,0.0470882,0.00542386,8.23144e-05,-6.52622e-05,0.0937817,-0.189662,-0.133331,0.444361,0.0198556,0.0322147,-0.000553964,-5.55112e-11,-0.0693766,0.0242094,0.0364018,-0.0959024,-0.00252571,0.00170522,0.364212,0.0731309,0.283922,0.196113,0.476123,0.00760804,-0.0201606,0,0.0529362,0.0461331,-0.0949689,-0.000931593,-0.0671687,-0.00109776,-0.126078,0.106664,0.00229981,0.325826,0.00234194,0.497349,0.00463029,0,0.00407533,-0.00115566,-0.00184761,-0.000885201,-0.00159755,-4.27347e-05,-0.0303934,-0.0153621,-0.0129851,-0.00547246,-0.0203047,0.00507114,0.0664651,
0,0.108229,-0.0379922,-0.0340626,0.00156741,4.45491e-05,-4.95405e-05,0.295351,-0.148188,0.131554,0.0910792,0.0368336,-0.0114305,-0.00300755,0,0.0889881,-0.0402388,-0.0154686,-0.00248103,0.0021672,8.30791e-05,-0.149413,0.705718,-0.108113,-0.192636,0.00675279,0.0103204,-0.00151743,0,-0.0260259,0.0152041,-0.00874128,0.00672537,0.000967689,-0.000114077,0.126211,-0.102679,0.586438,-0.133931,0.0285571,0.00171217,-0.00126741,0,-0.0113694,-0.0305357,0.0471958,0.00539698,9.25741e-05,-6.44841e-05,0.0930054,-0.190216,-0.13326,0.444056,0.0197732,0.0323155,-0.000552727,5.55112e-11,-0.0691741,0.0241074,0.0363272,-0.0958345,-0.00258974,0.00170781,0.364797,0.0727289,0.284461,0.195295,0.475928,0.00746848,-0.0200998,5.55112e-11,0.0528092,0.0458897,-0.0948757,-0.000996568,-0.0668245,-0.00109405,-0.124728,0.106685,0.00254187,0.326812,0.00223127,0.497348,0.00461087,0,0.00406543,-0.00114731,-0.00184286,-0.000863204,-0.00159767,-2.81526e-05,-0.0304261,-0.0152972,-0.0130408,-0.0054607,-0.020244,0.00505046,0.06647,
0,0.108076,-0.0379632,-0.0338759,0.0015873,5.20596e-05,-4.97007e-05,0.294216,-0.147832,0.132588,0.0902989,0.0368875,-0.0113011,-0.00301073,0,0.0888731,-0.040104,-0.0152881,-0.0024645,0.00214115,8.25968e-05,-0.14907,0.706226,-0.10767,-0.193163,0.00671507,0.0103224,-0.00151104,0,-0.0261135,0.0152704,-0.00864698,0.00674228,0.000957115,-0.000114772,0.127276,-0.102247,0.586052,-0.13387,0.0286089,0.00172779,-0.00127315,0,-0.0110887,-0.0305651,0.0473031,0.00537025,0.000102593,-6.37106e-05,0.0922297,-0.190765,-0.133186,0.44375,0.019691,0.0324155,-0.000551415,0,-0.0689711,0.0240058,0.0362515,-0.0957666,-0.00265368,0.00171037,0.365373,0.0723277,0.284993,0.194479,0.475731,0.00732869,-0.0200391,0,0.0526846,0.0456465,-0.0947819,-0.0010619,-0.0664809,-0.0010903,-0.123383,0.106699,0.00278546,0.32779,0.00212036,0.497347,0.00459143,0,0.00405541,-0.00113899,-0.00183809,-0.000841332,-0.0015977,-1.35543e-05,-0.0304577,-0.0152324,-0.0130962,-0.00544819,-0.0201834,0.00502979,0.0664748,
0,0.107921,-0.0379331,-0.0336891,0.0016071,5.9445e-05,-4.98642e-05,0.293094,-0.147474,0.133622,0.0895194,0.0369406,-0.0111722,-0.00301381,0,0.0887579,-0.0399695,-0.0151089,-0.00244809,0.00211527,8.21164e-05,-0.148725,0.706731,-0.10723,-0.193686,0.00667742,0.0103236,-0.00150466,-2.77556e-11,-0.0262002,0.0153357,-0.00855344,0.00675884,0.000946828,-0.000115458,0.128341,-0.101818,0.585664,-0.133806,0.0286601,0.00174357,-0.00127886,0,-0.0108098,-0.0305933,0.04741,0.00534366,0.000112376,-6.2942e-05,0.0914546,-0.191311,-0.133109,0.443442,0.0196092,0.0325148,-0.000550032,0,-0.0687676,0.0239047,0.0361748,-0.0956989,-0.00271754,0.0017129,0.365939,0.0719272,0.285518,0.193666,0.475534,0.0071887,-0.0199785,0,0.0525623,0.0454035,-0.0946873,-0.00112762,-0.0661379,-0.00108649,-0.122044,0.106705,0.00303055,0.32876,0.00200922,0.497344,0.00457198,0,0.00404527,-0.00113069,-0.00183331,-0.000819585,-0.00159763,1.05849e-06,-0.0304882,-0.0151676,-0.0131513,-0.00543497,-0.0201228,0.00500912,0.0664797,
0,0.107762,-0.0379019,-0.033502,0.00162682,6.67103e-05,-5.00306e-05,0.291986,-0.147113,0.134656,0.0887407,0.0369929,-0.0110439,-0.00301678,0,0.0886426,-0.0398352,-0.0149309,-0.00243181,0.00208957,8.1638e-05,-0.148377,0.707233,-0.106793,-0.194205,0.00663984,0.0103241,-0.00149829,0,-0.0262858,0.0154,-0.00846065,0.00677503,0.000936825,-0.000116134,0.129405,-0.101392,0.585273,-0.133738,0.0287106,0.00175952,-0.00128454,0,-0.0105328,-0.0306203,0.0475165,0.00531721,0.000121928,-6.21779e-05,0.0906801,-0.191854,-0.133028,0.443132,0.0195276,0.0326133,-0.000548576,0,-0.0685637,0.0238041,0.0360972,-0.0956312,-0.00278133,0.00171541,0.366497,0.0715275,0.286036,0.192856,0.475335,0.00704851,-0.0199179,5.55112e-11,0.0524424,0.0451608,-0.094592,-0.00119372,-0.0657956,-0.00108265,-0.12071,0.106704,0.00327714,0.329722,0.00189786,0.49734,0.00455251,0,0.00403502,-0.00112242,-0.00182853,-0.000797963,-0.00159747,1.56835e-05,-0.0305178,-0.0151029,-0.0132062,-0.00542102,-0.0200622,0.00498845,0.0664845,
