-0.00144026,-0.202308,0.00228266,-3.07244,0.000910824,1.30612,-0.000825753,0.4,-0.027817,0.78407,-0.184201,0.700099,-0.119587,0.569743,-0.13841,0.668627,-0.216277,0.509219,-0.253541,0.450302,-0.161108,0.544583,0.00470214,-0.00918399,-0.105069,0.0113547,0.00066577,0.00216598,-0.0960423,-0.0296893,1.07322e-17,-3.88578e-18,2.44438e-18,-5.15371e-18,0.0845085,0.182066,-0.306681,0.116077,1.60982e-18,-9.99201e-19,0.015559,-0.0172484,-0.000439665,-0.00410154,-0.181539,0.354153,
-0.00147718,-0.202727,0.00232811,-3.07244,0.000919144,1.30574,-0.000946658,0.4,-0.027817,0.78407,-0.184201,0.700437,-0.118859,0.568516,-0.137946,0.668627,-0.216277,0.509281,-0.25361,0.450301,-0.161125,0.543857,0.00611875,-0.00923168,-0.104969,0.0113629,0.000326007,0.00207996,-0.0941877,-0.0302262,9.25186e-18,-9.25186e-19,4.05925e-18,-1.92397e-18,0.0837852,0.207249,-0.321484,0.114822,-1.66533e-19,-9.99201e-19,0.0102485,-0.011725,0.000859559,-0.0013928,-0.134382,0.384859,
-0.0015143,-0.203147,0.00237359,-3.07244,0.000927168,1.30537,-0.00106964,0.4,-0.027817,0.78407,-0.184201,0.700772,-0.11803,0.56723,-0.137487,0.668627,-0.216277,0.509322,-0.253657,0.450304,-0.16113,0.543319,0.00765819,-0.0092784,-0.104872,0.0113694,6.51623e-05,0.00200599,-0.0923681,-0.0307443,6.29126e-18,-9.25186e-19,7.28899e-18,1.30577e-18,0.0841184,0.229661,-0.304316,0.105485,-1.66533e-19,-9.99201e-19,0.00540205,-0.0071734,0.00188075,0.000910248,-0.0898448,0.411162,
-0.00155159,-0.203566,0.00241908,-3.07244,0.000934944,1.30501,-0.00119461,0.4,-0.027817,0.78407,-0.184201,0.701109,-0.117111,0.566013,-0.137065,0.668627,-0.216277,0.509343,-0.253686,0.450312,-0.161127,0.54296,0.00930284,-0.00932426,-0.104777,0.0113743,-0.000127266,0.00194397,-0.0905802,-0.0312444,4.81097e-18,-9.25186e-19,4.05925e-18,2.92064e-18,0.0852505,0.24961,-0.283124,0.0920158,-1.66533e-19,7.77156e-19,0.000965862,-0.0034052,0.00265059,0.00280658,-0.0626174,0.372726,
-0.00158907,-0.203985,0.00246459,-3.07244,0.000942518,1.30465,-0.00132152,0.4,-0.027817,0.78407,-0.184201,0.70145,-0.116113,0.56488,-0.136697,0.668627,-0.216277,0.509347,-0.253699,0.450322,-0.161115,0.542709,0.0107937,-0.00936936,-0.104686,0.0113774,-0.00026154,0.00189357,-0.0888215,-0.0317271,6.29126e-18,-9.25186e-19,4.05925e-18,2.92064e-18,0.0869727,0.267368,-0.254322,0.0766209,1.60982e-18,2.55351e-18,-0.00302376,-0.000327056,0.00319966,0.00431265,-0.0408287,0.315552,
-0.00162673,-0.204403,0.00251011,-3.07244,0.000949935,1.3043,-0.00145029,0.4,-0.027817,0.78407,-0.184201,0.701798,-0.115043,0.563863,-0.13639,0.668627,-0.216277,0.509335,-0.2537,0.450335,-0.161098,0.542546,0.0120559,-0.00941375,-0.104598,0.011379,-0.0003474,0.00185424,-0.0870908,-0.0321932,3.33067e-18,5.55112e-19,2.44438e-18,2.92064e-18,0.0890999,0.283176,-0.227898,0.0598944,1.60982e-18,2.55351e-18,-0.00648216,0.00211178,0.00356029,0.00545842,-0.0240041,0.257061,
-0.00166456,-0.204821,0.00255563,-3.07245,0.000957236,1.30396,-0.00158087,0.4,-0.027817,0.78407,-0.184201,0.702154,-0.113911,0.562951,-0.136151,0.668627,-0.216277,0.509309,-0.253692,0.450349,-0.161076,0.54245,0.0130842,-0.00945748,-0.104515,0.0113789,-0.000393846,0.00182526,-0.0853878,-0.0326432,3.70074e-19,5.55112e-19,4.05925e-18,1.30577e-18,0.0912916,0.297247,-0.201796,0.0393042,3.38618e-18,4.32987e-18,-0.00934717,0.00396699,0.00377078,0.00629979,-0.0124252,0.20861,
-0.00170256,-0.205239,0.00260114,-3.07245,0.000964459,1.30363,-0.00171318,0.4,-0.027817,0.78407,-0.184201,0.702519,-0.112722,0.562144,-0.135994,0.668627,-0.216277,0.509272,-0.253676,0.450364,-0.161051,0.5424,0.0139186,-0.00950058,-0.104435,0.0113773,-0.000409015,0.0018058,-0.0837125,-0.0330776,3.70074e-19,-9.25186e-19,2.44438e-18,1.30577e-18,0.084642,0.276537,-0.174529,0.0181864,3.38618e-18,4.32987e-18,-0.0116042,0.00530891,0.00386493,0.00689397,-0.00358194,0.168066,
-0.00174073,-0.205656,0.00264663,-3.07245,0.000971639,1.3033,-0.00184717,0.4,-0.027817,0.78407,-0.184201,0.702858,-0.111616,0.561446,-0.135921,0.668627,-0.216277,0.509225,-0.253655,0.45038,-0.161023,0.542386,0.0145909,-0.00954305,-0.104359,0.0113742,-0.0004001,0.00179498,-0.0820658,-0.0334971,-4.07082e-18,-9.25186e-19,4.05925e-18,-3.09096e-19,0.0751663,0.250091,-0.14696,-0.00119459,3.38618e-18,2.55351e-18,-0.013286,0.00621838,0.00386747,0.00728429,0.00307691,0.132553,
-0.00177907,-0.206073,0.00269211,-3.07245,0.000978807,1.30298,-0.00198277,0.4,-0.027817,0.78407,-0.184201,0.703158,-0.110615,0.560858,-0.135926,0.668627,-0.216277,0.509172,-0.25363,0.450395,-0.160994,0.542398,0.0151211,-0.00958489,-0.104286,0.0113696,-0.000373334,0.00179189,-0.0804489,-0.033902,-2.59052e-18,5.55112e-19,8.29513e-19,-1.92397e-18,0.0616788,0.216043,-0.120002,-0.0178402,1.60982e-18,2.55351e-18,-0.0144292,0.00676406,0.00379675,0.00750374,0.00734403,0.101239,
-0.00181758,-0.20649,0.00273757,-3.07245,0.000985989,1.30266,-0.00211994,0.4,-0.027817,0.78407,-0.184201,0.703405,-0.109751,0.560378,-0.135997,0.668627,-0.216277,0.509115,-0.253603,0.45041,-0.160964,0.542428,0.0155261,-0.00962609,-0.104216,0.0113638,-0.000334011,0.00179563,-0.0788628,-0.0342929,-4.07082e-18,5.55112e-19,8.29513e-19,-3.53884e-18,0.0492049,0.180837,-0.0943287,-0.0314378,1.60982e-18,2.55351e-18,-0.0150687,0.00700267,0.00366674,0.00757781,0.00993631,0.0748971,
-0.00185624,-0.206907,0.00278299,-3.07245,0.000993211,1.30235,-0.00225863,0.4,-0.027817,0.78407,-0.184201,0.703602,-0.109028,0.560001,-0.136123,0.668627,-0.216277,0.509054,-0.253575,0.450425,-0.160934,0.542468,0.0158257,-0.00966662,-0.104148,0.0113567,-0.000286533,0.00180533,-0.0773091,-0.0346703,-4.07082e-18,5.55112e-19,2.44438e-18,-1.92397e-18,0.038694,0.147617,-0.0702961,-0.0420516,1.60982e-18,2.55351e-18,-0.015263,0.00699315,0.00348832,0.00752652,0.0112418,0.0529214,
-0.00189507,-0.207323,0.00282839,-3.07245,0.00100049,1.30205,-0.00239876,0.4,-0.027817,0.78407,-0.184201,0.703757,-0.108437,0.55972,-0.136291,0.668627,-0.216277,0.508993,-0.253547,0.450439,-0.160904,0.542513,0.0160373,-0.00970647,-0.104082,0.0113485,-0.000234478,0.00182018,-0.075789,-0.0350344,-8.51171e-18,-9.25186e-19,4.05925e-18,-1.92397e-18,0.0298135,0.117411,-0.0480788,-0.0498949,1.60982e-18,2.55351e-18,-0.0150756,0.00678963,0.00327033,0.00736618,0.0116458,0.0348608,
-0.00193405,-0.207739,0.00287374,-3.07245,0.00100785,1.30175,-0.00254031,0.4,-0.027817,0.78407,-0.184201,0.703876,-0.107968,0.559527,-0.136491,0.668627,-0.216277,0.508933,-0.25352,0.450452,-0.160874,0.542559,0.0161768,-0.00974562,-0.104017,0.0113393,-0.000180684,0.00183941,-0.0743037,-0.0353859,-9.99201e-18,-9.25186e-19,2.44438e-18,-1.92397e-18,0.0221037,0.0902557,-0.027741,-0.0552275,1.60982e-18,4.32987e-18,-0.0146024,0.00645046,0.0030202,0.00711057,0.0114264,0.0201273,
-0.00197319,-0.208155,0.00291906,-3.07246,0.0010153,1.30146,-0.00268321,0.4,-0.027817,0.78407,-0.184201,0.703964,-0.107607,0.559416,-0.136711,0.668627,-0.216277,0.508875,-0.253494,0.450464,-0.160846,0.542605,0.0162573,-0.00978403,-0.103954,0.011329,-0.000127334,0.00186235,-0.0728542,-0.035725,-8.51171e-18,-9.25186e-19,8.29513e-19,-3.53884e-18,0.0152529,0.0658084,-0.00927979,-0.0583118,1.60982e-18,4.32987e-18,-0.013929,0.00602137,0.00274441,0.006772,0.0108646,0.00813107,
-0.00201247,-0.208571,0.00296433,-3.07246,0.00102285,1.30118,-0.00282742,0.4,-0.027817,0.78407,-0.184201,0.704025,-0.107343,0.559379,-0.136945,0.668627,-0.216277,0.508819,-0.25347,0.450475,-0.160819,0.542648,0.0162898,-0.0098217,-0.10389,0.0113179,-7.60472e-05,0.00188838,-0.0714414,-0.0360522,-9.99201e-18,-9.25186e-19,8.29513e-19,-3.53884e-18,0.00909651,0.0436718,0.00719869,-0.0593845,-1.66533e-19,2.55351e-18,-0.0131122,0.00553231,0.00244853,0.00636206,0.010123,-0.00170837,
-0.00205191,-0.208986,0.00300956,-3.07246,0.00103052,1.3009,-0.00297289,0.4,-0.027817,0.78407,-0.184201,0.704062,-0.107169,0.559408,-0.137182,0.668627,-0.216277,0.508766,-0.253448,0.450485,-0.160793,0.542689,0.016283,-0.00985861,-0.103827,0.011306,-2.79621e-05,0.00191696,-0.0700659,-0.0363679,-1.29526e-17,-9.25186e-19,8.29513e-19,-3.53884e-18,0.00350919,0.0235134,0.0215155,-0.0587369,-1.66533e-19,7.77156e-19,-0.0121919,0.00500363,0.00213673,0.00589117,0.00928846,-0.00985087,
-0.00209149,-0.209401,0.00305473,-3.07246,0.00103831,1.30062,-0.00311958,0.4,-0.027817,0.78407,-0.184201,0.704076,-0.107075,0.559494,-0.137417,0.668627,-0.216277,0.508718,-0.253428,0.450493,-0.16077,0.542726,0.0162436,-0.00989474,-0.103763,0.0112933,1.61789e-05,0.00194762,-0.0687282,-0.0366725,-1.29526e-17,-9.25186e-19,8.29513e-19,-3.53884e-18,-0.00124043,0.00611744,0.0336236,-0.0567397,-1.66533e-19,7.77156e-19,-0.0111976,0.00444894,0.00181437,0.00536767,0.00840246,-0.0166326,
-0.00213121,-0.209816,0.00309985,-3.07246,0.00104623,1.30035,-0.00326744,0.4,-0.027817,0.78407,-0.184201,0.704071,-0.10705,0.559629,-0.137644,0.668627,-0.216277,0.508673,-0.25341,0.450501,-0.160748,0.54276,0.016177,-0.0099301,-0.103698,0.0112799,5.59559e-05,0.00197994,-0.0674284,-0.0369663,-1.44329e-17,-9.25186e-19,8.29513e-19,-3.53884e-18,-0.00501658,-0.00804672,0.0497314,-0.0594527,-1.66533e-19,7.77156e-19,-0.0101499,0.00387352,0.00148872,0.00480191,0.00748313,-0.0222937,
-0.00217107,-0.21023,0.00314491,-3.07246,0.00105428,1.30009,-0.00341644,0.4,-0.027817,0.78407,-0.184201,0.704051,-0.107082,0.559828,-0.137882,0.668627,-0.216277,0.508632,-0.253394,0.450507,-0.160729,0.542789,0.0160879,-0.00996467,-0.103633,0.0112659,9.12044e-05,0.00201359,-0.0661666,-0.0372497,-1.44329e-17,-9.25186e-19,-7.85357e-19,-3.53884e-18,-0.00927625,-0.0235078,0.0651676,-0.0611463,-1.66533e-19,7.77156e-19,-0.00905734,0.00328684,0.00116646,0.00420606,0.00653767,-0.0270112,
-0.00221106,-0.210645,0.00318992,-3.07245,0.00106248,1.29983,-0.00356653,0.4,-0.027817,0.78407,-0.184201,0.704014,-0.107176,0.560088,-0.138127,0.668627,-0.216277,0.508596,-0.253381,0.450511,-0.160712,0.542816,0.0159798,-0.00999847,-0.103567,0.0112513,0.000121956,0.00204828,-0.0649427,-0.0375231,-1.59132e-17,-2.40548e-18,-7.85357e-19,-3.53884e-18,-0.0132081,-0.0377116,0.0693881,-0.0560742,-1.66533e-19,7.77156e-19,-0.00793533,0.0027021,0.000853712,0.00359289,0.00557276,-0.03073,
-0.00225119,-0.211059,0.00323486,-3.07245,0.00107081,1.29957,-0.00371768,0.4,-0.027817,0.78407,-0.184201,0.703961,-0.107327,0.560366,-0.138351,0.668627,-0.216277,0.508564,-0.253371,0.450515,-0.160698,0.542838,0.0158569,-0.0100315,-0.103499,0.0112362,0.000148387,0.00208374,-0.0637562,-0.0377868,-1.44329e-17,5.55112e-19,-2.40023e-18,-3.53884e-18,-0.0168654,-0.0507984,0.0718449,-0.0507578,-1.66533e-19,7.77156e-19,-0.00680136,0.00212951,0.000556144,0.00297535,0.00461014,-0.0331928,
-0.00229144,-0.211472,0.00327974,-3.07245,0.00107929,1.29932,-0.00386985,0.4,-0.027817,0.78407,-0.184201,0.703893,-0.10753,0.560653,-0.138554,0.668627,-0.216277,0.508537,-0.253362,0.450517,-0.160686,0.542856,0.0157241,-0.0100637,-0.10343,0.0112205,0.000170776,0.00211979,-0.0626067,-0.0380412,-1.29526e-17,-9.25186e-19,-5.62997e-18,-3.53884e-18,-0.020296,-0.0629139,0.0727707,-0.045345,1.60982e-18,7.77156e-19,-0.00567327,0.00157838,0.000278805,0.00236613,0.00368298,-0.0344399,
-0.00233182,-0.211886,0.00332456,-3.07245,0.00108792,1.29907,-0.00402299,0.4,-0.027817,0.78407,-0.184201,0.703812,-0.107782,0.560944,-0.138735,0.668627,-0.216277,0.508514,-0.253356,0.450518,-0.160677,0.542871,0.0155864,-0.0100952,-0.10336,0.0112044,0.000189469,0.00215626,-0.0614937,-0.0382867,-1.29526e-17,-2.40548e-18,-5.62997e-18,-1.92397e-18,-0.0198886,-0.0626223,0.072449,-0.0399364,3.38618e-18,7.77156e-19,-0.0045693,0.00105762,2.5981e-05,0.00177718,0.00281795,-0.0346668,
-0.00237233,-0.212299,0.00336931,-3.07245,0.00109669,1.29883,-0.00417709,0.4,-0.027817,0.78407,-0.184201,0.703733,-0.108033,0.561234,-0.138895,0.668627,-0.216277,0.508496,-0.253351,0.450518,-0.16067,0.542882,0.0154477,-0.010126,-0.103288,0.0111878,0.000204849,0.002193,-0.0604165,-0.0385234,-1.14723e-17,-3.88578e-18,-5.62997e-18,-1.92397e-18,-0.0192277,-0.0613433,0.0711322,-0.0345837,3.38618e-18,7.77156e-19,-0.00350776,0.000575595,-0.000198959,0.00121929,0.00203134,-0.0340937,
-0.00241295,-0.212712,0.003414,-3.07245,0.00110561,1.2986,-0.00433209,0.4,-0.027817,0.78407,-0.184201,0.703656,-0.108278,0.561519,-0.139033,0.668627,-0.216277,0.508482,-0.253349,0.450517,-0.160665,0.54289,0.0153113,-0.010156,-0.103215,0.0111708,0.000217314,0.00222991,-0.0593744,-0.0387518,-1.14723e-17,-3.88578e-18,-5.62997e-18,-1.92397e-18,-0.0183668,-0.0592834,0.0690098,-0.0293024,3.38618e-18,2.55351e-18,-0.00250638,0.000139775,-0.000393652,0.000701688,0.00133384,-0.0329077,
-0.00245369,-0.213124,0.00345861,-3.07245,0.00111468,1.29836,-0.00448798,0.4,-0.027817,0.78407,-0.184201,0.703582,-0.108515,0.561795,-0.139151,0.668627,-0.216277,0.508472,-0.253349,0.450516,-0.160662,0.542896,0.0151797,-0.0101853,-0.10314,0.0111535,0.000227258,0.00226689,-0.0583664,-0.0389722,-1.44329e-17,-6.84638e-18,-5.62997e-18,-3.53884e-18,-0.0173618,-0.0566128,0.0662056,-0.0240883,3.38618e-18,7.77156e-19,-0.00158149,-0.000243619,-0.000556779,0.000231746,0.000726666,-0.0312785,
-0.00249455,-0.213537,0.00350315,-3.07245,0.00112389,1.29813,-0.00464472,0.4,-0.027817,0.78407,-0.184201,0.703513,-0.108742,0.562059,-0.139247,0.668627,-0.216277,0.508466,-0.25335,0.450514,-0.160661,0.542899,0.0150546,-0.0102139,-0.103064,0.0111357,0.000235061,0.00230388,-0.0573918,-0.0391848,-1.14723e-17,-6.84638e-18,-5.62997e-18,-3.53884e-18,-0.0162517,-0.0534886,0.0627887,-0.0189311,1.60982e-18,7.77156e-19,-0.00074719,-0.000569989,-0.000688033,-0.000185134,0.000191217,-0.029368,
-0.00253551,-0.213949,0.00354762,-3.07245,0.00113325,1.29791,-0.00480228,0.4,-0.027817,0.78407,-0.184201,0.703448,-0.108955,0.562311,-0.139323,0.668627,-0.216277,0.508463,-0.253352,0.450511,-0.160662,0.542899,0.0149371,-0.0102419,-0.102987,0.0111176,0.000241078,0.00234081,-0.0564498,-0.03939,-1.14723e-17,-6.84638e-18,-7.24484e-18,-1.92397e-18,-0.0150593,-0.0500179,0.0587875,-0.0138318,1.60982e-18,7.77156e-19,-1.45449e-05,-0.000836633,-0.000788031,-0.000545572,-0.000288933,-0.0272723,
-0.00257659,-0.21436,0.00359202,-3.07245,0.00114277,1.29768,-0.00496063,0.4,-0.027817,0.78407,-0.184201,0.703388,-0.109156,0.562546,-0.139378,0.668627,-0.216277,0.508463,-0.253355,0.450508,-0.160664,0.542898,0.014828,-0.0102691,-0.102909,0.0110992,0.00024563,0.00237763,-0.0555393,-0.039588,-8.51171e-18,-8.32667e-18,-5.62997e-18,-3.53884e-18,-0.0138016,-0.0462761,0.0542085,-0.00882349,1.60982e-18,2.55351e-18,0.000608982,-0.00104288,-0.000858193,-0.00084811,-0.000732533,-0.0250479,
-0.00261777,-0.214772,0.00363634,-3.07245,0.00115242,1.29747,-0.00511975,0.4,-0.027817,0.78407,-0.184201,0.703332,-0.109341,0.562763,-0.139413,0.668627,-0.216277,0.508465,-0.253359,0.450504,-0.160667,0.542895,0.0147278,-0.0102958,-0.102829,0.0110805,0.000249009,0.00241431,-0.0546595,-0.0397791,-5.55112e-18,-9.80697e-18,-5.62997e-18,-5.15371e-18,-0.0124941,-0.0423227,0.0490683,-0.00399187,-1.66533e-19,7.77156e-19,0.00111984,-0.00119008,-0.000900585,-0.00109303,-0.00115583,-0.0227138,
-0.00265906,-0.215183,0.00368059,-3.07245,0.00116223,1.29725,-0.0052796,0.4,-0.027817,0.78407,-0.184201,0.703282,-0.10951,0.562959,-0.139429,0.668627,-0.216277,0.50847,-0.253364,0.450501,-0.160672,0.542891,0.014637,-0.0103218,-0.102748,0.0110614,0.000251466,0.00245081,-0.0538095,-0.0399635,-7.03141e-18,-9.80697e-18,-5.62997e-18,-5.15371e-18,-0.011152,-0.0382118,0.0434294,0.000531864,-1.94289e-18,2.55351e-18,0.00151838,-0.00128143,-0.000917761,-0.00128212,-0.00154695,-0.0202755,
-0.00270045,-0.215593,0.00372476,-3.07244,0.00117217,1.29704,-0.00544017,0.4,-0.027817,0.78407,-0.184201,0.703238,-0.109663,0.563133,-0.139427,0.668627,-0.216277,0.508476,-0.253369,0.450497,-0.160677,0.542885,0.0145559,-0.0103472,-0.102667,0.0110421,0.000253222,0.00248709,-0.0529884,-0.0401416,-7.03141e-18,-9.80697e-18,-5.62997e-18,-3.53884e-18,-0.00979208,-0.0339982,0.0374164,0.00460138,-1.94289e-18,2.55351e-18,0.00180863,-0.0013217,-0.000912599,-0.00141838,-0.00188846,-0.0177596,
-0.00274194,-0.216004,0.00376885,-3.07244,0.00118227,1.29683,-0.00560142,0.4,-0.027817,0.78407,-0.184201,0.703199,-0.109799,0.563282,-0.139409,0.668627,-0.216277,0.508483,-0.253375,0.450493,-0.160682,0.542877,0.0144848,-0.010372,-0.102584,0.0110225,0.00025446,0.00252314,-0.0521953,-0.0403134,-8.51171e-18,-9.80697e-18,-8.85971e-18,-3.53884e-18,-0.00843249,-0.0297402,0.0312025,0.00809045,-1.94289e-18,2.55351e-18,0.00199772,-0.00131687,-0.00088816,-0.00150575,-0.0021722,-0.0152004,
-0.00278352,-0.216414,0.00381286,-3.07244,0.0011925,1.29662,-0.00576334,0.4,-0.027817,0.78407,-0.184201,0.703165,-0.109918,0.563407,-0.139376,0.668627,-0.216277,0.508491,-0.25338,0.45049,-0.160688,0.542868,0.014424,-0.0103963,-0.102501,0.0110026,0.000255333,0.00255894,-0.0514295,-0.0404793,-5.55112e-18,-9.80697e-18,-8.85971e-18,-3.53884e-18,-0.00709282,-0.0254995,0.0249826,0.0109143,-1.94289e-18,7.77156e-19,0.00209528,-0.00127369,-0.00084756,-0.00154885,-0.00239392,-0.0126357,
-0.0028252,-0.216823,0.00385679,-3.07244,0.00120288,1.29642,-0.0059259,0.4,-0.027817,0.78407,-0.184201,0.703137,-0.11002,0.563507,-0.139333,0.668627,-0.216277,0.508499,-0.253385,0.450486,-0.160695,0.542859,0.0143735,-0.01042,-0.102417,0.0109824,0.000255965,0.00259445,-0.0506899,-0.0406395,-5.55112e-18,-1.12873e-17,-8.85971e-18,-1.92397e-18,-0.00579324,-0.0213407,0.0189468,0.0130357,-1.66533e-19,-9.99201e-19,0.00211267,-0.0011993,-0.000793863,-0.00155268,-0.00255106,-0.0101061,
-0.00286697,-0.217233,0.00390063,-3.07244,0.0012134,1.29622,-0.00608908,0.4,-0.027817,0.78407,-0.184201,0.703113,-0.110105,0.563583,-0.13928,0.668627,-0.216277,0.508508,-0.25339,0.450483,-0.160701,0.542849,0.0143331,-0.0104432,-0.102332,0.0109621,0.000256455,0.00262966,-0.049976,-0.0407942,-5.55112e-18,-1.27676e-17,-8.85971e-18,-1.92397e-18,-0.00455353,-0.0173279,0.0132609,0.0144613,1.60982e-18,-2.77556e-18,0.00206225,-0.00110086,-0.000730006,-0.00152249,-0.00264247,-0.00765492,
-0.00290884,-0.217642,0.0039444,-3.07244,0.00122406,1.29602,-0.00625285,0.4,-0.027817,0.78407,-0.184201,0.703095,-0.110174,0.563636,-0.139223,0.668627,-0.216277,0.508516,-0.253394,0.45048,-0.160707,0.542838,0.0143025,-0.0104658,-0.102247,0.0109414,0.000256878,0.00266455,-0.0492867,-0.0409436,-5.55112e-18,-1.27676e-17,-7.24484e-18,-1.92397e-18,-0.0033919,-0.0135218,0.00805653,0.0152324,1.60982e-18,-2.77556e-18,0.00195673,-0.000985226,-0.000658731,-0.00146353,-0.00266876,-0.00532659,
-0.00295079,-0.21805,0.00398808,-3.07244,0.00123485,1.29583,-0.0064172,0.4,-0.027817,0.78407,-0.184201,0.703082,-0.110229,0.563668,-0.139162,0.668627,-0.216277,0.508524,-0.253398,0.450478,-0.160713,0.542827,0.0142811,-0.010488,-0.102161,0.0109206,0.000257291,0.00269911,-0.0486215,-0.0410878,-7.03141e-18,-1.42479e-17,-5.62997e-18,-1.92397e-18,-0.002324,-0.00997665,0.00342741,0.015415,3.38618e-18,7.77156e-19,0.00180858,-0.000858694,-0.00058254,-0.00138097,-0.00263251,-0.00316405,
-0.00299283,-0.218458,0.00403168,-3.07244,0.00124579,1.29564,-0.00658211,0.4,-0.027817,0.78407,-0.184201,0.703072,-0.110268,0.563682,-0.1391,0.668627,-0.216277,0.508531,-0.253402,0.450475,-0.160718,0.542817,0.0142685,-0.0105096,-0.102075,0.0108995,0.000257732,0.00273331,-0.0479796,-0.0412272,-5.55112e-18,-1.57282e-17,-5.62997e-18,-1.92397e-18,-0.00136209,-0.00673712,-0.000569183,0.0150901,3.38618e-18,-9.99201e-19,0.00162957,-0.000726688,-0.000503627,-0.00127972,-0.00253841,-0.00120596,
-0.00303495,-0.218866,0.00407519,-3.07244,0.00125686,1.29545,-0.00674756,0.4,-0.027817,0.78407,-0.184201,0.703067,-0.110295,0.563679,-0.13904,0.668627,-0.216277,0.508538,-0.253404,0.450473,-0.160723,0.542807,0.0142637,-0.0105308,-0.101989,0.0108783,0.00025823,0.00276714,-0.0473603,-0.0413617,-5.55112e-18,-1.72085e-17,-5.62997e-18,-3.53884e-18,-0.000514586,-0.00383668,-0.0039083,0.014346,1.60982e-18,7.77156e-19,0.00142994,-0.00059389,-0.00042392,-0.00116427,-0.00239315,0.000515933,
-0.00307716,-0.219274,0.00411862,-3.07243,0.00126806,1.29526,-0.00691353,0.4,-0.027817,0.78407,-0.184201,0.703065,-0.110311,0.563664,-0.138982,0.668627,-0.216277,0.508543,-0.253407,0.450472,-0.160728,0.542797,0.0142657,-0.0105516,-0.101902,0.0108568,0.000258798,0.00280058,-0.0467628,-0.0414917,-7.03141e-18,-1.72085e-17,-5.62997e-18,-5.15371e-18,0.000214092,-0.00129658,-0.00659191,0.0132719,3.38618e-18,7.77156e-19,0.00121909,-0.000464611,-0.000345242,-0.00103879,-0.00220506,0.00197896,
-0.00311945,-0.219681,0.00416196,-3.07243,0.00127939,1.29508,-0.00707999,0.4,-0.027817,0.78407,-0.184201,0.703066,-0.110316,0.563637,-0.138929,0.668627,-0.216277,0.508548,-0.253409,0.45047,-0.160732,0.542788,0.0142736,-0.0105719,-0.101815,0.0108352,0.000259444,0.00283361,-0.0461867,-0.0416173,-5.55112e-18,-1.72085e-17,-5.62997e-18,-3.53884e-18,0.000823311,0.000874051,-0.00864335,0.0119537,1.60982e-18,2.55351e-18,0.00100531,-0.000342201,-0.000269149,-0.000907196,-0.00198363,0.00317075,
-0.00316181,-0.220088,0.00420521,-3.07243,0.00129086,1.29489,-0.00724695,0.4,-0.027817,0.78407,-0.184201,0.703069,-0.110312,0.563603,-0.138881,0.668627,-0.216277,0.508552,-0.25341,0.450469,-0.160736,0.54278,0.0142863,-0.0105917,-0.101728,0.0108133,0.000260167,0.00286621,-0.0456311,-0.0417386,-7.03141e-18,-1.72085e-17,-5.62997e-18,-3.53884e-18,0.00131581,0.00267727,-0.0101021,0.0104713,1.60982e-18,2.55351e-18,0.000795523,-0.000229178,-0.000196912,-0.000773007,-0.00173893,0.0040896,
-0.00320426,-0.220495,0.00424838,-3.07243,0.00130245,1.29471,-0.00741437,0.4,-0.027817,0.78407,-0.184201,0.703074,-0.110302,0.563562,-0.13884,0.668627,-0.216277,0.508555,-0.253411,0.450468,-0.160739,0.542773,0.0143027,-0.0106112,-0.101641,0.0107913,0.000260964,0.00289838,-0.0450956,-0.0418558,-5.55112e-18,-1.72085e-17,-4.0151e-18,-3.53884e-18,0.00169714,0.00412485,-0.0110196,0.00889682,-1.66533e-19,2.55351e-18,0.000595357,-0.000127334,-0.000129543,-0.000639347,-0.00148101,0.0047438,
-0.00324678,-0.220901,0.00429146,-3.07243,0.00131417,1.29454,-0.00758225,0.4,-0.027817,0.78407,-0.184201,0.703081,-0.110285,0.563518,-0.138804,0.668627,-0.216277,0.508558,-0.253411,0.450468,-0.160741,0.542767,0.0143217,-0.0106302,-0.101553,0.0107692,0.000261824,0.0029301,-0.0445795,-0.0419691,-5.55112e-18,-1.86888e-17,-4.0151e-18,-1.92397e-18,0.00197504,0.00523646,-0.0114552,0.00729362,-1.66533e-19,2.55351e-18,0.000409147,-3.78073e-05,-6.78273e-05,-0.000508925,-0.00121933,0.0051504,
-0.00328937,-0.221307,0.00433444,-3.07243,0.00132602,1.29436,-0.00775056,0.4,-0.027817,0.78407,-0.184201,0.703089,-0.110264,0.563473,-0.138775,0.668627,-0.216277,0.508559,-0.253412,0.450468,-0.160744,0.542763,0.0143423,-0.0106488,-0.101466,0.0107469,0.000262738,0.00296135,-0.0440823,-0.0420785,-5.55112e-18,-1.86888e-17,-4.0151e-18,-3.09096e-19,0.00215886,0.00603777,-0.0114744,0.0057149,1.60982e-18,2.55351e-18,0.000240056,3.88231e-05,-1.23299e-05,-0.000384031,-0.00096238,0.00533327,
