0.00315508,3.57464e-05,-0.00114768,1.40702e-05,0.00135263,-0.00022114,5.21614e-05,3.56676e-05,0.00188336,-9.17455e-06,0.000360402,-0.000125111,0.00123968,2.28763e-05,-0.00114896,-9.24134e-06,0.00319692,4.19594e-05,0.00137257,-0.000168604,4.96998e-05,1.39554e-05,0.000360384,4.17772e-05,0.00194929,-0.00111429,-0.00274575,0.000120553,0.00135475,-0.000124876,0.00137459,-0.00111441,0.0347324,0.00171497,-0.00203092,-0.000220673,0.00123974,-0.000168029,-0.00274577,0.00171475,0.0302766,0.000193909,5.03126e-05,2.27317e-05,4.8918e-05,0.000120746,-0.00203254,0.000193364,0.0467497,-1.11022e-12,4.44089e-13,4.44089e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,2.66572e-20,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,5.25066e-20,-2.22045e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,8.88178e-13,2.9606e-13,1.4803e-13,0,0,0,0,4.73695e-12,4.73695e-12,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,
0.00315455,3.57679e-05,-0.00114714,1.40998e-05,0.00135177,-0.000221665,5.22215e-05,3.5689e-05,0.00188334,-9.18341e-06,0.000360424,-0.000125098,0.00123943,2.28934e-05,-0.00114841,-9.25012e-06,0.00319652,4.20146e-05,0.0013723,-0.000168879,4.97336e-05,1.39848e-05,0.000360407,4.18323e-05,0.00194932,-0.00111447,-0.0027459,0.000120544,0.00135389,-0.000124862,0.00137432,-0.0011146,0.0347326,0.00171501,-0.00203081,-0.000221197,0.00123949,-0.000168303,-0.00274592,0.0017148,0.0302767,0.00019391,5.03691e-05,2.27484e-05,4.89502e-05,0.000120737,-0.00203243,0.000193363,0.0467497,-2.22045e-13,0,4.44089e-13,0,1.77636e-12,4.44089e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.37325e-20,1.4803e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,0,4.44089e-13,0,0,5.92119e-13,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00315402,3.57893e-05,-0.00114659,1.41295e-05,0.00135091,-0.000222191,5.22816e-05,3.57104e-05,0.00188332,-9.19227e-06,0.000360446,-0.000125084,0.00123918,2.29106e-05,-0.00114786,-9.25889e-06,0.00319612,4.207e-05,0.00137203,-0.000169154,4.97675e-05,1.40142e-05,0.000360429,4.18875e-05,0.00194934,-0.00111466,-0.00274605,0.000120534,0.00135304,-0.000124848,0.00137405,-0.00111478,0.0347329,0.00171506,-0.00203069,-0.000221722,0.00123924,-0.000168579,-0.00274606,0.00171484,0.0302768,0.000193911,5.04258e-05,2.27651e-05,4.89824e-05,0.000120729,-0.00203232,0.000193362,0.0467497,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,0,-1.33227e-12,4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-2.9606e-13,0,0,0,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,0,-5.55112e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.22125e-12,-2.22045e-13,0,-6.66134e-13,-3.33067e-13,0,-6.66134e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,7.40149e-13,0,0,0,2.96059e-13,0,0,
0.0031535,3.58108e-05,-0.00114604,1.41592e-05,0.00135005,-0.000222717,5.23418e-05,3.57318e-05,0.0018833,-9.20111e-06,0.000360469,-0.000125071,0.00123894,2.29278e-05,-0.00114731,-9.26766e-06,0.00319572,4.21254e-05,0.00137176,-0.00016943,4.98015e-05,1.40437e-05,0.000360451,4.19427e-05,0.00194937,-0.00111485,-0.00274619,0.000120524,0.00135218,-0.000124835,0.00137378,-0.00111497,0.0347331,0.0017151,-0.00203058,-0.000222247,0.001239,-0.000168854,-0.00274621,0.00171488,0.030277,0.000193912,5.04825e-05,2.27818e-05,4.90147e-05,0.00012072,-0.00203222,0.000193361,0.0467497,1.37325e-20,1.33227e-12,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.36848e-12,4.73695e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,9.4739e-12,3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-9.99201e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,
0.00315297,3.58323e-05,-0.00114549,1.41889e-05,0.00134919,-0.000223245,5.24021e-05,3.57532e-05,0.00188328,-9.20995e-06,0.000360491,-0.000125059,0.00123869,2.2945e-05,-0.00114676,-9.27642e-06,0.00319532,4.21809e-05,0.00137149,-0.000169707,4.98355e-05,1.40733e-05,0.000360473,4.1998e-05,0.0019494,-0.00111504,-0.00274634,0.000120515,0.00135132,-0.000124821,0.00137352,-0.00111516,0.0347333,0.00171514,-0.00203046,-0.000222773,0.00123875,-0.00016913,-0.00274635,0.00171493,0.0302771,0.000193912,5.05393e-05,2.27986e-05,4.90471e-05,0.000120711,-0.00203211,0.00019336,0.0467497,6.66134e-13,6.66134e-13,-2.22045e-13,0,-6.66134e-13,-1.11022e-12,-1.55431e-12,-2.22045e-13,1.11022e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,5.92119e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,0,0,2.36848e-12,0,0,1.11022e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,1.11022e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,5.92119e-13,1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,
0.00315244,3.58537e-05,-0.00114494,1.42187e-05,0.00134833,-0.000223772,5.24624e-05,3.57747e-05,0.00188326,-9.21879e-06,0.000360513,-0.000125046,0.00123844,2.29623e-05,-0.0011462,-9.28518e-06,0.00319492,4.22365e-05,0.00137122,-0.000169984,4.98696e-05,1.41029e-05,0.000360496,4.20535e-05,0.00194943,-0.00111522,-0.00274648,0.000120505,0.00135046,-0.000124808,0.00137325,-0.00111535,0.0347336,0.00171518,-0.00203035,-0.0002233,0.0012385,-0.000169407,-0.0027465,0.00171497,0.0302772,0.000193913,5.05962e-05,2.28154e-05,4.90795e-05,0.000120702,-0.002032,0.000193359,0.0467497,-1.77636e-12,-8.88178e-13,0,2.22045e-13,-1.77636e-12,-6.66134e-13,1.29247e-20,-1.77636e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,5.92119e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.18424e-11,-7.10543e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,1.11022e-13,1.11022e-13,0,-1.11022e-13,5.55112e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,
0.0031519,3.58752e-05,-0.00114438,1.42486e-05,0.00134747,-0.000224301,5.25228e-05,3.57961e-05,0.00188324,-9.22762e-06,0.000360535,-0.000125033,0.00123819,2.29795e-05,-0.00114565,-9.29392e-06,0.00319452,4.22921e-05,0.00137095,-0.000170261,4.99038e-05,1.41325e-05,0.000360518,4.2109e-05,0.00194946,-0.00111541,-0.00274663,0.000120495,0.0013496,-0.000124795,0.00137298,-0.00111553,0.0347338,0.00171522,-0.00203023,-0.000223828,0.00123825,-0.000169684,-0.00274665,0.00171501,0.0302774,0.000193914,5.06531e-05,2.28322e-05,4.9112e-05,0.000120693,-0.00203189,0.000193358,0.0467497,-2.66572e-20,6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,4.44089e-13,1.11022e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.33227e-12,6.66134e-13,1.33227e-12,6.66134e-13,8.27181e-19,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,5.55112e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,
0.00315137,3.58967e-05,-0.00114383,1.42785e-05,0.0013466,-0.00022483,5.25833e-05,3.58176e-05,0.00188322,-9.23644e-06,0.000360557,-0.00012502,0.00123794,2.29968e-05,-0.00114509,-9.30267e-06,0.00319412,4.23479e-05,0.00137068,-0.000170539,4.9938e-05,1.41622e-05,0.00036054,4.21645e-05,0.00194949,-0.0011156,-0.00274678,0.000120486,0.00134874,-0.000124781,0.00137271,-0.00111572,0.034734,0.00171527,-0.00203011,-0.000224356,0.001238,-0.000169962,-0.00274679,0.00171505,0.0302775,0.000193915,5.07102e-05,2.2849e-05,4.91445e-05,0.000120684,-0.00203178,0.000193357,0.0467496,-1.33227e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,0,-1.18746e-19,-1.11022e-12,2.1245e-19,6.66134e-13,1.55431e-12,1.11022e-12,2.22045e-13,-1.33227e-12,8.88178e-13,2.9606e-13,4.44088e-13,4.44089e-13,1.4803e-13,0,-5.92119e-13,1.4803e-13,8.88179e-13,-4.44088e-13,-7.40148e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,7.10543e-12,-4.73695e-12,0,0,0,4.73695e-12,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,0,5.55112e-13,5.55112e-13,6.66134e-13,4.44089e-13,-6.66134e-13,5.55112e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,
0.00315084,3.59182e-05,-0.00114327,1.43084e-05,0.00134574,-0.00022536,5.26439e-05,3.58391e-05,0.0018832,-9.24526e-06,0.000360579,-0.000125008,0.00123769,2.30142e-05,-0.00114453,-9.3114e-06,0.00319372,4.24037e-05,0.00137041,-0.000170817,4.99723e-05,1.4192e-05,0.000360562,4.22202e-05,0.00194951,-0.00111579,-0.00274692,0.000120476,0.00134788,-0.000124768,0.00137244,-0.00111591,0.0347342,0.00171531,-0.00203,-0.000224885,0.00123775,-0.00017024,-0.00274694,0.00171509,0.0302776,0.000193916,5.07673e-05,2.28658e-05,4.91772e-05,0.000120675,-0.00203167,0.000193357,0.0467496,1.11022e-12,1.77636e-12,-2.22045e-13,2.44249e-12,-2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-1.33227e-12,0,-8.88178e-13,1.4803e-13,0,1.03621e-12,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,2.9606e-13,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,0,
0.00315031,3.59398e-05,-0.00114271,1.43384e-05,0.00134487,-0.000225891,5.27046e-05,3.58605e-05,0.00188318,-9.25408e-06,0.000360601,-0.000124995,0.00123744,2.30315e-05,-0.00114397,-9.32013e-06,0.00319332,4.24596e-05,0.00137014,-0.000171096,5.00066e-05,1.42217e-05,0.000360584,4.2276e-05,0.00194954,-0.00111597,-0.00274707,0.000120466,0.00134701,-0.000124755,0.00137217,-0.0011161,0.0347345,0.00171535,-0.00202988,-0.000225414,0.00123751,-0.000170518,-0.00274708,0.00171513,0.0302777,0.000193917,5.08244e-05,2.28827e-05,4.92098e-05,0.000120666,-0.00203156,0.000193356,0.0467496,-6.66134e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.58494e-20,4.44089e-13,-4.44089e-13,-1.55431e-12,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,
0.00314977,3.59613e-05,-0.00114216,1.43684e-05,0.001344,-0.000226422,5.27653e-05,3.5882e-05,0.00188316,-9.26288e-06,0.000360623,-0.000124983,0.00123719,2.30489e-05,-0.00114341,-9.32886e-06,0.00319291,4.25156e-05,0.00136988,-0.000171375,5.0041e-05,1.42515e-05,0.000360606,4.23318e-05,0.00194957,-0.00111616,-0.00274721,0.000120456,0.00134615,-0.000124742,0.00137191,-0.00111628,0.0347347,0.00171539,-0.00202976,-0.000225945,0.00123726,-0.000170797,-0.00274723,0.00171517,0.0302779,0.000193918,5.08817e-05,2.28996e-05,4.92426e-05,0.000120657,-0.00203144,0.000193355,0.0467496,-1.11022e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-1.77636e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,-1.77636e-12,-2.66572e-20,-1.4803e-13,2.9606e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,-2.9606e-13,2.9606e-13,0,-4.73695e-12,4.73695e-12,0,0,-4.73695e-12,-9.4739e-12,-2.36848e-12,3.33067e-13,0,0,0,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,3.33067e-13,3.33067e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,0,0,-2.96059e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00314924,3.59828e-05,-0.0011416,1.43985e-05,0.00134314,-0.000226955,5.28261e-05,3.59035e-05,0.00188315,-9.27169e-06,0.000360645,-0.000124971,0.00123694,2.30663e-05,-0.00114285,-9.33757e-06,0.00319251,4.25717e-05,0.00136961,-0.000171655,5.00755e-05,1.42814e-05,0.000360628,4.23877e-05,0.0019496,-0.00111634,-0.00274736,0.000120446,0.00134528,-0.00012473,0.00137164,-0.00111647,0.0347349,0.00171542,-0.00202965,-0.000226476,0.00123701,-0.000171076,-0.00274737,0.00171521,0.030278,0.00019392,5.0939e-05,2.29166e-05,4.92754e-05,0.000120648,-0.00203133,0.000193354,0.0467496,2.22045e-13,2.22045e-13,-4.44089e-13,-2.66572e-20,2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.65793e-11,0,0,4.73695e-12,0,0,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,0,0,-3.33067e-13,0,0,-1.11022e-13,0,0,0,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.0031487,3.60044e-05,-0.00114104,1.44286e-05,0.00134227,-0.000227487,5.2887e-05,3.5925e-05,0.00188313,-9.28049e-06,0.000360667,-0.000124958,0.0012367,2.30837e-05,-0.00114229,-9.34628e-06,0.00319211,4.26278e-05,0.00136934,-0.000171935,5.011e-05,1.43113e-05,0.00036065,4.24437e-05,0.00194963,-0.00111653,-0.0027475,0.000120436,0.00134441,-0.000124717,0.00137137,-0.00111666,0.0347351,0.00171546,-0.00202953,-0.000227008,0.00123676,-0.000171356,-0.00274752,0.00171525,0.0302781,0.000193921,5.09964e-05,2.29335e-05,4.93083e-05,0.000120639,-0.00203122,0.000193354,0.0467496,-1.33227e-12,-1.55431e-12,-1.77636e-12,0,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.98717e-19,-6.66134e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,2.9606e-13,-1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,-7.10543e-12,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,3.33067e-13,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,-4.44089e-13,
0.00314817,3.6026e-05,-0.00114047,1.44588e-05,0.0013414,-0.000228021,5.29479e-05,3.59466e-05,0.00188311,-9.28927e-06,0.000360689,-0.000124946,0.00123645,2.31012e-05,-0.00114172,-9.35499e-06,0.00319171,4.26841e-05,0.00136907,-0.000172215,5.01446e-05,1.43413e-05,0.000360671,4.24998e-05,0.00194965,-0.00111672,-0.00274765,0.000120426,0.00134355,-0.000124704,0.0013711,-0.00111684,0.0347353,0.0017155,-0.00202941,-0.00022754,0.00123651,-0.000171636,-0.00274766,0.00171529,0.0302782,0.000193922,5.10539e-05,2.29505e-05,4.93412e-05,0.00012063,-0.00203111,0.000193353,0.0467496,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.77636e-12,2.22045e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,3.95819e-20,-1.55431e-12,1.11022e-12,-1.11022e-12,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.18424e-12,-2.9606e-13,7.40149e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-3.33067e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.55431e-12,-5.55112e-13,3.33067e-13,3.33067e-13,-2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,0,0,1.4803e-13,0,0,0,4.44089e-13,0,0,
0.00314763,3.60475e-05,-0.00113991,1.4489e-05,0.00134052,-0.000228555,5.3009e-05,3.59681e-05,0.00188309,-9.29805e-06,0.000360711,-0.000124934,0.0012362,2.31187e-05,-0.00114116,-9.36368e-06,0.00319131,4.27404e-05,0.0013688,-0.000172496,5.01793e-05,1.43712e-05,0.000360693,4.2556e-05,0.00194968,-0.0011169,-0.00274779,0.000120416,0.00134268,-0.000124692,0.00137083,-0.00111703,0.0347356,0.00171554,-0.00202929,-0.000228073,0.00123626,-0.000171917,-0.00274781,0.00171532,0.0302784,0.000193923,5.11115e-05,2.29675e-05,4.93742e-05,0.000120621,-0.002031,0.000193352,0.0467495,4.44089e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,-5.33144e-20,2.66572e-20,2.66572e-20,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,2.96059e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,0,0,0,-2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,
0.00314709,3.60691e-05,-0.00113935,1.45192e-05,0.00133965,-0.00022909,5.30701e-05,3.59897e-05,0.00188307,-9.30683e-06,0.000360733,-0.000124923,0.00123594,2.31362e-05,-0.00114059,-9.37237e-06,0.0031909,4.27968e-05,0.00136853,-0.000172778,5.0214e-05,1.44013e-05,0.000360715,4.26122e-05,0.00194971,-0.00111709,-0.00274794,0.000120406,0.00134181,-0.000124679,0.00137057,-0.00111721,0.0347358,0.00171558,-0.00202917,-0.000228607,0.00123601,-0.000172198,-0.00274795,0.00171536,0.0302785,0.000193924,5.11691e-05,2.29845e-05,4.94073e-05,0.000120612,-0.00203089,0.000193352,0.0467495,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.66572e-20,2.22045e-13,-2.22045e-13,-1.55431e-12,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.66572e-20,2.22044e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-3.33067e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,
0.00314655,3.60907e-05,-0.00113878,1.45495e-05,0.00133878,-0.000229626,5.31313e-05,3.60112e-05,0.00188306,-9.3156e-06,0.000360755,-0.000124911,0.00123569,2.31537e-05,-0.00114002,-9.38106e-06,0.0031905,4.28533e-05,0.00136826,-0.00017306,5.02488e-05,1.44314e-05,0.000360737,4.26686e-05,0.00194974,-0.00111727,-0.00274808,0.000120396,0.00134093,-0.000124667,0.0013703,-0.0011174,0.034736,0.00171561,-0.00202906,-0.000229142,0.00123576,-0.00017248,-0.0027481,0.0017154,0.0302786,0.000193926,5.12268e-05,2.30016e-05,4.94404e-05,0.000120602,-0.00203077,0.000193351,0.0467495,1.11022e-12,2.22045e-13,1.55431e-12,1.11022e-12,8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,
0.00314602,3.61123e-05,-0.00113821,1.45799e-05,0.0013379,-0.000230162,5.31925e-05,3.60328e-05,0.00188304,-9.32436e-06,0.000360777,-0.000124899,0.00123544,2.31713e-05,-0.00113945,-9.38973e-06,0.0031901,4.29099e-05,0.00136799,-0.000173342,5.02837e-05,1.44615e-05,0.000360758,4.2725e-05,0.00194976,-0.00111746,-0.00274823,0.000120386,0.00134006,-0.000124654,0.00137003,-0.00111759,0.0347362,0.00171565,-0.00202894,-0.000229677,0.00123551,-0.000172762,-0.00274824,0.00171544,0.0302787,0.000193927,5.12846e-05,2.30187e-05,4.94736e-05,0.000120593,-0.00203066,0.000193351,0.0467495,2.88658e-12,3.10862e-12,3.10862e-12,2.88658e-12,2.88658e-12,3.10862e-12,3.33067e-12,-8.88178e-13,-6.66134e-13,-5.25066e-20,4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,0,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.18424e-12,-1.03621e-12,-1.03621e-12,-7.40149e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-13,-1.03621e-12,-5.92119e-13,-1.03621e-12,-1.03621e-12,-1.18424e-12,-1.18424e-12,
