1.38778e-11,0.152688,-0.0416827,0.0120841,0.00462987,-0.00099794,3.24531e-06,0.365599,-0.172874,0.310538,-0.0788065,0.0181369,0.0317753,2.367e-05,4.16334e-11,0.110072,-0.10418,0.0154193,-0.000796118,-0.00466594,2.72329e-05,-0.172922,0.592529,-0.195873,-0.070747,0.0173747,0.0138939,-0.000365179,3.46945e-11,-0.0910932,-0.0521452,0.0125973,0.00357258,-0.00171624,-5.22846e-08,0.310776,-0.19593,0.331023,0.0102813,0.0168506,0.0280536,3.30636e-05,0,0.0304387,-0.0154396,0.0272122,-0.00649465,-0.0123198,-1.00726e-05,-0.0783822,-0.0709307,0.0111877,0.621137,-0.0332762,-0.00584932,0.00296708,-6.93889e-11,-0.0827138,0.044902,-0.00167057,-0.0646688,-0.0813983,0.00026704,0.181491,0.17344,0.1684,-0.33338,0.458492,-0.0383037,-0.0106039,2.77556e-11,-0.0567892,0.026792,-0.0966426,-0.0827164,0.00569511,0.000266943,0.316683,0.139836,0.278859,-0.0595982,-0.0378857,0.452039,0.00264289,0,0.000645113,-0.00120463,-0.0025334,-0.000394011,-0.00118292,-0.000559031,0.000202006,-0.00355324,0.000290765,0.0296581,-0.0105648,0.00259322,0.0672526,
-1.38778e-11,0.152686,-0.0416856,0.0120626,0.00462635,-0.000992764,3.23101e-06,0.365591,-0.172855,0.310642,-0.0786646,0.018137,0.0317649,2.25664e-05,-2.77556e-11,0.110071,-0.104193,0.0153875,-0.000794463,-0.00466089,2.72591e-05,-0.172903,0.592499,-0.195808,-0.0708085,0.0173792,0.0139124,-0.000366846,-6.93889e-12,-0.0911273,-0.0521287,0.0125735,0.00357193,-0.00170941,-5.14727e-08,0.310879,-0.195864,0.331062,0.0101567,0.0168571,0.0280526,3.16119e-05,-2.08167e-11,0.030401,-0.0154659,0.0271877,-0.00649175,-0.012321,-1.01316e-05,-0.0782422,-0.070991,0.0110593,0.621116,-0.0332776,-0.00583458,0.00296498,-3.46945e-11,-0.0827246,0.0449141,-0.00164605,-0.0646727,-0.0813479,0.000267642,0.181491,0.173486,0.168467,-0.333391,0.458563,-0.0382897,-0.0106228,-1.38778e-11,-0.0567677,0.0268608,-0.0966732,-0.0826564,0.00564873,0.000266767,0.316581,0.140018,0.278855,-0.0594466,-0.0378735,0.452088,0.00264708,4.16334e-11,0.00064972,-0.00120807,-0.00253171,-0.000395004,-0.00118539,-0.000562384,0.000190966,-0.00357035,0.00027626,0.0296373,-0.0105839,0.00259752,0.0672522,
6.93889e-12,0.152685,-0.0416884,0.0120416,0.00462297,-0.000987776,3.21549e-06,0.365583,-0.172837,0.310746,-0.0785232,0.018137,0.0317544,2.14676e-05,6.93889e-12,0.11007,-0.104205,0.0153563,-0.000792837,-0.00465581,2.72885e-05,-0.172884,0.592469,-0.195742,-0.0708698,0.0173836,0.0139309,-0.000368506,6.93889e-12,-0.0911611,-0.0521121,0.0125501,0.00357139,-0.00170284,-5.39499e-08,0.310981,-0.195797,0.331102,0.0100327,0.0168636,0.0280516,3.0168e-05,0,0.0303635,-0.0154924,0.0271633,-0.00648938,-0.0123222,-1.01772e-05,-0.0781027,-0.0710511,0.0109315,0.621096,-0.0332791,-0.00581991,0.0029629,-4.16334e-11,-0.0827354,0.0449262,-0.00162186,-0.0646769,-0.0812986,0.000268383,0.181492,0.173531,0.168533,-0.333403,0.458634,-0.0382757,-0.0106416,0,-0.0567461,0.0269295,-0.0967039,-0.0825972,0.00560352,0.000266402,0.31648,0.140199,0.278851,-0.0592957,-0.0378614,0.452137,0.00265126,7.63278e-11,0.000654309,-0.0012115,-0.00253002,-0.000395965,-0.00118762,-0.000565631,0.000179977,-0.0035874,0.000261835,0.0296165,-0.010603,0.00260181,0.0672518,
6.93889e-12,0.152683,-0.0416912,0.0120205,0.0046195,-0.000982719,3.20127e-06,0.365576,-0.172818,0.310849,-0.0783824,0.0181371,0.031744,2.03738e-05,1.38778e-11,0.110068,-0.104217,0.0153249,-0.000791213,-0.00465076,2.73172e-05,-0.172866,0.59244,-0.195677,-0.0709307,0.017388,0.0139493,-0.000370159,6.93889e-12,-0.0911947,-0.0520956,0.0125267,0.00357077,-0.00169617,-5.3707e-08,0.311083,-0.195731,0.331141,0.00990924,0.0168701,0.0280507,2.87321e-05,6.93889e-12,0.0303261,-0.0155185,0.027139,-0.00648677,-0.0123234,-1.02281e-05,-0.0779637,-0.0711109,0.0108043,0.621075,-0.0332805,-0.00580529,0.00296083,-1.04083e-10,-0.0827462,0.0449381,-0.00159764,-0.0646809,-0.0812488,0.000269058,0.181492,0.173577,0.168599,-0.333414,0.458705,-0.0382618,-0.0106604,0,-0.0567245,0.0269978,-0.0967342,-0.0825379,0.005558,0.000266157,0.316378,0.14038,0.278847,-0.0591453,-0.0378492,0.452186,0.00265543,-4.85723e-11,0.000658881,-0.00121492,-0.00252835,-0.000396935,-0.00119,-0.000568915,0.000169038,-0.00360437,0.00024749,0.0295958,-0.010622,0.0026061,0.0672514,
-1.38778e-11,0.152682,-0.041694,0.0119996,0.00461611,-0.000977686,3.18582e-06,0.365568,-0.1728,0.310951,-0.0782422,0.0181371,0.0317336,1.92849e-05,-2.77556e-11,0.110067,-0.10423,0.0152937,-0.000789604,-0.00464576,2.73428e-05,-0.172847,0.592411,-0.195612,-0.0709915,0.0173924,0.0139675,-0.000371806,-1.38778e-11,-0.0912282,-0.0520791,0.0125034,0.00357023,-0.00168952,-5.59275e-08,0.311184,-0.195666,0.331181,0.0097863,0.0168765,0.0280497,2.7304e-05,6.93889e-12,0.0302889,-0.0155446,0.0271148,-0.00648408,-0.0123246,-1.02837e-05,-0.0778254,-0.0711705,0.0106776,0.621054,-0.0332818,-0.00579073,0.00295876,9.02056e-11,-0.082757,0.0449501,-0.00157356,-0.064685,-0.0811997,0.000269693,0.181493,0.173622,0.168664,-0.333426,0.458775,-0.038248,-0.0106791,0,-0.056703,0.0270659,-0.0967645,-0.0824789,0.00551264,0.000265871,0.316277,0.14056,0.278843,-0.0589955,-0.0378372,0.452235,0.00265959,0,0.000663435,-0.00121833,-0.00252669,-0.000397907,-0.00119225,-0.000572204,0.000158149,-0.00362128,0.000233224,0.0295752,-0.010641,0.00261038,0.067251,
1.38778e-11,0.15268,-0.0416966,0.0119789,0.00461268,-0.000972784,3.17215e-06,0.365561,-0.172782,0.311053,-0.0781026,0.0181372,0.0317232,1.82009e-05,1.38778e-11,0.110065,-0.104241,0.0152629,-0.00078801,-0.00464067,2.73763e-05,-0.172828,0.592382,-0.195547,-0.0710519,0.0173968,0.0139857,-0.000373447,-6.93889e-12,-0.0912613,-0.0520625,0.0124805,0.0035696,-0.00168306,-5.5532e-08,0.311285,-0.1956,0.33122,0.0096639,0.016883,0.0280487,2.58836e-05,0,0.0302517,-0.0155707,0.0270908,-0.00648191,-0.0123258,-1.03208e-05,-0.0776876,-0.0712298,0.0105514,0.621034,-0.0332832,-0.00577623,0.0029567,-4.85723e-11,-0.0827675,0.0449618,-0.00154966,-0.0646891,-0.0811503,0.000270492,0.181493,0.173667,0.16873,-0.333437,0.458845,-0.0382342,-0.0106977,1.38778e-11,-0.0566812,0.0271338,-0.0967946,-0.0824202,0.00546824,0.000265539,0.316176,0.140739,0.278839,-0.0588463,-0.0378252,0.452283,0.00266375,-6.93889e-12,0.000667971,-0.00122171,-0.00252504,-0.000398847,-0.00119457,-0.000575389,0.00014731,-0.00363813,0.000219038,0.0295547,-0.0106598,0.00261465,0.0672506,
1.38778e-11,0.152678,-0.0416994,0.011958,0.00460926,-0.000967762,3.15757e-06,0.365553,-0.172763,0.311155,-0.0779635,0.0181373,0.0317128,1.71217e-05,1.38778e-11,0.110064,-0.104253,0.015232,-0.000786421,-0.0046357,2.74021e-05,-0.17281,0.592353,-0.195482,-0.0711121,0.0174011,0.0140039,-0.000375081,-6.93889e-12,-0.0912944,-0.0520461,0.0124573,0.00356902,-0.00167641,-5.62952e-08,0.311385,-0.195535,0.33126,0.00954202,0.0168894,0.0280477,2.4471e-05,1.38778e-11,0.0302148,-0.0155964,0.0270668,-0.00647916,-0.0123269,-1.03771e-05,-0.0775503,-0.0712889,0.0104258,0.621013,-0.0332845,-0.00576178,0.00295465,-3.46945e-11,-0.0827782,0.0449735,-0.00152573,-0.0646931,-0.0811013,0.000271106,0.181494,0.173711,0.168795,-0.333447,0.458914,-0.0382204,-0.0107163,-2.77556e-11,-0.0566597,0.0272013,-0.0968245,-0.0823614,0.00542309,0.000265305,0.316074,0.140917,0.278835,-0.0586977,-0.0378132,0.452332,0.00266789,4.16334e-11,0.000672491,-0.0012251,-0.0025234,-0.000399815,-0.00119687,-0.000578672,0.00013652,-0.00365491,0.000204929,0.0295342,-0.0106787,0.00261891,0.0672502,
-6.93889e-12,0.152677,-0.0417021,0.0119374,0.0046059,-0.000962822,3.14275e-06,0.365546,-0.172745,0.311256,-0.077825,0.0181373,0.0317025,1.60474e-05,-6.93889e-12,0.110062,-0.104265,0.0152012,-0.000784849,-0.00463072,2.74293e-05,-0.172791,0.592325,-0.195418,-0.071172,0.0174055,0.0140219,-0.000376709,0,-0.0913273,-0.0520297,0.0124344,0.00356847,-0.00166988,-5.79606e-08,0.311485,-0.19547,0.331299,0.00942067,0.0168957,0.0280468,2.3066e-05,-6.93889e-12,0.030178,-0.0156222,0.0270429,-0.00647662,-0.0123281,-1.04281e-05,-0.0774136,-0.0713477,0.0103008,0.620992,-0.0332858,-0.00574739,0.00295261,0,-0.0827889,0.0449852,-0.00150197,-0.0646971,-0.0810526,0.000271771,0.181495,0.173756,0.16886,-0.333458,0.458983,-0.0382067,-0.0107348,-4.16334e-11,-0.0566382,0.0272687,-0.0968542,-0.0823031,0.00537851,0.00026501,0.315974,0.141095,0.278831,-0.0585497,-0.0378013,0.45238,0.00267203,0,0.000676992,-0.00122846,-0.00252177,-0.000400769,-0.0011991,-0.000581909,0.000125779,-0.00367162,0.000190898,0.0295139,-0.0106974,0.00262316,0.0672498,
1.38778e-11,0.152675,-0.0417047,0.011917,0.0046025,-0.000957962,3.12914e-06,0.365539,-0.172727,0.311356,-0.077687,0.0181374,0.0316921,1.49778e-05,1.38778e-11,0.110061,-0.104277,0.0151707,-0.000783289,-0.00462569,2.74612e-05,-0.172773,0.592296,-0.195354,-0.0712317,0.0174098,0.0140399,-0.00037833,-1.38778e-11,-0.0913599,-0.0520132,0.0124118,0.00356787,-0.00166346,-5.77871e-08,0.311584,-0.195405,0.331338,0.00929984,0.0169021,0.0280458,2.16687e-05,-6.93889e-12,0.0301413,-0.0156479,0.0270191,-0.00647436,-0.0123292,-1.04681e-05,-0.0772775,-0.0714062,0.0101763,0.620971,-0.0332871,-0.00573305,0.00295058,4.16334e-11,-0.0827993,0.0449968,-0.00147835,-0.0647012,-0.0810039,0.000272529,0.181495,0.1738,0.168924,-0.333468,0.459052,-0.0381931,-0.0107533,1.38778e-11,-0.0566164,0.0273358,-0.0968838,-0.082245,0.00533455,0.000264696,0.315873,0.141272,0.278827,-0.0584022,-0.0377894,0.452428,0.00267616,6.93889e-12,0.000681477,-0.00123182,-0.00252015,-0.000401704,-0.00120137,-0.000585084,0.000115088,-0.00368827,0.000176944,0.0294936,-0.0107161,0.0026274,0.0672494,
0,0.152673,-0.0417074,0.0118965,0.0045991,-0.000953038,3.11519e-06,0.365532,-0.172709,0.311456,-0.0775497,0.0181375,0.0316818,1.3913e-05,-1.38778e-11,0.110059,-0.104289,0.0151402,-0.000781737,-0.00462073,2.74887e-05,-0.172754,0.592268,-0.19529,-0.0712911,0.017414,0.0140578,-0.000379945,-1.38778e-11,-0.0913924,-0.0519968,0.012389,0.00356728,-0.00165694,-5.8023e-08,0.311682,-0.19534,0.331378,0.00917954,0.0169084,0.0280449,2.0279e-05,-1.38778e-11,0.0301048,-0.0156732,0.0269954,-0.00647177,-0.0123303,-1.05191e-05,-0.0771419,-0.0714645,0.0100523,0.62095,-0.0332884,-0.00571877,0.00294855,7.63278e-11,-0.0828098,0.0450083,-0.00145476,-0.0647051,-0.0809553,0.000273179,0.181496,0.173844,0.168989,-0.333478,0.459121,-0.0381795,-0.0107717,4.16334e-11,-0.0565948,0.0274025,-0.0969132,-0.0821869,0.00529021,0.000264447,0.315772,0.141448,0.278823,-0.0582554,-0.0377776,0.452475,0.00268028,4.16334e-11,0.000685944,-0.00123516,-0.00251854,-0.000402654,-0.00120365,-0.000588311,0.000104445,-0.00370485,0.000163068,0.0294734,-0.0107348,0.00263164,0.067249,
-1.38778e-11,0.152671,-0.0417101,0.0118761,0.00459576,-0.000948155,3.10071e-06,0.365524,-0.172691,0.311555,-0.0774128,0.0181376,0.0316715,1.28529e-05,-6.93889e-12,0.110058,-0.104301,0.0151098,-0.000780199,-0.0046158,2.75155e-05,-0.172736,0.59224,-0.195226,-0.0713502,0.0174183,0.0140756,-0.000381554,6.93889e-12,-0.0914247,-0.0519805,0.0123664,0.00356673,-0.00165047,-5.94941e-08,0.31178,-0.195276,0.331417,0.00905976,0.0169147,0.0280439,1.88968e-05,0,0.0300685,-0.0156986,0.0269717,-0.00646922,-0.0123314,-1.05703e-05,-0.0770069,-0.0715225,0.00992885,0.620929,-0.0332897,-0.00570455,0.00294653,9.02056e-11,-0.0828203,0.0450197,-0.0014313,-0.0647091,-0.0809072,0.000273829,0.181497,0.173888,0.169053,-0.333488,0.459189,-0.038166,-0.01079,-4.16334e-11,-0.0565733,0.0274691,-0.0969425,-0.0821291,0.00524617,0.000264163,0.315672,0.141623,0.27882,-0.0581091,-0.0377658,0.452523,0.00268439,0,0.000690395,-0.00123849,-0.00251694,-0.000403598,-0.00120585,-0.000591524,9.38499e-05,-0.00372137,0.000149267,0.0294532,-0.0107533,0.00263587,0.0672487,
-1.38778e-11,0.152669,-0.0417127,0.0118559,0.0045924,-0.000943322,3.08692e-06,0.365517,-0.172673,0.311654,-0.0772766,0.0181377,0.0316612,1.17976e-05,-6.93889e-12,0.110056,-0.104312,0.0150796,-0.000778672,-0.00461085,2.75447e-05,-0.172718,0.592212,-0.195163,-0.0714091,0.0174225,0.0140933,-0.000383157,6.93889e-12,-0.0914568,-0.0519641,0.012344,0.00356616,-0.00164406,-5.99451e-08,0.311878,-0.195212,0.331456,0.00894049,0.016921,0.028043,1.75221e-05,-1.38778e-11,0.0300323,-0.0157238,0.0269482,-0.00646682,-0.0123325,-1.06159e-05,-0.0768724,-0.0715803,0.00980595,0.620908,-0.0332909,-0.00569038,0.00294452,7.63278e-11,-0.0828308,0.0450311,-0.00140795,-0.0647131,-0.0808591,0.000274525,0.181497,0.173931,0.169116,-0.333498,0.459257,-0.0381526,-0.0108083,1.38778e-11,-0.0565516,0.0275354,-0.0969716,-0.0820716,0.00520253,0.000263874,0.315572,0.141798,0.278816,-0.0579633,-0.0377541,0.45257,0.0026885,-7.63278e-11,0.000694828,-0.00124181,-0.00251535,-0.000404532,-0.00120807,-0.000594701,8.33037e-05,-0.00373782,0.000135542,0.0294332,-0.0107719,0.00264009,0.0672483,
-2.08167e-11,0.152667,-0.0417152,0.0118358,0.00458903,-0.000938515,3.07358e-06,0.36551,-0.172655,0.311752,-0.0771409,0.0181377,0.0316509,1.0747e-05,-2.77556e-11,0.110054,-0.104323,0.0150496,-0.000777156,-0.0046059,2.75749e-05,-0.1727,0.592184,-0.195099,-0.0714677,0.0174267,0.014111,-0.000384753,-6.93889e-12,-0.0914887,-0.0519478,0.0123217,0.00356556,-0.0016377,-5.97716e-08,0.311974,-0.195148,0.331495,0.00882174,0.0169272,0.028042,1.61549e-05,-1.38778e-11,0.0299962,-0.0157489,0.0269248,-0.00646447,-0.0123336,-1.06592e-05,-0.0767384,-0.0716378,0.00968358,0.620888,-0.0332921,-0.00567627,0.00294252,9.02056e-11,-0.0828411,0.0450423,-0.00138469,-0.0647171,-0.080811,0.000275234,0.181498,0.173974,0.16918,-0.333508,0.459324,-0.0381391,-0.0108265,0,-0.0565299,0.0276014,-0.0970006,-0.0820142,0.00515914,0.00026359,0.315471,0.141971,0.278812,-0.0578182,-0.0377424,0.452617,0.00269259,0,0.000699244,-0.00124511,-0.00251377,-0.000405459,-0.0012103,-0.00059786,7.28054e-05,-0.00375421,0.000121893,0.0294132,-0.0107903,0.0026443,0.0672479,
6.93889e-12,0.152666,-0.0417179,0.0118157,0.00458569,-0.000933666,3.05955e-06,0.365503,-0.172637,0.311849,-0.0770057,0.0181378,0.0316406,9.70102e-06,0,0.110053,-0.104335,0.0150195,-0.00077565,-0.00460102,2.76007e-05,-0.172681,0.592157,-0.195036,-0.0715261,0.0174309,0.0141286,-0.000386343,-6.93889e-12,-0.0915205,-0.0519315,0.0122994,0.00356501,-0.00163125,-6.07084e-08,0.312071,-0.195084,0.331534,0.00870351,0.0169334,0.0280411,1.4795e-05,0,0.0299603,-0.0157738,0.0269014,-0.00646185,-0.0123346,-1.07126e-05,-0.076605,-0.0716951,0.00956173,0.620867,-0.0332933,-0.00566222,0.00294052,6.245e-11,-0.0828515,0.0450536,-0.00136149,-0.064721,-0.0807633,0.000275847,0.181499,0.174018,0.169243,-0.333517,0.459392,-0.0381258,-0.0108447,-4.16334e-11,-0.0565084,0.0276671,-0.0970294,-0.081957,0.00511549,0.000263342,0.315372,0.142144,0.278808,-0.0576736,-0.0377307,0.452664,0.00269668,-8.32667e-11,0.000703644,-0.00124841,-0.0025122,-0.000406399,-0.0012125,-0.000601062,6.23546e-05,-0.00377053,0.000108319,0.0293933,-0.0108087,0.00264851,0.0672476,
1.38778e-11,0.152664,-0.0417204,0.0117958,0.00458237,-0.000928921,3.04597e-06,0.365496,-0.172619,0.311946,-0.0768711,0.0181379,0.0316304,8.65973e-06,0,0.110051,-0.104346,0.0149898,-0.000774159,-0.0045961,2.76305e-05,-0.172663,0.592129,-0.194973,-0.0715842,0.0174351,0.0141461,-0.000387927,-1.38778e-11,-0.091552,-0.0519152,0.0122773,0.00356445,-0.00162496,-6.13468e-08,0.312166,-0.19502,0.331574,0.00858579,0.0169396,0.0280402,1.34425e-05,-2.08167e-11,0.0299245,-0.0157988,0.0268782,-0.00645955,-0.0123357,-1.07553e-05,-0.0764722,-0.0717521,0.00944042,0.620846,-0.0332945,-0.00564821,0.00293853,-2.77556e-11,-0.0828617,0.0450647,-0.00133847,-0.064725,-0.0807158,0.000276559,0.1815,0.17406,0.169306,-0.333526,0.459459,-0.0381125,-0.0108628,1.38778e-11,-0.0564868,0.0277327,-0.097058,-0.0819001,0.00507258,0.000263033,0.315272,0.142316,0.278804,-0.0575295,-0.0377191,0.452711,0.00270076,4.16334e-11,0.000708026,-0.00125169,-0.00251064,-0.000407317,-0.00121466,-0.000604194,5.19514e-05,-0.00378679,9.48188e-05,0.0293735,-0.010827,0.00265271,0.0672472,
1.38778e-11,0.152661,-0.0417229,0.0117759,0.00457903,-0.000924153,3.03287e-06,0.36549,-0.172601,0.312043,-0.076737,0.018138,0.0316201,7.62308e-06,2.08167e-11,0.11005,-0.104357,0.01496,-0.000772675,-0.00459121,2.76594e-05,-0.172645,0.592102,-0.194911,-0.071642,0.0174392,0.0141635,-0.000389504,1.38778e-11,-0.0915834,-0.051899,0.0122553,0.00356386,-0.00161863,-6.10414e-08,0.312262,-0.194957,0.331613,0.00846857,0.0169458,0.0280392,1.20974e-05,0,0.0298888,-0.0158235,0.0268551,-0.00645713,-0.0123367,-1.08012e-05,-0.0763399,-0.0718089,0.00931963,0.620825,-0.0332956,-0.00563427,0.00293655,-5.55112e-11,-0.082872,0.0450757,-0.00131549,-0.064729,-0.0806683,0.000277231,0.181501,0.174103,0.169369,-0.333535,0.459525,-0.0380992,-0.0108809,-4.16334e-11,-0.0564651,0.0277979,-0.0970865,-0.0818433,0.0050296,0.000262776,0.315172,0.142488,0.278801,-0.0573861,-0.0377076,0.452758,0.00270483,4.16334e-11,0.000712392,-0.00125495,-0.00250909,-0.000408239,-0.00121688,-0.000607342,4.15954e-05,-0.00380299,8.13927e-05,0.0293537,-0.0108453,0.0026569,0.0672469,
-6.93889e-12,0.15266,-0.0417255,0.0117561,0.00457572,-0.000919398,3.01923e-06,0.365483,-0.172584,0.312139,-0.0766035,0.0181381,0.0316099,6.59101e-06,6.93889e-12,0.110048,-0.104368,0.0149304,-0.000771203,-0.00458636,2.76865e-05,-0.172627,0.592075,-0.194848,-0.0716996,0.0174433,0.0141809,-0.000391076,1.38778e-11,-0.0916147,-0.0518828,0.0122333,0.00356332,-0.0016123,-6.18394e-08,0.312356,-0.194894,0.331652,0.00835187,0.0169519,0.0280383,1.07594e-05,1.38778e-11,0.0298534,-0.0158481,0.026832,-0.00645464,-0.0123378,-1.08503e-05,-0.0762081,-0.0718655,0.00919936,0.620804,-0.0332967,-0.00562038,0.00293458,8.32667e-11,-0.0828822,0.0450867,-0.00129261,-0.0647329,-0.0806211,0.000277874,0.181501,0.174145,0.169431,-0.333544,0.459592,-0.038086,-0.0108989,4.16334e-11,-0.0564436,0.0278629,-0.0971148,-0.0817867,0.00498673,0.000262508,0.315073,0.142659,0.278797,-0.0572432,-0.0376961,0.452804,0.00270889,4.85723e-11,0.000716742,-0.00125821,-0.00250755,-0.000409162,-0.00121902,-0.000610494,3.12863e-05,-0.00381912,6.80402e-05,0.029334,-0.0108635,0.00266108,0.0672465,
6.93889e-12,0.152657,-0.0417279,0.0117365,0.00457241,-0.000914717,3.00623e-06,0.365476,-0.172566,0.312234,-0.0764705,0.0181382,0.0315997,5.56355e-06,2.08167e-11,0.110047,-0.104379,0.014901,-0.000769744,-0.00458147,2.77168e-05,-0.172609,0.592048,-0.194786,-0.071757,0.0174474,0.0141982,-0.000392641,0,-0.0916456,-0.0518665,0.0122116,0.00356274,-0.00160608,-6.18811e-08,0.312451,-0.194831,0.331691,0.00823566,0.0169581,0.0280374,9.42872e-06,3.46945e-11,0.029818,-0.0158726,0.0268091,-0.00645239,-0.0123388,-1.08912e-05,-0.0760768,-0.0719217,0.00907961,0.620783,-0.0332978,-0.00560654,0.00293262,6.93889e-11,-0.0828923,0.0450976,-0.00126987,-0.0647368,-0.080574,0.000278587,0.181502,0.174187,0.169494,-0.333553,0.459658,-0.0380729,-0.0109168,4.16334e-11,-0.0564219,0.0279277,-0.0971431,-0.0817304,0.00494441,0.00026221,0.314974,0.142829,0.278793,-0.0571008,-0.0376846,0.452851,0.00271295,1.17961e-10,0.000721074,-0.00126146,-0.00250601,-0.000410068,-0.00122118,-0.000613593,2.10243e-05,-0.00383519,5.47608e-05,0.0293144,-0.0108817,0.00266525,0.0672462,
0,0.152656,-0.0417305,0.0117168,0.00456911,-0.000909967,2.99286e-06,0.365469,-0.172548,0.312329,-0.0763381,0.0181383,0.0315896,4.54064e-06,1.38778e-11,0.110045,-0.10439,0.0148716,-0.000768292,-0.00457666,2.77425e-05,-0.172592,0.592021,-0.194724,-0.071814,0.0174515,0.0142154,-0.0003942,6.93889e-12,-0.0916766,-0.0518504,0.0121898,0.00356219,-0.00159976,-6.2346e-08,0.312544,-0.194769,0.33173,0.00811996,0.0169642,0.0280365,8.10519e-06,6.93889e-12,0.0297828,-0.0158969,0.0267862,-0.00644979,-0.0123398,-1.09437e-05,-0.0759461,-0.0719778,0.00896038,0.620762,-0.0332989,-0.00559275,0.00293066,6.93889e-12,-0.0829025,0.0451085,-0.00124715,-0.0647407,-0.0805272,0.000279187,0.181503,0.174229,0.169556,-0.333561,0.459723,-0.0380598,-0.0109347,-1.38778e-11,-0.0564004,0.0279921,-0.0971711,-0.0816741,0.00490169,0.000261978,0.314875,0.142998,0.27879,-0.0569591,-0.0376732,0.452897,0.002717,0,0.000725391,-0.00126469,-0.00250449,-0.00041099,-0.00122333,-0.000616749,1.08081e-05,-0.0038512,4.15536e-05,0.0292949,-0.0108998,0.00266942,0.0672458,
0,0.152653,-0.0417328,0.0116975,0.00456583,-0.000905355,2.98005e-06,0.365463,-0.172531,0.312423,-0.0762062,0.0181384,0.0315794,3.52227e-06,1.38778e-11,0.110043,-0.104401,0.0148425,-0.000766856,-0.00457179,2.77738e-05,-0.172574,0.591995,-0.194663,-0.0718709,0.0174555,0.0142325,-0.000395754,1.38778e-11,-0.0917071,-0.0518342,0.0121683,0.00356163,-0.00159363,-6.23876e-08,0.312638,-0.194706,0.331769,0.00800476,0.0169702,0.0280356,6.78878e-06,0,0.0297477,-0.0159213,0.0267634,-0.00644766,-0.0123408,-1.09812e-05,-0.075816,-0.0720336,0.00884167,0.620741,-0.0333,-0.00557903,0.00292871,-9.02056e-11,-0.0829125,0.0451192,-0.00122464,-0.0647447,-0.0804805,0.000279926,0.181504,0.174271,0.169617,-0.333569,0.459789,-0.0380467,-0.0109525,1.38778e-11,-0.0563786,0.0280564,-0.097199,-0.0816183,0.00485992,0.000261661,0.314776,0.143166,0.278786,-0.0568178,-0.0376618,0.452943,0.00272104,0,0.00072969,-0.00126791,-0.00250298,-0.000411884,-0.00122546,-0.000619811,6.38795e-07,-0.00386714,2.8419e-05,0.0292755,-0.0109178,0.00267358,0.0672455,
0,0.152651,-0.0417353,0.011678,0.00456253,-0.000900655,2.96722e-06,0.365456,-0.172513,0.312517,-0.0760748,0.0181385,0.0315693,2.5084e-06,1.38778e-11,0.110042,-0.104412,0.0148133,-0.000765425,-0.004567,2.78006e-05,-0.172556,0.591968,-0.194601,-0.0719275,0.0174596,0.0142496,-0.000397301,1.38778e-11,-0.0917377,-0.0518181,0.0121467,0.00356106,-0.00158736,-6.22072e-08,0.31273,-0.194644,0.331808,0.00789006,0.0169763,0.0280347,5.47947e-06,0,0.0297128,-0.0159453,0.0267407,-0.00644513,-0.0123417,-1.1031e-05,-0.0756863,-0.0720891,0.00872347,0.62072,-0.0333011,-0.00556535,0.00292677,0,-0.0829226,0.0451299,-0.0012021,-0.0647485,-0.0804338,0.000280541,0.181505,0.174312,0.169679,-0.333577,0.459854,-0.0380338,-0.0109702,-1.38778e-11,-0.0563571,0.0281204,-0.0972267,-0.0815624,0.00481764,0.000261433,0.314677,0.143334,0.278782,-0.0566771,-0.0376505,0.452988,0.00272507,8.32667e-11,0.000733974,-0.00127112,-0.00250148,-0.000412796,-0.00122761,-0.000622938,-9.48488e-06,-0.00388302,1.53558e-05,0.0292561,-0.0109358,0.00267773,0.0672451,
6.93889e-12,0.152649,-0.0417378,0.0116587,0.00455928,-0.000896014,2.9538e-06,0.36545,-0.172496,0.312611,-0.075944,0.0181386,0.0315591,1.49904e-06,1.38778e-11,0.11004,-0.104423,0.0147843,-0.000764008,-0.00456222,2.78273e-05,-0.172538,0.591942,-0.19454,-0.0719838,0.0174636,0.0142666,-0.000398842,6.93889e-12,-0.0917681,-0.0518021,0.0121253,0.00356054,-0.00158117,-6.33799e-08,0.312822,-0.194582,0.331846,0.00777586,0.0169823,0.0280338,4.17719e-06,6.93889e-12,0.029678,-0.0159693,0.0267181,-0.0064427,-0.0123427,-1.10792e-05,-0.0755572,-0.0721445,0.00860578,0.620699,-0.0333021,-0.00555173,0.00292483,-1.38778e-11,-0.0829327,0.0451406,-0.00117972,-0.0647523,-0.0803877,0.000281174,0.181506,0.174353,0.16974,-0.333585,0.459919,-0.0380208,-0.010988,-1.38778e-11,-0.0563356,0.0281841,-0.0972543,-0.0815069,0.00477577,0.000261156,0.314579,0.143501,0.278779,-0.056537,-0.0376392,0.453034,0.00272909,4.16334e-11,0.000738241,-0.00127432,-0.00249998,-0.000413701,-0.00122968,-0.000626039,-1.95629e-05,-0.00389884,2.36351e-06,0.0292368,-0.0109537,0.00268187,0.0672448,
