0.00315243,6.27829e-05,-0.0010388,-7.33772e-06,0.00141521,0.000102298,0.000109757,0.000112831,0.00189545,1.44421e-05,7.57978e-05,0.000429985,0.00204282,-0.000446886,-0.00103442,5.83388e-08,0.00325859,4.53082e-06,0.00157367,0.000101278,2.28322e-05,0.00026051,0.000169393,8.97087e-05,0.000419377,0.00220146,0.00169211,-0.00247072,0.00133066,-4.79263e-05,0.00150751,-0.000198116,0.0334129,-0.000250351,-0.000793329,-0.000240297,0.00149497,-4.5174e-05,-0.000599183,-0.00259632,0.0238279,0.003954,8.19857e-05,9.7204e-06,5.48483e-05,2.48856e-05,-0.00182987,0.000524392,0.0465832,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,0,-1.61614e-12,0,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,7.42001e-13,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.00315176,6.2822e-05,-0.00103811,-7.33892e-06,0.00141432,0.000102089,0.000109859,0.00011281,0.00189546,1.44907e-05,7.57625e-05,0.000430111,0.00204278,-0.000446905,-0.00103372,5.63525e-08,0.00325824,4.53552e-06,0.00157368,0.000101293,2.28207e-05,0.000260168,0.000169357,9.0001e-05,0.00041918,0.00220188,0.00169274,-0.00247089,0.00132994,-4.78779e-05,0.00150733,-0.000198062,0.0334126,-0.000250859,-0.000792845,-0.000240011,0.00149486,-4.56187e-05,-0.000598937,-0.00259716,0.0238265,0.00395444,8.2036e-05,9.73088e-06,5.48958e-05,2.48717e-05,-0.00182969,0.000524398,0.0465832,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41913e-12,-8.06375e-13,-1.61275e-12,-1.61275e-12,-2.41913e-12,-1.61275e-12,-2.41913e-12,8.09763e-13,8.09763e-13,-8.06375e-13,0,0,0,-8.06375e-13,8.88178e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,0,0,0,-3.55271e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,4.44089e-12,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.47723e-12,-2.96123e-12,1.47723e-12,7.38613e-13,2.22261e-12,7.38613e-13,1.47723e-12,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.0031511,6.2861e-05,-0.00103741,-7.3401e-06,0.00141343,0.000101879,0.000109961,0.000112789,0.00189546,1.45392e-05,7.57271e-05,0.000430236,0.00204274,-0.000446925,-0.00103301,5.43732e-08,0.00325788,4.54021e-06,0.00157369,0.000101308,2.28092e-05,0.000259826,0.000169322,9.0293e-05,0.000418982,0.0022023,0.00169337,-0.00247106,0.00132922,-4.78294e-05,0.00150715,-0.000198008,0.0334123,-0.000251369,-0.000792359,-0.000239726,0.00149474,-4.60633e-05,-0.000598691,-0.002598,0.023825,0.00395488,8.20864e-05,9.74138e-06,5.49433e-05,2.48578e-05,-0.0018295,0.000524405,0.0465832,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.13152e-13,0,-8.06375e-13,0,0,0,0,8.06375e-13,0,1.61614e-12,0,1.61614e-12,8.06375e-13,1.61614e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.45389e-13,0,0,7.45389e-13,0,0,0,-7.42001e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00315043,6.29e-05,-0.00103671,-7.34126e-06,0.00141255,0.000101668,0.000110064,0.000112767,0.00189547,1.45876e-05,7.56916e-05,0.000430362,0.00204271,-0.000446944,-0.00103231,5.24025e-08,0.00325752,4.5449e-06,0.0015737,0.000101323,2.27977e-05,0.000259485,0.000169286,9.05849e-05,0.000418784,0.00220272,0.001694,-0.00247123,0.0013285,-4.77809e-05,0.00150697,-0.000197954,0.0334119,-0.000251881,-0.000791873,-0.000239442,0.00149462,-4.65079e-05,-0.000598444,-0.00259885,0.0238236,0.00395532,8.21369e-05,9.75191e-06,5.49908e-05,2.48438e-05,-0.00182932,0.000524411,0.0465832,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.13152e-13,0,0,0,0,8.06375e-13,0,8.06375e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,0,0,-1.66533e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00314976,6.2939e-05,-0.00103601,-7.34238e-06,0.00141166,0.000101456,0.000110166,0.000112746,0.00189548,1.46361e-05,7.5656e-05,0.000430487,0.00204267,-0.000446964,-0.0010316,5.04371e-08,0.00325716,4.5496e-06,0.00157371,0.000101337,2.27861e-05,0.000259143,0.00016925,9.08765e-05,0.000418585,0.00220315,0.00169464,-0.0024714,0.00132778,-4.77324e-05,0.0015068,-0.000197899,0.0334116,-0.000252395,-0.000791386,-0.000239158,0.0014945,-4.69524e-05,-0.000598197,-0.0025997,0.0238222,0.00395575,8.21874e-05,9.76245e-06,5.50384e-05,2.48298e-05,-0.00182913,0.000524418,0.0465831,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-1.48061e-12,-7.42001e-13,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00314909,6.2978e-05,-0.00103531,-7.34348e-06,0.00141076,0.000101243,0.000110268,0.000112724,0.00189549,1.46845e-05,7.56204e-05,0.000430613,0.00204263,-0.000446983,-0.00103089,4.84803e-08,0.0032568,4.55429e-06,0.00157372,0.000101352,2.27746e-05,0.000258801,0.000169214,9.11678e-05,0.000418386,0.00220357,0.00169528,-0.00247157,0.00132706,-4.76839e-05,0.00150662,-0.000197845,0.0334113,-0.000252911,-0.000790898,-0.000238875,0.00149438,-4.7397e-05,-0.000597948,-0.00260055,0.0238207,0.00395619,8.22379e-05,9.77302e-06,5.50861e-05,2.48158e-05,-0.00182894,0.000524424,0.0465831,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.09763e-13,8.09763e-13,0,8.09763e-13,0,8.09763e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00314843,6.30169e-05,-0.00103461,-7.34456e-06,0.00140987,0.000101029,0.000110371,0.000112703,0.0018955,1.47328e-05,7.55846e-05,0.000430739,0.00204259,-0.000447003,-0.00103019,4.65322e-08,0.00325644,4.55899e-06,0.00157373,0.000101366,2.2763e-05,0.000258459,0.000169178,9.14589e-05,0.000418186,0.00220399,0.00169591,-0.00247175,0.00132633,-4.76354e-05,0.00150644,-0.00019779,0.033411,-0.000253428,-0.00079041,-0.000238593,0.00149426,-4.78415e-05,-0.000597699,-0.0026014,0.0238193,0.00395663,8.22885e-05,9.78361e-06,5.51337e-05,2.48018e-05,-0.00182876,0.00052443,0.0465831,0,0,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.13152e-13,0,-8.13152e-13,0,-8.13152e-13,0,-8.13152e-13,-8.06375e-13,-8.06375e-13,-1.61275e-12,-1.61275e-12,-1.61275e-12,-8.06375e-13,-8.06375e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,7.38613e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,
0.00314775,6.30558e-05,-0.00103391,-7.3456e-06,0.00140897,0.000100814,0.000110473,0.000112682,0.0018955,1.47811e-05,7.55488e-05,0.000430864,0.00204255,-0.000447022,-0.00102948,4.45911e-08,0.00325608,4.56368e-06,0.00157374,0.00010138,2.27514e-05,0.000258117,0.000169142,9.17497e-05,0.000417986,0.00220441,0.00169655,-0.00247192,0.00132561,-4.75869e-05,0.00150626,-0.000197735,0.0334106,-0.000253946,-0.00078992,-0.000238311,0.00149414,-4.82859e-05,-0.00059745,-0.00260225,0.0238178,0.00395707,8.23391e-05,9.79422e-06,5.51814e-05,2.47877e-05,-0.00182857,0.000524436,0.0465831,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-7.45389e-13,0,0,0,7.38613e-13,0,0,0,7.42001e-13,7.42001e-13,-7.38613e-13,7.42001e-13,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,
0.00314708,6.30947e-05,-0.00103321,-7.34662e-06,0.00140808,0.000100599,0.000110575,0.00011266,0.00189551,1.48294e-05,7.55129e-05,0.00043099,0.00204251,-0.000447042,-0.00102877,4.26569e-08,0.00325572,4.56837e-06,0.00157374,0.000101394,2.27397e-05,0.000257775,0.000169106,9.20403e-05,0.000417786,0.00220484,0.00169719,-0.00247209,0.00132488,-4.75383e-05,0.00150609,-0.00019768,0.0334103,-0.000254467,-0.00078943,-0.00023803,0.00149403,-4.87303e-05,-0.0005972,-0.0026031,0.0238164,0.00395751,8.23898e-05,9.80486e-06,5.52291e-05,2.47736e-05,-0.00182838,0.000524442,0.0465831,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,1.32324e-05,0,0,0,0,1.61275e-12,8.06375e-13,7.67122e-06,0,0,8.06375e-13,0,2.42251e-12,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,0,0,0,0,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,1.1898e-07,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,6.89856e-08,7.38613e-13,7.38613e-13,0,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,
0.00314641,6.31335e-05,-0.0010325,-7.34761e-06,0.00140718,0.000100383,0.000110678,0.000112638,0.00189552,1.48776e-05,7.54769e-05,0.000431116,0.00204247,-0.000447061,-0.00102806,4.07313e-08,0.00325536,4.57307e-06,0.00157375,0.000101408,2.2728e-05,0.000257432,0.00016907,9.23306e-05,0.000417585,0.00220526,0.00169783,-0.00247226,0.00132415,-4.74898e-05,0.00150591,-0.000197624,0.03341,-0.000254989,-0.000788939,-0.00023775,0.00149391,-4.91747e-05,-0.000596949,-0.00260396,0.023815,0.00395795,8.24405e-05,9.81551e-06,5.52768e-05,2.47595e-05,-0.0018282,0.000524448,0.0465831,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,8.06375e-13,0,0,0,8.06375e-13,0,0,0,0,0,8.06375e-13,0,-8.09763e-13,0,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,2.96059e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,2.96059e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-1.484e-12,-1.484e-12,-7.45389e-13,-1.484e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00314574,6.31724e-05,-0.0010318,-7.34858e-06,0.00140628,0.000100166,0.00011078,0.000112617,0.00189553,1.49258e-05,7.54408e-05,0.000431241,0.00204244,-0.000447081,-0.00102735,3.88136e-08,0.003255,4.57776e-06,0.00157376,0.000101421,2.27163e-05,0.00025709,0.000169033,9.26207e-05,0.000417383,0.00220568,0.00169848,-0.00247244,0.00132342,-4.74412e-05,0.00150573,-0.000197569,0.0334096,-0.000255513,-0.000788447,-0.00023747,0.00149379,-4.9619e-05,-0.000596697,-0.00260481,0.0238135,0.00395839,8.24913e-05,9.82619e-06,5.53246e-05,2.47454e-05,-0.00182801,0.000524454,0.0465831,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-8.06375e-13,0,8.06375e-13,0,0,0,0,0,0,-8.06375e-13,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.484e-12,1.484e-12,7.38613e-13,1.484e-12,1.484e-12,1.484e-12,1.484e-12,-1.48061e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,0,5.55112e-13,-1.11022e-12,-2.22045e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00314506,6.32112e-05,-0.00103109,-7.34952e-06,0.00140538,9.99475e-05,0.000110882,0.000112595,0.00189554,1.4974e-05,7.54047e-05,0.000431367,0.0020424,-0.0004471,-0.00102663,3.69036e-08,0.00325464,4.58245e-06,0.00157377,0.000101435,2.27046e-05,0.000256748,0.000168997,9.29105e-05,0.000417181,0.00220611,0.00169912,-0.00247261,0.00132269,-4.73926e-05,0.00150555,-0.000197513,0.0334093,-0.000256039,-0.000787954,-0.000237191,0.00149367,-5.00633e-05,-0.000596445,-0.00260567,0.0238121,0.00395883,8.25421e-05,9.83689e-06,5.53724e-05,2.47312e-05,-0.00182782,0.00052446,0.0465831,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.06375e-13,8.06375e-13,0,0,0,0,8.06375e-13,-8.09763e-13,0,8.06375e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00314439,6.32499e-05,-0.00103038,-7.35043e-06,0.00140447,9.97287e-05,0.000110984,0.000112573,0.00189555,1.50221e-05,7.53684e-05,0.000431493,0.00204236,-0.00044712,-0.00102592,3.50024e-08,0.00325428,4.58715e-06,0.00157378,0.000101448,2.26929e-05,0.000256405,0.00016896,9.32001e-05,0.000416979,0.00220653,0.00169977,-0.00247278,0.00132195,-4.7344e-05,0.00150538,-0.000197457,0.033409,-0.000256566,-0.000787461,-0.000236913,0.00149355,-5.05076e-05,-0.000596192,-0.00260653,0.0238106,0.00395927,8.2593e-05,9.84761e-06,5.54203e-05,2.4717e-05,-0.00182763,0.000524466,0.0465831,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,0,0,8.06375e-13,0,0,8.06375e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,-1.48061e-12,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00314371,6.32887e-05,-0.00102968,-7.35132e-06,0.00140357,9.9509e-05,0.000111086,0.000112551,0.00189555,1.50702e-05,7.53321e-05,0.000431619,0.00204232,-0.000447139,-0.00102521,3.31089e-08,0.00325392,4.59184e-06,0.00157379,0.000101461,2.26811e-05,0.000256062,0.000168923,9.34894e-05,0.000416776,0.00220695,0.00170041,-0.00247296,0.00132122,-4.72953e-05,0.0015052,-0.000197401,0.0334086,-0.000257095,-0.000786966,-0.000236636,0.00149343,-5.09518e-05,-0.000595939,-0.00260739,0.0238091,0.00395971,8.26439e-05,9.85835e-06,5.54681e-05,2.47027e-05,-0.00182744,0.000524472,0.046583,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.12267e-05,8.06375e-13,8.06375e-13,0,0,0,-8.06375e-13,6.51334e-06,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-9.34045e-08,0,0,0,0,7.38613e-13,0,-5.42411e-08,7.42001e-13,0,0,-7.38613e-13,1.48061e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,
0.00314303,6.33274e-05,-0.00102897,-7.35217e-06,0.00140266,9.92884e-05,0.000111188,0.000112529,0.00189556,1.51182e-05,7.52957e-05,0.000431744,0.00204228,-0.000447159,-0.00102449,3.12242e-08,0.00325356,4.59654e-06,0.0015738,0.000101474,2.26693e-05,0.00025572,0.000168886,9.37784e-05,0.000416573,0.00220738,0.00170106,-0.00247313,0.00132048,-4.72467e-05,0.00150502,-0.000197345,0.0334083,-0.000257626,-0.000786471,-0.000236359,0.00149331,-5.13959e-05,-0.000595684,-0.00260825,0.0238077,0.00396015,8.26949e-05,9.86912e-06,5.5516e-05,2.46884e-05,-0.00182725,0.000524478,0.046583,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.15175e-05,8.06375e-13,8.06375e-13,2.41913e-12,8.06375e-13,1.61275e-12,8.06375e-13,6.6816e-06,0,0,-8.06375e-13,8.09763e-13,0,-8.06375e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-9.57634e-08,7.38613e-13,-7.38613e-13,0,0,0,0,-5.56103e-08,7.42001e-13,2.21923e-12,1.48061e-12,7.42001e-13,1.48061e-12,7.42001e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
