-0.0397029,-0.570322,0.0661984,-3.07226,0.0695695,1.14839,-0.197112,0.4,0.0479406,0.876714,-0.0325742,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782521,-0.0872107,0.518862,-0.109762,0.632399,0.06791,-0.00639402,-0.156642,0.0132898,-0.000128242,-0.0228768,-0.062635,-0.028136,1.14723e-17,-2.77556e-15,6.13891e-05,3.53482e-05,3.60187e-19,4.57093e-17,9.52288e-10,-9.19269e-10,7.06107e-10,7.2128e-10,-5.7124e-05,-3.28988e-05,6.80012e-18,-8.40314e-15,2.27799e-10,-1.05854e-09,
-0.0397285,-0.570949,0.0662516,-3.07226,0.0694777,1.14814,-0.197225,0.4,0.0479406,0.876715,-0.0325741,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78252,-0.0872108,0.518862,-0.109762,0.632399,0.06791,-0.00639358,-0.156798,0.0132971,-0.000128222,-0.0229511,-0.0626759,-0.0281079,1.29526e-17,-2.79184e-15,6.72622e-05,3.878e-05,2.34528e-17,6.16965e-17,9.25014e-10,-8.9294e-10,4.68191e-10,4.78252e-10,-6.08749e-05,-3.51029e-05,9.02056e-18,-8.47086e-15,2.29484e-10,-1.06637e-09,
-0.0397541,-0.571577,0.0663048,-3.07226,0.0693856,1.14788,-0.197337,0.4,0.0479406,0.876715,-0.032574,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78252,-0.087211,0.518862,-0.109762,0.632399,0.06791,-0.00639314,-0.156955,0.0133045,-0.000128201,-0.0230254,-0.0627169,-0.0280799,8.51171e-18,-2.80812e-15,6.54772e-05,3.77291e-05,1.99001e-17,5.4591e-17,9.01142e-10,-8.69896e-10,2.42879e-10,2.48098e-10,-5.96592e-05,-3.43839e-05,1.56819e-17,-8.54192e-15,2.31075e-10,-1.07377e-09,
-0.0397796,-0.572205,0.066358,-3.07226,0.0692932,1.14763,-0.197449,0.4,0.0479406,0.876715,-0.0325738,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78252,-0.0872111,0.518862,-0.109762,0.632399,0.06791,-0.0063927,-0.157112,0.0133119,-0.000128179,-0.0230997,-0.0627579,-0.0280519,1.14723e-17,-2.82589e-15,6.37971e-05,3.6741e-05,1.63474e-17,4.57093e-17,8.80325e-10,-8.49801e-10,3.00243e-11,3.06694e-11,-5.85365e-05,-3.37206e-05,1.1241e-17,-8.61186e-15,2.32585e-10,-1.08078e-09,
-0.0398052,-0.572834,0.0664113,-3.07226,0.0692005,1.14738,-0.197561,0.4,0.0479406,0.876715,-0.0325737,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78252,-0.0872112,0.518862,-0.109762,0.632399,0.06791,-0.00639227,-0.15727,0.0133193,-0.000128154,-0.023174,-0.0627989,-0.0280239,7.03141e-18,-2.84069e-15,6.22555e-05,3.58354e-05,1.63474e-17,3.86038e-17,8.62245e-10,-8.32348e-10,-1.70695e-10,-1.74363e-10,-5.75301e-05,-3.31268e-05,9.02056e-18,-8.68181e-15,2.34023e-10,-1.08747e-09,
-0.0398308,-0.573464,0.0664646,-3.07226,0.0691075,1.14713,-0.197673,0.4,0.0479406,0.876716,-0.0325735,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782519,-0.0872114,0.518862,-0.109762,0.632399,0.06791,-0.00639184,-0.157427,0.0133268,-0.000128128,-0.0232483,-0.0628399,-0.027996,5.55112e-18,-2.85993e-15,6.08765e-05,3.50267e-05,-8.5216e-18,5.28147e-17,8.46612e-10,-8.17256e-10,-3.59722e-10,-3.67452e-10,-5.66553e-05,-3.26116e-05,9.02056e-18,-8.75286e-15,2.35399e-10,-1.09386e-09,
-0.0398563,-0.574094,0.066518,-3.07226,0.0690142,1.14688,-0.197785,0.4,0.0479406,0.876716,-0.0325734,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782519,-0.0872115,0.518862,-0.109762,0.632399,0.06791,-0.00639141,-0.157585,0.0133344,-0.0001281,-0.0233225,-0.0628809,-0.0279682,4.07082e-18,-2.8777e-15,6.67276e-05,3.84504e-05,-8.5216e-18,8.65655e-17,8.33161e-10,-8.04272e-10,-5.37587e-10,-5.49139e-10,-6.04023e-05,-3.48166e-05,1.23512e-17,-8.82391e-15,2.36721e-10,-1.1e-09,
-0.0398819,-0.574725,0.0665713,-3.07226,0.0689206,1.14663,-0.197897,0.4,0.0479406,0.876716,-0.0325732,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782519,-0.0872116,0.518862,-0.109762,0.632399,0.06791,-0.00639098,-0.157742,0.013342,-0.000128071,-0.0233968,-0.062922,-0.0279404,5.55112e-18,-2.89546e-15,6.49704e-05,3.74207e-05,-6.74524e-18,7.76837e-17,8.21655e-10,-7.93165e-10,-7.04873e-10,-7.2002e-10,-5.92137e-05,-3.41168e-05,1.23512e-17,-8.89719e-15,2.37996e-10,-1.10593e-09,
-0.0399075,-0.575357,0.0666247,-3.07226,0.0688267,1.14638,-0.198009,0.4,0.0479406,0.876716,-0.0325731,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782519,-0.0872118,0.518862,-0.109762,0.632399,0.06791,-0.00639055,-0.1579,0.0133496,-0.00012804,-0.023471,-0.0629631,-0.0279126,7.03141e-18,-2.91323e-15,6.33171e-05,3.64528e-05,-6.74524e-18,6.88019e-17,8.11878e-10,-7.83728e-10,3.5388e-10,3.61485e-10,-5.81159e-05,-3.3471e-05,1.1241e-17,-8.97157e-15,2.3923e-10,-1.11166e-09,
-0.039933,-0.575989,0.0666782,-3.07226,0.0687325,1.14612,-0.19812,0.4,0.0479406,0.876717,-0.0325729,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782518,-0.0872119,0.518862,-0.109762,0.632399,0.06791,-0.00639013,-0.158058,0.0133573,-0.000128008,-0.0235452,-0.0630043,-0.0278849,5.55112e-18,-2.93247e-15,6.18008e-05,3.5566e-05,-8.5216e-18,5.81438e-17,8.03639e-10,-7.75773e-10,1.36441e-10,1.39373e-10,-5.7132e-05,-3.28928e-05,9.02056e-18,-9.04485e-15,2.40428e-10,-1.11723e-09,
-0.0399586,-0.576622,0.0667316,-3.07226,0.0686381,1.14587,-0.198232,0.4,0.0479406,0.876717,-0.0325728,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782518,-0.087212,0.518862,-0.109762,0.632399,0.06791,-0.0063897,-0.158217,0.0133651,-0.000127973,-0.0236195,-0.0630454,-0.0278572,4.07082e-18,-2.95023e-15,6.74574e-05,3.88785e-05,-6.74524e-18,5.10383e-17,7.96762e-10,-7.69136e-10,-6.93963e-11,-7.08876e-11,-6.07343e-05,-3.50142e-05,1.01308e-17,-9.1159e-15,2.41596e-10,-1.12266e-09,
-0.0399841,-0.577255,0.0667851,-3.07226,0.0685433,1.14562,-0.198343,0.4,0.0479406,0.876717,-0.0325726,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782518,-0.0872122,0.518862,-0.109762,0.632399,0.06791,-0.00638928,-0.158375,0.0133729,-0.000127938,-0.0236937,-0.0630866,-0.0278296,2.59052e-18,-2.96652e-15,7.19601e-05,4.15184e-05,-4.96888e-18,4.21565e-17,7.91095e-10,-7.63665e-10,-2.63854e-10,-2.69524e-10,-6.35135e-05,-3.66543e-05,1.34615e-17,-9.1914e-15,2.42737e-10,-1.12796e-09,
-0.0400097,-0.577889,0.0668386,-3.07226,0.0684482,1.14537,-0.198454,0.4,0.0479406,0.876718,-0.0325725,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782518,-0.0872123,0.518862,-0.109762,0.632399,0.06791,-0.00638887,-0.158534,0.0133807,-0.0001279,-0.0237678,-0.0631278,-0.0278021,-3.70074e-19,-2.98132e-15,6.93411e-05,4.00424e-05,-4.96888e-18,3.32748e-17,7.86499e-10,-7.59228e-10,7.715e-10,7.88079e-10,-6.16629e-05,-3.56237e-05,1.79023e-17,-9.26689e-15,2.43856e-10,-1.13316e-09,
-0.0400352,-0.578524,0.0668922,-3.07226,0.0683529,1.14511,-0.198565,0.4,0.0479406,0.876718,-0.0325723,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782517,-0.0872125,0.518862,-0.109762,0.632399,0.06791,-0.00638845,-0.158692,0.0133886,-0.000127861,-0.023842,-0.063169,-0.0277746,-3.70074e-19,-3.00056e-15,6.67878e-05,3.86006e-05,-2.45088e-17,4.74856e-17,7.8285e-10,-7.55706e-10,5.29016e-10,5.40384e-10,-5.98936e-05,-3.46356e-05,2.23432e-17,-9.3435e-15,2.44955e-10,-1.13827e-09,
-0.0400608,-0.57916,0.0669458,-3.07226,0.0682572,1.14486,-0.198676,0.4,0.0479406,0.876718,-0.0325721,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782517,-0.0872126,0.518862,-0.109762,0.632399,0.06791,-0.00638804,-0.158851,0.0133965,-0.000127821,-0.0239162,-0.0632103,-0.0277471,1.11022e-18,-3.01981e-15,6.43662e-05,3.72316e-05,-2.09561e-17,8.12364e-17,7.8004e-10,-7.52993e-10,2.99472e-10,3.05907e-10,-5.82542e-05,-3.37185e-05,1.56819e-17,-9.4201e-15,2.46038e-10,-1.1433e-09,
-0.0400863,-0.579796,0.0669994,-3.07226,0.0681612,1.14461,-0.198787,0.4,0.0479406,0.876718,-0.032572,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782517,-0.0872127,0.518862,-0.109762,0.632399,0.06791,-0.00638762,-0.15901,0.0134045,-0.000127779,-0.0239903,-0.0632516,-0.0277197,1.11022e-18,-3.04053e-15,6.21273e-05,3.59654e-05,-1.91797e-17,7.23546e-17,7.77972e-10,-7.50997e-10,8.27055e-11,8.44828e-11,-5.67802e-05,-3.28934e-05,9.02056e-18,-9.4956e-15,2.47106e-10,-1.14826e-09,
-0.0401119,-0.580432,0.067053,-3.07226,0.068065,1.14435,-0.198898,0.4,0.0479406,0.876719,-0.0325718,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782517,-0.0872129,0.518862,-0.109762,0.632399,0.06791,-0.00638721,-0.15917,0.0134125,-0.000127735,-0.0240645,-0.0632929,-0.0276923,1.11022e-18,-3.05977e-15,6.01092e-05,3.48243e-05,-1.74034e-17,6.16965e-17,7.7656e-10,-7.49633e-10,-1.21621e-10,-1.24235e-10,-5.5495e-05,-3.21742e-05,1.34615e-17,-9.5722e-15,2.48162e-10,-1.15317e-09,
-0.0401374,-0.58107,0.0671067,-3.07226,0.0679684,1.1441,-0.199009,0.4,0.0479406,0.876719,-0.0325717,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782517,-0.087213,0.518862,-0.109762,0.632399,0.06791,-0.0063868,-0.159329,0.0134205,-0.00012769,-0.0241386,-0.0633342,-0.027665,2.59052e-18,-3.07902e-15,5.83379e-05,3.38235e-05,-1.74034e-17,5.10383e-17,7.75727e-10,-7.48829e-10,-3.13971e-10,-3.20718e-10,-5.44117e-05,-3.1569e-05,1.45717e-17,-9.65214e-15,2.49208e-10,-1.15803e-09,
-0.040163,-0.581708,0.0671604,-3.07227,0.0678716,1.14385,-0.199119,0.4,0.0479406,0.876719,-0.0325716,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782516,-0.0872131,0.518862,-0.109762,0.632399,0.06791,-0.00638639,-0.159488,0.0134286,-0.000127644,-0.0242127,-0.0633756,-0.0276377,1.11022e-18,-3.09974e-15,5.71711e-05,3.31533e-05,-1.38507e-17,4.39329e-17,7.75405e-10,-7.48519e-10,-4.9489e-10,-5.05524e-10,-5.37582e-05,-3.1192e-05,1.23512e-17,-9.73097e-15,2.50246e-10,-1.16285e-09,
-0.0401885,-0.582346,0.0672142,-3.07227,0.0677744,1.14359,-0.19923,0.4,0.0479406,0.876719,-0.0325714,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782516,-0.0872133,0.518862,-0.109762,0.632399,0.06791,-0.00638599,-0.159648,0.0134368,-0.000127595,-0.0242869,-0.0634169,-0.0276105,1.11022e-18,-3.12047e-15,6.23592e-05,3.61691e-05,-1.20743e-17,3.68275e-17,-6.24613e-09,6.02956e-09,-6.64979e-10,-6.79268e-10,-5.71811e-05,-3.31794e-05,7.91034e-18,-9.81201e-15,2.51277e-10,-1.16764e-09,
-0.0402141,-0.582985,0.067268,-3.07227,0.067677,1.14334,-0.19934,0.4,0.0479406,0.87672,-0.0325713,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782516,-0.0872134,0.518862,-0.109762,0.632399,0.06791,-0.00638558,-0.159808,0.013445,-0.000127546,-0.024361,-0.0634584,-0.0275833,1.11022e-18,-3.13971e-15,6.71071e-05,3.89295e-05,-1.0298e-17,3.14984e-17,-5.50898e-09,5.31796e-09,3.93419e-10,4.01873e-10,-6.02352e-05,-3.49529e-05,1.249e-18,-9.89195e-15,2.52302e-10,-1.17241e-09,
-0.0402396,-0.583625,0.0673218,-3.07227,0.0675792,1.14309,-0.19945,0.4,0.0479406,0.87672,-0.0325711,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782516,-0.0872135,0.518862,-0.109762,0.632399,0.06791,-0.00638518,-0.159968,0.0134532,-0.000127494,-0.0244351,-0.0634998,-0.0275562,4.07082e-18,-3.16043e-15,6.52219e-05,3.7842e-05,1.63474e-17,4.57093e-17,-4.84308e-09,4.67515e-09,1.73501e-10,1.77229e-10,-5.89696e-05,-3.42205e-05,1.249e-18,-9.9741e-15,2.53323e-10,-1.17715e-09,
-0.0402652,-0.584266,0.0673756,-3.07227,0.0674812,1.14283,-0.19956,0.4,0.0479406,0.87672,-0.032571,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782515,-0.0872137,0.518862,-0.109762,0.632399,0.06791,-0.00638478,-0.160128,0.0134615,-0.000127442,-0.0245091,-0.0635412,-0.0275291,5.55112e-18,-3.18116e-15,6.30694e-05,3.66165e-05,3.4111e-17,6.34728e-17,-4.24346e-09,4.09632e-09,-3.46094e-11,-3.53531e-11,-5.75485e-05,-3.34157e-05,1.249e-18,-1.00574e-14,2.5434e-10,-1.18188e-09,
-0.0402907,-0.584907,0.0674295,-3.07227,0.0673829,1.14258,-0.19967,0.4,0.0479406,0.87672,-0.0325708,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782515,-0.0872138,0.518862,-0.109762,0.632399,0.06791,-0.00638438,-0.160289,0.0134699,-0.000127388,-0.0245832,-0.0635827,-0.0275021,4.07082e-18,-3.2004e-15,6.10718e-05,3.5478e-05,3.05583e-17,5.63674e-17,-3.70501e-09,3.57655e-09,-2.31147e-10,-2.36114e-10,-5.62567e-05,-3.26833e-05,1.249e-18,-1.01417e-14,2.55355e-10,-1.18659e-09,
-0.0403162,-0.585549,0.0674834,-3.07227,0.0672842,1.14232,-0.19978,0.4,0.0479406,0.876721,-0.0325707,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782515,-0.0872139,0.518862,-0.109762,0.632399,0.06791,-0.00638398,-0.160449,0.0134783,-0.000127332,-0.0246573,-0.0636242,-0.0274751,4.07082e-18,-3.21965e-15,5.92666e-05,3.44486e-05,2.70055e-17,4.9262e-17,-3.22267e-09,3.11093e-09,-4.16485e-10,-4.25434e-10,-5.5119e-05,-3.20377e-05,3.46945e-18,-1.0225e-14,2.56368e-10,-1.1913e-09,
-0.0403418,-0.586191,0.0675374,-3.07227,0.0671853,1.14207,-0.19989,0.4,0.0479406,0.876721,-0.0325706,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782515,-0.0872141,0.518862,-0.109762,0.632399,0.06791,-0.00638359,-0.16061,0.0134867,-0.000127275,-0.0247313,-0.0636658,-0.0274482,5.55112e-18,-3.24037e-15,5.80201e-05,3.37236e-05,2.13654e-18,6.16965e-17,-2.7915e-09,2.69471e-09,6.27164e-10,6.40641e-10,-5.43729e-05,-3.15993e-05,5.68989e-18,-1.03094e-14,2.5738e-10,-1.196e-09,
-0.0403673,-0.586834,0.0675913,-3.07227,0.0670861,1.14181,-0.2,0.4,0.0479406,0.876721,-0.0325704,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782515,-0.0872142,0.518862,-0.109762,0.632399,0.06791,-0.00638319,-0.160771,0.0134952,-0.000127216,-0.0248054,-0.0637073,-0.0274213,8.51171e-18,-3.2611e-15,6.3036e-05,3.66311e-05,3.60187e-19,5.4591e-17,-2.40679e-09,2.32334e-09,3.93178e-10,4.01627e-10,-5.76394e-05,-3.34888e-05,1.249e-18,-1.03938e-14,2.58392e-10,-1.2007e-09,
-0.0403928,-0.587478,0.0676454,-3.07227,0.0669866,1.14156,-0.200109,0.4,0.0479406,0.876721,-0.0325703,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782514,-0.0872143,0.518862,-0.109762,0.632399,0.06791,-0.0063828,-0.160932,0.0135037,-0.000127156,-0.0248794,-0.0637489,-0.0273944,8.51171e-18,-3.28182e-15,6.15395e-05,3.5761e-05,3.60187e-19,4.74856e-17,-2.06411e-09,1.99254e-09,1.71717e-10,1.75407e-10,-5.6664e-05,-3.29184e-05,-4.30211e-18,-1.04826e-14,2.59403e-10,-1.2054e-09,
-0.0404184,-0.588122,0.0676994,-3.07227,0.0668868,1.1413,-0.200219,0.4,0.0479406,0.876722,-0.0325701,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782514,-0.0872144,0.518862,-0.109762,0.632399,0.06791,-0.00638241,-0.161093,0.0135123,-0.000127095,-0.0249534,-0.0637905,-0.0273676,8.51171e-18,-3.30106e-15,6.01613e-05,3.49594e-05,-2.45088e-17,6.34728e-17,1.92594e-09,-1.85916e-09,-3.74122e-11,-3.82161e-11,-5.57803e-05,-3.24013e-05,1.38778e-19,-1.0567e-14,2.60415e-10,-1.21011e-09,
-0.0404439,-0.588767,0.0677535,-3.07227,0.0667866,1.14105,-0.200328,0.4,0.0479406,0.876722,-0.03257,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782514,-0.0872146,0.518862,-0.109762,0.632399,0.06791,-0.00638202,-0.161254,0.0135209,-0.000127032,-0.0250274,-0.0638321,-0.0273409,8.51171e-18,-3.32031e-15,6.49651e-05,3.77432e-05,-2.27325e-17,5.63674e-17,1.81012e-09,-1.74735e-09,-2.34564e-10,-2.39604e-10,-5.88553e-05,-3.41807e-05,-3.19189e-18,-1.06558e-14,2.61428e-10,-1.21481e-09,
-0.0404694,-0.589413,0.0678076,-3.07227,0.0666862,1.14079,-0.200437,0.4,0.0479406,0.876722,-0.0325698,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782514,-0.0872147,0.518862,-0.109762,0.632399,0.06791,-0.00638163,-0.161416,0.0135295,-0.000126968,-0.0251015,-0.0638738,-0.0273142,1.14723e-17,-3.34103e-15,6.32429e-05,3.67414e-05,-1.91797e-17,4.74856e-17,1.70138e-09,-1.64239e-09,-4.20203e-10,-4.29233e-10,-5.76808e-05,-3.34954e-05,-3.19189e-18,-1.07424e-14,2.62443e-10,-1.21953e-09,
-0.0404949,-0.590059,0.0678618,-3.07227,0.0665855,1.14054,-0.200546,0.4,0.0479406,0.876722,-0.0325697,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782513,-0.0872148,0.518862,-0.109762,0.632399,0.06791,-0.00638124,-0.161577,0.0135382,-0.000126902,-0.0251755,-0.0639154,-0.0272875,1.29526e-17,-3.36176e-15,6.16113e-05,3.57918e-05,-1.74034e-17,4.21565e-17,1.60033e-09,-1.54484e-09,-5.94873e-10,-6.07656e-10,-5.6584e-05,-3.28553e-05,-7.63278e-18,-1.08301e-14,2.63459e-10,-1.22425e-09,
-0.0405205,-0.590706,0.067916,-3.07227,0.0664845,1.14028,-0.200655,0.4,0.0479406,0.876723,-0.0325696,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782513,-0.087215,0.518862,-0.109762,0.632399,0.06791,-0.00638085,-0.161739,0.013547,-0.000126835,-0.0252494,-0.0639571,-0.0272609,1.14723e-17,-3.38396e-15,6.01075e-05,3.4916e-05,5.68926e-18,5.63674e-17,1.50719e-09,-1.45493e-09,4.57993e-10,4.67835e-10,-5.55921e-05,-3.22761e-05,-3.19189e-18,-1.09189e-14,2.64477e-10,-1.22898e-09,
-0.040546,-0.591354,0.0679702,-3.07227,0.0663832,1.14003,-0.200764,0.4,0.0479406,0.876723,-0.0325694,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782513,-0.0872151,0.518862,-0.109762,0.632399,0.06791,-0.00638047,-0.161901,0.0135558,-0.000126766,-0.0253234,-0.0639989,-0.0272343,1.44329e-17,-3.40468e-15,5.87591e-05,3.41301e-05,3.9129e-18,4.9262e-17,1.42196e-09,-1.37265e-09,2.33947e-10,2.38974e-10,-5.47233e-05,-3.17686e-05,-9.85323e-18,-1.10077e-14,2.65496e-10,-1.23372e-09,
-0.0405715,-0.592002,0.0680244,-3.07227,0.0662817,1.13977,-0.200873,0.4,0.0479406,0.876723,-0.0325693,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782513,-0.0872152,0.518862,-0.109762,0.632399,0.06791,-0.00638008,-0.162063,0.0135646,-0.000126697,-0.0253974,-0.0640406,-0.0272078,1.14723e-17,-3.42541e-15,6.35844e-05,3.69249e-05,3.9129e-18,4.39329e-17,1.34442e-09,-1.2978e-09,2.19303e-11,2.24016e-11,-5.78142e-05,-3.35579e-05,-7.63278e-18,-1.10988e-14,2.66519e-10,-1.23847e-09,
-0.040597,-0.592651,0.0680787,-3.07227,0.0661798,1.13951,-0.200982,0.4,0.0479406,0.876723,-0.0325691,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782512,-0.0872154,0.518862,-0.109762,0.632399,0.06791,-0.0063797,-0.162226,0.0135735,-0.000126625,-0.0254714,-0.0640824,-0.0271813,9.99201e-18,-3.44909e-15,6.16117e-05,3.5795e-05,3.9129e-18,7.946e-17,1.27426e-09,-1.23007e-09,-1.78284e-10,-1.82115e-10,-5.64814e-05,-3.28007e-05,1.38778e-19,-1.11909e-14,2.67544e-10,-1.24323e-09,
-0.0406225,-0.593301,0.0681331,-3.07227,0.0660776,1.13926,-0.201091,0.4,0.0479406,0.876724,-0.032569,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782512,-0.0872155,0.518862,-0.109762,0.632399,0.06791,-0.00637932,-0.162388,0.0135824,-0.000126553,-0.0255453,-0.0641242,-0.0271549,8.51171e-18,-3.4713e-15,5.97835e-05,3.47467e-05,3.9129e-18,7.23546e-17,1.21106e-09,-1.16907e-09,-3.67064e-10,-3.74952e-10,-5.52699e-05,-3.21115e-05,-3.19189e-18,-1.12808e-14,2.68571e-10,-1.24801e-09,
-0.040648,-0.593951,0.0681874,-3.07227,0.0659751,1.139,-0.201199,0.4,0.0479406,0.876724,-0.0325689,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782512,-0.0872156,0.518862,-0.109762,0.632399,0.06791,-0.00637894,-0.162551,0.0135914,-0.000126479,-0.0256193,-0.064166,-0.0271285,5.55112e-18,-3.49202e-15,5.82402e-05,3.38058e-05,2.13654e-18,6.16965e-17,1.15438e-09,-1.11435e-09,6.74388e-10,6.8888e-10,-5.42808e-05,-3.1492e-05,-6.52256e-18,-1.13741e-14,2.69602e-10,-1.2528e-09,
-0.0406736,-0.594602,0.0682418,-3.07228,0.0658723,1.13874,-0.201307,0.4,0.0479406,0.876724,-0.0325687,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782512,-0.0872158,0.518862,-0.109762,0.632399,0.06791,-0.00637856,-0.162714,0.0136004,-0.000126403,-0.0256932,-0.0642078,-0.0271022,7.03141e-18,-3.51423e-15,5.68839e-05,3.29794e-05,2.13654e-18,5.28147e-17,1.10374e-09,-1.06547e-09,4.37357e-10,4.46755e-10,-5.34373e-05,-3.09638e-05,-6.52256e-18,-1.14674e-14,-1.98095e-09,9.20515e-09,
-0.0406991,-0.595253,0.0682963,-3.07228,0.0657693,1.13849,-0.201416,0.4,0.0479406,0.876724,-0.0325686,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782512,-0.0872159,0.518862,-0.109762,0.632399,0.06791,-0.00637818,-0.162877,0.0136095,-0.000126327,-0.0257672,-0.0642497,-0.0270759,8.51171e-18,-3.53643e-15,6.2481e-05,3.6227e-05,2.13654e-18,4.57093e-17,1.05866e-09,-1.02195e-09,2.1307e-10,2.17649e-10,-5.7039e-05,-3.30563e-05,1.38778e-19,-1.15617e-14,-1.74796e-09,8.12249e-09,
-0.0407246,-0.595905,0.0683507,-3.07228,0.0656659,1.13823,-0.201524,0.4,0.0479406,0.876724,-0.0325684,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782511,-0.087216,0.518862,-0.109762,0.632399,0.06791,-0.0063778,-0.16304,0.0136186,-0.000126248,-0.0258411,-0.0642915,-0.0270496,9.99201e-18,-3.55863e-15,6.08167e-05,3.52261e-05,3.60187e-19,4.03802e-17,1.01866e-09,-9.83337e-10,1.32661e-12,1.35516e-12,-5.5927e-05,-3.23773e-05,1.38778e-19,-1.16594e-14,-1.53676e-09,7.14106e-09,
-0.0407501,-0.596558,0.0684052,-3.07228,0.0655622,1.13797,-0.201632,0.4,0.0479406,0.876725,-0.0325683,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782511,-0.0872161,0.518862,-0.109762,0.632399,0.06791,-0.00637743,-0.163203,0.0136277,-0.000126169,-0.025915,-0.0643334,-0.0270234,9.99201e-18,-3.58084e-15,5.92744e-05,3.42995e-05,-1.41617e-18,3.50511e-17,9.83291e-10,-9.49196e-10,-1.98237e-10,-2.02497e-10,-5.49144e-05,-3.176e-05,-2.08167e-18,-1.17527e-14,-1.34595e-09,6.25439e-09,
-0.0407756,-0.597212,0.0684598,-3.07228,0.0654583,1.13771,-0.20174,0.4,0.0479406,0.876725,-0.0325682,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782511,-0.0872163,0.518862,-0.109762,0.632399,0.06791,-0.00637705,-0.163366,0.0136369,-0.000126088,-0.0259889,-0.0643754,-0.0269972,5.55112e-18,-3.60452e-15,5.78826e-05,3.34639e-05,2.13654e-18,2.9722e-17,9.52121e-10,-9.19107e-10,-3.86099e-10,-3.94396e-10,-5.40205e-05,-3.12158e-05,-2.08167e-18,-1.18504e-14,-1.17406e-09,5.45567e-09,
-0.0408011,-0.597866,0.0685144,-3.07228,0.065354,1.13746,-0.201848,0.4,0.0479406,0.876725,-0.032568,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782511,-0.0872164,0.518862,-0.109762,0.632399,0.06791,-0.00637668,-0.16353,0.0136462,-0.000126006,-0.0260628,-0.0644173,-0.0269711,2.59052e-18,-3.62673e-15,6.3381e-05,3.6663e-05,2.13654e-18,6.70255e-17,9.24743e-10,-8.92678e-10,-5.62811e-10,-5.74905e-10,-5.75304e-05,-3.32653e-05,-2.08167e-18,-1.19481e-14,-1.01962e-09,4.73801e-09,
