0.0033266,2.61976e-05,-0.00133141,1.82686e-05,0.00151776,-0.000185159,3.99766e-05,2.60899e-05,0.00189436,-7.76556e-06,0.000353061,-0.000123221,0.0012996,1.9391e-05,-0.00133364,-7.8968e-06,0.00334519,3.42846e-05,0.00139528,-0.000149799,4.29768e-05,1.82334e-05,0.000353051,3.41032e-05,0.00194332,-0.0011062,-0.00270013,0.000124962,0.00151929,-0.00012306,0.00139677,-0.0011063,0.0345673,0.00168538,-0.00205362,-0.000185317,0.00129964,-0.000148861,-0.00270011,0.00168463,0.0302258,0.000189355,3.91397e-05,1.93297e-05,4.27244e-05,0.000125026,-0.002054,0.000188986,0.0467528,1.11022e-12,1.77636e-12,-2.58494e-20,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,-8.88179e-13,-4.44089e-13,6.66134e-13,4.44089e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,0,
0.00332639,2.62101e-05,-0.00133133,1.8289e-05,0.00151734,-0.000185495,4.00016e-05,2.61023e-05,0.00189429,-7.77344e-06,0.000353091,-0.000123187,0.00129945,1.94009e-05,-0.00133356,-7.90476e-06,0.00334496,3.43155e-05,0.00139498,-0.000149971,4.29906e-05,1.82539e-05,0.00035308,3.41339e-05,0.00194335,-0.00110638,-0.00270022,0.000124962,0.00151887,-0.000123025,0.00139647,-0.00110648,0.0345678,0.00168545,-0.00205359,-0.000185652,0.00129949,-0.000149033,-0.0027002,0.00168471,0.0302259,0.000189349,3.91626e-05,1.93393e-05,4.27369e-05,0.000125027,-0.00205398,0.000188978,0.0467528,-8.88178e-13,2.22045e-13,-8.88178e-13,7.91638e-20,-2.22045e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-2.22044e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,9.4739e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,2.22045e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00332618,2.62226e-05,-0.00133125,1.83095e-05,0.00151693,-0.000185831,4.00266e-05,2.61147e-05,0.00189423,-7.78134e-06,0.00035312,-0.000123153,0.0012993,1.94107e-05,-0.00133348,-7.91272e-06,0.00334473,3.43465e-05,0.00139468,-0.000150143,4.30044e-05,1.82744e-05,0.000353109,3.41645e-05,0.00194338,-0.00110656,-0.00270031,0.000124963,0.00151845,-0.000122991,0.00139617,-0.00110666,0.0345682,0.00168553,-0.00205356,-0.000185988,0.00129933,-0.000149204,-0.00270029,0.00168478,0.030226,0.000189342,3.91855e-05,1.93488e-05,4.27494e-05,0.000125028,-0.00205395,0.00018897,0.0467528,-6.66134e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,5.33144e-20,-1.77636e-12,-1.11022e-12,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,
0.00332597,2.62352e-05,-0.00133117,1.833e-05,0.00151651,-0.000186167,4.00517e-05,2.61271e-05,0.00189417,-7.78924e-06,0.00035315,-0.000123119,0.00129914,1.94205e-05,-0.0013334,-7.9207e-06,0.0033445,3.43775e-05,0.00139438,-0.000150316,4.30183e-05,1.82949e-05,0.000353139,3.41952e-05,0.00194341,-0.00110673,-0.0027004,0.000124964,0.00151804,-0.000122956,0.00139587,-0.00110683,0.0345687,0.0016856,-0.00205354,-0.000186324,0.00129918,-0.000149376,-0.00270037,0.00168485,0.0302262,0.000189335,3.92084e-05,1.93584e-05,4.2762e-05,0.000125028,-0.00205393,0.000188962,0.0467528,-5.33144e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,0,-4.73695e-12,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,3.33067e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00332577,2.62477e-05,-0.00133109,1.83505e-05,0.00151609,-0.000186504,4.00768e-05,2.61396e-05,0.00189411,-7.79717e-06,0.000353179,-0.000123085,0.00129899,1.94303e-05,-0.00133332,-7.92868e-06,0.00334428,3.44086e-05,0.00139408,-0.000150488,4.30322e-05,1.83155e-05,0.000353168,3.42259e-05,0.00194344,-0.00110691,-0.00270049,0.000124964,0.00151762,-0.000122922,0.00139558,-0.00110701,0.0345692,0.00168567,-0.00205351,-0.000186661,0.00129902,-0.000149547,-0.00270046,0.00168492,0.0302263,0.000189328,3.92314e-05,1.9368e-05,4.27745e-05,0.000125029,-0.0020539,0.000188954,0.0467528,1.9984e-12,1.33227e-12,1.55431e-12,1.33227e-12,0,8.88178e-13,1.77636e-12,-8.88179e-13,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,0,-5.92119e-13,-2.9606e-13,-5.92118e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,4.73695e-12,0,7.10543e-12,0,0,-4.44089e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,4.44089e-13,4.44089e-13,1.33227e-12,5.92119e-13,4.44089e-13,8.88178e-13,4.44089e-13,
0.00332556,2.62603e-05,-0.00133101,1.8371e-05,0.00151567,-0.000186841,4.01019e-05,2.61521e-05,0.00189404,-7.80509e-06,0.000353209,-0.000123051,0.00129883,1.94402e-05,-0.00133324,-7.93668e-06,0.00334405,3.44397e-05,0.00139378,-0.000150661,4.30461e-05,1.83361e-05,0.000353198,3.42567e-05,0.00194347,-0.00110709,-0.00270058,0.000124965,0.0015172,-0.000122888,0.00139528,-0.00110719,0.0345696,0.00168574,-0.00205348,-0.000186998,0.00129887,-0.000149719,-0.00270055,0.00168499,0.0302264,0.000189322,3.92544e-05,1.93776e-05,4.27871e-05,0.00012503,-0.00205387,0.000188945,0.0467528,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.55431e-12,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,0,0,2.9606e-13,-5.92119e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-5.92119e-13,0,-1.03621e-12,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,
0.00332535,2.62729e-05,-0.00133093,1.83916e-05,0.00151525,-0.000187179,4.01271e-05,2.61645e-05,0.00189398,-7.81304e-06,0.000353238,-0.000123017,0.00129868,1.94501e-05,-0.00133316,-7.94469e-06,0.00334382,3.44709e-05,0.00139348,-0.000150834,4.30601e-05,1.83567e-05,0.000353227,3.42876e-05,0.0019435,-0.00110727,-0.00270067,0.000124965,0.00151678,-0.000122854,0.00139498,-0.00110737,0.0345701,0.00168582,-0.00205345,-0.000187336,0.00129872,-0.000149892,-0.00270064,0.00168506,0.0302265,0.000189315,3.92775e-05,1.93872e-05,4.27997e-05,0.000125031,-0.00205385,0.000188937,0.0467528,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,0,-2.66454e-12,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-12,4.44089e-13,1.11022e-12,0,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-6.66134e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,0,-4.44089e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,
0.00332514,2.62855e-05,-0.00133085,1.84123e-05,0.00151483,-0.000187517,4.01524e-05,2.6177e-05,0.00189392,-7.82099e-06,0.000353268,-0.000122983,0.00129852,1.946e-05,-0.00133307,-7.95271e-06,0.00334359,3.45021e-05,0.00139318,-0.000151007,4.3074e-05,1.83773e-05,0.000353257,3.43184e-05,0.00194353,-0.00110744,-0.00270076,0.000124966,0.00151636,-0.000122819,0.00139468,-0.00110755,0.0345705,0.00168589,-0.00205343,-0.000187674,0.00129856,-0.000150064,-0.00270073,0.00168513,0.0302267,0.000189308,3.93006e-05,1.93968e-05,4.28124e-05,0.000125032,-0.00205382,0.000188929,0.0467528,8.88178e-13,-6.66134e-13,1.11022e-12,4.44089e-13,-1.11022e-12,6.66134e-13,1.77636e-12,-4.44089e-13,5.33144e-20,-2.22045e-13,5.33144e-20,4.44089e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.42109e-11,0,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-1.11022e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,0,
0.00332493,2.62981e-05,-0.00133076,1.84329e-05,0.00151441,-0.000187856,4.01777e-05,2.61895e-05,0.00189386,-7.82896e-06,0.000353297,-0.000122949,0.00129837,1.94698e-05,-0.00133299,-7.96075e-06,0.00334336,3.45334e-05,0.00139288,-0.000151181,4.30881e-05,1.8398e-05,0.000353286,3.43494e-05,0.00194356,-0.00110762,-0.00270085,0.000124966,0.00151594,-0.000122785,0.00139439,-0.00110772,0.034571,0.00168596,-0.0020534,-0.000188013,0.00129841,-0.000150236,-0.00270082,0.00168521,0.0302268,0.000189302,3.93237e-05,1.94065e-05,4.28251e-05,0.000125033,-0.0020538,0.000188921,0.0467528,1.33227e-12,-2.22045e-13,2.22045e-12,8.88178e-13,1.11022e-12,-2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,-6.66134e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,1.11022e-13,4.44089e-13,-1.11022e-12,-1.11022e-13,1.11022e-13,2.22045e-13,0,-5.55112e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,
0.00332472,2.63107e-05,-0.00133068,1.84536e-05,0.00151399,-0.000188195,4.0203e-05,2.6202e-05,0.00189379,-7.83694e-06,0.000353327,-0.000122915,0.00129821,1.94798e-05,-0.00133291,-7.96879e-06,0.00334313,3.45647e-05,0.00139258,-0.000151355,4.31021e-05,1.84188e-05,0.000353316,3.43803e-05,0.00194359,-0.0011078,-0.00270094,0.000124967,0.00151552,-0.000122751,0.00139409,-0.0011079,0.0345715,0.00168603,-0.00205337,-0.000188352,0.00129825,-0.000150409,-0.00270091,0.00168528,0.0302269,0.000189295,3.93469e-05,1.94161e-05,4.28378e-05,0.000125033,-0.00205377,0.000188913,0.0467528,6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,1.33227e-12,-1.06629e-19,0,2.22044e-13,-4.44089e-13,-1.06629e-19,-2.22045e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-5.92119e-13,0,5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,-2.96059e-13,8.88178e-13,0,-1.4803e-13,-4.44089e-13,0,
0.00332451,2.63233e-05,-0.0013306,1.84743e-05,0.00151357,-0.000188535,4.02284e-05,2.62146e-05,0.00189373,-7.84492e-06,0.000353356,-0.000122881,0.00129806,1.94897e-05,-0.00133282,-7.97685e-06,0.00334291,3.4596e-05,0.00139228,-0.000151528,4.31162e-05,1.84395e-05,0.000353345,3.44113e-05,0.00194362,-0.00110798,-0.00270103,0.000124967,0.0015151,-0.000122717,0.00139379,-0.00110808,0.0345719,0.0016861,-0.00205334,-0.000188691,0.0012981,-0.000150582,-0.002701,0.00168535,0.030227,0.000189288,3.93702e-05,1.94258e-05,4.28505e-05,0.000125034,-0.00205374,0.000188905,0.0467528,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,8.88178e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.0033243,2.6336e-05,-0.00133051,1.84951e-05,0.00151315,-0.000188875,4.02539e-05,2.62271e-05,0.00189367,-7.85293e-06,0.000353386,-0.000122848,0.0012979,1.94996e-05,-0.00133274,-7.98492e-06,0.00334268,3.46274e-05,0.00139197,-0.000151702,4.31303e-05,1.84603e-05,0.000353375,3.44424e-05,0.00194365,-0.00110816,-0.00270112,0.000124968,0.00151468,-0.000122683,0.00139349,-0.00110826,0.0345724,0.00168617,-0.00205331,-0.000189031,0.00129794,-0.000150755,-0.00270109,0.00168542,0.0302272,0.000189282,3.93935e-05,1.94355e-05,4.28633e-05,0.000125035,-0.00205372,0.000188897,0.0467528,-8.88179e-13,-8.88178e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-3.71585e-19,4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.9606e-13,2.9606e-13,8.88179e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-1.89478e-11,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,1.11022e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.22125e-12,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00332409,2.63487e-05,-0.00133043,1.85158e-05,0.00151273,-0.000189215,4.02793e-05,2.62397e-05,0.00189361,-7.86094e-06,0.000353415,-0.000122814,0.00129775,1.95096e-05,-0.00133265,-7.993e-06,0.00334245,3.46588e-05,0.00139167,-0.000151877,4.31444e-05,1.84811e-05,0.000353404,3.44735e-05,0.00194368,-0.00110833,-0.00270121,0.000124968,0.00151425,-0.000122649,0.00139319,-0.00110844,0.0345728,0.00168624,-0.00205329,-0.000189371,0.00129778,-0.000150929,-0.00270118,0.00168549,0.0302273,0.000189275,3.94168e-05,1.94452e-05,4.28761e-05,0.000125036,-0.00205369,0.000188888,0.0467528,1.11022e-12,0,-4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,0,0,0,0,2.36848e-12,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,5.92119e-13,-2.96059e-13,
0.00332388,2.63613e-05,-0.00133035,1.85366e-05,0.0015123,-0.000189556,4.03049e-05,2.62522e-05,0.00189355,-7.86896e-06,0.000353445,-0.00012278,0.00129759,1.95195e-05,-0.00133257,-8.00109e-06,0.00334222,3.46903e-05,0.00139137,-0.000152051,4.31585e-05,1.8502e-05,0.000353433,3.45046e-05,0.00194371,-0.00110851,-0.0027013,0.000124968,0.00151383,-0.000122615,0.0013929,-0.00110862,0.0345733,0.00168631,-0.00205326,-0.000189712,0.00129763,-0.000151102,-0.00270127,0.00168556,0.0302274,0.000189268,3.94402e-05,1.94549e-05,4.28889e-05,0.000125037,-0.00205366,0.00018888,0.0467528,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,-1.55431e-12,-2.22045e-13,4.44089e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.44249e-12,-1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,1.03621e-12,1.4803e-13,-2.9606e-13,4.44089e-13,7.40149e-13,5.92119e-13,2.9606e-13,0,5.92119e-13,4.44089e-13,-2.36848e-12,0,2.36848e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,6.66134e-13,8.88178e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,-3.33067e-13,0,-6.66134e-13,-6.66134e-13,3.33067e-13,-7.77156e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,7.40149e-13,5.92119e-13,
0.00332367,2.6374e-05,-0.00133026,1.85575e-05,0.00151188,-0.000189898,4.03305e-05,2.62648e-05,0.00189348,-7.877e-06,0.000353474,-0.000122747,0.00129744,1.95295e-05,-0.00133248,-8.00919e-06,0.00334199,3.47218e-05,0.00139107,-0.000152225,4.31727e-05,1.85228e-05,0.000353463,3.45358e-05,0.00194375,-0.00110869,-0.00270139,0.000124969,0.00151341,-0.000122581,0.0013926,-0.00110879,0.0345737,0.00168638,-0.00205323,-0.000190053,0.00129747,-0.000151276,-0.00270136,0.00168562,0.0302275,0.000189262,3.94637e-05,1.94646e-05,4.29018e-05,0.000125037,-0.00205364,0.000188872,0.0467527,2.22045e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,-6.66134e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,7.40149e-13,0,-4.73695e-12,0,0,0,0,2.36848e-12,0,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00332345,2.63867e-05,-0.00133018,1.85784e-05,0.00151146,-0.00019024,4.03561e-05,2.62774e-05,0.00189342,-7.88505e-06,0.000353503,-0.000122713,0.00129728,1.95395e-05,-0.0013324,-8.0173e-06,0.00334176,3.47534e-05,0.00139077,-0.0001524,4.31869e-05,1.85437e-05,0.000353492,3.4567e-05,0.00194378,-0.00110887,-0.00270148,0.000124969,0.00151299,-0.000122547,0.0013923,-0.00110897,0.0345742,0.00168645,-0.0020532,-0.000190395,0.00129732,-0.00015145,-0.00270145,0.00168569,0.0302277,0.000189255,3.94872e-05,1.94743e-05,4.29146e-05,0.000125038,-0.00205361,0.000188864,0.0467527,-1.77636e-12,0,6.66134e-13,0,0,4.44089e-13,2.22045e-13,-1.84177e-19,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-6.66134e-13,0,5.55112e-13,0,0,0,0,-1.4803e-13,0,2.96059e-13,0,0,0,0,-2.96059e-13,0,2.96059e-13,0,0,0,0,
0.00332324,2.63995e-05,-0.00133009,1.85993e-05,0.00151104,-0.000190582,4.03818e-05,2.62901e-05,0.00189336,-7.8931e-06,0.000353533,-0.000122679,0.00129712,1.95495e-05,-0.00133231,-8.02543e-06,0.00334153,3.4785e-05,0.00139047,-0.000152575,4.32012e-05,1.85647e-05,0.000353521,3.45983e-05,0.00194381,-0.00110904,-0.00270157,0.00012497,0.00151256,-0.000122513,0.001392,-0.00110915,0.0345747,0.00168652,-0.00205317,-0.000190737,0.00129716,-0.000151624,-0.00270154,0.00168576,0.0302278,0.000189249,3.95107e-05,1.9484e-05,4.29276e-05,0.000125039,-0.00205358,0.000188856,0.0467527,8.88178e-13,1.77636e-12,4.44089e-13,0,8.88178e-13,-4.44089e-13,0,-8.88178e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.03621e-12,-1.4803e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,
0.00332303,2.64122e-05,-0.00133,1.86202e-05,0.00151061,-0.000190925,4.04075e-05,2.63027e-05,0.0018933,-7.90118e-06,0.000353562,-0.000122646,0.00129697,1.95595e-05,-0.00133222,-8.03356e-06,0.0033413,3.48167e-05,0.00139017,-0.00015275,4.32154e-05,1.85856e-05,0.000353551,3.46296e-05,0.00194384,-0.00110922,-0.00270166,0.00012497,0.00151214,-0.000122479,0.0013917,-0.00110933,0.0345751,0.00168659,-0.00205314,-0.00019108,0.001297,-0.000151798,-0.00270163,0.00168583,0.0302279,0.000189242,3.95343e-05,1.94938e-05,4.29405e-05,0.000125039,-0.00205356,0.000188848,0.0467527,1.33227e-12,8.88178e-13,1.11022e-12,6.66134e-13,0,4.44089e-13,0,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,0,0,2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,1.11022e-13,0,5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-1.11022e-13,0,0,0,1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,
