0.00349046,-0.4294,0.0207592,-3.03322,-0.0686207,1.2284,0.00582282,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166522,-0.1111,0.0100224,0.0139461,-0.0381339,-0.0558048,0.00488227,4.70566e-10,4.70566e-10,-2.93755e-08,-2.93755e-08,-1.01008e-10,-1.82077e-17,7.37188e-17,5.92119e-18,4.41129e-17,
0.00349713,-0.429845,0.0207993,-3.03316,-0.0687734,1.22818,0.00584235,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166517,-0.11123,0.0100334,0.0139158,-0.0381759,-0.0558452,0.00488145,3.90208e-10,3.90208e-10,-2.93192e-08,-2.93192e-08,-7.93021e-11,-1.64313e-17,6.59472e-17,1.30266e-17,4.64813e-17,
0.00350379,-0.430291,0.0208395,-3.03311,-0.0689263,1.22795,0.00586187,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166512,-0.11136,0.0100444,0.0138854,-0.0382179,-0.0558855,0.00488062,3.13195e-10,3.13195e-10,-2.92123e-08,-2.92123e-08,-5.87791e-11,-1.5099e-17,9.65894e-17,1.18424e-17,4.11523e-17,
0.00351045,-0.430737,0.0208797,-3.03305,-0.0690793,1.22773,0.00588139,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166506,-0.11149,0.0100553,0.013855,-0.0382599,-0.0559259,0.0048798,2.39592e-10,2.39592e-10,-2.90582e-08,-2.90582e-08,-3.94621e-11,-1.39888e-17,8.57092e-17,1.09542e-17,3.75996e-17,
0.00351711,-0.431183,0.02092,-3.033,-0.0692325,1.2275,0.0059009,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166501,-0.111621,0.0100663,0.0138246,-0.038302,-0.0559662,0.00487897,1.69451e-10,1.69451e-10,-2.88602e-08,-2.88602e-08,-2.13661e-11,-1.26565e-17,7.72715e-17,9.4739e-18,3.31587e-17,
0.00352377,-0.43163,0.0209603,-3.03294,-0.0693859,1.22728,0.00592042,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166496,-0.111751,0.0100774,0.013794,-0.0383441,-0.0560065,0.00487815,1.02808e-10,1.02808e-10,-2.86216e-08,-2.86216e-08,-4.49846e-12,-1.13243e-17,6.88338e-17,5.92119e-19,3.73035e-17,
0.00353043,-0.432078,0.0210006,-3.03289,-0.0695394,1.22706,0.00593993,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166491,-0.111882,0.0100884,0.0137634,-0.0383862,-0.0560468,0.00487733,3.96846e-11,3.96846e-11,-2.83457e-08,-2.83457e-08,1.11408e-11,-1.04361e-17,6.12843e-17,4.14075e-33,4.73695e-17,
0.00353708,-0.432526,0.021041,-3.03283,-0.0696931,1.22683,0.00595943,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166485,-0.112013,0.0100994,0.0137328,-0.0384284,-0.056087,0.0048765,-1.99094e-11,-1.99094e-11,-2.80355e-08,-2.80355e-08,2.55582e-11,-8.88178e-18,5.50671e-17,4.14075e-33,4.29286e-17,
0.00354374,-0.432974,0.0210815,-3.03278,-0.069847,1.22661,0.00597893,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0016648,-0.112144,0.0101105,0.0137021,-0.0384706,-0.0561273,0.00487568,-7.59783e-11,-7.59783e-11,-2.76942e-08,-2.76942e-08,3.87666e-11,-7.54952e-18,4.81837e-17,4.14075e-33,5.41789e-17,
0.0035504,-0.433423,0.021122,-3.03272,-0.0700011,1.22638,0.00599843,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166474,-0.112276,0.0101216,0.0136713,-0.0385129,-0.0561675,0.00487486,-1.28538e-10,-1.28538e-10,-2.73247e-08,-2.73247e-08,5.0784e-11,1.44329e-17,6.15064e-17,4.14075e-33,4.85538e-17,
0.00355706,-0.433873,0.0211625,-3.03267,-0.0701553,1.22616,0.00601793,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166468,-0.112407,0.0101326,0.0136405,-0.0385551,-0.0562077,0.00487404,-1.77615e-10,-1.77615e-10,-2.69301e-08,-2.69301e-08,6.16339e-11,1.31006e-17,9.25926e-17,2.96059e-19,4.35207e-17,
0.00356372,-0.434323,0.0212031,-3.03261,-0.0703097,1.22593,0.00603742,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166463,-0.112539,0.0101438,0.0136096,-0.0385974,-0.0562479,0.00487323,-2.23247e-10,-2.23247e-10,-2.65131e-08,-2.65131e-08,7.13444e-11,1.19904e-17,8.32667e-17,2.96059e-19,3.87838e-17,
0.00357038,-0.434774,0.0212437,-3.03256,-0.0704643,1.22571,0.00605691,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166457,-0.11267,0.0101549,0.0135787,-0.0386398,-0.0562881,0.00487241,-2.65481e-10,-2.65481e-10,-2.60766e-08,-2.60766e-08,7.99474e-11,1.06581e-17,7.4607e-17,-7.99361e-18,4.17444e-17,
0.00357704,-0.435225,0.0212844,-3.0325,-0.070619,1.22548,0.0060764,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166451,-0.112802,0.010166,0.0135477,-0.0386821,-0.0563282,0.00487159,-3.04373e-10,-3.04373e-10,-2.56231e-08,-2.56231e-08,8.74786e-11,9.99201e-18,6.63913e-17,-7.40149e-18,5.26986e-17,
0.00358369,-0.435677,0.0213251,-3.03245,-0.0707739,1.22526,0.00609588,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166445,-0.112935,0.0101771,0.0135166,-0.0387245,-0.0563683,0.00487078,-3.39986e-10,-3.39986e-10,-2.51552e-08,-2.51552e-08,9.39768e-11,9.10383e-18,9.68114e-17,-6.80937e-18,4.76656e-17,
0.00359035,-0.436129,0.0213658,-3.0324,-0.0709289,1.22503,0.00611536,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166439,-0.113067,0.0101883,0.0134855,-0.038767,-0.0564084,0.00486996,-3.72392e-10,-3.72392e-10,-2.46754e-08,-2.46754e-08,9.94836e-11,8.65974e-18,8.70415e-17,-6.21725e-18,5.74355e-17,
0.00359701,-0.436582,0.0214066,-3.03234,-0.0710842,1.22481,0.00613484,0.52011,0.023194,0.520109,0.0231926,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166433,-0.113199,0.0101995,0.0134544,-0.0388094,-0.0564485,0.00486915,-4.01669e-10,-4.01669e-10,-2.41861e-08,-2.41861e-08,1.04043e-10,7.32747e-18,7.79377e-17,-5.32907e-18,5.15143e-17,
0.00360367,-0.437035,0.0214475,-3.03229,-0.0712396,1.22458,0.00615431,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166427,-0.113332,0.0102107,0.0134231,-0.0388519,-0.0564886,0.00486833,-4.27902e-10,-4.27902e-10,-2.36895e-08,-2.36895e-08,1.077e-10,6.88338e-18,6.9722e-17,-5.03301e-18,4.61853e-17,
0.00361032,-0.437489,0.0214883,-3.03224,-0.0713952,1.22435,0.00617378,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166421,-0.113465,0.0102219,0.0133919,-0.0388945,-0.0565287,0.00486752,-4.5118e-10,-4.5118e-10,-2.31876e-08,-2.31876e-08,1.10503e-10,5.9952e-18,6.19504e-17,-4.14483e-18,4.11523e-17,
0.00361698,-0.437944,0.0215293,-3.03218,-0.0715509,1.22413,0.00619325,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166414,-0.113598,0.0102331,0.0133605,-0.038937,-0.0565687,0.00486671,-4.71598e-10,-4.71598e-10,-2.26827e-08,-2.26827e-08,1.12499e-10,-1.70974e-17,7.34968e-17,-1.18424e-17,4.38168e-17,
0.00362364,-0.438398,0.0215703,-3.03213,-0.0717068,1.2239,0.00621271,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166408,-0.113731,0.0102443,0.0133291,-0.0389796,-0.0566087,0.0048659,-4.89255e-10,-4.89255e-10,-2.21765e-08,-2.21765e-08,1.13738e-10,-1.59872e-17,1.03473e-16,-1.06581e-17,5.56592e-17,
0.00363029,-0.438854,0.0216113,-3.03208,-0.0718629,1.22367,0.00623217,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166402,-0.113864,0.0102556,0.0132977,-0.0390222,-0.0566487,0.00486509,-5.04254e-10,-5.04254e-10,-2.16709e-08,-2.16709e-08,1.14269e-10,-1.44329e-17,9.21485e-17,-1.77636e-18,5.71395e-17,
0.00363695,-0.43931,0.0216523,-3.03202,-0.0720192,1.22345,0.00625163,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166395,-0.113997,0.0102668,0.0132662,-0.0390649,-0.0566887,0.00486428,-5.167e-10,-5.167e-10,-2.11676e-08,-2.11676e-08,1.14142e-10,-1.31006e-17,8.19345e-17,-1.77636e-18,5.21065e-17,
0.0036436,-0.439766,0.0216935,-3.03197,-0.0721756,1.22322,0.00627108,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166389,-0.114131,0.0102781,0.0132346,-0.0391076,-0.0567286,0.00486347,-5.26701e-10,-5.26701e-10,-2.06681e-08,-2.06681e-08,1.13406e-10,-1.17684e-17,7.34968e-17,-1.4803e-18,4.64813e-17,
0.00365026,-0.440223,0.0217346,-3.03192,-0.0723322,1.22299,0.00629053,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166382,-0.114265,0.0102894,0.013203,-0.0391503,-0.0567686,0.00486267,-5.34367e-10,-5.34367e-10,-2.01741e-08,-2.01741e-08,1.12111e-10,-9.76996e-18,1.03917e-16,-1.4803e-18,5.74355e-17,
0.00365691,-0.440681,0.0217758,-3.03186,-0.072489,1.22277,0.00630998,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166375,-0.114399,0.0103007,0.0131713,-0.0391931,-0.0568085,0.00486186,-5.39811e-10,-5.39811e-10,-1.96868e-08,-1.96868e-08,1.10305e-10,-8.88178e-18,9.34808e-17,-1.18424e-18,5.15143e-17,
0.00366357,-0.441139,0.0218171,-3.03181,-0.0726459,1.22254,0.00632943,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166369,-0.114533,0.010312,0.0131396,-0.0392359,-0.0568484,0.00486106,-5.43144e-10,-5.43144e-10,-1.92076e-08,-1.92076e-08,1.08036e-10,-8.43769e-18,8.32667e-17,7.10543e-18,5.38828e-17,
0.00367022,-0.441598,0.0218584,-3.03176,-0.072803,1.22231,0.00634887,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166362,-0.114667,0.0103234,0.0131078,-0.0392787,-0.0568883,0.00486025,-5.4448e-10,-5.4448e-10,-1.87375e-08,-1.87375e-08,1.05351e-10,-7.10543e-18,7.50511e-17,5.92119e-18,6.39488e-17,
0.00367688,-0.442057,0.0218997,-3.03171,-0.0729603,1.22208,0.0063683,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166355,-0.114802,0.0103347,0.013076,-0.0393215,-0.0569281,0.00485945,-5.43932e-10,-5.43932e-10,-1.82777e-08,-1.82777e-08,1.02295e-10,-7.10543e-18,6.70575e-17,1.33227e-17,6.4541e-17,
0.00368353,-0.442517,0.0219411,-3.03165,-0.0731178,1.22186,0.00638774,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166348,-0.114936,0.0103461,0.0130441,-0.0393644,-0.056968,0.00485865,-5.41614e-10,-5.41614e-10,-1.78292e-08,-1.78292e-08,9.89115e-11,-6.88338e-18,9.63674e-17,1.24345e-17,5.86198e-17,
0.00369018,-0.442977,0.0219825,-3.0316,-0.0732754,1.22163,0.00640717,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166341,-0.115071,0.0103575,0.0130122,-0.0394073,-0.0570078,0.00485785,-5.37638e-10,-5.37638e-10,-1.73928e-08,-1.73928e-08,9.52441e-11,-6.66134e-18,8.63754e-17,1.06581e-17,5.26986e-17,
0.00369684,-0.443438,0.022024,-3.03155,-0.0734332,1.2214,0.0064266,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166334,-0.115206,0.0103689,0.0129802,-0.0394503,-0.0570476,0.00485705,-5.32116e-10,-5.32116e-10,-1.69693e-08,-1.69693e-08,9.13334e-11,1.57652e-17,9.57012e-17,9.17784e-18,6.24685e-17,
0.00370349,-0.443899,0.0220655,-3.0315,-0.0735912,1.22117,0.00644602,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166327,-0.115341,0.0103803,0.0129482,-0.0394932,-0.0570874,0.00485625,-5.25158e-10,-5.25158e-10,-1.65594e-08,-1.65594e-08,8.72186e-11,1.44329e-17,8.59313e-17,8.88178e-18,7.16464e-17,
0.00371014,-0.444361,0.0221071,-3.03145,-0.0737493,1.22094,0.00646545,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0016632,-0.115476,0.0103917,0.0129161,-0.0395362,-0.0571272,0.00485546,-5.16872e-10,-5.16872e-10,-1.61638e-08,-1.61638e-08,8.29372e-11,3.41949e-17,9.59233e-17,7.99361e-18,8.02321e-17,
0.0037168,-0.444824,0.0221487,-3.0314,-0.0739077,1.22071,0.00648486,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166313,-0.115612,0.0104032,0.0128839,-0.0395793,-0.0571669,0.00485466,-5.07367e-10,-5.07367e-10,-1.57828e-08,-1.57828e-08,7.85248e-11,3.17524e-17,8.57092e-17,6.80937e-18,8.73375e-17,
0.00372345,-0.445287,0.0221903,-3.03134,-0.0740661,1.22048,0.00650428,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166306,-0.115747,0.0104146,0.0128517,-0.0396224,-0.0572067,0.00485386,-4.96746e-10,-4.96746e-10,-1.54171e-08,-1.54171e-08,7.40149e-11,2.88658e-17,7.66054e-17,6.21725e-18,9.38509e-17,
0.0037301,-0.44575,0.0222321,-3.03129,-0.0742248,1.22026,0.00652369,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166298,-0.115883,0.0104261,0.0128194,-0.0396655,-0.0572464,0.00485307,-4.85112e-10,-4.85112e-10,-1.50668e-08,-1.50668e-08,6.94392e-11,2.62013e-17,6.81677e-17,5.03301e-18,8.40809e-17,
0.00373675,-0.446214,0.0222738,-3.03124,-0.0743836,1.22003,0.0065431,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166291,-0.116019,0.0104376,0.0127871,-0.0397086,-0.0572861,0.00485228,-4.72564e-10,-4.72564e-10,-1.47324e-08,-1.47324e-08,6.48273e-11,1.9984e-18,7.9714e-17,4.14483e-18,7.4607e-17,
0.0037434,-0.446679,0.0223156,-3.03119,-0.0745426,1.2198,0.00656251,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166284,-0.116155,0.0104491,0.0127548,-0.0397518,-0.0573258,0.00485149,-4.59201e-10,-4.59201e-10,-1.4414e-08,-1.4414e-08,6.0207e-11,-1.9984e-17,8.9484e-17,3.84877e-18,6.63173e-17,
0.00375005,-0.447144,0.0223574,-3.03114,-0.0747018,1.21957,0.00658191,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166276,-0.116291,0.0104606,0.0127224,-0.039795,-0.0573654,0.00485069,-4.45115e-10,-4.45115e-10,-1.41118e-08,-1.41118e-08,5.56039e-11,-3.9746e-17,9.90319e-17,3.25665e-18,5.9508e-17,
0.00375671,-0.44761,0.0223993,-3.03109,-0.0748612,1.21934,0.00660131,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166269,-0.116428,0.0104721,0.0126899,-0.0398382,-0.0574051,0.0048499,-4.30398e-10,-4.30398e-10,-1.38258e-08,-1.38258e-08,5.10416e-11,-3.59712e-17,8.90399e-17,2.96059e-18,5.26986e-17,
0.00376336,-0.448076,0.0224413,-3.03104,-0.0750207,1.21911,0.00662071,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166261,-0.116564,0.0104837,0.0126574,-0.0398815,-0.0574447,0.00484912,-4.15138e-10,-4.15138e-10,-1.35562e-08,-1.35562e-08,4.65417e-11,-3.28626e-17,7.90479e-17,2.66454e-18,4.70735e-17,
0.00377001,-0.448543,0.0224832,-3.03099,-0.0751804,1.21888,0.0066401,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166253,-0.116701,0.0104953,0.0126248,-0.0399248,-0.0574843,0.00484833,-3.9942e-10,-3.9942e-10,-1.33028e-08,-1.33028e-08,4.2124e-11,-2.9754e-17,7.03881e-17,2.66454e-18,4.17444e-17,
0.00377666,-0.44901,0.0225253,-3.03094,-0.0753403,1.21865,0.00665949,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166246,-0.116838,0.0105068,0.0125922,-0.0399681,-0.0575239,0.00484754,-3.83323e-10,-3.83323e-10,-1.30655e-08,-1.30655e-08,3.78064e-11,-2.68674e-17,6.30607e-17,1.0066e-17,4.5001e-17,
0.00378331,-0.449478,0.0225673,-3.03089,-0.0755003,1.21842,0.00667888,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166238,-0.116975,0.0105184,0.0125595,-0.0400115,-0.0575635,0.00484676,-3.66927e-10,-3.66927e-10,-1.28443e-08,-1.28443e-08,3.36046e-11,-2.44249e-17,5.70655e-17,9.4739e-18,5.62513e-17,
0.00378995,-0.449947,0.0226095,-3.03084,-0.0756605,1.21819,0.00669826,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0016623,-0.117112,0.01053,0.0125268,-0.0400548,-0.057603,0.00484597,-3.50305e-10,-3.50305e-10,-1.26389e-08,-1.26389e-08,2.9533e-11,-2.26485e-17,5.10703e-17,8.58572e-18,6.60213e-17,
0.0037966,-0.450416,0.0226516,-3.03079,-0.0758209,1.21796,0.00671764,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166222,-0.11725,0.0105417,0.012494,-0.0400983,-0.0576426,0.00484519,-3.33527e-10,-3.33527e-10,-1.24492e-08,-1.24492e-08,2.56038e-11,-2.10942e-17,4.52971e-17,8.28967e-18,7.4903e-17,
0.00380325,-0.450885,0.0226938,-3.03074,-0.0759815,1.21773,0.00673702,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166214,-0.117387,0.0105533,0.0124612,-0.0401417,-0.0576821,0.00484441,-3.1666e-10,-3.1666e-10,-1.22747e-08,-1.22747e-08,2.18278e-11,-1.88738e-17,4.04121e-17,7.40149e-18,6.66134e-17,
0.0038099,-0.451355,0.0227361,-3.03069,-0.0761422,1.2175,0.00675639,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166206,-0.117525,0.010565,0.0124283,-0.0401852,-0.0577216,0.00484363,-2.99768e-10,-2.99768e-10,-1.21153e-08,-1.21153e-08,1.82141e-11,-1.68754e-17,3.59712e-17,6.51331e-18,5.9508e-17,
0.00381655,-0.451826,0.0227784,-3.03064,-0.0763032,1.21726,0.00677576,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166198,-0.117663,0.0105766,0.0123954,-0.0402287,-0.0577611,0.00484285,-2.8291e-10,-2.8291e-10,-1.19706e-08,-1.19706e-08,1.47701e-11,6.21725e-18,5.06262e-17,5.92119e-18,5.32907e-17,
0.0038232,-0.452297,0.0228208,-3.03059,-0.0764642,1.21703,0.00679513,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0016619,-0.117801,0.0105883,0.0123625,-0.0402723,-0.0578005,0.00484207,-2.66141e-10,-2.66141e-10,-1.18403e-08,-1.18403e-08,1.15019e-11,2.73115e-17,6.4615e-17,5.03301e-18,4.73695e-17,
0.00382984,-0.452769,0.0228632,-3.03054,-0.0766255,1.2168,0.0068145,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166182,-0.117939,0.0106,0.0123294,-0.0403159,-0.05784,0.0048413,-2.49515e-10,-2.49515e-10,-1.17238e-08,-1.17238e-08,8.41413e-12,2.44249e-17,9.54792e-17,4.44089e-18,4.26326e-17,
0.00383649,-0.453241,0.0229056,-3.03049,-0.0767869,1.21657,0.00683386,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166174,-0.118078,0.0106117,0.0122964,-0.0403595,-0.0578794,0.00484052,-2.33079e-10,-2.33079e-10,-1.16209e-08,-1.16209e-08,5.51013e-12,4.39648e-17,1.03917e-16,4.14483e-18,3.81917e-17,
0.00384314,-0.453714,0.0229481,-3.03044,-0.0769486,1.21634,0.00685322,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166166,-0.118216,0.0106235,0.0122633,-0.0404031,-0.0579188,0.00483975,-2.1688e-10,-2.1688e-10,-1.1531e-08,-1.1531e-08,2.79192e-12,3.9746e-17,9.25926e-17,3.84877e-18,3.40468e-17,
0.00384978,-0.454187,0.0229906,-3.03039,-0.0771103,1.21611,0.00687258,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166157,-0.118355,0.0106352,0.0122301,-0.0404468,-0.0579582,0.00483897,-2.00958e-10,-2.00958e-10,-1.14538e-08,-1.14538e-08,2.6042e-13,3.57492e-17,8.34888e-17,1.12503e-17,3.84877e-17,
0.00385643,-0.454661,0.0230332,-3.03034,-0.0772723,1.21587,0.00689193,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166149,-0.118494,0.010647,0.0121969,-0.0404905,-0.0579976,0.0048382,-1.85352e-10,-1.85352e-10,-1.13886e-08,-1.13886e-08,-2.08447e-12,3.24185e-17,7.4829e-17,1.0066e-17,5.00341e-17,
0.00386307,-0.455136,0.0230759,-3.03029,-0.0774344,1.21564,0.00691128,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166141,-0.118633,0.0106588,0.0121636,-0.0405342,-0.058037,0.00483743,-1.70097e-10,-1.70097e-10,-1.13351e-08,-1.13351e-08,-4.24398e-12,2.9976e-17,6.70575e-17,9.17784e-18,6.03961e-17,
0.00386972,-0.455611,0.0231186,-3.03025,-0.0775968,1.21541,0.00693062,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166132,-0.118772,0.0106706,0.0121303,-0.040578,-0.0580763,0.00483666,-1.55224e-10,-1.55224e-10,-1.12927e-08,-1.12927e-08,-6.22009e-12,2.73115e-17,5.973e-17,7.69755e-18,6.987e-17,
0.00387636,-0.456087,0.0231613,-3.0302,-0.0777592,1.21518,0.00694997,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166124,-0.118911,0.0106824,0.012097,-0.0406218,-0.0581156,0.00483589,-1.40763e-10,-1.40763e-10,-1.1261e-08,-1.1261e-08,-8.0158e-12,2.44249e-17,5.37348e-17,6.80937e-18,7.78636e-17,
0.00388301,-0.456563,0.0232041,-3.03015,-0.0779219,1.21495,0.00696931,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166115,-0.119051,0.0106942,0.0120635,-0.0406656,-0.058155,0.00483513,-1.26737e-10,-1.26737e-10,-1.12393e-08,-1.12393e-08,-9.63479e-12,2.22045e-17,4.84057e-17,5.92119e-18,8.4673e-17,
0.00388965,-0.45704,0.0232469,-3.0301,-0.0780847,1.21471,0.00698865,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166107,-0.119191,0.0107061,0.0120301,-0.0407095,-0.0581943,0.00483436,-1.13171e-10,-1.13171e-10,-1.12273e-08,-1.12273e-08,-1.10814e-11,1.9984e-17,4.30767e-17,-2.66454e-18,8.37848e-17,
0.0038963,-0.457517,0.0232898,-3.03005,-0.0782478,1.21448,0.00700798,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166098,-0.119331,0.0107179,0.0119966,-0.0407534,-0.0582335,0.0048336,-1.00083e-10,-1.00083e-10,-1.12243e-08,-1.12243e-08,-1.23606e-11,1.82077e-17,3.81917e-17,-2.96059e-18,7.4903e-17,
0.00390294,-0.457995,0.0233327,-3.03001,-0.078411,1.21425,0.00702731,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166089,-0.119471,0.0107298,0.0119631,-0.0407973,-0.0582728,0.00483283,-8.74892e-11,-8.74892e-11,-1.12298e-08,-1.12298e-08,-1.34779e-11,1.70974e-17,3.37508e-17,-2.66454e-18,6.72055e-17,
0.00390958,-0.458473,0.0233756,-3.02996,-0.0785743,1.21401,0.00704664,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.0016608,-0.119611,0.0107417,0.0119295,-0.0408413,-0.058312,0.00483207,-7.54047e-11,-7.54047e-11,-1.12433e-08,-1.12433e-08,-1.44392e-11,1.53211e-17,3.08642e-17,-2.07242e-18,5.9804e-17,
0.00391623,-0.458952,0.0234187,-3.02991,-0.0787379,1.21378,0.00706597,0.52011,0.023194,0.520109,0.0231925,0.0874788,0.661809,0.026018,0.655532,-0.0663384,0.00166072,-0.119751,0.0107536,0.0118958,-0.0408853,-0.0583513,0.00483131,-6.38406e-11,-6.38406e-11,-1.12644e-08,-1.12644e-08,-1.52511e-11,1.35447e-17,2.75335e-17,-9.4739e-18,6.06922e-17,
