0.00342325,2.49488e-05,-0.00135328,-4.90089e-07,0.00175082,7.32618e-05,2.78593e-05,0.000106673,0.00189103,-1.70845e-05,4.95399e-05,0.00041056,0.00218935,-0.000487748,-0.00135118,-1.51018e-06,0.00345023,1.36663e-06,0.00162891,3.17587e-05,1.76367e-05,0.000458513,0.000151052,-8.34969e-05,0.000278849,0.0023478,0.00200337,-0.00268829,0.00154804,-7.47133e-05,0.00165508,-0.000125835,0.0326928,-0.000308145,-0.000864521,-0.000550386,0.00162682,0.00013615,-0.000381419,-0.00261549,0.0237822,0.00443134,5.96444e-05,1.87753e-06,2.41634e-05,2.22038e-05,-0.00189071,0.000913739,0.0464056,1.5003e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,7.50151e-13,1.35027e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,4.5009e-13,1.0842e-12,-1.30104e-12,2.38524e-12,1.30104e-12,-1.0842e-12,1.0842e-12,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,2.51276e-05,-0.00135352,-5.36593e-07,0.00175121,7.52248e-05,2.80569e-05,0.000107165,0.00189055,-1.71382e-05,4.95874e-05,0.000410047,0.00218943,-0.000487249,-0.00135148,-1.40714e-06,0.00344944,1.3356e-06,0.00162938,3.3031e-05,1.77746e-05,0.000459873,0.000150985,-8.44295e-05,0.000278957,0.00234586,0.0020031,-0.00268406,0.00154875,-7.49066e-05,0.00165615,-0.000125549,0.0326998,-0.000303202,-0.000869898,-0.000549823,0.00162688,0.000138902,-0.000381489,-0.00260977,0.0237837,0.00442488,5.94734e-05,1.88023e-06,2.39097e-05,2.21889e-05,-0.00189131,0.000913608,0.0464061,1.5003e-13,0,7.50151e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.05021e-12,3.0006e-13,0,7.50151e-13,4.5009e-13,3.0006e-13,-3.0006e-13,7.50151e-13,7.58942e-12,2.1684e-13,4.33681e-13,-2.81893e-12,-6.50521e-13,-6.50521e-13,2.81893e-12,-1.38778e-11,-2.77556e-11,2.08167e-11,2.08167e-11,-6.93889e-12,6.93889e-12,0,-5.20417e-12,0,0,3.46945e-12,1.73472e-12,1.73472e-12,-1.73472e-12,2.77556e-10,1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,2.53025e-05,-0.00135371,-5.81571e-07,0.00175161,7.71331e-05,2.8254e-05,0.000107644,0.00189012,-1.71906e-05,4.96322e-05,0.000409534,0.00218949,-0.000486747,-0.00135173,-1.30718e-06,0.00344872,1.3059e-06,0.00162986,3.42689e-05,1.79101e-05,0.000461202,0.000150921,-8.53352e-05,0.000279061,0.00234398,0.00200284,-0.00267993,0.00154946,-7.51013e-05,0.00165719,-0.00012527,0.0327066,-0.000298402,-0.000875121,-0.000549292,0.00162693,0.000141575,-0.000381559,-0.00260424,0.023785,0.00441859,5.93163e-05,1.88293e-06,2.36704e-05,2.21744e-05,-0.00189189,0.000913481,0.0464066,1.5003e-13,1.05021e-12,0,-4.5009e-13,0,0,-4.5009e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,1.51788e-12,-1.0842e-12,8.67362e-13,1.51788e-12,1.51788e-12,4.33681e-13,3.90313e-12,-6.93889e-12,-1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,2.08167e-11,6.93889e-12,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,-1.38778e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.54736e-05,-0.00135385,-6.25115e-07,0.00175201,7.89892e-05,2.84506e-05,0.00010811,0.00188973,-1.72417e-05,4.96746e-05,0.000409022,0.00218954,-0.000486243,-0.00135193,-1.21014e-06,0.00344806,1.27745e-06,0.00163032,3.54738e-05,1.80433e-05,0.000462502,0.00015086,-8.62151e-05,0.000279162,0.00234217,0.00200261,-0.0026759,0.00155017,-7.52968e-05,0.00165821,-0.000124999,0.0327132,-0.000293736,-0.000880196,-0.000548791,0.00162696,0.00014417,-0.000381629,-0.0025989,0.0237862,0.00441248,5.91722e-05,1.88565e-06,2.34445e-05,2.216e-05,-0.00189245,0.000913358,0.0464072,0,0,-1.5003e-13,0,0,3.0006e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,8.67362e-13,4.33681e-13,-2.1684e-13,4.33681e-13,4.33681e-13,0,1.51788e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.56412e-05,-0.00135394,-6.67315e-07,0.00175242,8.07952e-05,2.86466e-05,0.000108564,0.00188938,-1.72915e-05,4.97146e-05,0.000408511,0.00218957,-0.00048574,-0.00135207,-1.11586e-06,0.00344746,1.25018e-06,0.00163078,3.66471e-05,1.81743e-05,0.000463774,0.000150801,-8.70703e-05,0.00027926,0.00234041,0.0020024,-0.00267196,0.00155086,-7.54921e-05,0.0016592,-0.000124735,0.0327196,-0.000289198,-0.000885129,-0.000548317,0.00162698,0.000146693,-0.000381699,-0.00259374,0.0237873,0.00440655,5.90401e-05,1.88839e-06,2.32312e-05,2.2146e-05,-0.00189299,0.000913239,0.0464077,1.5003e-13,0,0,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.30104e-12,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,1.38778e-11,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342033,2.58054e-05,-0.00135399,-7.08256e-07,0.00175283,8.25535e-05,2.88421e-05,0.000109006,0.00188906,-1.73399e-05,4.97525e-05,0.000408005,0.00218958,-0.000485239,-0.00135217,-1.02423e-06,0.0034469,1.22399e-06,0.00163124,3.77901e-05,1.83033e-05,0.000465016,0.000150746,-8.79018e-05,0.000279354,0.00233872,0.0020022,-0.00266812,0.00155155,-7.56867e-05,0.00166016,-0.000124477,0.0327259,-0.000284783,-0.000889926,-0.000547867,0.00162698,0.000149145,-0.000381769,-0.00258874,0.0237883,0.00440078,5.8919e-05,1.89116e-06,2.30294e-05,2.21322e-05,-0.00189352,0.000913123,0.0464082,0,0,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-7.50151e-13,-4.33681e-13,-2.1684e-12,4.33681e-13,-4.33681e-13,-1.73472e-12,-4.33681e-13,-2.1684e-12,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,3.46945e-12,0,0,0,0,3.46945e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,-5.55112e-11,0,-5.55112e-11,0,0,0,
0.00341987,2.59664e-05,-0.001354,-7.48023e-07,0.00175324,8.42663e-05,2.90369e-05,0.000109438,0.00188877,-1.7387e-05,4.97885e-05,0.000407504,0.00218958,-0.00048474,-0.00135224,-9.35085e-07,0.00344638,1.19882e-06,0.00163168,3.89042e-05,1.84301e-05,0.000466232,0.000150693,-8.87106e-05,0.000279445,0.00233707,0.00200203,-0.00266436,0.00155224,-7.58799e-05,0.00166109,-0.000124225,0.0327321,-0.000280484,-0.000894592,-0.00054744,0.00162698,0.000151531,-0.000381838,-0.00258391,0.0237891,0.00439516,5.88081e-05,1.89397e-06,2.28386e-05,2.21186e-05,-0.00189403,0.000913012,0.0464087,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-1.5003e-13,0,0,4.5009e-13,0,1.5003e-13,-1.5003e-13,0,4.33681e-13,-2.1684e-12,-3.03577e-12,1.30104e-12,4.33681e-13,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,2.61245e-05,-0.00135398,-7.86683e-07,0.00175365,8.59355e-05,2.92311e-05,0.000109859,0.00188851,-1.7433e-05,4.98228e-05,0.000407008,0.00218958,-0.000484245,-0.00135227,-8.48314e-07,0.0034459,1.1746e-06,0.00163212,3.99907e-05,1.8555e-05,0.000467421,0.000150643,-8.94976e-05,0.000279534,0.00233548,0.00200186,-0.00266069,0.00155291,-7.60713e-05,0.001662,-0.00012398,0.032738,-0.000276294,-0.000899133,-0.000547034,0.00162696,0.000153853,-0.000381907,-0.00257922,0.0237899,0.0043897,5.87065e-05,1.89681e-06,2.26578e-05,2.21053e-05,-0.00189452,0.000912904,0.0464091,-1.5003e-13,4.5009e-13,-7.50151e-13,4.5009e-13,0,6.00121e-13,1.5003e-13,-2.10042e-12,-2.25045e-12,-1.80036e-12,-1.95039e-12,-1.65033e-12,-2.40048e-12,-2.10042e-12,1.06252e-11,-1.95156e-12,-2.1684e-12,-2.1684e-12,-2.60209e-12,-3.03577e-12,-1.51788e-12,0,0,0,0,0,0,0,-6.93889e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-1.38778e-11,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341906,2.62797e-05,-0.00135393,-8.24311e-07,0.00175405,8.75634e-05,2.94247e-05,0.000110271,0.00188827,-1.74777e-05,4.98555e-05,0.00040652,0.00218956,-0.000483754,-0.00135227,-7.63799e-07,0.00344546,1.15126e-06,0.00163255,4.10507e-05,1.8678e-05,0.000468583,0.000150594,-9.02637e-05,0.000279619,0.00233395,0.00200171,-0.0026571,0.00155357,-7.62604e-05,0.00166289,-0.00012374,0.0327439,-0.000272209,-0.000903555,-0.000546645,0.00162694,0.000156114,-0.000381975,-0.00257468,0.0237906,0.00438439,5.86137e-05,1.89969e-06,2.24863e-05,2.20923e-05,-0.00189501,0.0009128,0.0464096,-6.00121e-13,0,0,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,0,-4.33681e-13,1.30104e-12,-4.33681e-13,4.33681e-13,-8.67362e-13,-6.50521e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341869,2.64322e-05,-0.00135386,-8.60969e-07,0.00175446,8.91519e-05,2.96176e-05,0.000110673,0.00188806,-1.75212e-05,4.98866e-05,0.000406038,0.00218953,-0.000483268,-0.00135224,-6.8142e-07,0.00344504,1.12876e-06,0.00163298,4.20856e-05,1.87991e-05,0.000469721,0.000150548,-9.10099e-05,0.000279702,0.00233246,0.00200158,-0.0026536,0.00155422,-7.6447e-05,0.00166375,-0.000123507,0.0327496,-0.000268222,-0.000907862,-0.000546273,0.0016269,0.000158317,-0.000382042,-0.00257027,0.0237912,0.00437922,5.85288e-05,1.90261e-06,2.23236e-05,2.20795e-05,-0.00189548,0.000912698,0.04641,3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,0,1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.95156e-12,4.33681e-13,-4.33681e-13,-6.50521e-13,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,
0.00341834,2.65822e-05,-0.00135376,-8.9672e-07,0.00175485,9.07029e-05,2.98097e-05,0.000111067,0.00188786,-1.75635e-05,4.99164e-05,0.000405565,0.00218949,-0.000482787,-0.00135219,-6.01078e-07,0.00344465,1.10703e-06,0.00163339,4.30964e-05,1.89184e-05,0.000470834,0.000150504,-9.17369e-05,0.000279782,0.00233102,0.00200145,-0.00265017,0.00155486,-7.66308e-05,0.00166459,-0.000123278,0.0327552,-0.00026433,-0.00091206,-0.000545917,0.00162686,0.000160465,-0.000382108,-0.00256599,0.0237918,0.00437418,5.84512e-05,1.90557e-06,2.2169e-05,2.20669e-05,-0.00189593,0.0009126,0.0464105,-3.0006e-13,7.50151e-13,-6.00121e-13,6.00121e-13,-1.5003e-13,-3.0006e-13,0,-4.5009e-13,-6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,1.5003e-13,-9.00181e-13,-4.33681e-13,2.1684e-13,-2.38524e-12,4.33681e-13,0,6.50521e-13,-1.95156e-11,0,0,1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,1.73472e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341802,2.67297e-05,-0.00135364,-9.31619e-07,0.00175525,9.22183e-05,3.00012e-05,0.000111452,0.00188768,-1.76048e-05,4.9945e-05,0.0004051,0.00218945,-0.000482312,-0.00135212,-5.22658e-07,0.00344428,1.08603e-06,0.0016338,4.40843e-05,1.90359e-05,0.000471924,0.000150462,-9.24456e-05,0.00027986,0.00232962,0.00200134,-0.00264683,0.0015555,-7.68115e-05,0.00166541,-0.000123055,0.0327606,-0.000260526,-0.000916154,-0.000545573,0.00162682,0.000162561,-0.000382174,-0.00256184,0.0237923,0.00436926,5.83804e-05,1.90858e-06,2.2022e-05,2.20545e-05,-0.00189638,0.000912505,0.0464109,0,4.5009e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,0,-2.1684e-13,-2.1684e-13,4.33681e-13,0,0,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341771,2.6875e-05,-0.00135351,-9.65719e-07,0.00175563,9.36996e-05,3.01919e-05,0.000111829,0.00188752,-1.76449e-05,4.99724e-05,0.000404644,0.0021894,-0.000481843,-0.00135203,-4.46077e-07,0.00344394,1.06571e-06,0.0016342,4.50503e-05,1.91518e-05,0.000472991,0.000150422,-9.31367e-05,0.000279935,0.00232827,0.00200124,-0.00264355,0.00155612,-7.69889e-05,0.0016662,-0.000122836,0.032766,-0.000256807,-0.000920147,-0.000545242,0.00162676,0.000164605,-0.000382238,-0.00255779,0.0237927,0.00436448,5.83159e-05,1.91162e-06,2.18821e-05,2.20424e-05,-0.00189681,0.000912413,0.0464113,3.0006e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.92988e-11,0,4.33681e-13,0,3.25261e-12,-1.73472e-12,1.95156e-12,1.52656e-10,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.91434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341742,2.70182e-05,-0.00135335,-9.99067e-07,0.00175602,9.51487e-05,3.03819e-05,0.000112199,0.00188737,-1.7684e-05,4.99987e-05,0.000404197,0.00218935,-0.000481381,-0.00135192,-3.71238e-07,0.00344361,1.04603e-06,0.00163459,4.59954e-05,1.9266e-05,0.000474035,0.000150383,-9.3811e-05,0.000280009,0.00232696,0.00200114,-0.00264035,0.00155673,-7.7163e-05,0.00166698,-0.000122622,0.0327713,-0.000253168,-0.000924045,-0.000544922,0.0016267,0.000166602,-0.000382302,-0.00255386,0.0237931,0.0043598,5.82571e-05,1.9147e-06,2.17487e-05,2.20304e-05,-0.00189724,0.000912324,0.0464118,0,1.5003e-13,1.5003e-13,4.5009e-13,1.20024e-12,0,-4.5009e-13,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-6.50521e-13,1.30104e-12,-6.50521e-13,-8.67362e-13,-8.67362e-13,-2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341715,2.71593e-05,-0.00135319,-1.03171e-06,0.00175639,9.65671e-05,3.05711e-05,0.000112562,0.00188723,-1.77221e-05,5.0024e-05,0.000403759,0.00218929,-0.000480926,-0.0013518,-2.98053e-07,0.0034433,1.02695e-06,0.00163497,4.69208e-05,1.93786e-05,0.000475059,0.000150345,-9.44691e-05,0.00028008,0.00232568,0.00200106,-0.00263722,0.00155733,-7.73336e-05,0.00166773,-0.000122413,0.0327764,-0.000249605,-0.000927852,-0.000544611,0.00162664,0.000168553,-0.000382364,-0.00255003,0.0237934,0.00435525,5.82037e-05,1.91781e-06,2.16215e-05,2.20187e-05,-0.00189765,0.000912237,0.0464122,0,3.0006e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,0,-4.5009e-13,1.05021e-12,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341688,2.72985e-05,-0.00135301,-1.06369e-06,0.00175676,9.79563e-05,3.07596e-05,0.000112917,0.0018871,-1.77591e-05,5.00485e-05,0.00040333,0.00218923,-0.000480477,-0.00135166,-2.26444e-07,0.00344301,1.00842e-06,0.00163534,4.78271e-05,1.94897e-05,0.000476062,0.000150309,-9.51116e-05,0.000280149,0.00232445,0.00200099,-0.00263415,0.00155792,-7.75008e-05,0.00166846,-0.000122208,0.0327815,-0.000246115,-0.000931572,-0.000544309,0.00162657,0.000170459,-0.000382426,-0.0025463,0.0237937,0.0043508,5.81552e-05,1.92097e-06,2.15001e-05,2.20072e-05,-0.00189806,0.000912153,0.0464126,-4.5009e-13,-9.00181e-13,-6.00121e-13,0,-1.5003e-13,-1.05021e-12,-6.00121e-13,3.0006e-13,9.00181e-13,4.5009e-13,1.5003e-13,0,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341663,2.74358e-05,-0.00135282,-1.09505e-06,0.00175712,9.93177e-05,3.09473e-05,0.000113267,0.00188698,-1.77952e-05,5.00721e-05,0.00040291,0.00218917,-0.000480035,-0.00135151,-1.5634e-07,0.00344272,9.90426e-07,0.0016357,4.87155e-05,1.95993e-05,0.000477045,0.000150275,-9.57393e-05,0.000280217,0.00232325,0.00200092,-0.00263115,0.00155849,-7.76644e-05,0.00166917,-0.000122007,0.0327864,-0.000242693,-0.000935209,-0.000544014,0.0016265,0.000172324,-0.000382487,-0.00254265,0.023794,0.00434645,5.81112e-05,1.92416e-06,2.1384e-05,2.19959e-05,-0.00189845,0.000912071,0.0464129,1.35027e-12,7.50151e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341639,2.75714e-05,-0.00135263,-1.12586e-06,0.00175748,0.000100653,3.11343e-05,0.000113609,0.00188687,-1.78302e-05,5.00968e-05,0.000402495,0.0021891,-0.000479596,-0.00135135,-8.76486e-08,0.00344245,9.72965e-07,0.00163606,4.95866e-05,1.97075e-05,0.000478006,0.000150243,-9.6352e-05,0.000280292,0.00232207,0.00200083,-0.0026282,0.00155906,-7.7825e-05,0.00166987,-0.000121814,0.0327913,-0.000239323,-0.000938775,-0.000543722,0.00162643,0.000174148,-0.00038256,-0.00253907,0.0237942,0.00434217,5.80712e-05,1.92748e-06,2.1273e-05,2.19855e-05,-0.00189884,0.00091199,0.0464133,-1.05021e-12,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,1.5003e-13,7.50151e-13,9.00181e-13,7.50151e-13,7.50151e-13,3.0006e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341615,2.7705e-05,-0.00135242,-1.15968e-06,0.00175783,0.000101973,3.13144e-05,0.0001139,0.00188679,-1.78545e-05,5.02753e-05,0.000401792,0.00218858,-0.000478902,-0.00135119,-1.99736e-08,0.00344219,9.58914e-07,0.0016364,5.0433e-05,1.98194e-05,0.00047869,0.000150313,-9.68961e-05,0.00028123,0.00231925,0.00199831,-0.00262383,0.00155973,-7.80262e-05,0.00167052,-0.000122,0.0327968,-0.000234956,-0.000942902,-0.000543084,0.00162621,0.000175859,-0.000383812,-0.0025333,0.0237978,0.00433599,5.80149e-05,1.9388e-06,2.11711e-05,2.2043e-05,-0.00189936,0.000911719,0.0464138,6.00121e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.05021e-12,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,4.5009e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341593,2.78364e-05,-0.00135221,-1.19766e-06,0.00175819,0.000103283,3.14859e-05,0.000114128,0.00188674,-1.78657e-05,5.06431e-05,0.000400731,0.00218753,-0.000477892,-0.00135101,4.68202e-08,0.00344194,9.48758e-07,0.00163672,5.12541e-05,1.99357e-05,0.000479038,0.00015051,-9.73589e-05,0.000283229,0.00231442,0.00199279,-0.00261772,0.00156053,-7.82778e-05,0.00167113,-0.000122648,0.0328032,-0.000229352,-0.000947735,-0.000542017,0.00162581,0.000177441,-0.000386513,-0.00252481,0.0238054,0.00432743,5.79373e-05,1.95992e-06,2.10789e-05,2.21839e-05,-0.00190002,0.000911215,0.0464144,-3.0006e-13,0,3.0006e-13,-6.00121e-13,1.5003e-13,0,0,-7.50151e-13,1.5003e-13,-1.5003e-13,-9.00181e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341571,2.7966e-05,-0.00135199,-1.23839e-06,0.00175854,0.000104579,3.16513e-05,0.000114315,0.0018867,-1.78683e-05,5.11281e-05,0.000399452,0.00218615,-0.00047669,-0.00135083,1.12615e-07,0.00344169,9.40956e-07,0.00163704,5.20549e-05,2.00541e-05,0.000479169,0.000150785,-9.77658e-05,0.000285885,0.00230836,0.00198542,-0.00261055,0.00156141,-7.85592e-05,0.0016717,-0.000123581,0.03281,-0.000223008,-0.000952974,-0.000540681,0.00162531,0.000178929,-0.00039011,-0.00251468,0.0238155,0.00431745,5.78474e-05,1.98712e-06,2.09943e-05,2.23761e-05,-0.00190078,0.000910569,0.0464151,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,0,0,1.73472e-12,0,-1.73472e-12,3.46945e-12,8.67362e-13,-1.73472e-12,-2.60209e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-5.20417e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,
0.0034155,2.80939e-05,-0.00135176,-1.28075e-06,0.0017589,0.00010586,3.18124e-05,0.000114477,0.00188668,-1.78657e-05,5.16756e-05,0.000398061,0.00218458,-0.000475388,-0.00135064,1.77344e-07,0.00344146,9.34391e-07,0.00163734,5.28392e-05,2.01726e-05,0.000479174,0.000151103,-9.81364e-05,0.00028889,0.00230165,0.00197706,-0.00260284,0.00156232,-7.8855e-05,0.00167225,-0.000124665,0.032817,-0.000216298,-0.000958396,-0.0005392,0.00162475,0.00018035,-0.000394186,-0.0025037,0.0238269,0.00430674,5.77522e-05,2.01756e-06,2.09155e-05,2.25958e-05,-0.00190158,0.000909847,0.0464159,3.0006e-13,0,1.5003e-13,0,0,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,6.00121e-13,-1.5003e-13,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,0,0,-1.38778e-11,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341529,2.82204e-05,-0.00135153,-1.3238e-06,0.00175924,0.000107124,3.1971e-05,0.000114627,0.00188667,-1.78605e-05,5.22448e-05,0.000396638,0.00218295,-0.000474057,-0.00135045,2.40963e-07,0.00344122,9.28261e-07,0.00163764,5.36099e-05,2.02901e-05,0.000479122,0.000151437,-9.84859e-05,0.000292017,0.00229474,0.00196835,-0.00259499,0.00156324,-7.91534e-05,0.00167277,-0.000125801,0.032824,-0.000209501,-0.000963834,-0.000537667,0.00162417,0.000181727,-0.000398427,-0.00249247,0.0238388,0.00429584,5.76568e-05,2.04915e-06,2.08411e-05,2.28249e-05,-0.00190239,0.000909101,0.0464166,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,6.00121e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,0,-3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
