0.00341243,2.3581e-05,-0.00134478,6.15855e-07,0.00172426,2.61042e-05,2.60425e-05,8.79793e-05,0.00189411,-1.39967e-05,8.78788e-05,0.00036534,0.00207837,-0.000458168,-0.00134174,-4.14555e-06,0.00343613,4.04755e-06,0.0015933,1.98522e-06,1.4207e-05,0.000364645,0.000178413,-4.73717e-05,0.000495893,0.00195692,0.00139866,-0.00255251,0.00154106,-6.99016e-05,0.00160081,-0.00024584,0.0328427,-0.000400963,-0.000733873,-0.000476259,0.00158556,5.56065e-05,-0.000680818,-0.00239426,0.0245685,0.00386999,5.1914e-05,5.27786e-06,3.20918e-05,3.08726e-05,-0.00187746,0.00045269,0.0465889,6.66134e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,4.44089e-13,1.03621e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.03621e-12,-9.54098e-12,-9.54098e-12,9.54098e-12,9.54098e-12,0,9.54098e-12,-5.20417e-12,
0.00341238,2.3584e-05,-0.00134468,6.19252e-07,0.00172416,2.5963e-05,2.60406e-05,8.79575e-05,0.00189412,-1.39896e-05,8.78902e-05,0.000365399,0.0020783,-0.000458185,-0.00134165,-4.15256e-06,0.00343607,4.05343e-06,0.00159317,1.90874e-06,1.41909e-05,0.000364515,0.000178427,-4.72812e-05,0.000495962,0.00195696,0.0013985,-0.00255264,0.00154098,-6.98687e-05,0.00160062,-0.000245917,0.0328428,-0.00040112,-0.000733577,-0.000476245,0.0015855,5.5394e-05,-0.000680933,-0.00239452,0.0245686,0.00387027,5.19223e-05,5.28106e-06,3.21096e-05,3.08783e-05,-0.00187743,0.000452682,0.0465889,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,0,5.92119e-13,4.44089e-13,-1.4803e-13,8.88178e-13,-5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-1.18424e-12,-2.96059e-13,0,0,0,0,4.33681e-12,9.54098e-12,0,1.73472e-12,
0.00341233,2.35871e-05,-0.00134459,6.22681e-07,0.00172406,2.58214e-05,2.60386e-05,8.79347e-05,0.00189413,-1.39823e-05,8.79053e-05,0.000365452,0.00207822,-0.000458195,-0.00134155,-4.15956e-06,0.00343601,4.05947e-06,0.00159305,1.83165e-06,1.41751e-05,0.000364379,0.000178443,-4.71895e-05,0.000496051,0.00195697,0.00139827,-0.00255273,0.0015409,-6.98367e-05,0.00160044,-0.000246003,0.0328429,-0.000401249,-0.000733301,-0.000476225,0.00158543,5.51798e-05,-0.000681076,-0.00239472,0.0245687,0.00387049,5.19302e-05,5.2844e-06,3.21274e-05,3.08854e-05,-0.00187741,0.000452669,0.0465889,-6.66134e-13,2.22045e-13,0,0,-4.44089e-13,0,8.88178e-13,1.33227e-12,0,2.22045e-13,1.33227e-12,-4.44089e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,1.18424e-12,5.92119e-13,4.44089e-13,0,2.96059e-13,4.44089e-13,5.92119e-13,9.54098e-12,2.60209e-12,0,0,2.60209e-12,2.60209e-12,5.20417e-12,
0.00341228,2.35902e-05,-0.0013445,6.26138e-07,0.00172396,2.56795e-05,2.60367e-05,8.79111e-05,0.00189414,-1.39749e-05,8.79235e-05,0.000365498,0.00207813,-0.000458199,-0.00134145,-4.16655e-06,0.00343595,4.06566e-06,0.00159292,1.75405e-06,1.41595e-05,0.000364239,0.000178461,-4.70969e-05,0.000496159,0.00195694,0.001398,-0.00255279,0.00154083,-6.98057e-05,0.00160025,-0.000246099,0.032843,-0.000401352,-0.000733041,-0.000476197,0.00158536,5.49641e-05,-0.000681243,-0.00239487,0.024569,0.00387067,5.19377e-05,5.28787e-06,3.21452e-05,3.08935e-05,-0.00187739,0.000452654,0.0465889,-1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,2.22045e-13,-1.77636e-12,-8.88178e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,6.93889e-12,0,0,
0.00341223,2.35932e-05,-0.0013444,6.29622e-07,0.00172386,2.55373e-05,2.60347e-05,8.78867e-05,0.00189415,-1.39673e-05,8.79444e-05,0.000365538,0.00207804,-0.000458199,-0.00134136,-4.17353e-06,0.00343589,4.07198e-06,0.0015928,1.67601e-06,1.41441e-05,0.000364094,0.000178481,-4.70034e-05,0.000496281,0.00195687,0.00139769,-0.00255282,0.00154075,-6.97755e-05,0.00160006,-0.000246202,0.0328431,-0.000401435,-0.000732794,-0.000476164,0.00158529,5.47472e-05,-0.000681432,-0.00239498,0.0245693,0.00387082,5.1945e-05,5.29145e-06,3.21631e-05,3.09026e-05,-0.00187738,0.000452636,0.0465889,2.22045e-13,4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,0,-2.22045e-13,1.11022e-12,-4.44089e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,-4.33681e-12,-1.73472e-12,-1.73472e-12,5.20417e-12,2.60209e-12,2.60209e-12,2.60209e-12,
0.00341218,2.35963e-05,-0.00134431,6.3313e-07,0.00172376,2.53949e-05,2.60328e-05,8.78617e-05,0.00189416,-1.39596e-05,8.79676e-05,0.000365574,0.00207793,-0.000458194,-0.00134126,-4.1805e-06,0.00343582,4.07841e-06,0.00159267,1.5976e-06,1.41289e-05,0.000363946,0.000178502,-4.69091e-05,0.000496417,0.00195678,0.00139733,-0.00255282,0.00154068,-6.97459e-05,0.00159987,-0.000246311,0.0328432,-0.000401499,-0.00073256,-0.000476127,0.00158522,5.45292e-05,-0.000681637,-0.00239506,0.0245697,0.00387092,5.1952e-05,5.29513e-06,3.2181e-05,3.09125e-05,-0.00187736,0.000452616,0.0465889,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,-1.4803e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,-1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,-4.33681e-12,-2.60209e-12,0,-4.33681e-12,-4.33681e-12,-4.33681e-12,-4.33681e-12,
0.00341212,2.35993e-05,-0.00134422,6.3666e-07,0.00172366,2.52522e-05,2.60308e-05,8.78361e-05,0.00189417,-1.39517e-05,8.79928e-05,0.000365607,0.00207783,-0.000458186,-0.00134117,-4.18746e-06,0.00343576,4.08493e-06,0.00159255,1.51887e-06,1.41138e-05,0.000363794,0.000178524,-4.68142e-05,0.000496563,0.00195667,0.00139695,-0.00255281,0.00154061,-6.97169e-05,0.00159968,-0.000246426,0.0328434,-0.000401548,-0.000732335,-0.000476085,0.00158514,5.43101e-05,-0.000681858,-0.0023951,0.02457,0.003871,5.19588e-05,5.29889e-06,3.2199e-05,3.0923e-05,-0.00187735,0.000452593,0.0465888,-2.22045e-13,-2.22045e-13,0,-1.11022e-12,-1.9984e-12,-8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,1.33227e-12,1.11022e-12,1.11022e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-4.33681e-12,-4.33681e-12,-4.33681e-12,-4.33681e-12,0,-1.38778e-11,-9.54098e-12,
0.00341207,2.36023e-05,-0.00134413,6.4021e-07,0.00172356,2.51093e-05,2.60289e-05,8.781e-05,0.00189417,-1.39438e-05,8.80196e-05,0.000365636,0.00207771,-0.000458174,-0.00134107,-4.19441e-06,0.0034357,4.09153e-06,0.00159242,1.43987e-06,1.40989e-05,0.00036364,0.000178548,-4.67186e-05,0.000496719,0.00195654,0.00139654,-0.00255278,0.00154054,-6.96883e-05,0.00159949,-0.000246545,0.0328435,-0.000401585,-0.000732119,-0.000476039,0.00158506,5.40901e-05,-0.000682091,-0.00239512,0.0245705,0.00387106,5.19655e-05,5.30272e-06,3.22169e-05,3.09341e-05,-0.00187734,0.00045257,0.0465888,0,-4.44089e-13,0,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,-8.88178e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-7.40149e-13,0,4.33681e-12,-7.80626e-12,0,8.67362e-12,-2.60209e-12,0,
0.00341202,2.36054e-05,-0.00134403,6.43779e-07,0.00172345,2.49662e-05,2.6027e-05,8.77836e-05,0.00189418,-1.39357e-05,8.80477e-05,0.000365662,0.0020776,-0.000458161,-0.00134098,-4.20136e-06,0.00343564,4.0982e-06,0.00159229,1.36064e-06,1.4084e-05,0.000363484,0.000178572,-4.66225e-05,0.000496881,0.00195639,0.00139611,-0.00255273,0.00154047,-6.96601e-05,0.0015993,-0.000246668,0.0328437,-0.000401612,-0.000731909,-0.000475991,0.00158498,5.38694e-05,-0.000682335,-0.00239512,0.0245709,0.0038711,5.19721e-05,5.30662e-06,3.22349e-05,3.09457e-05,-0.00187733,0.000452544,0.0465888,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.55431e-12,6.66134e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-6.93889e-12,0,-1.38778e-11,-2.34188e-11,9.54098e-12,0,-2.1684e-11,
0.00341197,2.36084e-05,-0.00134394,6.47365e-07,0.00172335,2.48229e-05,2.6025e-05,8.77567e-05,0.00189419,-1.39276e-05,8.80768e-05,0.000365687,0.00207748,-0.000458145,-0.00134088,-4.2083e-06,0.00343557,4.10492e-06,0.00159216,1.2812e-06,1.40693e-05,0.000363325,0.000178597,-4.6526e-05,0.00049705,0.00195623,0.00139567,-0.00255268,0.0015404,-6.96322e-05,0.00159911,-0.000246795,0.0328439,-0.000401631,-0.000731705,-0.000475941,0.0015849,5.3648e-05,-0.000682586,-0.0023951,0.0245714,0.00387112,5.19786e-05,5.31056e-06,3.2253e-05,3.09576e-05,-0.00187732,0.000452518,0.0465888,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,3.10862e-12,4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.77636e-12,-2.96059e-13,2.96059e-13,4.33681e-12,-6.93889e-12,-6.93889e-12,1.73472e-12,-2.60209e-11,-2.60209e-12,1.73472e-12,
0.00341191,2.36114e-05,-0.00134385,6.50966e-07,0.00172324,2.46794e-05,2.60231e-05,8.77297e-05,0.0018942,-1.39194e-05,8.81068e-05,0.00036571,0.00207735,-0.000458128,-0.00134079,-4.21524e-06,0.00343551,4.11168e-06,0.00159203,1.20161e-06,1.40546e-05,0.000363166,0.000178622,-4.6429e-05,0.000497223,0.00195606,0.00139521,-0.00255261,0.00154033,-6.96045e-05,0.00159892,-0.000246923,0.0328441,-0.000401643,-0.000731504,-0.000475888,0.00158482,5.34259e-05,-0.000682844,-0.00239507,0.0245719,0.00387113,5.1985e-05,5.31455e-06,3.2271e-05,3.09698e-05,-0.00187731,0.000452491,0.0465888,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,0,-6.66134e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.21431e-11,5.20417e-12,9.54098e-12,1.21431e-11,1.21431e-11,-1.12757e-11,5.20417e-12,
0.00341186,2.36144e-05,-0.00134376,6.54582e-07,0.00172314,2.45356e-05,2.60211e-05,8.77024e-05,0.00189421,-1.39112e-05,8.81372e-05,0.000365732,0.00207723,-0.00045811,-0.00134069,-4.22218e-06,0.00343545,4.11848e-06,0.00159191,1.12188e-06,1.40399e-05,0.000363005,0.000178648,-4.63318e-05,0.000497399,0.00195589,0.00139474,-0.00255254,0.00154026,-6.9577e-05,0.00159872,-0.000247053,0.0328442,-0.000401652,-0.000731306,-0.000475834,0.00158474,5.32034e-05,-0.000683105,-0.00239503,0.0245724,0.00387113,5.19913e-05,5.31856e-06,3.22891e-05,3.09822e-05,-0.0018773,0.000452463,0.0465888,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.33227e-12,1.9984e-12,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.9984e-12,6.66134e-13,-1.55431e-12,-1.03621e-12,1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,7.40149e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,5.20417e-12,0,0,0,0,0,0,
0.00341181,2.36174e-05,-0.00134367,6.5821e-07,0.00172303,2.43917e-05,2.60192e-05,8.76749e-05,0.00189422,-1.39029e-05,8.8168e-05,0.000365753,0.00207711,-0.000458092,-0.0013406,-4.22912e-06,0.00343538,4.12529e-06,0.00159178,1.04205e-06,1.40252e-05,0.000362843,0.000178674,-4.62343e-05,0.000497576,0.00195571,0.00139427,-0.00255247,0.00154019,-6.95495e-05,0.00159853,-0.000247183,0.0328444,-0.000401658,-0.00073111,-0.00047578,0.00158466,5.29804e-05,-0.000683369,-0.00239498,0.024573,0.00387113,5.19977e-05,5.32259e-06,3.23072e-05,3.09947e-05,-0.00187729,0.000452435,0.0465888,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-13,0,8.88178e-13,4.44089e-13,6.66134e-13,0,0,6.66134e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,0,5.20417e-12,0,5.20417e-12,-4.33681e-12,0,
0.00341175,2.36203e-05,-0.00134358,6.61848e-07,0.00172292,2.42476e-05,2.60172e-05,8.76474e-05,0.00189423,-1.38946e-05,8.81989e-05,0.000365774,0.00207698,-0.000458073,-0.0013405,-4.23606e-06,0.00343532,4.13212e-06,0.00159165,9.62141e-07,1.40106e-05,0.000362681,0.0001787,-4.61365e-05,0.000497755,0.00195553,0.0013938,-0.00255239,0.00154012,-6.9522e-05,0.00159834,-0.000247315,0.0328446,-0.000401663,-0.000730914,-0.000475724,0.00158458,5.2757e-05,-0.000683634,-0.00239494,0.0245735,0.00387113,5.2004e-05,5.32664e-06,3.23253e-05,3.10073e-05,-0.00187728,0.000452407,0.0465888,-1.9984e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,-5.20417e-12,-9.54098e-12,-9.54098e-12,0,0,-2.60209e-12,-1.21431e-11,
0.0034117,2.36233e-05,-0.00134349,6.65497e-07,0.00172282,2.41033e-05,2.60153e-05,8.76198e-05,0.00189424,-1.38863e-05,8.82297e-05,0.000365796,0.00207686,-0.000458054,-0.00134041,-4.243e-06,0.00343525,4.13895e-06,0.00159152,8.8218e-07,1.39959e-05,0.000362518,0.000178725,-4.60386e-05,0.000497932,0.00195535,0.00139333,-0.00255232,0.00154005,-6.94944e-05,0.00159814,-0.000247445,0.0328448,-0.000401669,-0.000730718,-0.000475669,0.00158449,5.25334e-05,-0.000683898,-0.00239489,0.024574,0.00387113,5.20103e-05,5.33069e-06,3.23434e-05,3.10198e-05,-0.00187727,0.000452379,0.0465888,-8.88178e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,-4.33681e-12,-1.73472e-12,-6.93889e-12,0,-1.73472e-12,-4.33681e-12,0,
0.00341165,2.36262e-05,-0.0013434,6.69153e-07,0.00172271,2.39589e-05,2.60133e-05,8.75922e-05,0.00189424,-1.3878e-05,8.82603e-05,0.000365818,0.00207673,-0.000458036,-0.00134032,-4.24995e-06,0.00343519,4.14578e-06,0.00159139,8.02192e-07,1.39812e-05,0.000362356,0.000178751,-4.59406e-05,0.000498109,0.00195518,0.00139286,-0.00255225,0.00153998,-6.94668e-05,0.00159795,-0.000247576,0.032845,-0.000401678,-0.00073052,-0.000475614,0.00158441,5.23095e-05,-0.000684161,-0.00239485,0.0245745,0.00387113,5.20167e-05,5.33473e-06,3.23615e-05,3.10322e-05,-0.00187726,0.000452351,0.0465888,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,0,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,1.03621e-12,1.4803e-13,5.92119e-13,0,4.44089e-13,5.92119e-13,-2.96059e-13,3.81639e-11,2.86229e-11,4.33681e-12,2.60209e-12,-4.33681e-12,1.9082e-11,2.86229e-11,
0.00341159,2.36292e-05,-0.0013433,6.72817e-07,0.0017226,2.38142e-05,2.60113e-05,8.75647e-05,0.00189425,-1.38696e-05,8.82905e-05,0.00036584,0.00207661,-0.000458019,-0.00134022,-4.2569e-06,0.00343513,4.15259e-06,0.00159126,7.22197e-07,1.39664e-05,0.000362193,0.000178776,-4.58425e-05,0.000498283,0.001955,0.0013924,-0.00255218,0.00153991,-6.9439e-05,0.00159775,-0.000247705,0.0328452,-0.000401689,-0.00073032,-0.000475559,0.00158433,5.20855e-05,-0.00068442,-0.00239481,0.024575,0.00387114,5.20231e-05,5.33877e-06,3.23797e-05,3.10444e-05,-0.00187725,0.000452324,0.0465888,-4.44089e-13,-2.22045e-13,0,-1.55431e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,0,8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,2.60209e-12,0,
0.00341154,2.36321e-05,-0.00134321,6.76486e-07,0.00172249,2.36694e-05,2.60093e-05,8.75372e-05,0.00189426,-1.38612e-05,8.83201e-05,0.000365864,0.00207649,-0.000458003,-0.00134013,-4.26385e-06,0.00343506,4.15938e-06,0.00159113,6.42219e-07,1.39516e-05,0.000362032,0.000178801,-4.57443e-05,0.000498454,0.00195484,0.00139195,-0.00255212,0.00153984,-6.9411e-05,0.00159756,-0.000247833,0.0328453,-0.000401706,-0.000730117,-0.000475506,0.00158425,5.18613e-05,-0.000684675,-0.00239479,0.0245755,0.00387115,5.20296e-05,5.34279e-06,3.23978e-05,3.10565e-05,-0.00187724,0.000452297,0.0465888,-1.77636e-12,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.88658e-12,1.11022e-12,1.11022e-12,6.66134e-13,1.55431e-12,6.66134e-13,1.55431e-12,5.92119e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.21431e-11,9.54098e-12,1.21431e-11,1.21431e-11,4.33681e-12,9.54098e-12,
0.00341149,2.3635e-05,-0.00134312,6.80161e-07,0.00172238,2.35244e-05,2.60073e-05,8.75098e-05,0.00189427,-1.38529e-05,8.8349e-05,0.00036589,0.00207637,-0.000457988,-0.00134004,-4.27081e-06,0.003435,4.16615e-06,0.001591,5.62276e-07,1.39368e-05,0.000361871,0.000178826,-4.56462e-05,0.00049862,0.00195468,0.00139151,-0.00255206,0.00153976,-6.93827e-05,0.00159736,-0.000247958,0.0328455,-0.000401728,-0.00072991,-0.000475453,0.00158417,5.16371e-05,-0.000684924,-0.00239477,0.024576,0.00387118,5.20361e-05,5.34679e-06,3.2416e-05,3.10683e-05,-0.00187723,0.000452271,0.0465888,1.11022e-12,-4.44089e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,0,2.22045e-13,1.11022e-12,1.55431e-12,2.22045e-13,2.66454e-12,1.11022e-12,6.66134e-13,1.55431e-12,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00341143,2.36379e-05,-0.00134303,6.83839e-07,0.00172227,2.33793e-05,2.60052e-05,8.74826e-05,0.00189428,-1.38445e-05,8.83771e-05,0.000365917,0.00207625,-0.000457975,-0.00133994,-4.27778e-06,0.00343494,4.17288e-06,0.00159086,4.82386e-07,1.39218e-05,0.00036171,0.00017885,-4.55481e-05,0.000498783,0.00195453,0.00139108,-0.00255202,0.00153969,-6.93542e-05,0.00159717,-0.000248082,0.0328457,-0.000401756,-0.000729699,-0.000475402,0.00158409,5.14129e-05,-0.000685167,-0.00239477,0.0245764,0.00387122,5.20428e-05,5.35077e-06,3.24342e-05,3.10798e-05,-0.00187722,0.000452245,0.0465888,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,0,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,5.92119e-13,0,1.4803e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341138,2.36408e-05,-0.00134294,6.8752e-07,0.00172216,2.3234e-05,2.60031e-05,8.74556e-05,0.00189428,-1.38362e-05,8.84043e-05,0.000365946,0.00207614,-0.000457963,-0.00133985,-4.28475e-06,0.00343487,4.17958e-06,0.00159073,4.02565e-07,1.39067e-05,0.000361551,0.000178873,-4.545e-05,0.000498939,0.0019544,0.00139067,-0.00255198,0.00153961,-6.93254e-05,0.00159697,-0.000248203,0.0328459,-0.000401793,-0.000729483,-0.000475352,0.00158401,5.11886e-05,-0.000685403,-0.00239478,0.0245769,0.00387127,5.20495e-05,5.35471e-06,3.24523e-05,3.1091e-05,-0.00187721,0.000452221,0.0465888,0,0,8.88178e-13,4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,0,1.11022e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-4.44089e-13,-2.96059e-13,-1.03621e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,9.54098e-12,2.60209e-12,4.77049e-12,4.77049e-12,4.77049e-12,9.54098e-12,4.77049e-12,
0.00341132,2.36437e-05,-0.00134285,6.91203e-07,0.00172205,2.30885e-05,2.6001e-05,8.74287e-05,0.00189429,-1.38279e-05,8.84304e-05,0.000365977,0.00207602,-0.000457953,-0.00133976,-4.29173e-06,0.00343481,4.18624e-06,0.0015906,3.22829e-07,1.38916e-05,0.000361393,0.000178896,-4.5352e-05,0.000499091,0.00195427,0.00139027,-0.00255196,0.00153953,-6.92962e-05,0.00159677,-0.000248321,0.032846,-0.000401837,-0.000729261,-0.000475304,0.00158393,5.09644e-05,-0.000685631,-0.00239481,0.0245773,0.00387134,5.20563e-05,5.35862e-06,3.24705e-05,3.11019e-05,-0.00187719,0.000452197,0.0465888,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.33227e-12,0,4.44089e-13,-1.55431e-12,-2.22045e-13,8.88178e-13,1.33227e-12,8.88178e-13,4.44089e-13,-2.40741e-29,1.4803e-13,1.4803e-13,0,1.4803e-13,0,5.92119e-13,2.96059e-13,7.40149e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.1684e-12,4.77049e-12,4.77049e-12,-2.60209e-12,4.77049e-12,-2.60209e-12,-6.93889e-12,
0.00341127,2.36466e-05,-0.00134276,6.94887e-07,0.00172194,2.29429e-05,2.59989e-05,8.74021e-05,0.0018943,-1.38196e-05,8.84554e-05,0.00036601,0.00207592,-0.000457946,-0.00133967,-4.29872e-06,0.00343474,4.19285e-06,0.00159047,2.4319e-07,1.38763e-05,0.000361236,0.000178918,-4.52542e-05,0.000499235,0.00195416,0.00138989,-0.00255194,0.00153946,-6.92666e-05,0.00159658,-0.000248436,0.0328462,-0.000401891,-0.000729033,-0.000475259,0.00158385,5.07403e-05,-0.00068585,-0.00239486,0.0245777,0.00387142,5.20632e-05,5.36249e-06,3.24887e-05,3.11123e-05,-0.00187718,0.000452175,0.0465888,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,6.66134e-13,8.88178e-13,0,6.66134e-13,8.88178e-13,0,0,7.40149e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,0,0,-7.40149e-13,0,0,-1.4803e-13,0,0,0,4.03323e-11,4.77049e-12,0,1.43115e-11,1.43115e-11,0,0,
