0.00225291,-0.353296,0.0197057,-3.0296,-0.0898446,1.22232,-0.00148448,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108098,-0.0756417,0.00804839,0.0134816,-0.0362408,-0.0441161,0.00241183,-2.55078e-19,5.88599e-19,-4.4683e-17,5.127e-17,2.33232e-16,
0.00225724,-0.353599,0.0197379,-3.02955,-0.0899896,1.22215,-0.00147484,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.0010813,-0.0757484,0.00805785,0.0134581,-0.0362683,-0.0441446,0.00240981,1.45586e-19,2.3947e-18,-4.31737e-17,5.0658e-17,1.14809e-16,
0.00226157,-0.353902,0.0197702,-3.0295,-0.0901348,1.22197,-0.00146521,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108162,-0.0758552,0.00806732,0.0134345,-0.0362959,-0.044173,0.00240779,-1.23011e-18,1.09612e-18,-4.10723e-17,5.09316e-17,1.12178e-18,
0.00226589,-0.354206,0.0198025,-3.02944,-0.0902801,1.22179,-0.00145558,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108194,-0.0759621,0.0080768,0.0134109,-0.0363235,-0.0442014,0.00240579,-3.85353e-19,6.96706e-19,-3.9267e-17,5.11979e-17,-1.12565e-16,
0.00227022,-0.35451,0.0198349,-3.02939,-0.0904255,1.22162,-0.00144597,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108226,-0.0760691,0.00808628,0.0133872,-0.0363511,-0.0442299,0.00240379,-2.64922e-18,7.5862e-19,-3.77578e-17,5.17488e-17,-2.16778e-16,
0.00227455,-0.354815,0.0198673,-3.02934,-0.090571,1.22144,-0.00143636,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108258,-0.0761762,0.00809578,0.0133635,-0.0363788,-0.0442583,0.00240179,-3.58083e-18,4.03206e-19,-3.59525e-17,5.31699e-17,-3.20991e-16,
0.00227888,-0.35512,0.0198997,-3.02928,-0.0907166,1.22126,-0.00142676,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.0010829,-0.0762835,0.00810529,0.0133397,-0.0364065,-0.0442868,0.00239981,-2.29199e-18,2.29638e-18,-3.44432e-17,5.42763e-17,-4.1573e-16,
0.00228322,-0.355426,0.0199321,-3.02923,-0.0908624,1.22108,-0.00141717,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108322,-0.0763908,0.00811481,0.0133159,-0.0364343,-0.0443152,0.00239783,-1.44723e-18,2.86873e-18,-4.03355e-17,6.21844e-17,-5.00995e-16,
0.00228755,-0.355732,0.0199646,-3.02918,-0.0910082,1.22091,-0.00140759,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108354,-0.0764983,0.00812434,0.013292,-0.0364621,-0.0443437,0.00239586,-3.26701e-18,4.34229e-18,-4.2675e-17,6.5939e-17,-5.76786e-16,
0.00229189,-0.356038,0.0199972,-3.02912,-0.0911542,1.22073,-0.00139801,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108386,-0.0766058,0.00813387,0.0132681,-0.0364899,-0.0443721,0.0023939,-5.0868e-18,7.6043e-18,-4.50145e-17,6.96855e-17,-6.57314e-16,
0.00229622,-0.356345,0.0200297,-3.02907,-0.0913003,1.22055,-0.00138844,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108418,-0.0767135,0.00814342,0.0132441,-0.0365178,-0.0444006,0.00239194,-5.57431e-18,7.77952e-18,-4.94265e-17,7.48977e-17,-7.04684e-16,
0.00230056,-0.356652,0.0200624,-3.02902,-0.0914464,1.22037,-0.00137888,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.0010845,-0.0768213,0.00815298,0.0132201,-0.0365457,-0.0444291,0.00238999,-6.50591e-18,8.85838e-18,-5.41345e-17,7.95076e-17,-7.61527e-16,
0.0023049,-0.35696,0.020095,-3.02897,-0.0915927,1.2202,-0.00136933,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108481,-0.0769292,0.00816255,0.013196,-0.0365736,-0.0444575,0.00238805,-5.21707e-18,8.18647e-18,-5.97307e-17,8.41003e-17,-8.13634e-16,
0.00230924,-0.357268,0.0201277,-3.02891,-0.0917391,1.22002,-0.00135979,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108513,-0.0770372,0.00817213,0.0131719,-0.0366016,-0.044486,0.00238611,-5.2605e-18,1.10851e-17,-6.50308e-17,8.69049e-17,-8.46793e-16,
0.00231358,-0.357577,0.0201604,-3.02886,-0.0918857,1.21984,-0.00135025,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108545,-0.0771454,0.00818172,0.0131477,-0.0366297,-0.0445145,0.00238418,-7.52437e-18,1.22287e-17,-6.76664e-17,9.08794e-17,-8.94162e-16,
0.00231793,-0.357886,0.0201932,-3.02881,-0.0920323,1.21966,-0.00134072,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108577,-0.0772536,0.00819132,0.0131235,-0.0366577,-0.044543,0.00238226,-7.56779e-18,1.20584e-17,-7.0598e-17,9.33614e-17,-8.94162e-16,
0.00232227,-0.358195,0.020226,-3.02876,-0.092179,1.21948,-0.0013312,0.459528,0.0407796,0.459528,0.0407796,0.0874788,0.00108608,-0.0773619,0.00820093,0.0130993,-0.0366858,-0.0445715,0.00238035,8.78272e-05,-8.78272e-05,-0.000544454,0.000544454,0.000188838,
0.00232662,-0.358505,0.0202588,-3.0287,-0.0923259,1.2193,-0.00132169,0.459528,0.0407792,0.459526,0.0407818,0.0874795,0.0010864,-0.0774704,0.00821055,0.013075,-0.036714,-0.0445999,0.00237844,7.35997e-05,-7.35997e-05,-0.000525328,0.000525328,0.000174972,
0.00233096,-0.358816,0.0202917,-3.02865,-0.0924729,1.21913,-0.00131218,0.459529,0.040779,0.459524,0.0407839,0.0874802,0.00108672,-0.077579,0.00822018,0.0130506,-0.0367421,-0.0446284,0.00237654,6.07667e-05,-6.07667e-05,-0.000504749,0.000504749,0.000161164,
0.00233531,-0.359126,0.0203246,-3.0286,-0.0926199,1.21895,-0.00130268,0.459529,0.0407787,0.459522,0.0407859,0.0874809,0.00108703,-0.0776877,0.00822983,0.0130262,-0.0367703,-0.0446569,0.00237464,4.92142e-05,-4.92142e-05,-0.000482892,0.000482892,0.000147469,
0.00233966,-0.359437,0.0203576,-3.02855,-0.0927671,1.21877,-0.00129319,0.459529,0.0407785,0.45952,0.0407878,0.0874815,0.00108735,-0.0777964,0.00823948,0.0130018,-0.0367986,-0.0446854,0.00237275,3.88392e-05,-3.88392e-05,-0.000459927,0.000459927,0.00013394,
0.00234401,-0.359749,0.0203906,-3.02849,-0.0929144,1.21859,-0.00128371,0.459529,0.0407784,0.459518,0.0407897,0.087482,0.00108767,-0.0779054,0.00824914,0.0129773,-0.0368269,-0.0447139,0.00237087,2.95485e-05,-2.95485e-05,-0.000436018,0.000436018,0.000120628,
0.00234836,-0.360061,0.0204236,-3.02844,-0.0930619,1.21841,-0.00127423,0.459529,0.0407782,0.459516,0.0407914,0.0874825,0.00108798,-0.0780144,0.00825881,0.0129528,-0.0368552,-0.0447424,0.002369,2.12572e-05,-2.12572e-05,-0.000411322,0.000411322,0.000107582,
0.00235272,-0.360374,0.0204567,-3.02839,-0.0932094,1.21823,-0.00126476,0.459529,0.0407782,0.459515,0.0407931,0.0874829,0.0010883,-0.0781235,0.0082685,0.0129282,-0.0368836,-0.044771,0.00236713,1.38873e-05,-1.38873e-05,-0.000385992,0.000385992,9.48465e-05,
0.00235707,-0.360687,0.0204898,-3.02834,-0.0933571,1.21805,-0.0012553,0.459529,0.0407781,0.459513,0.0407946,0.0874833,0.00108861,-0.0782327,0.00827819,0.0129035,-0.036912,-0.0447995,0.00236527,7.36722e-06,-7.36722e-06,-0.000360175,0.000360175,8.24643e-05,
0.00236143,-0.361,0.020523,-3.02829,-0.0935048,1.21787,-0.00124585,0.45953,0.0407781,0.459512,0.040796,0.0874836,0.00108893,-0.0783421,0.00828789,0.0128789,-0.0369404,-0.044828,0.00236342,1.63062e-06,-1.63062e-06,-0.00033401,0.00033401,7.04741e-05,
0.00236578,-0.361314,0.0205561,-3.02824,-0.0936527,1.21769,-0.0012364,0.45953,0.0407781,0.45951,0.0407974,0.0874839,0.00108924,-0.0784516,0.00829761,0.0128541,-0.0369689,-0.0448565,0.00236157,-3.38414e-06,3.38414e-06,-0.000307633,0.000307633,5.89112e-05,
0.00237014,-0.361628,0.0205894,-3.02819,-0.0938007,1.21751,-0.00122696,0.45953,0.0407781,0.459509,0.0407986,0.0874841,0.00108955,-0.0785611,0.00830733,0.0128294,-0.0369974,-0.044885,0.00235973,-7.7345e-06,7.7345e-06,-0.000281174,0.000281174,4.78076e-05,
0.0023745,-0.361943,0.0206226,-3.02813,-0.0939488,1.21734,-0.00121753,0.459529,0.0407781,0.459508,0.0407997,0.0874843,0.00108987,-0.0786708,0.00831707,0.0128046,-0.037026,-0.0449136,0.00235789,-1.14742e-05,1.14742e-05,-0.000254754,0.000254754,3.71911e-05,
0.00237886,-0.362258,0.020656,-3.02808,-0.094097,1.21716,-0.00120811,0.459529,0.0407782,0.459507,0.0408008,0.0874845,0.00109018,-0.0787806,0.00832681,0.0127797,-0.0370546,-0.0449421,0.00235607,-1.46536e-05,1.46536e-05,-0.000228489,0.000228489,2.70863e-05,
0.00238322,-0.362573,0.0206893,-3.02803,-0.0942453,1.21698,-0.00119869,0.459529,0.0407782,0.459506,0.0408017,0.0874846,0.00109049,-0.0788905,0.00833657,0.0127548,-0.0370832,-0.0449706,0.00235425,-1.73201e-05,1.73201e-05,-0.00020249,0.00020249,1.75135e-05,
0.00238759,-0.362889,0.0207227,-3.02798,-0.0943938,1.2168,-0.00118928,0.459529,0.0407783,0.459505,0.0408025,0.0874846,0.00109081,-0.0790005,0.00834634,0.0127299,-0.0371119,-0.0449992,0.00235243,-1.9518e-05,1.9518e-05,-0.00017686,0.00017686,8.48966e-06,
0.00239195,-0.363206,0.0207561,-3.02793,-0.0945423,1.21662,-0.00117988,0.459529,0.0407784,0.459504,0.0408032,0.0874847,0.00109112,-0.0791107,0.00835611,0.0127049,-0.0371406,-0.0450277,0.00235062,-2.12894e-05,2.12894e-05,-0.000151693,0.000151693,2.76905e-08,
0.00239632,-0.363523,0.0207896,-3.02788,-0.094691,1.21644,-0.00117048,0.459529,0.0407784,0.459504,0.0408038,0.0874847,0.00109143,-0.0792209,0.0083659,0.0126798,-0.0371693,-0.0450563,0.00234882,-2.26735e-05,2.26735e-05,-0.000127078,0.000127078,-7.86303e-06,
0.00240068,-0.36384,0.0208231,-3.02783,-0.0948398,1.21625,-0.00116109,0.459529,0.0407785,0.459503,0.0408043,0.0874846,0.00109174,-0.0793313,0.0083757,0.0126547,-0.0371981,-0.0450848,0.00234703,-2.37074e-05,2.37074e-05,-0.000103096,0.000103096,-1.51767e-05,
0.00240505,-0.364158,0.0208566,-3.02778,-0.0949887,1.21607,-0.00115171,0.459529,0.0407786,0.459503,0.0408047,0.0874846,0.00109206,-0.0794418,0.00838551,0.0126296,-0.0372269,-0.0451134,0.00234524,-2.44259e-05,2.44259e-05,-7.98213e-05,7.98213e-05,-2.1911e-05,
0.00240942,-0.364476,0.0208902,-3.02773,-0.0951377,1.21589,-0.00114234,0.459529,0.0407787,0.459503,0.040805,0.0874845,0.00109237,-0.0795523,0.00839533,0.0126044,-0.0372558,-0.045142,0.00234346,-2.48616e-05,2.48616e-05,-5.73202e-05,5.73202e-05,-2.80669e-05,
0.00241379,-0.364795,0.0209238,-3.02768,-0.0952869,1.21571,-0.00113297,0.459529,0.0407788,0.459502,0.0408053,0.0874844,0.00109268,-0.079663,0.00840516,0.0125792,-0.0372847,-0.0451705,0.00234169,-2.50452e-05,2.50452e-05,-3.56516e-05,3.56516e-05,-3.36486e-05,
0.00241816,-0.365114,0.0209575,-3.02763,-0.0954361,1.21553,-0.00112361,0.459529,0.0407789,0.459502,0.0408054,0.0874843,0.00109299,-0.0797738,0.008415,0.0125539,-0.0373136,-0.0451991,0.00233992,-2.50052e-05,2.50052e-05,-1.48674e-05,1.48674e-05,-3.8663e-05,
0.00242254,-0.365433,0.0209912,-3.02758,-0.0955855,1.21535,-0.00111426,0.459529,0.040779,0.459502,0.0408055,0.0874841,0.0010933,-0.0798848,0.00842485,0.0125286,-0.0373426,-0.0452277,0.00233816,-2.47683e-05,2.47683e-05,4.98788e-06,-4.98788e-06,-4.31201e-05,
0.00242691,-0.365753,0.0210249,-3.02753,-0.095735,1.21517,-0.00110491,0.459528,0.0407791,0.459502,0.0408054,0.0874839,0.00109361,-0.0799958,0.00843471,0.0125033,-0.0373716,-0.0452563,0.0023364,-2.43592e-05,2.43592e-05,2.38765e-05,-2.38765e-05,-4.70322e-05,
0.00243129,-0.366074,0.0210587,-3.02748,-0.0958846,1.21499,-0.00109558,0.459528,0.0407792,0.459502,0.0408053,0.0874837,0.00109392,-0.0801069,0.00844459,0.0124779,-0.0374007,-0.0452848,0.00233465,-2.38011e-05,2.38011e-05,4.17678e-05,-4.17678e-05,-5.04141e-05,
0.00243566,-0.366395,0.0210925,-3.02743,-0.0960343,1.21481,-0.00108624,0.459528,0.0407793,0.459502,0.0408052,0.0874835,0.00109423,-0.0802182,0.00845447,0.0124524,-0.0374297,-0.0453134,0.00233291,-2.31151e-05,2.31151e-05,5.86375e-05,-5.86375e-05,-5.32827e-05,
0.00244004,-0.366716,0.0211264,-3.02738,-0.0961842,1.21463,-0.00107692,0.459528,0.0407794,0.459503,0.0408049,0.0874833,0.00109454,-0.0803296,0.00846437,0.0124269,-0.0374589,-0.045342,0.00233117,-2.23207e-05,2.23207e-05,7.44679e-05,-7.44679e-05,-5.56567e-05,
0.00244442,-0.367038,0.0211603,-3.02733,-0.0963341,1.21445,-0.0010676,0.459528,0.0407795,0.459503,0.0408046,0.0874831,0.00109485,-0.0804411,0.00847427,0.0124014,-0.037488,-0.0453706,0.00232944,-2.14361e-05,2.14361e-05,8.92471e-05,-8.92471e-05,-5.75566e-05,
0.0024488,-0.36736,0.0211942,-3.02728,-0.0964842,1.21426,-0.00105829,0.459528,0.0407796,0.459503,0.0408043,0.0874829,0.00109516,-0.0805527,0.00848419,0.0123758,-0.0375172,-0.0453992,0.00232772,-2.04775e-05,2.04775e-05,0.000102969,-0.000102969,-5.90042e-05,
0.00245318,-0.367682,0.0212282,-3.02723,-0.0966344,1.21408,-0.00104899,0.459528,0.0407797,0.459504,0.0408039,0.0874826,0.00109546,-0.0806644,0.00849411,0.0123502,-0.0375465,-0.0454278,0.002326,-1.94601e-05,1.94601e-05,0.000115634,-0.000115634,-6.00226e-05,
0.00245757,-0.368006,0.0212622,-3.02718,-0.0967847,1.2139,-0.00103969,0.459528,0.0407797,0.459504,0.0408034,0.0874824,0.00109577,-0.0807762,0.00850405,0.0123245,-0.0375757,-0.0454564,0.00232429,-1.83972e-05,1.83972e-05,0.000127245,-0.000127245,-6.06359e-05,
0.00246195,-0.368329,0.0212963,-3.02713,-0.0969351,1.21372,-0.0010304,0.459528,0.0407798,0.459505,0.0408029,0.0874822,0.00109608,-0.0808881,0.008514,0.0122988,-0.0376051,-0.045485,0.00232258,-1.73012e-05,1.73012e-05,0.000137813,-0.000137813,-6.08688e-05,
0.00246634,-0.368653,0.0213303,-3.02708,-0.0970856,1.21354,-0.00102112,0.459528,0.0407799,0.459505,0.0408024,0.0874819,0.00109639,-0.0810002,0.00852396,0.0122731,-0.0376344,-0.0455137,0.00232089,-1.61831e-05,1.61831e-05,0.00014735,-0.00014735,-6.07469e-05,
0.00247072,-0.368978,0.0213645,-3.02703,-0.0972363,1.21335,-0.00101184,0.459528,0.04078,0.459506,0.0408018,0.0874817,0.00109669,-0.0811123,0.00853393,0.0122473,-0.0376638,-0.0455423,0.00231919,-1.50526e-05,1.50526e-05,0.000155876,-0.000155876,-6.02959e-05,
0.00247511,-0.369303,0.0213987,-3.02698,-0.097387,1.21317,-0.00100257,0.459528,0.04078,0.459506,0.0408011,0.0874814,0.001097,-0.0812246,0.00854391,0.0122214,-0.0376932,-0.0455709,0.00231751,-1.39185e-05,1.39185e-05,0.00016341,-0.00016341,-5.95417e-05,
0.0024795,-0.369628,0.0214329,-3.02693,-0.0975379,1.21299,-0.000993306,0.459528,0.0407801,0.459507,0.0408005,0.0874812,0.00109731,-0.081337,0.0085539,0.0121955,-0.0377227,-0.0455995,0.00231583,-1.27885e-05,1.27885e-05,0.000169978,-0.000169978,-5.85103e-05,
0.00248389,-0.369954,0.0214671,-3.02689,-0.0976889,1.21281,-0.000984049,0.459527,0.0407801,0.459508,0.0407998,0.087481,0.00109761,-0.0814495,0.0085639,0.0121696,-0.0377522,-0.0456282,0.00231415,-1.16692e-05,1.16692e-05,0.000175608,-0.000175608,-5.72274e-05,
0.00248828,-0.37028,0.0215014,-3.02684,-0.0978401,1.21262,-0.000974799,0.459527,0.0407802,0.459508,0.0407991,0.0874807,0.00109792,-0.0815621,0.00857392,0.0121436,-0.0377817,-0.0456568,0.00231249,-1.05665e-05,1.05665e-05,0.000180329,-0.000180329,-5.57186e-05,
0.00249268,-0.370607,0.0215358,-3.02679,-0.0979913,1.21244,-0.000965556,0.459527,0.0407802,0.459509,0.0407984,0.0874805,0.00109822,-0.0816749,0.00858394,0.0121176,-0.0378113,-0.0456855,0.00231083,-9.48553e-06,9.48553e-06,0.000184175,-0.000184175,-5.40087e-05,
0.00249707,-0.370934,0.0215701,-3.02674,-0.0981427,1.21226,-0.000956319,0.459527,0.0407802,0.45951,0.0407976,0.0874803,0.00109853,-0.0817877,0.00859397,0.0120915,-0.0378409,-0.0457141,0.00230917,-8.43048e-06,8.43048e-06,0.000187179,-0.000187179,-5.21222e-05,
0.00250147,-0.371261,0.0216046,-3.02669,-0.0982942,1.21208,-0.000947089,0.459527,0.0407803,0.459511,0.0407969,0.0874801,0.00109883,-0.0819007,0.00860402,0.0120654,-0.0378706,-0.0457428,0.00230752,-7.405e-06,7.405e-06,0.000189378,-0.000189378,-5.00829e-05,
0.00250586,-0.371589,0.021639,-3.02664,-0.0984458,1.21189,-0.000937866,0.459527,0.0407803,0.459511,0.0407961,0.0874799,0.00109914,-0.0820137,0.00861408,0.0120393,-0.0379002,-0.0457714,0.00230588,-6.41211e-06,6.41211e-06,0.00019081,-0.00019081,-4.79135e-05,
0.00251026,-0.371918,0.0216735,-3.0266,-0.0985975,1.21171,-0.000928649,0.459527,0.0407803,0.459512,0.0407954,0.0874797,0.00109944,-0.0821269,0.00862415,0.0120131,-0.03793,-0.0458001,0.00230424,-5.45424e-06,5.45424e-06,0.000191511,-0.000191511,-4.56361e-05,
0.00251466,-0.372247,0.021708,-3.02655,-0.0987493,1.21153,-0.000919438,0.459527,0.0407804,0.459513,0.0407946,0.0874795,0.00109975,-0.0822402,0.00863422,0.0119869,-0.0379597,-0.0458288,0.00230261,-4.53337e-06,4.53337e-06,0.000191523,-0.000191523,-4.32717e-05,
0.00251906,-0.372576,0.0217426,-3.0265,-0.0989013,1.21134,-0.000910234,0.459527,0.0407804,0.459514,0.0407938,0.0874793,0.00110005,-0.0823536,0.00864431,0.0119606,-0.0379895,-0.0458574,0.00230099,-3.651e-06,3.651e-06,0.000190884,-0.000190884,-4.08404e-05,
0.00252346,-0.372906,0.0217772,-3.02645,-0.0990534,1.21116,-0.000901037,0.459527,0.0407804,0.459515,0.0407931,0.0874792,0.00110035,-0.0824672,0.00865442,0.0119343,-0.0380194,-0.0458861,0.00229937,-2.80826e-06,2.80826e-06,0.000189633,-0.000189633,-3.83609e-05,
0.00252786,-0.373236,0.0218119,-3.02641,-0.0992056,1.21098,-0.000891846,0.459527,0.0407804,0.459515,0.0407923,0.087479,0.00110066,-0.0825808,0.00866453,0.0119079,-0.0380492,-0.0459148,0.00229775,-2.00592e-06,2.00592e-06,0.000187813,-0.000187813,-3.58512e-05,
0.00253227,-0.373567,0.0218466,-3.02636,-0.0993579,1.21079,-0.000882661,0.459527,0.0407804,0.459516,0.0407916,0.0874789,0.00110096,-0.0826946,0.00867465,0.0118815,-0.0380792,-0.0459435,0.00229615,-1.24443e-06,1.24443e-06,0.000185461,-0.000185461,-3.33279e-05,
0.00253667,-0.373898,0.0218813,-3.02631,-0.0995103,1.21061,-0.000873483,0.459527,0.0407804,0.459517,0.0407908,0.0874787,0.00110126,-0.0828084,0.00868479,0.011855,-0.0381091,-0.0459721,0.00229455,-5.24012e-07,5.24012e-07,0.000182618,-0.000182618,-3.08064e-05,
0.00254108,-0.37423,0.0219161,-3.02626,-0.0996629,1.21042,-0.000864311,0.459527,0.0407804,0.459517,0.0407901,0.0874786,0.00110156,-0.0829224,0.00869493,0.0118286,-0.0381391,-0.0460008,0.00229295,1.55378e-07,-1.55378e-07,0.000179322,-0.000179322,-2.8301e-05,
0.00254549,-0.374562,0.0219509,-3.02622,-0.0998155,1.21024,-0.000855146,0.459527,0.0407804,0.459518,0.0407894,0.0874785,0.00110187,-0.0830365,0.00870509,0.011802,-0.0381691,-0.0460295,0.00229136,7.93968e-07,-7.93968e-07,0.000175613,-0.000175613,-2.58249e-05,
0.00254989,-0.374895,0.0219858,-3.02617,-0.0999683,1.21006,-0.000845987,0.459527,0.0407804,0.459519,0.0407887,0.0874784,0.00110217,-0.0831507,0.00871525,0.0117754,-0.0381992,-0.0460582,0.00228978,1.39216e-06,-1.39216e-06,0.000171527,-0.000171527,-2.339e-05,
0.0025543,-0.375228,0.0220207,-3.02612,-0.100121,1.20987,-0.000836834,0.459527,0.0407804,0.45952,0.040788,0.0874783,0.00110247,-0.0832651,0.00872543,0.0117488,-0.0382293,-0.0460869,0.0022882,1.95051e-06,-1.95051e-06,0.000167101,-0.000167101,-2.1007e-05,
0.00255872,-0.375562,0.0220556,-3.02607,-0.100274,1.20969,-0.000827687,0.459527,0.0407804,0.45952,0.0407873,0.0874782,0.00110277,-0.0833795,0.00873562,0.0117222,-0.0382594,-0.0461157,0.00228663,2.46967e-06,-2.46967e-06,0.000162371,-0.000162371,-1.86857e-05,
0.00256313,-0.375895,0.0220906,-3.02603,-0.100427,1.2095,-0.000818547,0.459527,0.0407804,0.459521,0.0407867,0.0874781,0.00110307,-0.0834941,0.00874582,0.0116955,-0.0382896,-0.0461444,0.00228507,2.95043e-06,-2.95043e-06,0.000157373,-0.000157373,-1.64345e-05,
0.00256754,-0.37623,0.0221256,-3.02598,-0.100581,1.20932,-0.000809413,0.459527,0.0407804,0.459522,0.040786,0.0874781,0.00110337,-0.0836087,0.00875604,0.0116687,-0.0383198,-0.0461731,0.00228351,3.39364e-06,-3.39364e-06,0.000152138,-0.000152138,-1.42611e-05,
0.00257196,-0.376565,0.0221607,-3.02593,-0.100734,1.20913,-0.000800285,0.459527,0.0407804,0.459522,0.0407854,0.087478,0.00110367,-0.0837235,0.00876626,0.0116419,-0.03835,-0.0462018,0.00228196,3.80022e-06,-3.80022e-06,0.0001467,-0.0001467,-1.21718e-05,
0.00257637,-0.3769,0.0221958,-3.02589,-0.100888,1.20895,-0.000791163,0.459527,0.0407804,0.459523,0.0407849,0.087478,0.00110397,-0.0838384,0.00877649,0.0116151,-0.0383803,-0.0462305,0.00228041,4.17117e-06,-4.17117e-06,0.000141089,-0.000141089,-1.0172e-05,
0.00258079,-0.377236,0.022231,-3.02584,-0.101041,1.20876,-0.000782048,0.459527,0.0407803,0.459523,0.0407843,0.0874779,0.00110427,-0.0839535,0.00878674,0.0115882,-0.0384106,-0.0462593,0.00227887,4.5075e-06,-4.5075e-06,0.000135336,-0.000135336,-8.26637e-06,
0.00258521,-0.377572,0.0222662,-3.0258,-0.101195,1.20858,-0.000772939,0.459527,0.0407803,0.459524,0.0407837,0.0874779,0.00110456,-0.0840686,0.008797,0.0115613,-0.038441,-0.046288,0.00227733,4.81029e-06,-4.81029e-06,0.000129469,-0.000129469,-6.45844e-06,
0.00258963,-0.377909,0.0223014,-3.02575,-0.101349,1.20839,-0.000763836,0.459527,0.0407803,0.459524,0.0407832,0.0874779,0.00110486,-0.0841838,0.00880726,0.0115344,-0.0384714,-0.0463168,0.0022758,5.08062e-06,-5.08062e-06,0.000123514,-0.000123514,-4.751e-06,
0.00259405,-0.378246,0.0223367,-3.0257,-0.101503,1.20821,-0.000754738,0.459527,0.0407803,0.459525,0.0407827,0.0874779,0.00110516,-0.0842992,0.00881754,0.0115074,-0.0385018,-0.0463455,0.00227428,5.31961e-06,-5.31961e-06,0.000117498,-0.000117498,-3.14602e-06,
0.00259847,-0.378584,0.022372,-3.02566,-0.101657,1.20802,-0.000745647,0.459527,0.0407803,0.459525,0.0407823,0.0874778,0.00110546,-0.0844147,0.00882784,0.0114803,-0.0385323,-0.0463743,0.00227276,5.52838e-06,-5.52838e-06,0.000111444,-0.000111444,-1.64471e-06,
0.00260289,-0.378922,0.0224073,-3.02561,-0.101811,1.20784,-0.000736562,0.459527,0.0407802,0.459526,0.0407818,0.0874778,0.00110576,-0.0845303,0.00883814,0.0114533,-0.0385628,-0.046403,0.00227124,5.70808e-06,-5.70808e-06,0.000105376,-0.000105376,-2.4761e-07,
0.00260732,-0.379261,0.0224427,-3.02557,-0.101966,1.20765,-0.000727483,0.459527,0.0407802,0.459526,0.0407814,0.0874778,0.00110605,-0.084646,0.00884845,0.0114262,-0.0385934,-0.0464318,0.00226974,5.85984e-06,-5.85984e-06,9.93147e-05,-9.93147e-05,1.0454e-06,
0.00261174,-0.3796,0.0224781,-3.02552,-0.10212,1.20746,-0.000718411,0.459527,0.0407802,0.459527,0.040781,0.0874778,0.00110635,-0.0847618,0.00885878,0.011399,-0.0386239,-0.0464605,0.00226824,5.98481e-06,-5.98481e-06,9.3281e-05,-9.3281e-05,2.23503e-06,
0.00261617,-0.379939,0.0225136,-3.02547,-0.102275,1.20728,-0.000709344,0.459527,0.0407802,0.459527,0.0407806,0.0874778,0.00110665,-0.0848778,0.00886911,0.0113718,-0.0386546,-0.0464893,0.00226674,6.08415e-06,-6.08415e-06,8.72934e-05,-8.72934e-05,3.3225e-06,
0.0026206,-0.380279,0.0225491,-3.02543,-0.10243,1.20709,-0.000700283,0.459527,0.0407801,0.459527,0.0407803,0.0874779,0.00110694,-0.0849938,0.00887946,0.0113445,-0.0386852,-0.0465181,0.00226525,6.15899e-06,-6.15899e-06,8.13694e-05,-8.13694e-05,4.30956e-06,
0.00262503,-0.38062,0.0225847,-3.02538,-0.102584,1.20691,-0.000691227,0.459527,0.0407801,0.459528,0.04078,0.0874779,0.00110724,-0.08511,0.00888982,0.0113173,-0.0387159,-0.0465469,0.00226377,6.21049e-06,-6.21049e-06,7.55253e-05,-7.55253e-05,5.19836e-06,
0.00262946,-0.38096,0.0226203,-3.02534,-0.102739,1.20672,-0.000682178,0.459528,0.0407801,0.459528,0.0407797,0.0874779,0.00110753,-0.0852263,0.00890019,0.0112899,-0.0387466,-0.0465756,0.00226229,6.23979e-06,-6.23979e-06,6.97759e-05,-6.97759e-05,5.99147e-06,
0.00263389,-0.381302,0.0226559,-3.02529,-0.102895,1.20653,-0.000673135,0.459528,0.0407801,0.459528,0.0407794,0.0874779,0.00110783,-0.0853427,0.00891057,0.0112626,-0.0387774,-0.0466044,0.00226081,6.24801e-06,-6.24801e-06,6.41351e-05,-6.41351e-05,6.69178e-06,
