0.0104485,-0.248753,0.0041243,-3.06744,-0.0751604,1.31057,0.0708905,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00916182,-0.0394003,0.0147369,0.00974192,-0.0138816,-0.0235995,0.0154122,-2.23446e-08,-2.23446e-08,-7.29645e-08,-7.29645e-08,9.11314e-07,
0.0104852,-0.248911,0.00418327,-3.0674,-0.0752163,1.31048,0.0709525,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00917139,-0.0394434,0.0147446,0.00976852,-0.0139594,-0.0236325,0.0154831,-2.16586e-08,-2.16586e-08,-5.74576e-08,-5.74576e-08,9.08393e-07,
0.0105219,-0.249069,0.00424228,-3.06736,-0.0752724,1.31039,0.0710147,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00918087,-0.0394867,0.0147522,0.00979491,-0.0140373,-0.0236654,0.0155537,-2.09389e-08,-2.09389e-08,-4.27608e-08,-4.27608e-08,9.00771e-07,
0.0105587,-0.249227,0.00430132,-3.06732,-0.0753289,1.31029,0.0710772,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00919026,-0.0395302,0.0147597,0.00982111,-0.0141151,-0.0236983,0.0156241,-2.019e-08,-2.019e-08,-2.88768e-08,-2.88768e-08,8.88839e-07,
0.0105955,-0.249385,0.00436039,-3.06729,-0.0753856,1.3102,0.07114,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00919957,-0.0395738,0.014767,0.0098471,-0.014193,-0.0237311,0.0156943,-1.94161e-08,-1.94161e-08,-1.58052e-08,-1.58052e-08,8.7298e-07,
0.0106323,-0.249544,0.00441949,-3.06725,-0.0754427,1.3101,0.071203,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00920879,-0.0396177,0.0147742,0.0098729,-0.0142708,-0.0237639,0.0157643,-1.86214e-08,-1.86214e-08,-3.54296e-09,-3.54296e-09,8.53573e-07,
0.0106692,-0.249702,0.00447861,-3.06721,-0.0755001,1.31001,0.0712664,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00921792,-0.0396617,0.0147814,0.0098985,-0.0143486,-0.0237967,0.0158342,-1.78098e-08,-1.78098e-08,7.91573e-09,7.91573e-09,8.30986e-07,
0.0107061,-0.249861,0.00453777,-3.06717,-0.0755578,1.30991,0.07133,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00922697,-0.0397059,0.0147884,0.0099239,-0.0144264,-0.0238294,0.0159038,-1.69852e-08,-1.69852e-08,1.8579e-08,1.8579e-08,8.05577e-07,
0.010743,-0.25002,0.00459695,-3.06713,-0.0756158,1.30981,0.0713939,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00923593,-0.0397503,0.0147953,0.0099491,-0.0145042,-0.0238621,0.0159732,-1.61511e-08,-1.61511e-08,2.84571e-08,2.84571e-08,7.77694e-07,
0.01078,-0.250179,0.00465616,-3.06709,-0.0756742,1.30972,0.071458,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00924481,-0.0397949,0.0148021,0.00997411,-0.0145819,-0.0238948,0.0160424,-1.53109e-08,-1.53109e-08,3.75627e-08,3.75627e-08,7.47671e-07,
0.010817,-0.250339,0.00471539,-3.06705,-0.0757328,1.30962,0.0715225,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.0092536,-0.0398397,0.0148088,0.00999892,-0.0146597,-0.0239275,0.0161114,-1.4468e-08,-1.4468e-08,4.591e-08,4.591e-08,7.1583e-07,
0.0108541,-0.250498,0.00477465,-3.06701,-0.0757918,1.30953,0.0715872,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00926231,-0.0398847,0.0148154,0.0100235,-0.0147374,-0.0239601,0.0161802,-1.36253e-08,-1.36253e-08,5.35153e-08,5.35153e-08,6.82479e-07,
0.0108912,-0.250658,0.00483394,-3.06697,-0.075851,1.30943,0.0716522,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00927093,-0.0399298,0.0148219,0.010048,-0.0148151,-0.0239927,0.0162488,-1.27857e-08,-1.27857e-08,6.03963e-08,6.03963e-08,6.47909e-07,
0.0109283,-0.250818,0.00489325,-3.06693,-0.0759106,1.30934,0.0717175,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00927947,-0.0399751,0.0148283,0.0100722,-0.0148928,-0.0240252,0.0163172,-1.1952e-08,-1.1952e-08,6.6572e-08,6.6572e-08,6.12399e-07,
0.0109654,-0.250978,0.00495259,-3.06689,-0.0759705,1.30924,0.071783,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00928793,-0.0400207,0.0148345,0.0100962,-0.0149705,-0.0240578,0.0163854,-1.11267e-08,-1.11267e-08,7.20631e-08,7.20631e-08,5.7621e-07,
0.0110026,-0.251138,0.00501195,-3.06685,-0.0760307,1.30914,0.0718488,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0092963,-0.0400664,0.0148407,0.0101201,-0.0150481,-0.0240902,0.0164533,-1.0312e-08,-1.0312e-08,7.68911e-08,7.68911e-08,5.3959e-07,
0.0110398,-0.251299,0.00507134,-3.06681,-0.0760912,1.30905,0.0719149,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00930459,-0.0401122,0.0148468,0.0101437,-0.0151258,-0.0241227,0.0165211,-9.51016e-09,-9.51016e-09,8.10785e-08,8.10785e-08,5.02767e-07,
0.0110771,-0.251459,0.00513075,-3.06676,-0.076152,1.30895,0.0719813,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0093128,-0.0401583,0.0148527,0.0101672,-0.0152034,-0.0241551,0.0165887,-8.7232e-09,-8.7232e-09,8.46489e-08,8.46489e-08,4.65958e-07,
0.0111144,-0.25162,0.00519019,-3.06672,-0.0762131,1.30885,0.0720479,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00932092,-0.0402046,0.0148586,0.0101905,-0.0152809,-0.0241875,0.0166561,-7.95291e-09,-7.95291e-09,8.76265e-08,8.76265e-08,4.2936e-07,
0.0111517,-0.251781,0.00524964,-3.06668,-0.0762745,1.30876,0.0721148,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00932897,-0.040251,0.0148644,0.0102135,-0.0153585,-0.0242199,0.0167232,-7.20096e-09,-7.20096e-09,9.00361e-08,9.00361e-08,3.93155e-07,
0.011189,-0.251942,0.00530912,-3.06664,-0.0763363,1.30866,0.0721819,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00933693,-0.0402976,0.01487,0.0102364,-0.015436,-0.0242522,0.0167902,-6.46884e-09,-6.46884e-09,9.19029e-08,9.19029e-08,3.5751e-07,
0.0112264,-0.252104,0.00536863,-3.0666,-0.0763983,1.30856,0.0722494,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00934481,-0.0403444,0.0148756,0.0102591,-0.0155135,-0.0242846,0.0168569,-5.7579e-09,-5.7579e-09,9.32526e-08,9.32526e-08,3.22577e-07,
0.0112638,-0.252265,0.00542815,-3.06656,-0.0764607,1.30846,0.0723171,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00935262,-0.0403914,0.014881,0.0102817,-0.015591,-0.0243168,0.0169235,-5.06932e-09,-5.06932e-09,9.41112e-08,9.41112e-08,2.88492e-07,
0.0113013,-0.252427,0.0054877,-3.06652,-0.0765234,1.30837,0.072385,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00936034,-0.0404385,0.0148864,0.010304,-0.0156684,-0.0243491,0.0169898,-4.40415e-09,-4.40415e-09,9.45047e-08,9.45047e-08,2.55376e-07,
0.0113387,-0.252589,0.00554726,-3.06648,-0.0765864,1.30827,0.0724532,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00936798,-0.0404858,0.0148917,0.0103261,-0.0157458,-0.0243813,0.017056,-3.7633e-09,-3.7633e-09,9.44592e-08,9.44592e-08,2.23338e-07,
0.0113762,-0.252751,0.00560685,-3.06644,-0.0766496,1.30817,0.0725217,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00937555,-0.0405334,0.0148968,0.0103481,-0.0158232,-0.0244135,0.0171219,-3.14751e-09,-3.14751e-09,9.40009e-08,9.40009e-08,1.92469e-07,
0.0114138,-0.252913,0.00566646,-3.06639,-0.0767132,1.30807,0.0725905,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00938303,-0.040581,0.0149019,0.0103699,-0.0159006,-0.0244456,0.0171876,-2.55744e-09,-2.55744e-09,9.31557e-08,9.31557e-08,1.62851e-07,
0.0114513,-0.253076,0.00572608,-3.06635,-0.0767772,1.30798,0.0726595,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00939044,-0.0406289,0.0149069,0.0103915,-0.0159779,-0.0244778,0.0172531,-1.99358e-09,-1.99358e-09,9.19493e-08,9.19493e-08,1.34551e-07,
0.0114889,-0.253239,0.00578573,-3.06631,-0.0768414,1.30788,0.0727288,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00939776,-0.0406769,0.0149117,0.0104129,-0.0160552,-0.0245099,0.0173184,-1.45631e-09,-1.45631e-09,9.04072e-08,9.04072e-08,1.07625e-07,
0.0115265,-0.253401,0.0058454,-3.06627,-0.0769059,1.30778,0.0727983,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00940501,-0.0407252,0.0149165,0.0104341,-0.0161324,-0.0245419,0.0173835,-9.45928e-10,-9.45928e-10,8.85547e-08,8.85547e-08,8.21149e-08,
0.0115642,-0.253565,0.00590508,-3.06623,-0.0769708,1.30768,0.0728681,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00941219,-0.0407736,0.0149212,0.0104552,-0.0162096,-0.024574,0.0174484,-4.6258e-10,-4.6258e-10,8.64163e-08,8.64163e-08,5.80553e-08,
0.0116019,-0.253728,0.00596479,-3.06619,-0.0770359,1.30758,0.0729381,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00941928,-0.0408221,0.0149258,0.010476,-0.0162868,-0.024606,0.0175131,-6.33321e-12,-6.3332e-12,8.40163e-08,8.40163e-08,3.54683e-08,
0.0116396,-0.253891,0.00602451,-3.06614,-0.0771014,1.30748,0.0730085,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0094263,-0.0408709,0.0149303,0.0104967,-0.0163639,-0.024638,0.0175776,4.22848e-10,4.22848e-10,8.13784e-08,8.13784e-08,1.43667e-08,
0.0116773,-0.254055,0.00608424,-3.0661,-0.0771671,1.30739,0.073079,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00943324,-0.0409198,0.0149347,0.0105172,-0.016441,-0.0246699,0.0176419,8.25089e-10,8.25089e-10,7.85258e-08,7.85258e-08,-5.24548e-09,
0.0117151,-0.254219,0.006144,-3.06606,-0.0772332,1.30729,0.0731498,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00944011,-0.0409689,0.014939,0.0105375,-0.0165181,-0.0247018,0.017706,1.2006e-09,1.2006e-09,7.54809e-08,7.54809e-08,-2.33727e-08,
0.0117528,-0.254383,0.00620377,-3.06602,-0.0772996,1.30719,0.0732209,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0094469,-0.0410181,0.0149432,0.0105577,-0.0165951,-0.0247337,0.0177699,1.54967e-09,1.54967e-09,7.22654e-08,7.22654e-08,-4.00271e-08,
0.0117907,-0.254547,0.00626356,-3.06597,-0.0773663,1.30709,0.0732923,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00945361,-0.0410676,0.0149474,0.0105776,-0.0166721,-0.0247656,0.0178335,1.87267e-09,1.87267e-09,6.89006e-08,6.89006e-08,-5.52279e-08,
0.0118285,-0.254712,0.00632337,-3.06593,-0.0774333,1.30699,0.0733638,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00946025,-0.0411172,0.0149514,0.0105974,-0.016749,-0.0247975,0.017897,2.17002e-09,2.17002e-09,6.54068e-08,6.54068e-08,-6.90008e-08,
0.0118664,-0.254876,0.00638319,-3.06589,-0.0775006,1.30689,0.0734357,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00946682,-0.041167,0.0149553,0.010617,-0.0168259,-0.0248293,0.0179602,2.44222e-09,2.44222e-09,6.18037e-08,6.18037e-08,-8.13772e-08,
0.0119043,-0.255041,0.00644303,-3.06585,-0.0775682,1.30679,0.0735078,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00947331,-0.0412169,0.0149592,0.0106365,-0.0169028,-0.024861,0.0180233,2.68982e-09,2.68982e-09,5.811e-08,5.811e-08,-9.23939e-08,
0.0119422,-0.255206,0.00650288,-3.0658,-0.0776361,1.30669,0.0735801,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00947972,-0.041267,0.014963,0.0106557,-0.0169796,-0.0248928,0.0180861,2.91343e-09,2.91343e-09,5.43438e-08,5.43438e-08,-1.02092e-07,
0.0119801,-0.255372,0.00656275,-3.06576,-0.0777043,1.30659,0.0736527,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00948607,-0.0413173,0.0149667,0.0106748,-0.0170564,-0.0249245,0.0181488,3.11369e-09,3.11369e-09,5.05223e-08,5.05223e-08,-1.10517e-07,
0.0120181,-0.255537,0.00662263,-3.06572,-0.0777728,1.30649,0.0737256,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00949234,-0.0413678,0.0149702,0.0106937,-0.0171331,-0.0249562,0.0182112,3.2913e-09,3.2913e-09,4.66619e-08,4.66619e-08,-1.17718e-07,
0.0120561,-0.255703,0.00668252,-3.06568,-0.0778417,1.30639,0.0737987,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00949853,-0.0414184,0.0149738,0.0107124,-0.0172098,-0.0249879,0.0182734,3.44698e-09,3.44698e-09,4.27781e-08,4.27781e-08,-1.23747e-07,
0.0120941,-0.255869,0.00674243,-3.06563,-0.0779108,1.30629,0.073872,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00950466,-0.0414692,0.0149772,0.010731,-0.0172864,-0.0250195,0.0183354,3.58151e-09,3.58151e-09,3.88857e-08,3.88857e-08,-1.28659e-07,
0.0121322,-0.256035,0.00680235,-3.06559,-0.0779803,1.30619,0.0739456,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00951071,-0.0415202,0.0149805,0.0107494,-0.017363,-0.0250512,0.0183972,3.69565e-09,3.69565e-09,3.49985e-08,3.49985e-08,-1.32509e-07,
0.0121702,-0.256201,0.00686229,-3.06555,-0.07805,1.30609,0.0740194,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00951669,-0.0415713,0.0149838,0.0107676,-0.0174396,-0.0250827,0.0184588,3.79023e-09,3.79023e-09,3.11296e-08,3.11296e-08,-1.35355e-07,
0.0122083,-0.256367,0.00692224,-3.0655,-0.0781201,1.30599,0.0740935,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0095226,-0.0416226,0.0149869,0.0107856,-0.0175161,-0.0251143,0.0185202,3.86609e-09,3.86609e-09,2.72912e-08,2.72912e-08,-1.37258e-07,
0.0122464,-0.256534,0.0069822,-3.06546,-0.0781905,1.30589,0.0741678,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00952843,-0.0416741,0.01499,0.0108035,-0.0175925,-0.0251458,0.0185814,3.92405e-09,3.92405e-09,2.34946e-08,2.34946e-08,-1.38276e-07,
0.0122846,-0.256701,0.00704217,-3.06542,-0.0782612,1.30579,0.0742424,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0095342,-0.0417258,0.014993,0.0108212,-0.0176689,-0.0251773,0.0186424,3.96499e-09,3.96499e-09,1.97504e-08,1.97504e-08,-1.38469e-07,
0.0123227,-0.256868,0.00710215,-3.06537,-0.0783321,1.30569,0.0743172,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0095399,-0.0417776,0.0149959,0.0108387,-0.0177452,-0.0252088,0.0187032,3.98977e-09,3.98977e-09,1.60684e-08,1.60684e-08,-1.37899e-07,
0.0123609,-0.257035,0.00716215,-3.06533,-0.0784034,1.30559,0.0743923,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00954552,-0.0418295,0.0149988,0.0108561,-0.0178215,-0.0252403,0.0187638,3.99925e-09,3.99925e-09,1.24575e-08,1.24575e-08,-1.36624e-07,
0.0123991,-0.257203,0.00722215,-3.06529,-0.078475,1.30549,0.0744676,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00955108,-0.0418817,0.0150015,0.0108733,-0.0178978,-0.0252717,0.0188241,3.99432e-09,3.99432e-09,8.92598e-09,8.92598e-09,-1.34705e-07,
0.0124373,-0.257371,0.00728217,-3.06524,-0.0785469,1.30539,0.0745431,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00955656,-0.041934,0.0150042,0.0108903,-0.017974,-0.0253031,0.0188843,3.97583e-09,3.97583e-09,5.48119e-09,5.48119e-09,-1.32199e-07,
0.0124756,-0.257539,0.0073422,-3.0652,-0.0786191,1.30528,0.0746189,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00956198,-0.0419865,0.0150068,0.0109071,-0.0180501,-0.0253345,0.0189443,3.94466e-09,3.94466e-09,2.12986e-09,2.12986e-09,-1.29163e-07,
0.0125139,-0.257707,0.00740223,-3.06516,-0.0786916,1.30518,0.0746949,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00956733,-0.0420391,0.0150093,0.0109238,-0.0181262,-0.0253658,0.019004,3.90165e-09,3.90165e-09,-1.12203e-09,-1.12203e-09,-1.25653e-07,
0.0125521,-0.257875,0.00746228,-3.06511,-0.0787644,1.30508,0.0747711,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00957261,-0.0420919,0.0150117,0.0109403,-0.0182022,-0.0253971,0.0190636,3.84766e-09,3.84766e-09,-4.26919e-09,-4.26919e-09,-1.21723e-07,
0.0125905,-0.258044,0.00752234,-3.06507,-0.0788375,1.30498,0.0748476,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00957782,-0.0421448,0.015014,0.0109567,-0.0182782,-0.0254284,0.0191229,3.78352e-09,3.78352e-09,-7.307e-09,-7.307e-09,-1.17427e-07,
0.0126288,-0.258213,0.0075824,-3.06503,-0.0789109,1.30488,0.0749244,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00958296,-0.042198,0.0150163,0.0109729,-0.0183541,-0.0254597,0.019182,3.71006e-09,3.71006e-09,-1.02315e-08,-1.02315e-08,-1.12814e-07,
0.0126671,-0.258382,0.00764247,-3.06498,-0.0789847,1.30478,0.0750013,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00958804,-0.0422513,0.0150185,0.0109889,-0.01843,-0.0254909,0.019241,3.62806e-09,3.62806e-09,-1.30394e-08,-1.30394e-08,-1.07932e-07,
0.0127055,-0.258551,0.00770256,-3.06494,-0.0790587,1.30467,0.0750785,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00959304,-0.0423047,0.0150206,0.0110048,-0.0185058,-0.0255222,0.0192997,3.53833e-09,3.53833e-09,-1.57278e-08,-1.57278e-08,-1.02829e-07,
0.0127439,-0.25872,0.00776265,-3.06489,-0.079133,1.30457,0.075156,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00959799,-0.0423583,0.0150226,0.0110205,-0.0185815,-0.0255534,0.0193582,3.44162e-09,3.44162e-09,-1.82947e-08,-1.82947e-08,-9.75482e-08,
0.0127823,-0.25889,0.00782275,-3.06485,-0.0792076,1.30447,0.0752336,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00960286,-0.0424121,0.0150246,0.011036,-0.0186572,-0.0255845,0.0194166,3.33869e-09,3.33869e-09,-2.07384e-08,-2.07384e-08,-9.21313e-08,
0.0128207,-0.25906,0.00788285,-3.0648,-0.0792826,1.30437,0.0753115,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00960767,-0.042466,0.0150265,0.0110514,-0.0187329,-0.0256157,0.0194747,3.23024e-09,3.23024e-09,-2.30577e-08,-2.30577e-08,-8.6618e-08,
0.0128592,-0.25923,0.00794297,-3.06476,-0.0793578,1.30426,0.0753897,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00961241,-0.0425201,0.0150283,0.0110666,-0.0188084,-0.0256468,0.0195326,3.11698e-09,3.11698e-09,-2.52522e-08,-2.52522e-08,-8.10452e-08,
0.0128977,-0.2594,0.00800309,-3.06472,-0.0794333,1.30416,0.075468,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00961709,-0.0425744,0.01503,0.0110816,-0.0188839,-0.0256779,0.0195903,2.99958e-09,2.99958e-09,-2.73216e-08,-2.73216e-08,-7.54474e-08,
0.0129361,-0.259571,0.00806321,-3.06467,-0.0795092,1.30406,0.0755466,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0096217,-0.0426288,0.0150317,0.0110965,-0.0189594,-0.0257089,0.0196478,2.8787e-09,2.8787e-09,-2.92661e-08,-2.92661e-08,-6.98569e-08,
0.0129747,-0.259741,0.00812334,-3.06463,-0.0795853,1.30396,0.0756254,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00962625,-0.0426834,0.0150333,0.0111112,-0.0190348,-0.02574,0.0197051,2.75494e-09,2.75494e-09,-3.10866e-08,-3.10866e-08,-6.43035e-08,
0.0130132,-0.259912,0.00818348,-3.06458,-0.0796618,1.30385,0.0757045,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00963073,-0.0427381,0.0150348,0.0111258,-0.0191101,-0.025771,0.0197622,2.62892e-09,2.62892e-09,-3.27842e-08,-3.27842e-08,-5.88143e-08,
0.0130517,-0.260083,0.00824363,-3.06454,-0.0797385,1.30375,0.0757838,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00963515,-0.042793,0.0150362,0.0111402,-0.0191854,-0.025802,0.0198191,2.50118e-09,2.50118e-09,-3.43601e-08,-3.43601e-08,-5.34143e-08,
0.0130903,-0.260255,0.00830378,-3.06449,-0.0798155,1.30365,0.0758633,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0096395,-0.042848,0.0150376,0.0111544,-0.0192606,-0.0258329,0.0198758,2.37228e-09,2.37228e-09,-3.58163e-08,-3.58163e-08,-4.81263e-08,
0.0131288,-0.260426,0.00836393,-3.06445,-0.0798929,1.30354,0.075943,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00964379,-0.0429032,0.0150389,0.0111685,-0.0193358,-0.0258639,0.0199323,2.24272e-09,2.24272e-09,-3.71547e-08,-3.71547e-08,-4.29704e-08,
0.0131674,-0.260598,0.00842409,-3.0644,-0.0799705,1.30344,0.0760229,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00964802,-0.0429586,0.0150401,0.0111825,-0.0194109,-0.0258948,0.0199886,2.11299e-09,2.11299e-09,-3.83779e-08,-3.83779e-08,-3.79647e-08,
0.013206,-0.26077,0.00848426,-3.06436,-0.0800485,1.30334,0.0761031,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00965218,-0.0430141,0.0150412,0.0111962,-0.0194859,-0.0259257,0.0200446,1.98354e-09,1.98354e-09,-3.94883e-08,-3.94883e-08,-3.31253e-08,
0.0132447,-0.260943,0.00854443,-3.06431,-0.0801267,1.30323,0.0761835,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00965628,-0.0430698,0.0150423,0.0112099,-0.0195609,-0.0259566,0.0201005,1.85481e-09,1.85481e-09,-4.04888e-08,-4.04888e-08,-2.8466e-08,
0.0132833,-0.261115,0.0086046,-3.06427,-0.0802053,1.30313,0.0762641,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00966032,-0.0431256,0.0150433,0.0112233,-0.0196358,-0.0259874,0.0201562,1.72718e-09,1.72718e-09,-4.13825e-08,-4.13825e-08,-2.39986e-08,
0.013322,-0.261288,0.00866478,-3.06422,-0.0802841,1.30302,0.076345,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0096643,-0.0431816,0.0150443,0.0112366,-0.0197106,-0.0260182,0.0202117,1.60104e-09,1.60104e-09,-4.21727e-08,-4.21727e-08,-1.9733e-08,
0.0133606,-0.261461,0.00872496,-3.06418,-0.0803632,1.30292,0.0764261,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00966821,-0.0432377,0.0150451,0.0112498,-0.0197854,-0.026049,0.020267,1.47673e-09,1.47673e-09,-4.28627e-08,-4.28627e-08,-1.56774e-08,
0.0133993,-0.261634,0.00878514,-3.06413,-0.0804427,1.30282,0.0765074,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00967207,-0.043294,0.0150459,0.0112628,-0.0198601,-0.0260798,0.020322,1.35457e-09,1.35457e-09,-4.34562e-08,-4.34562e-08,-1.18381e-08,
0.013438,-0.261807,0.00884533,-3.06409,-0.0805224,1.30271,0.0765889,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00967586,-0.0433505,0.0150467,0.0112756,-0.0199347,-0.0261105,0.0203769,1.23484e-09,1.23484e-09,-4.39567e-08,-4.39567e-08,-8.21991e-09,
0.0134768,-0.261981,0.00890552,-3.06404,-0.0806025,1.30261,0.0766706,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00967959,-0.0434071,0.0150473,0.0112883,-0.0200093,-0.0261413,0.0204316,1.11783e-09,1.11783e-09,-4.4368e-08,-4.4368e-08,-4.8259e-09,
0.0135155,-0.262155,0.00896571,-3.064,-0.0806828,1.3025,0.0767525,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00968326,-0.0434639,0.0150479,0.0113008,-0.0200838,-0.026172,0.020486,1.00376e-09,1.00376e-09,-4.46941e-08,-4.46941e-08,-1.65782e-09,
0.0135542,-0.262329,0.0090259,-3.06395,-0.0807634,1.3024,0.0768347,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00968687,-0.0435208,0.0150485,0.0113132,-0.0201583,-0.0262026,0.0205403,8.92865e-10,8.92865e-10,-4.49388e-08,-4.49388e-08,1.28394e-09,
0.013593,-0.262503,0.0090861,-3.06391,-0.0808444,1.30229,0.0769171,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00969042,-0.0435778,0.0150489,0.0113254,-0.0202326,-0.0262333,0.0205944,7.85327e-10,7.85327e-10,-4.51061e-08,-4.51061e-08,4.00028e-09,
0.0136318,-0.262678,0.0091463,-3.06386,-0.0809256,1.30219,0.0769997,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00969391,-0.0436351,0.0150493,0.0113375,-0.0203069,-0.0262639,0.0206483,6.8132e-10,6.8132e-10,-4.52e-08,-4.52e-08,6.49322e-09,
0.0136706,-0.262853,0.0092065,-3.06382,-0.0810071,1.30208,0.0770825,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00969734,-0.0436924,0.0150497,0.0113494,-0.0203812,-0.0262945,0.0207019,5.80993e-10,5.80993e-10,-4.52245e-08,-4.52245e-08,8.76586e-09,
0.0137094,-0.263028,0.0092667,-3.06377,-0.0810889,1.30198,0.0771655,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00970071,-0.04375,0.0150499,0.0113612,-0.0204553,-0.0263251,0.0207554,4.84472e-10,4.84472e-10,-4.51837e-08,-4.51837e-08,1.08223e-08,
0.0137482,-0.263203,0.0093269,-3.06373,-0.0811711,1.30187,0.0772487,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00970403,-0.0438076,0.0150501,0.0113728,-0.0205294,-0.0263557,0.0208087,3.91865e-10,3.91865e-10,-4.50815e-08,-4.50815e-08,1.26673e-08,
0.013787,-0.263378,0.0093871,-3.06368,-0.0812535,1.30177,0.0773322,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00970728,-0.0438655,0.0150503,0.0113843,-0.0206035,-0.0263862,0.0208617,3.03258e-10,3.03258e-10,-4.4922e-08,-4.4922e-08,1.43068e-08,
