0.0368044,-0.357397,-0.00929583,-3.07211,-0.298968,1.27631,0.0365355,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0266074,-0.11736,0.00546038,7.80847e-05,-0.159131,-0.0515757,0.0822892,1.74035e-17,-4.5009e-17,1.53141e-12,-3.22047e-11,5.73425e-09,-9.88546e-10,5.92363e-11,1.74021e-09,
0.0369108,-0.357867,-0.00927375,-3.07211,-0.299605,1.2761,0.0368642,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0266038,-0.117432,0.00551838,7.73503e-05,-0.159139,-0.0516436,0.0821692,1.80036e-17,-4.5009e-17,2.53593e-12,-2.23982e-11,8.51849e-10,-1.41965e-10,-5.61098e-11,-1.64833e-09,
0.0370172,-0.358337,-0.00925145,-3.07211,-0.300241,1.2759,0.0371924,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0266002,-0.117504,0.0055763,7.66157e-05,-0.159146,-0.0517112,0.0820494,1.80036e-17,-4.56092e-17,3.40219e-12,-1.34723e-11,-3.61482e-09,6.32613e-10,-1.61361e-10,-4.74031e-09,
0.0371236,-0.358807,-0.00922891,-3.07211,-0.300878,1.27569,0.0375201,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265966,-0.117576,0.00563412,7.5881e-05,-0.159153,-0.0517788,0.0819298,1.74035e-17,-4.56092e-17,4.13716e-12,-5.41656e-12,-7.60651e-09,1.32488e-09,-2.6896e-11,-7.90116e-10,
0.0372299,-0.359277,-0.00920614,-3.07211,-0.301514,1.27548,0.0378473,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265931,-0.117649,0.00569186,7.51461e-05,-0.159161,-0.0518461,0.0818104,1.80036e-17,-4.56092e-17,4.74826e-12,1.78666e-12,-9.40572e-10,1.67476e-10,9.47455e-11,2.78337e-09,
0.0373363,-0.359748,-0.00918315,-3.07211,-0.302151,1.27528,0.0381741,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265896,-0.117721,0.00574951,7.44111e-05,-0.159169,-0.0519133,0.0816911,1.80036e-17,-4.56092e-17,5.24337e-12,8.16166e-12,5.1124e-09,-8.83565e-10,-2.80849e-11,-8.25045e-10,
0.0374426,-0.36022,-0.00915992,-3.07211,-0.302788,1.27507,0.0385004,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265862,-0.117794,0.00580707,7.36759e-05,-0.159176,-0.0519803,0.081572,1.86037e-17,-4.56092e-17,5.63062e-12,1.37382e-11,4.20431e-10,-6.94703e-11,-1.39328e-10,-4.09307e-09,
0.037549,-0.360691,-0.00913646,-3.07211,-0.303425,1.27486,0.0388262,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265827,-0.117867,0.00586455,7.29407e-05,-0.159184,-0.0520472,0.0814531,1.92039e-17,-4.56092e-17,5.9183e-12,1.85507e-11,-3.86616e-09,6.74334e-10,-4.39263e-12,-1.29035e-10,
0.0376553,-0.361163,-0.00911277,-3.07211,-0.304061,1.27465,0.0391515,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265793,-0.117941,0.00592194,7.22054e-05,-0.159193,-0.0521139,0.0813343,1.86037e-17,-4.56092e-17,6.11473e-12,2.26371e-11,2.49536e-09,-4.3035e-10,1.17013e-10,3.43753e-09,
0.0377616,-0.361635,-0.00908885,-3.07211,-0.304698,1.27444,0.0394764,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026576,-0.118014,0.00597925,7.147e-05,-0.159201,-0.0521805,0.0812157,1.9804e-17,-4.62093e-17,6.22824e-12,2.60387e-11,-1.94685e-09,3.40601e-10,2.22873e-10,6.5474e-09,
0.0378679,-0.362107,-0.00906471,-3.07211,-0.305335,1.27423,0.0398008,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265726,-0.118088,0.00603647,7.07345e-05,-0.159209,-0.0522468,0.0810973,1.92039e-17,-4.68094e-17,6.26702e-12,2.87984e-11,4.26339e-09,-7.37858e-10,9.16313e-11,2.69188e-09,
0.0379742,-0.36258,-0.00904033,-3.07211,-0.305972,1.27402,0.0401247,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265693,-0.118161,0.0060936,6.9999e-05,-0.159218,-0.052313,0.0809791,1.86037e-17,-4.86098e-17,6.23909e-12,3.09612e-11,-3.82572e-10,6.85774e-11,-2.4287e-11,-7.13479e-10,
0.0380804,-0.363053,-0.00901573,-3.07211,-0.306609,1.27381,0.0404481,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265661,-0.118235,0.00615065,6.92635e-05,-0.159226,-0.0523791,0.080861,1.92039e-17,-4.86098e-17,6.15224e-12,3.25727e-11,-4.61006e-09,8.02403e-10,-1.29256e-10,-3.79718e-09,
0.0381867,-0.363526,-0.0089909,-3.07211,-0.307246,1.2736,0.0407711,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265628,-0.118309,0.00620762,6.85279e-05,-0.159235,-0.052445,0.0807431,1.86037e-17,-4.86098e-17,6.01395e-12,3.36788e-11,1.81143e-09,-3.12788e-10,-2.26984e-10,-6.66816e-09,
0.0382929,-0.364,-0.00896584,-3.07211,-0.307883,1.27339,0.0410936,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265596,-0.118384,0.00626449,6.77924e-05,-0.159244,-0.0525107,0.0806254,1.80036e-17,-4.92099e-17,5.8314e-12,3.43255e-11,-2.55311e-09,4.44915e-10,-8.42837e-11,-2.47602e-09,
0.0383991,-0.364473,-0.00894056,-3.07211,-0.30852,1.27318,0.0414156,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265565,-0.118458,0.00632129,6.70569e-05,-0.159253,-0.0525762,0.0805079,1.80036e-17,-4.86098e-17,5.61138e-12,3.45579e-11,3.66695e-09,-6.35324e-10,4.63893e-11,1.36279e-09,
0.0385054,-0.364948,-0.00891505,-3.07211,-0.309157,1.27297,0.0417372,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265533,-0.118533,0.006378,6.63214e-05,-0.159262,-0.0526416,0.0803905,1.80036e-17,-4.92099e-17,5.3603e-12,3.44204e-11,-8.85114e-10,1.55008e-10,1.62446e-10,4.77222e-09,
0.0386116,-0.365422,-0.00888931,-3.07211,-0.309794,1.27276,0.0420583,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265502,-0.118608,0.00643462,6.5586e-05,-0.159271,-0.0527068,0.0802733,1.74035e-17,-5.04101e-17,5.08413e-12,3.3956e-11,-5.01781e-09,8.72544e-10,3.29524e-11,9.68052e-10,
0.0387178,-0.365897,-0.00886334,-3.07211,-0.310431,1.27255,0.0423789,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265471,-0.118683,0.00649116,6.48506e-05,-0.159281,-0.0527718,0.0801563,1.80036e-17,-5.16104e-17,4.78846e-12,3.3206e-11,1.35494e-09,-2.34237e-10,-8.2661e-11,-2.42835e-09,
0.0388239,-0.366372,-0.00883715,-3.07211,-0.311068,1.27234,0.0426991,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026544,-0.118758,0.00654761,6.41153e-05,-0.15929,-0.0528367,0.0800394,1.80036e-17,-5.16104e-17,4.47843e-12,3.22101e-11,7.20845e-09,-1.25086e-09,4.31958e-11,1.26897e-09,
0.0389301,-0.366847,-0.00881074,-3.07211,-0.311705,1.27213,0.0430188,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026541,-0.118834,0.00660399,6.33801e-05,-0.1593,-0.0529014,0.0799227,1.86037e-17,-5.28106e-17,4.15873e-12,3.10058e-11,2.28664e-09,-3.96214e-10,-7.45068e-11,-2.1888e-09,
0.0390362,-0.367323,-0.0087841,-3.07211,-0.312343,1.27192,0.043338,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026538,-0.11891,0.00666027,6.2645e-05,-0.159309,-0.052966,0.0798062,1.92039e-17,-5.22105e-17,3.83364e-12,2.96286e-11,-2.24753e-09,3.91127e-10,5.13725e-11,1.50918e-09,
0.0391424,-0.367799,-0.00875723,-3.07211,-0.31298,1.2717,0.0436568,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026535,-0.118985,0.00671648,6.191e-05,-0.159319,-0.0530303,0.0796899,1.92039e-17,-5.22105e-17,3.50699e-12,2.81116e-11,-6.33216e-09,1.10042e-09,-6.77516e-11,-1.99035e-09,
0.0392485,-0.368275,-0.00873014,-3.07211,-0.313617,1.27149,0.0439751,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265321,-0.119061,0.0067726,6.11755e-05,-0.159329,-0.0530945,0.0795737,1.92039e-17,-5.34107e-17,3.1822e-12,2.64857e-11,2.20037e-10,-3.75639e-11,5.78639e-11,1.69988e-09,
0.0393546,-0.368751,-0.00870282,-3.07211,-0.314254,1.27128,0.0442929,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265292,-0.119138,0.00682863,6.04412e-05,-0.159339,-0.0531585,0.0794577,1.74035e-17,-5.28106e-17,2.86228e-12,2.47792e-11,6.20329e-09,-1.07674e-09,-6.21452e-11,-1.82565e-09,
0.0394607,-0.369228,-0.00867529,-3.07211,-0.314892,1.27107,0.0446103,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265263,-0.119214,0.00688459,5.97069e-05,-0.15935,-0.0532224,0.0793419,1.74035e-17,-5.28106e-17,2.5499e-12,2.30182e-11,1.37057e-09,-2.37487e-10,6.2985e-11,1.85033e-09,
0.0395668,-0.369705,-0.00864752,-3.07211,-0.315529,1.27085,0.0449272,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265235,-0.119291,0.00694046,5.89726e-05,-0.15936,-0.0532861,0.0792262,1.74035e-17,-5.34107e-17,2.2473e-12,2.12263e-11,-3.06335e-09,5.3252e-10,-5.7483e-11,-1.68869e-09,
0.0396729,-0.370183,-0.00861954,-3.07211,-0.316167,1.27064,0.0452436,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265206,-0.119367,0.00699624,5.82383e-05,-0.15937,-0.0533496,0.0791107,1.80036e-17,-5.34107e-17,1.95639e-12,1.94249e-11,-7.04103e-09,1.2233e-09,6.6995e-11,1.96813e-09,
0.039779,-0.370661,-0.00859133,-3.07211,-0.316804,1.27043,0.0455596,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265178,-0.119444,0.00705195,5.75041e-05,-0.159381,-0.0534129,0.0789954,1.86037e-17,-5.34107e-17,1.67875e-12,1.7633e-11,-4.95606e-10,8.64699e-11,-5.35968e-11,-1.57452e-09,
0.039885,-0.371139,-0.0085629,-3.07211,-0.317442,1.27021,0.0458751,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265151,-0.119522,0.00710757,5.67699e-05,-0.159392,-0.0534761,0.0788802,1.80036e-17,-5.28106e-17,1.41565e-12,1.58672e-11,5.4619e-09,-9.48255e-10,7.01065e-11,2.05953e-09,
0.0399911,-0.371617,-0.00853425,-3.07211,-0.318079,1.27,0.0461902,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265123,-0.119599,0.00716311,5.6036e-05,-0.159402,-0.0535391,0.0787652,1.80036e-17,-5.28106e-17,1.16806e-12,1.41423e-11,7.70126e-10,-1.33426e-10,-5.03483e-11,-1.47909e-09,
0.0400971,-0.372096,-0.00850537,-3.07211,-0.318717,1.26978,0.0465048,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265096,-0.119676,0.00721857,5.53022e-05,-0.159413,-0.0536019,0.0786504,1.86037e-17,-5.34107e-17,9.36713e-13,1.24708e-11,-3.52352e-09,6.12263e-10,7.2493e-11,2.12964e-09,
0.0402032,-0.372575,-0.00847628,-3.07211,-0.319355,1.26957,0.0468189,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265069,-0.119754,0.00727395,5.45688e-05,-0.159424,-0.0536645,0.0785358,1.80036e-17,-5.28106e-17,7.22077e-13,1.08633e-11,2.78263e-09,-4.83021e-10,-4.76231e-11,-1.39903e-09,
0.0403092,-0.373054,-0.00844696,-3.07211,-0.319993,1.26935,0.0471326,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265043,-0.119832,0.00732925,5.38356e-05,-0.159435,-0.053727,0.0784213,1.80036e-17,-5.34107e-17,5.24408e-13,9.32855e-12,-1.6741e-09,2.91005e-10,-1.56971e-10,-4.61137e-09,
0.0404152,-0.373534,-0.00841742,-3.07211,-0.32063,1.26914,0.0474458,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0265016,-0.11991,0.00738446,5.31028e-05,-0.159446,-0.0537893,0.078307,1.86037e-17,-5.4611e-17,3.43755e-13,7.87371e-12,4.50329e-09,-7.81921e-10,-1.96772e-11,-5.78061e-10,
0.0405212,-0.374014,-0.00838767,-3.0721,-0.321268,1.26892,0.0477586,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026499,-0.119988,0.0074396,5.23703e-05,-0.159458,-0.0538514,0.0781929,1.92039e-17,-5.52111e-17,1.8002e-13,6.50422e-12,-1.62883e-10,2.84921e-11,1.04296e-10,3.06392e-09,
0.0406272,-0.374494,-0.00835769,-3.0721,-0.321906,1.26871,0.0480709,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264964,-0.120067,0.00749465,5.16382e-05,-0.159469,-0.0539134,0.0780789,1.92039e-17,-5.64113e-17,3.29019e-14,5.22412e-12,-4.41301e-09,7.66648e-10,2.12751e-10,6.25002e-09,
0.0407331,-0.374975,-0.00832749,-3.0721,-0.322544,1.26849,0.0483828,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264939,-0.120145,0.00754962,5.09065e-05,-0.159481,-0.0539752,0.0779651,1.92039e-17,-5.64113e-17,-9.79814e-14,4.03608e-12,2.00082e-09,-3.47346e-10,8.10705e-11,2.38162e-09,
0.0408391,-0.375456,-0.00829707,-3.0721,-0.323182,1.26828,0.0486942,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264914,-0.120224,0.00760452,5.01752e-05,-0.159492,-0.0540368,0.0778515,1.92039e-17,-5.58112e-17,-2.13163e-13,2.94155e-12,-2.39058e-09,4.15356e-10,-3.54316e-11,-1.04088e-09,
0.0409451,-0.375937,-0.00826643,-3.0721,-0.32382,1.26806,0.0490051,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264889,-0.120303,0.00765933,4.94443e-05,-0.159504,-0.0540982,0.0777381,1.9804e-17,-5.58112e-17,-3.13261e-13,1.94091e-12,3.83425e-09,-6.65815e-10,-1.41208e-10,-4.1483e-09,
0.041051,-0.376418,-0.00823558,-3.0721,-0.324458,1.26784,0.0493156,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264864,-0.120382,0.00771406,4.87138e-05,-0.159516,-0.0541595,0.0776248,1.9804e-17,-5.4611e-17,-3.98983e-13,1.03354e-12,-7.48715e-10,1.30164e-10,-2.40077e-10,-7.05281e-09,
0.0411569,-0.3769,-0.0082045,-3.0721,-0.325096,1.26763,0.0496257,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026484,-0.120462,0.00776871,4.79838e-05,-0.159528,-0.0542206,0.0775117,1.92039e-17,-5.4611e-17,-4.711e-13,2.17972e-13,-4.91175e-09,8.53211e-10,-9.31403e-11,-2.7362e-09,
0.0412629,-0.377382,-0.00817321,-3.0721,-0.325734,1.26741,0.0499353,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264815,-0.120541,0.00782329,4.72541e-05,-0.15954,-0.0542815,0.0773987,1.9804e-17,-5.4611e-17,-5.30411e-13,-5.0799e-13,1.4807e-09,-2.57077e-10,4.17013e-11,1.22507e-09,
0.0413688,-0.377865,-0.0081417,-3.0721,-0.326373,1.26719,0.0502444,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264791,-0.120621,0.00787778,4.65249e-05,-0.159552,-0.0543422,0.077286,1.92039e-17,-5.52111e-17,-5.77774e-13,-1.14723e-12,7.3558e-09,-1.27751e-09,1.61533e-10,4.7454e-09,
0.0414747,-0.378348,-0.00810997,-3.0721,-0.327011,1.26697,0.0505531,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264768,-0.120701,0.0079322,4.57962e-05,-0.159564,-0.0544028,0.0771734,1.80036e-17,-5.52111e-17,-6.1406e-13,-1.70313e-12,2.39534e-09,-4.15953e-10,2.6451e-10,7.77056e-09,
0.0415806,-0.378831,-0.00807802,-3.0721,-0.327649,1.26676,0.0508614,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264744,-0.120781,0.00798653,4.50679e-05,-0.159577,-0.0544632,0.0770609,1.74035e-17,-5.4611e-17,-6.40161e-13,-2.17955e-12,-2.17654e-09,3.78112e-10,1.28669e-10,3.77992e-09,
0.0416865,-0.379314,-0.00804586,-3.0721,-0.328287,1.26654,0.0511691,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264721,-0.120861,0.00804079,4.434e-05,-0.159589,-0.0545234,0.0769487,1.68034e-17,-5.4611e-17,-6.5695e-13,-2.58068e-12,-6.29597e-09,1.09359e-09,9.49917e-12,2.79059e-10,
0.0417924,-0.379798,-0.00801348,-3.0721,-0.328926,1.26632,0.0514765,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264698,-0.120942,0.00809497,4.36128e-05,-0.159602,-0.0545834,0.0768366,1.80036e-17,-5.52111e-17,-6.65321e-13,-2.91101e-12,2.94745e-10,-5.1132e-11,-9.76108e-11,-2.86753e-09,
0.0418982,-0.380282,-0.00798088,-3.0721,-0.329564,1.2661,0.0517834,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264675,-0.121022,0.00814907,4.28864e-05,-0.159614,-0.0546433,0.0767247,1.80036e-17,-5.58112e-17,-6.6612e-13,-3.17521e-12,6.31505e-09,-1.09678e-09,-1.9644e-10,-5.77087e-09,
0.0420041,-0.380766,-0.00794807,-3.0721,-0.330203,1.26588,0.0520898,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264653,-0.121103,0.0082031,4.2161e-05,-0.159627,-0.054703,0.0766129,1.74035e-17,-5.58112e-17,-6.60211e-13,-3.37811e-12,1.44029e-09,-2.50108e-10,-2.90483e-10,-8.53359e-09,
0.0421099,-0.381251,-0.00791504,-3.0721,-0.330841,1.26566,0.0523959,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264631,-0.121184,0.00825706,4.14371e-05,-0.15964,-0.0547626,0.0765013,1.80036e-17,-5.70115e-17,-6.48402e-13,-3.52457e-12,-3.03353e-09,5.26932e-10,-1.36165e-10,-4.00015e-09,
0.0422158,-0.381736,-0.0078818,-3.0721,-0.33148,1.26544,0.0527014,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264609,-0.121266,0.00831094,4.07147e-05,-0.159652,-0.054822,0.0763899,1.80036e-17,-5.70115e-17,-6.31466e-13,-3.6195e-12,-7.04682e-09,1.22399e-09,6.7506e-12,1.98314e-10,
0.0423216,-0.382222,-0.00784834,-3.0721,-0.332119,1.26522,0.0530065,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264587,-0.121347,0.00836475,3.99939e-05,-0.159665,-0.0548813,0.0762787,1.80036e-17,-5.76116e-17,-6.10159e-13,-3.66773e-12,-4.53891e-10,7.88724e-11,1.34799e-10,3.96002e-09,
0.0424274,-0.382707,-0.00781467,-3.0721,-0.332757,1.265,0.0533112,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264565,-0.121428,0.00841849,3.92747e-05,-0.159678,-0.0549404,0.0761677,1.68034e-17,-5.82117e-17,-5.85175e-13,-3.67405e-12,5.5477e-09,-9.63532e-10,2.4551e-10,7.21239e-09,
0.0425333,-0.383193,-0.00778078,-3.0721,-0.333396,1.26478,0.0536154,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264544,-0.12151,0.00847216,3.85571e-05,-0.159691,-0.0549993,0.0760568,1.74035e-17,-5.70115e-17,-5.57178e-13,-3.64312e-12,8.14259e-10,-1.41396e-10,1.06631e-10,3.13253e-09,
0.0426391,-0.38368,-0.00774667,-3.0721,-0.334035,1.26456,0.0539192,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264522,-0.121592,0.00852576,3.7841e-05,-0.159704,-0.0550581,0.0759461,1.62033e-17,-5.76116e-17,-5.26787e-13,-3.57942e-12,-3.51831e-09,6.11115e-10,-1.5499e-11,-4.55319e-10,
0.0427449,-0.384166,-0.00771236,-3.0721,-0.334674,1.26434,0.0542225,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264501,-0.121674,0.00857928,3.7126e-05,-0.159717,-0.0551167,0.0758356,1.74035e-17,-5.76116e-17,-4.94585e-13,-3.48728e-12,2.83963e-09,-4.93184e-10,-1.25842e-10,-3.69688e-09,
0.0428507,-0.384653,-0.00767783,-3.0721,-0.335313,1.26412,0.0545255,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026448,-0.121756,0.00863273,3.64121e-05,-0.15973,-0.0551752,0.0757252,1.74035e-17,-5.76116e-17,-4.61089e-13,-3.37082e-12,-1.65776e-09,2.87957e-10,5.13733e-12,1.50921e-10,
0.0429564,-0.385141,-0.00764308,-3.0721,-0.335952,1.2639,0.0548279,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.026446,-0.121839,0.00868611,3.56991e-05,-0.159743,-0.0552334,0.0756151,1.80036e-17,-5.82117e-17,-4.26777e-13,-3.23392e-12,-5.72485e-09,9.94358e-10,1.22807e-10,3.60771e-09,
0.0430622,-0.385629,-0.00760812,-3.0721,-0.336591,1.26368,0.0551299,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264439,-0.121921,0.00873942,3.49866e-05,-0.159756,-0.0552916,0.0755051,1.80036e-17,-5.76116e-17,-3.92071e-13,-3.08026e-12,6.9423e-10,-1.20561e-10,-1.45844e-12,-4.28451e-11,
0.043168,-0.386117,-0.00757295,-3.0721,-0.33723,1.26346,0.0554315,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264419,-0.122004,0.00879266,3.42747e-05,-0.159769,-0.0553495,0.0753953,1.80036e-17,-5.76116e-17,-3.57378e-13,-2.91325e-12,6.57114e-09,-1.14131e-09,-1.13328e-10,-3.32927e-09,
0.0432737,-0.386605,-0.00753757,-3.0721,-0.337869,1.26324,0.0557327,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264399,-0.122087,0.00884582,3.3563e-05,-0.159782,-0.0554073,0.0752857,1.80036e-17,-5.76116e-17,-3.23024e-13,-2.73605e-12,1.74261e-09,-3.02655e-10,1.61636e-11,4.74842e-10,
0.0433795,-0.387094,-0.00750197,-3.0721,-0.338508,1.26302,0.0560334,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264379,-0.12217,0.00889892,3.28514e-05,-0.159795,-0.0554649,0.0751763,1.86037e-17,-5.70115e-17,-2.89324e-13,-2.55157e-12,-2.69527e-09,4.68151e-10,1.32185e-10,3.88323e-09,
0.0434852,-0.387583,-0.00746617,-3.0721,-0.339147,1.26279,0.0563336,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264359,-0.122253,0.00895194,3.21398e-05,-0.159808,-0.0555224,0.0750671,1.80036e-17,-5.64113e-17,-2.56532e-13,-2.36246e-12,-6.68521e-09,1.16115e-09,7.74764e-12,2.27604e-10,
0.043591,-0.388072,-0.00743015,-3.0721,-0.339787,1.26257,0.0566335,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264339,-0.122337,0.00900489,3.14281e-05,-0.159821,-0.0555796,0.0749581,1.86037e-17,-5.76116e-17,-2.24887e-13,-2.17112e-12,-1.89938e-10,3.30014e-11,-1.04041e-10,-3.05642e-09,
0.0436967,-0.388562,-0.00739392,-3.0721,-0.340426,1.26235,0.0569329,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264319,-0.122421,0.00905776,3.07163e-05,-0.159834,-0.0556367,0.0748493,1.92039e-17,-5.82117e-17,-1.94568e-13,-1.97972e-12,5.73065e-09,-9.95336e-10,-2.07391e-10,-6.09257e-09,
0.0438024,-0.389052,-0.00735747,-3.0721,-0.341065,1.26213,0.0572318,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.02643,-0.122504,0.00911057,3.00042e-05,-0.159847,-0.0556936,0.0747407,1.92039e-17,-5.88118e-17,-1.6572e-13,-1.79016e-12,1.01655e-09,-1.76553e-10,-6.39004e-11,-1.87722e-09,
0.0439081,-0.389542,-0.00732082,-3.0721,-0.341705,1.2619,0.0575304,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264281,-0.122588,0.0091633,2.92918e-05,-0.15986,-0.0557503,0.0746322,1.92039e-17,-5.94119e-17,-1.38469e-13,-1.60412e-12,-3.30216e-09,5.73555e-10,6.69535e-11,1.96691e-09,
0.0440138,-0.390033,-0.00728396,-3.0721,-0.342344,1.26168,0.0578284,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264262,-0.122672,0.00921596,2.8579e-05,-0.159874,-0.0558069,0.074524,1.92039e-17,-5.94119e-17,-1.12909e-13,-1.42306e-12,2.99516e-09,-5.20217e-10,1.82507e-10,5.36155e-09,
0.0441195,-0.390524,-0.00724688,-3.0721,-0.342984,1.26146,0.0581261,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0264243,-0.122757,0.00926854,2.7866e-05,-0.159887,-0.0558633,0.074416,1.92039e-17,-6.00121e-17,-8.91055e-14,-1.2482e-12,-1.49166e-09,2.5909e-10,5.00481e-11,1.47027e-09,
