0.0034254,1.78235e-05,-0.00135292,1.50023e-06,0.0017323,-3.08644e-05,2.32701e-05,8.51028e-05,0.00189545,-1.57255e-05,4.79964e-05,0.000458847,0.00219526,-0.000524438,-0.00134857,-7.05227e-06,0.00345022,2.9063e-06,0.00159995,-3.6528e-05,1.23338e-05,0.000388241,0.000154715,-4.00576e-05,0.000273517,0.00246693,0.00200411,-0.00292383,0.0015197,-5.33776e-05,0.00159428,-0.000140248,0.0322964,-0.000492458,-0.000592861,-0.000574326,0.00163139,-2.88441e-06,-0.000375127,-0.00284821,0.0237591,0.00481407,7.30679e-05,2.08464e-06,3.9918e-05,2.37846e-05,-0.00187755,0.000978344,0.04634,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,7.50151e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,8.67362e-13,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,
0.00342491,1.77442e-05,-0.00135304,1.52477e-06,0.00173201,-3.25286e-05,2.32231e-05,8.48219e-05,0.00189521,-1.57204e-05,4.79868e-05,0.000459894,0.00219545,-0.000525211,-0.00134868,-7.14197e-06,0.00344959,2.92872e-06,0.00159937,-3.75824e-05,1.22309e-05,0.000387145,0.000154761,-3.94367e-05,0.000273442,0.00246885,0.00200391,-0.00292804,0.00151935,-5.28752e-05,0.00159319,-0.000140478,0.0322904,-0.000495699,-0.000587864,-0.000574625,0.00163155,-4.96276e-06,-0.000374993,-0.00285193,0.0237596,0.00481933,7.32374e-05,2.1019e-06,4.01603e-05,2.37932e-05,-0.00187729,0.000978242,0.0463395,-3.0006e-13,2.55051e-12,-3.0006e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,3.0006e-13,2.85057e-12,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,5.20417e-12,1.04083e-11,5.20417e-12,5.20417e-12,5.20417e-12,4.33681e-12,5.20417e-12,
0.00342448,1.76672e-05,-0.00135312,1.54881e-06,0.00173173,-3.41396e-05,2.31762e-05,8.45483e-05,0.00189501,-1.57148e-05,4.79765e-05,0.00046089,0.00219562,-0.000525942,-0.00134873,-7.2291e-06,0.00344901,2.95073e-06,0.00159881,-3.86005e-05,1.21295e-05,0.000386083,0.000154805,-3.88303e-05,0.000273368,0.0024707,0.00200373,-0.00293207,0.00151902,-5.23984e-05,0.00159213,-0.000140701,0.0322847,-0.00049885,-0.000583037,-0.000574921,0.00163168,-6.98138e-06,-0.000374865,-0.00285557,0.02376,0.00482438,7.34032e-05,2.11892e-06,4.03974e-05,2.38012e-05,-0.00187704,0.000978142,0.0463391,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,0,3.0006e-13,-1.5003e-13,-9.00181e-13,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-4.33681e-13,0,4.33681e-13,8.67362e-13,-3.03577e-12,0,4.33681e-13,
0.00342408,1.75925e-05,-0.00135316,1.57236e-06,0.00173148,-3.57005e-05,2.31295e-05,8.42814e-05,0.00189484,-1.57089e-05,4.79656e-05,0.000461838,0.00219576,-0.000526634,-0.00134875,-7.31379e-06,0.00344848,2.97235e-06,0.00159827,-3.95843e-05,1.20295e-05,0.000385053,0.000154848,-3.82374e-05,0.000273296,0.00247249,0.00200356,-0.00293594,0.00151871,-5.19451e-05,0.00159109,-0.000140915,0.0322791,-0.000501914,-0.000578371,-0.000575211,0.00163179,-8.94388e-06,-0.000374743,-0.00285912,0.0237603,0.00482925,7.35653e-05,2.13571e-06,4.06294e-05,2.38085e-05,-0.00187679,0.000978045,0.0463387,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,-4.33681e-13,0,-4.33681e-13,-8.67362e-13,0,0,0,
0.00342371,1.75199e-05,-0.00135316,1.59543e-06,0.00173123,-3.72139e-05,2.30828e-05,8.4021e-05,0.00189469,-1.57024e-05,4.79542e-05,0.000462742,0.00219588,-0.00052729,-0.00134873,-7.39616e-06,0.00344799,2.99357e-06,0.00159774,-4.05359e-05,1.19307e-05,0.000384053,0.000154888,-3.7657e-05,0.000273226,0.00247423,0.00200341,-0.00293965,0.00151842,-5.15136e-05,0.00159008,-0.000141123,0.0322738,-0.000504897,-0.000573858,-0.000575496,0.00163189,-1.08537e-05,-0.000374626,-0.00286259,0.0237605,0.00483394,7.37234e-05,2.15236e-06,4.08564e-05,2.38153e-05,-0.00187654,0.000977949,0.0463383,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,-7.50151e-13,-6.00121e-13,7.50151e-13,3.0006e-13,4.5009e-13,1.5003e-13,-3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,-4.33681e-13,8.67362e-13,0,0,-4.33681e-13,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,-1.0842e-12,2.1684e-13,
0.00342338,1.74493e-05,-0.00135313,1.61804e-06,0.001731,-3.86826e-05,2.30358e-05,8.37666e-05,0.00189456,-1.56955e-05,4.79424e-05,0.000463607,0.00219599,-0.000527912,-0.00134868,-7.47633e-06,0.00344754,3.01442e-06,0.00159722,-4.1457e-05,1.1833e-05,0.000383079,0.000154928,-3.70882e-05,0.000273157,0.00247592,0.00200328,-0.00294321,0.00151814,-5.11024e-05,0.00158909,-0.000141324,0.0322687,-0.000507802,-0.000569488,-0.000575773,0.00163197,-1.2714e-05,-0.000374514,-0.00286599,0.0237606,0.00483847,7.38776e-05,2.16888e-06,4.10783e-05,2.38216e-05,-0.0018763,0.000977856,0.0463379,-1.5003e-13,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,-4.33681e-13,0,-4.33681e-13,0,-1.30104e-12,0,0,-4.33681e-13,
0.00342307,1.73806e-05,-0.00135307,1.6402e-06,0.00173078,-4.0109e-05,2.29886e-05,8.35179e-05,0.00189446,-1.5688e-05,4.79302e-05,0.000464434,0.00219608,-0.000528503,-0.0013486,-7.55441e-06,0.00344712,3.03489e-06,0.00159672,-4.23494e-05,1.17362e-05,0.00038213,0.000154965,-3.65301e-05,0.000273089,0.00247756,0.00200317,-0.00294664,0.00151788,-5.07099e-05,0.00158812,-0.000141518,0.0322638,-0.000510633,-0.000565252,-0.000576043,0.00163204,-1.4528e-05,-0.000374408,-0.00286932,0.0237607,0.00484285,7.40277e-05,2.18525e-06,4.12953e-05,2.38274e-05,-0.00187606,0.000977765,0.0463375,-7.50151e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,1.38778e-11,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,0,0,0,1.30104e-12,0,8.67362e-13,0,0,2.60209e-12,0,8.67362e-13,
0.00342279,1.73137e-05,-0.00135298,1.66192e-06,0.00173057,-4.14956e-05,2.2941e-05,8.32745e-05,0.00189437,-1.568e-05,4.79178e-05,0.000465227,0.00219615,-0.000529066,-0.00134849,-7.63052e-06,0.00344673,3.05499e-06,0.00159623,-4.32149e-05,1.16402e-05,0.000381203,0.000155001,-3.59819e-05,0.000273023,0.00247915,0.00200307,-0.00294993,0.00151762,-5.03348e-05,0.00158717,-0.000141706,0.0322591,-0.000513394,-0.000561145,-0.000576305,0.00163209,-1.62983e-05,-0.000374305,-0.00287258,0.0237607,0.00484708,7.41736e-05,2.20154e-06,4.15075e-05,2.38327e-05,-0.00187583,0.000977677,0.0463372,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,
0.00342252,1.72486e-05,-0.00135287,1.68323e-06,0.00173036,-4.28446e-05,2.28929e-05,8.30362e-05,0.0018943,-1.56715e-05,4.79052e-05,0.000465988,0.00219621,-0.000529602,-0.00134837,-7.70476e-06,0.00344637,3.07474e-06,0.00159575,-4.40548e-05,1.15449e-05,0.000380298,0.000155036,-3.54429e-05,0.000272958,0.00248071,0.00200298,-0.00295311,0.00151738,-4.99757e-05,0.00158623,-0.000141889,0.0322545,-0.000516089,-0.000557157,-0.000576558,0.00163214,-1.80276e-05,-0.000374207,-0.00287578,0.0237607,0.00485117,7.43153e-05,2.21773e-06,4.17149e-05,2.38377e-05,-0.00187559,0.000977591,0.0463368,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,4.33681e-13,0,8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,
0.00342228,1.71851e-05,-0.00135274,1.70413e-06,0.00173016,-4.41581e-05,2.28442e-05,8.28026e-05,0.00189424,-1.56625e-05,4.78924e-05,0.00046672,0.00219626,-0.000530115,-0.00134822,-7.77723e-06,0.00344603,3.09414e-06,0.00159528,-4.48708e-05,1.14502e-05,0.000379412,0.000155069,-3.49126e-05,0.000272895,0.00248222,0.00200291,-0.00295617,0.00151715,-4.96315e-05,0.00158531,-0.000142066,0.0322501,-0.000518721,-0.000553283,-0.000576802,0.00163217,-1.97185e-05,-0.000374112,-0.00287891,0.0237606,0.00485513,7.44528e-05,2.2338e-06,4.19176e-05,2.38422e-05,-0.00187536,0.000977507,0.0463365,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,-1.38778e-11,-4.33681e-13,0,-4.33681e-13,-1.30104e-12,-8.67362e-13,-4.33681e-13,-4.33681e-13,-1.73472e-12,0,0,0,0,0,0,
0.00342205,1.71231e-05,-0.00135259,1.72465e-06,0.00172997,-4.54381e-05,2.27948e-05,8.25734e-05,0.00189419,-1.5653e-05,4.78795e-05,0.000467425,0.00219629,-0.000530605,-0.00134805,-7.84802e-06,0.00344571,3.1132e-06,0.00159482,-4.56643e-05,1.13559e-05,0.000378543,0.000155101,-3.43902e-05,0.000272832,0.0024837,0.00200285,-0.00295912,0.00151692,-4.93011e-05,0.0015844,-0.000142238,0.0322459,-0.000521293,-0.000549516,-0.000577036,0.00163219,-2.13732e-05,-0.000374021,-0.00288198,0.0237605,0.00485897,7.4586e-05,2.24977e-06,4.21157e-05,2.38464e-05,-0.00187513,0.000977426,0.0463362,9.00181e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,0,0,1.73472e-12,0,0,0,0,
0.00342184,1.70626e-05,-0.00135242,1.74478e-06,0.00172978,-4.66866e-05,2.27445e-05,8.23485e-05,0.00189415,-1.5643e-05,4.78666e-05,0.000468104,0.00219632,-0.000531074,-0.00134787,-7.91724e-06,0.00344541,3.13193e-06,0.00159436,-4.64365e-05,1.1262e-05,0.000377691,0.000155132,-3.38752e-05,0.000272771,0.00248514,0.0020028,-0.00296197,0.0015167,-4.89836e-05,0.00158351,-0.000142405,0.0322418,-0.000523808,-0.000545849,-0.000577261,0.0016322,-2.2994e-05,-0.000373932,-0.002885,0.0237604,0.0048627,7.47148e-05,2.26563e-06,4.23092e-05,2.38502e-05,-0.00187491,0.000977348,0.0463359,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,6.00121e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,2.1684e-13,-4.33681e-13,0,4.33681e-13,4.33681e-13,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,
0.00342164,1.70035e-05,-0.00135224,1.76456e-06,0.00172959,-4.79054e-05,2.26933e-05,8.21275e-05,0.00189413,-1.56324e-05,4.78536e-05,0.000468761,0.00219634,-0.000531524,-0.00134767,-7.98495e-06,0.00344512,3.15035e-06,0.00159391,-4.71887e-05,1.11684e-05,0.000376854,0.000155161,-3.33672e-05,0.00027271,0.00248654,0.00200276,-0.00296473,0.00151649,-4.86778e-05,0.00158263,-0.000142567,0.0322379,-0.000526271,-0.000542277,-0.000577477,0.0016322,-2.45829e-05,-0.000373847,-0.00288796,0.0237602,0.00486632,7.48394e-05,2.2814e-06,4.24984e-05,2.38537e-05,-0.00187468,0.000977272,0.0463356,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,-2.1684e-13,4.33681e-13,-4.33681e-13,-2.1684e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00342145,1.69457e-05,-0.00135205,1.78408e-06,0.0017294,-4.90965e-05,2.26412e-05,8.19097e-05,0.00189411,-1.56213e-05,4.78431e-05,0.00046939,0.00219634,-0.000531952,-0.00134747,-8.05124e-06,0.00344485,3.16862e-06,0.00159346,-4.79225e-05,1.10753e-05,0.000376028,0.000155191,-3.2865e-05,0.000272665,0.00248788,0.00200269,-0.00296738,0.00151629,-4.8384e-05,0.00158175,-0.000142733,0.0322342,-0.000528662,-0.000538809,-0.000577679,0.00163219,-2.61426e-05,-0.000373784,-0.00289083,0.0237601,0.0048698,7.49595e-05,2.29719e-06,4.26833e-05,2.38582e-05,-0.00187447,0.000977195,0.0463353,-3.0006e-13,4.5009e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,4.5009e-13,6.00121e-13,-4.5009e-13,0,6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,-2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,4.33681e-13,0,0,0,-1.73472e-12,0,0,0,
0.00342127,1.68902e-05,-0.00135185,1.81404e-06,0.0017292,-5.02916e-05,2.26084e-05,8.16328e-05,0.00189413,-1.56003e-05,4.81182e-05,0.000469395,0.00219553,-0.000531821,-0.00134725,-8.11411e-06,0.0034446,3.20563e-06,0.00159298,-4.86923e-05,1.10183e-05,0.000374858,0.0001554,-3.23146e-05,0.000274249,0.00248575,0.00199806,-0.00296686,0.00151627,-4.81946e-05,0.00158086,-0.000143748,0.0322323,-0.00052861,-0.000537044,-0.000577383,0.00163193,-2.77485e-05,-0.000375955,-0.00288893,0.0237662,0.00486896,7.5044e-05,2.3286e-06,4.28687e-05,2.40049e-05,-0.00187455,0.000976721,0.0463353,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,7.58942e-13,0,0,-2.1684e-13,7.58942e-13,0,0,0,0,0,0,0,0,
0.00342109,1.68375e-05,-0.00135163,1.85778e-06,0.00172896,-5.15017e-05,2.26012e-05,8.12799e-05,0.00189419,-1.55669e-05,4.87571e-05,0.000468611,0.00219369,-0.000530985,-0.00134703,-8.17302e-06,0.00344435,3.26696e-06,0.00159245,-4.95147e-05,1.10081e-05,0.000373248,0.000155836,-3.1702e-05,0.000277907,0.0024792,0.00198761,-0.00296231,0.0015165,-4.81352e-05,0.00157994,-0.00014585,0.0322329,-0.000525453,-0.00053743,-0.00057646,0.00163135,-2.94212e-05,-0.000380971,-0.00288095,0.0237803,0.00486262,7.50848e-05,2.37992e-06,4.3056e-05,2.4333e-05,-0.00187502,0.00097574,0.0463356,4.5009e-13,0,4.5009e-13,1.80036e-12,3.0006e-13,4.5009e-13,6.00121e-13,-4.5009e-13,3.0006e-13,0,9.00181e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-13,5.42101e-13,7.58942e-13,1.30104e-12,7.58942e-13,5.42101e-13,5.42101e-13,0,0,0,0,0,0,0,
0.00342092,1.67868e-05,-0.00135141,1.91057e-06,0.00172871,-5.27151e-05,2.26104e-05,8.08808e-05,0.00189429,-1.55258e-05,4.96255e-05,0.000467321,0.00219121,-0.000529696,-0.00134681,-8.22903e-06,0.00344412,3.34396e-06,0.00159189,-5.03664e-05,1.10282e-05,0.000371369,0.000156416,-3.10532e-05,0.000282874,0.00246984,0.0019735,-0.0029552,0.00151689,-4.8161e-05,0.00157901,-0.00014864,0.0322351,-0.000520312,-0.000539209,-0.000575142,0.00163056,-3.11262e-05,-0.000387782,-0.00286912,0.0237994,0.00485278,7.50968e-05,2.44375e-06,4.3243e-05,2.47757e-05,-0.00187574,0.000974439,0.0463362,7.50151e-13,7.50151e-13,7.50151e-13,7.50151e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,7.58942e-13,5.42101e-13,3.25261e-13,1.30104e-12,3.25261e-13,5.42101e-13,3.25261e-13,1.73472e-12,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,
0.00342075,1.67377e-05,-0.00135118,1.96866e-06,0.00172845,-5.39228e-05,2.26289e-05,8.04581e-05,0.00189441,-1.54807e-05,5.06198e-05,0.000465746,0.00218836,-0.000528154,-0.00134658,-8.28295e-06,0.00344389,3.4299e-06,0.00159132,-5.12297e-05,1.10657e-05,0.00036935,0.000157073,-3.03878e-05,0.00028856,0.00245891,0.00195739,-0.00294665,0.00151736,-4.82373e-05,0.00157808,-0.000151811,0.0322382,-0.000514055,-0.000541794,-0.00057361,0.00162966,-3.28378e-05,-0.000395581,-0.00285514,0.0238212,0.00484096,7.50915e-05,2.51436e-06,4.3428e-05,2.52813e-05,-0.00187659,0.000972963,0.0463369,0,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-9.00181e-13,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,-2.71051e-13,-2.71051e-13,2.1684e-13,-2.71051e-13,0,-5.42101e-13,2.1684e-13,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,
0.00342059,1.66897e-05,-0.00135094,2.02913e-06,0.00172819,-5.51181e-05,2.2651e-05,8.00288e-05,0.00189453,-1.5434e-05,5.16615e-05,0.000464053,0.00218538,-0.000526507,-0.00134634,-8.33545e-06,0.00344367,3.51956e-06,0.00159074,-5.20908e-05,1.11107e-05,0.000367287,0.00015776,-2.97202e-05,0.000294517,0.00244737,0.00194052,-0.0029375,0.00151787,-4.83376e-05,0.00157715,-0.000155129,0.0322417,-0.000507343,-0.000544734,-0.000571999,0.00162872,-3.45374e-05,-0.000403751,-0.00284031,0.0238441,0.00482835,7.50776e-05,2.58742e-06,4.361e-05,2.58108e-05,-0.0018775,0.000971423,0.0463377,0,-4.5009e-13,0,1.5003e-13,-1.5003e-13,0,4.5009e-13,-1.35027e-12,0,0,1.5003e-13,0,-4.5009e-13,-6.00121e-13,-1.38778e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-2.22045e-10,0,0,0,0,6.93889e-12,0,-1.66533e-10,0,0,1.38778e-11,0,0,1.38778e-11,4.87891e-13,-2.43945e-13,0,-2.43945e-13,4.87891e-13,-2.43945e-13,0,0,0,0,0,0,0,-1.73472e-12,
0.00342044,1.66425e-05,-0.00135069,2.08971e-06,0.00172792,-5.62959e-05,2.26722e-05,7.96053e-05,0.00189466,-1.53876e-05,5.26924e-05,0.000462367,0.00218242,-0.000524867,-0.0013461,-8.38705e-06,0.00344346,3.60901e-06,0.00159017,-5.29397e-05,1.11555e-05,0.000365253,0.000158438,-2.90607e-05,0.000300415,0.00243593,0.00192382,-0.0029284,0.00151837,-4.84422e-05,0.00157623,-0.000158419,0.0322452,-0.00050067,-0.000547693,-0.000570406,0.00162778,-3.62119e-05,-0.000411841,-0.0028256,0.0238667,0.00481581,7.50615e-05,2.65971e-06,4.37881e-05,2.63351e-05,-0.0018784,0.0009699,0.0463384,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43945e-13,-4.87891e-13,0,-2.43945e-13,2.43945e-13,-4.87891e-13,0,0,0,0,0,0,1.73472e-12,
0.00342029,1.65959e-05,-0.00135044,2.14878e-06,0.00172766,-5.74532e-05,2.26895e-05,7.91962e-05,0.00189478,-1.5343e-05,5.36714e-05,0.000460774,0.0021796,-0.000523313,-0.00134585,-8.43811e-06,0.00344326,3.69543e-06,0.00158961,-5.37691e-05,1.11946e-05,0.000363296,0.000159083,-2.84163e-05,0.000306018,0.00242507,0.00190797,-0.00291979,0.00151884,-4.85368e-05,0.00157532,-0.000161557,0.0322486,-0.000494384,-0.000550431,-0.000568903,0.00162688,-3.78528e-05,-0.000419527,-0.00281169,0.0238882,0.00480396,7.50477e-05,2.72896e-06,4.39619e-05,2.68337e-05,-0.00187925,0.000968451,0.0463392,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-2.10042e-12,-3.0006e-13,-1.05021e-12,-7.50151e-13,7.50151e-13,9.00181e-13,9.00181e-13,-2.55051e-12,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,0,0,0,0,0,0,0,-1.25578e-10,-9.89334e-13,-7.31836e-13,-2.30393e-13,-7.31836e-13,-9.89334e-13,-9.89334e-13,1.26982e-09,0,-1.73472e-12,0,0,-1.73472e-12,0,
0.00342014,1.65497e-05,-0.00135018,2.20517e-06,0.00172741,-5.85877e-05,2.27004e-05,7.8807e-05,0.0018949,-1.53009e-05,5.45718e-05,0.000459334,0.002177,-0.000521898,-0.00134559,-8.48891e-06,0.00344306,3.77689e-06,0.00158906,-5.45746e-05,1.12243e-05,0.000361449,0.000159677,-2.77913e-05,0.000311173,0.00241513,0.00189337,-0.00291198,0.00151926,-4.8612e-05,0.00157443,-0.000164463,0.0322515,-0.000488718,-0.000552787,-0.000567532,0.00162605,-3.94552e-05,-0.000426601,-0.00279904,0.023908,0.00479321,7.50393e-05,2.79371e-06,4.41311e-05,2.7293e-05,-0.00188001,0.000967114,0.0463398,4.5009e-13,0,-6.00121e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43945e-13,0,0,0,0,0,0,0,0,
0.00342,1.65037e-05,-0.00134991,2.2582e-06,0.00172716,-5.96987e-05,2.27038e-05,7.84406e-05,0.00189502,-1.52617e-05,5.53783e-05,0.000458081,0.00217466,-0.000520652,-0.00134533,-8.53964e-06,0.00344287,3.85225e-06,0.00158852,-5.53536e-05,1.12424e-05,0.000359727,0.000160211,-2.71876e-05,0.000315793,0.0024063,0.00188028,-0.00290513,0.00151962,-4.86623e-05,0.00157355,-0.000167089,0.0322539,-0.000483804,-0.000554666,-0.000566319,0.00162529,-4.10172e-05,-0.000432943,-0.0027879,0.0239257,0.00478378,7.50379e-05,2.85313e-06,4.42958e-05,2.77055e-05,-0.00188068,0.000965911,0.0463404,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-13,0,1.5003e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,4.33681e-13,2.1684e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,
