-0.000680025,-0.562502,0.0388234,-3.02128,-0.0792396,1.17051,-0.0306938,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000445105,-0.155559,0.0166842,0.00808809,-0.0424806,-0.0696237,-0.00536447,-1.89966e-11,1.89965e-11,-1.36986e-08,1.36986e-08,-4.252e-16,3.26406e-17,4.30767e-17,4.44089e-19,1.80596e-17,
-0.000678239,-0.563125,0.0388902,-3.02124,-0.0794097,1.17023,-0.0307153,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00044649,-0.155735,0.016706,0.00804881,-0.042531,-0.069664,-0.00536352,-1.89987e-11,1.89987e-11,-1.36991e-08,1.36991e-08,-6.24152e-16,2.95319e-17,3.90799e-17,4.44089e-19,1.68754e-17,
-0.000676448,-0.563749,0.0389571,-3.02121,-0.07958,1.16995,-0.0307367,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000447876,-0.155911,0.0167277,0.00800952,-0.0425814,-0.0697044,-0.00536256,-1.90008e-11,1.90008e-11,-1.36996e-08,1.36996e-08,-8.7521e-16,5.10703e-18,5.37348e-17,1.4803e-19,1.59872e-17,
-0.000674651,-0.564373,0.0390241,-3.02118,-0.0797506,1.16967,-0.0307582,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000449261,-0.156087,0.0167495,0.00797021,-0.0426319,-0.0697446,-0.00536159,-1.90029e-11,1.90029e-11,-1.37001e-08,1.37001e-08,-1.12153e-15,-1.73195e-17,6.68354e-17,1.4803e-19,1.5099e-17,
-0.000672848,-0.564998,0.0390912,-3.02115,-0.0799213,1.16939,-0.0307796,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000450645,-0.156264,0.0167713,0.0079309,-0.0426824,-0.0697849,-0.00536061,-1.9005e-11,1.9005e-11,-1.37007e-08,1.37007e-08,-1.37259e-15,-3.75255e-17,7.86038e-17,4.44089e-19,1.39148e-17,
-0.00067104,-0.565624,0.0391584,-3.02112,-0.0800922,1.16911,-0.0308011,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00045203,-0.156441,0.0167932,0.00789157,-0.0427329,-0.0698251,-0.00535963,-1.90071e-11,1.90071e-11,-1.37012e-08,1.37012e-08,-1.61417e-15,-5.57332e-17,8.9484e-17,4.44089e-19,1.27306e-17,
-0.000669226,-0.56625,0.0392257,-3.02108,-0.0802634,1.16883,-0.0308225,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000453414,-0.156618,0.016815,0.00785223,-0.0427835,-0.0698653,-0.00535863,-1.90092e-11,1.90092e-11,-1.37017e-08,1.37017e-08,-1.88418e-15,-5.08482e-17,8.10463e-17,4.44089e-19,1.15463e-17,
-0.000667407,-0.566878,0.039293,-3.02105,-0.0804347,1.16855,-0.0308439,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000454798,-0.156795,0.0168369,0.00781288,-0.042834,-0.0699055,-0.00535763,-1.90113e-11,1.90113e-11,-1.37022e-08,1.37022e-08,-2.10208e-15,-4.61853e-17,7.30527e-17,4.44089e-19,1.03621e-17,
-0.000665583,-0.567505,0.0393604,-3.02102,-0.0806062,1.16827,-0.0308654,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000456181,-0.156973,0.0168588,0.00777352,-0.0428847,-0.0699457,-0.00535662,-1.90134e-11,1.90134e-11,-1.37028e-08,1.37028e-08,-2.3484e-15,-4.21885e-17,6.55032e-17,4.44089e-19,8.58572e-18,
-0.000663752,-0.568134,0.039428,-3.02099,-0.080778,1.16799,-0.0308868,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000457565,-0.15715,0.0168807,0.00773415,-0.0429353,-0.0699858,-0.0053556,-1.90154e-11,1.90154e-11,-1.37033e-08,1.37033e-08,-2.58999e-15,-3.84137e-17,5.92859e-17,1.4803e-19,7.99361e-18,
-0.000661916,-0.568763,0.0394956,-3.02096,-0.0809499,1.16771,-0.0309082,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000458948,-0.157328,0.0169027,0.00769477,-0.042986,-0.070026,-0.00535458,-1.90174e-11,1.90174e-11,-1.37038e-08,1.37038e-08,-2.81262e-15,-3.57492e-17,5.28466e-17,1.4803e-19,7.10543e-18,
-0.000660075,-0.569393,0.0395633,-3.02093,-0.0811221,1.16743,-0.0309296,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00046033,-0.157506,0.0169247,0.00765538,-0.0430367,-0.070066,-0.00535354,-1.90194e-11,1.90194e-11,-1.37043e-08,1.37043e-08,-3.0021e-15,-3.26406e-17,4.75175e-17,1.4803e-19,6.51331e-18,
-0.000658228,-0.570024,0.0396311,-3.0209,-0.0812944,1.16715,-0.030951,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000461713,-0.157684,0.0169467,0.00761598,-0.0430874,-0.0701061,-0.0053525,-1.90214e-11,1.90214e-11,-1.37048e-08,1.37048e-08,-3.18684e-15,-2.95319e-17,4.21885e-17,1.4803e-19,5.32907e-18,
-0.000656376,-0.570656,0.0396989,-3.02087,-0.081467,1.16687,-0.0309724,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000463095,-0.157862,0.0169687,0.00757657,-0.0431381,-0.0701462,-0.00535145,-1.90233e-11,1.90233e-11,-1.37054e-08,1.37054e-08,-3.39053e-15,-2.77556e-17,3.75255e-17,-1.4803e-19,5.03301e-18,
-0.000654518,-0.571288,0.0397669,-3.02084,-0.0816397,1.16659,-0.0309938,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000464476,-0.158041,0.0169908,0.00753715,-0.0431889,-0.0701862,-0.0053504,-1.90252e-11,1.90252e-11,-1.37059e-08,1.37059e-08,-3.57054e-15,-2.5091e-17,3.35287e-17,4.44089e-19,4.14483e-18,
-0.000652655,-0.571921,0.0398349,-3.02081,-0.0818127,1.16631,-0.0310152,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000465858,-0.15822,0.0170128,0.00749772,-0.0432397,-0.0702262,-0.00534933,-1.90271e-11,1.9027e-11,-1.37064e-08,1.37064e-08,-3.72212e-15,-2.30926e-17,2.9754e-17,-1.4803e-19,3.25665e-18,
-0.000650786,-0.572554,0.0399031,-3.02078,-0.0819858,1.16603,-0.0310366,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000467239,-0.158399,0.0170349,0.00745828,-0.0432905,-0.0702662,-0.00534826,-1.90289e-11,1.90289e-11,-1.37069e-08,1.37069e-08,-3.88317e-15,-2.06501e-17,2.57572e-17,-7.40149e-19,2.96059e-18,
-0.000648911,-0.573188,0.0399713,-3.02075,-0.0821592,1.16575,-0.031058,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00046862,-0.158578,0.0170571,0.00741883,-0.0433414,-0.0703061,-0.00534718,-1.90306e-11,1.90306e-11,-1.37074e-08,1.37074e-08,-4.03949e-15,-1.84297e-17,2.22045e-17,-4.44089e-19,3.25665e-18,
-0.000647031,-0.573823,0.0400396,-3.02072,-0.0823328,1.16547,-0.0310794,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00047,-0.158757,0.0170792,0.00737937,-0.0433923,-0.070346,-0.00534609,-1.90324e-11,1.90324e-11,-1.37079e-08,1.37079e-08,-4.16265e-15,-1.70974e-17,1.95399e-17,-1.4803e-19,2.66454e-18,
-0.000645146,-0.574459,0.040108,-3.02069,-0.0825066,1.16519,-0.0311008,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000471381,-0.158936,0.0171014,0.00733991,-0.0434432,-0.0703859,-0.00534499,-1.90341e-11,1.90341e-11,-1.37085e-08,1.37085e-08,-4.28108e-15,-1.53211e-17,1.64313e-17,1.4803e-19,2.07242e-18,
-0.000643255,-0.575096,0.0401765,-3.02066,-0.0826805,1.1649,-0.0311221,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000472761,-0.159116,0.0171236,0.00730043,-0.0434942,-0.0704258,-0.00534389,-1.90357e-11,1.90357e-11,-1.3709e-08,1.3709e-08,-4.40898e-15,-1.39888e-17,1.37668e-17,4.44089e-19,2.07242e-18,
-0.000641358,-0.575733,0.0402451,-3.02063,-0.0828547,1.16462,-0.0311435,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00047414,-0.159296,0.0171458,0.00726095,-0.0435451,-0.0704656,-0.00534278,-1.90373e-11,1.90373e-11,-1.37095e-08,1.37095e-08,-4.56056e-15,-1.22125e-17,1.17684e-17,4.44089e-19,2.07242e-18,
-0.000639456,-0.576371,0.0403138,-3.0206,-0.0830291,1.16434,-0.0311649,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000475519,-0.159476,0.0171681,0.00722147,-0.0435961,-0.0705055,-0.00534166,-1.90389e-11,1.90389e-11,-1.371e-08,1.371e-08,-4.66003e-15,-3.33067e-17,2.86438e-17,1.4803e-19,1.77636e-18,
-0.000637548,-0.577009,0.0403826,-3.02058,-0.0832037,1.16406,-0.0311862,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000476898,-0.159656,0.0171903,0.00718197,-0.0436471,-0.0705453,-0.00534053,-1.90404e-11,1.90404e-11,-1.37105e-08,1.37105e-08,-4.76898e-15,-2.9976e-17,6.23945e-17,1.4803e-19,1.18424e-18,
-0.000635635,-0.577649,0.0404514,-3.02055,-0.0833785,1.16378,-0.0312076,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000478277,-0.159837,0.0172126,0.00714247,-0.0436982,-0.0705851,-0.00533939,-1.90418e-11,1.90418e-11,-1.3711e-08,1.3711e-08,-4.90636e-15,-2.64233e-17,9.32587e-17,-7.25346e-18,8.28967e-18,
-0.000633717,-0.578289,0.0405203,-3.02052,-0.0835535,1.16349,-0.031229,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000479655,-0.160017,0.017235,0.00710296,-0.0437493,-0.0706248,-0.00533825,-1.90433e-11,1.90432e-11,-1.37115e-08,1.37115e-08,-5.02004e-15,-2.44249e-18,1.00808e-16,-1.40628e-17,1.59872e-17,
-0.000631792,-0.57893,0.0405894,-3.02049,-0.0837287,1.16321,-0.0312503,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000481033,-0.160198,0.0172573,0.00706344,-0.0438004,-0.0706645,-0.0053371,-1.90446e-11,1.90446e-11,-1.3712e-08,1.3712e-08,-5.12426e-15,-3.33067e-18,9.05942e-17,-1.31746e-17,3.04941e-17,
-0.000629863,-0.579571,0.0406585,-3.02046,-0.0839041,1.16293,-0.0312716,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00048241,-0.160379,0.0172797,0.00702392,-0.0438515,-0.0707042,-0.00533594,-1.9046e-11,1.9046e-11,-1.37125e-08,1.37125e-08,-5.23794e-15,-3.33067e-18,8.12683e-17,-1.22865e-17,4.32247e-17,
-0.000627928,-0.580213,0.0407277,-3.02043,-0.0840797,1.16265,-0.031293,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000483788,-0.160561,0.0173021,0.00698439,-0.0439027,-0.0707439,-0.00533478,-1.90473e-11,1.90472e-11,-1.37131e-08,1.37131e-08,-5.32794e-15,-3.10862e-18,7.26086e-17,-1.08062e-17,5.38828e-17,
-0.000625987,-0.580856,0.040797,-3.02041,-0.0842555,1.16236,-0.0313143,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000485164,-0.160742,0.0173245,0.00694485,-0.0439539,-0.0707836,-0.00533361,-1.90485e-11,1.90485e-11,-1.37136e-08,1.37136e-08,-5.38479e-15,-2.66454e-18,6.50591e-17,-9.62193e-18,4.91459e-17,
-0.000624041,-0.5815,0.0408664,-3.02038,-0.0844315,1.16208,-0.0313357,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000486541,-0.160924,0.017347,0.00690531,-0.0440051,-0.0708232,-0.00533243,-1.90497e-11,1.90497e-11,-1.37141e-08,1.37141e-08,-5.41795e-15,-2.22045e-18,5.83977e-17,-8.73375e-18,4.38168e-17,
-0.000622089,-0.582144,0.0409359,-3.02035,-0.0846078,1.1618,-0.031357,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000487917,-0.161105,0.0173695,0.00686576,-0.0440563,-0.0708628,-0.00533124,-1.90509e-11,1.90508e-11,-1.37146e-08,1.37146e-08,-5.44163e-15,-1.77636e-18,5.26246e-17,-7.54952e-18,3.93759e-17,
-0.000620132,-0.58279,0.0410054,-3.02032,-0.0847842,1.16151,-0.0313783,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000489293,-0.161287,0.017392,0.00682621,-0.0441076,-0.0709024,-0.00533005,-1.9052e-11,1.9052e-11,-1.37151e-08,1.37151e-08,-5.44637e-15,-1.55431e-18,4.75175e-17,-7.25346e-18,3.61193e-17,
-0.000618169,-0.583435,0.0410751,-3.0203,-0.0849608,1.16123,-0.0313996,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000490669,-0.161469,0.0174145,0.00678665,-0.0441589,-0.0709419,-0.00532884,-1.90531e-11,1.9053e-11,-1.37156e-08,1.37156e-08,-5.45584e-15,-1.11022e-18,4.24105e-17,-6.06922e-18,3.25665e-17,
-0.000616201,-0.584082,0.0411448,-3.02027,-0.0851377,1.16094,-0.0314209,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000492044,-0.161652,0.017437,0.00674709,-0.0442102,-0.0709815,-0.00532763,-1.90541e-11,1.90541e-11,-1.37161e-08,1.37161e-08,-5.43689e-15,-1.33227e-18,3.81917e-17,-5.77316e-18,2.90138e-17,
-0.000614228,-0.584729,0.0412147,-3.02024,-0.0853147,1.16066,-0.0314422,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000493418,-0.161834,0.0174596,0.00670752,-0.0442615,-0.071021,-0.00532642,-1.90551e-11,1.90551e-11,-1.37166e-08,1.37166e-08,-5.40847e-15,-1.55431e-18,3.35287e-17,-5.18104e-18,2.60532e-17,
-0.000612248,-0.585378,0.0412846,-3.02022,-0.085492,1.16038,-0.0314635,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000494793,-0.162017,0.0174822,0.00666795,-0.0443129,-0.0710604,-0.00532519,-1.90561e-11,1.90561e-11,-1.37171e-08,1.37171e-08,-5.38479e-15,-1.11022e-18,2.9754e-17,-4.88498e-18,2.33887e-17,
-0.000610264,-0.586026,0.0413546,-3.02019,-0.0856694,1.16009,-0.0314848,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000496167,-0.1622,0.0175048,0.00662837,-0.0443643,-0.0710999,-0.00532396,-1.9057e-11,1.9057e-11,-1.37176e-08,1.37176e-08,-5.34216e-15,2.08722e-17,4.52971e-17,-4.88498e-18,2.10202e-17,
-0.000608274,-0.586676,0.0414247,-3.02016,-0.0858471,1.15981,-0.0315061,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000497541,-0.162383,0.0175275,0.00658879,-0.0444157,-0.0711393,-0.00532273,-1.90579e-11,1.90579e-11,-1.37182e-08,1.37182e-08,-5.27584e-15,1.86517e-17,7.77156e-17,-3.9968e-18,1.86517e-17,
-0.000606278,-0.587326,0.0414949,-3.02014,-0.0860249,1.15952,-0.0315274,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000498914,-0.162567,0.0175502,0.0065492,-0.0444671,-0.0711787,-0.00532148,-1.90588e-11,1.90588e-11,-1.37187e-08,1.37187e-08,-5.19531e-15,1.77636e-17,6.88338e-17,3.10862e-18,2.39808e-17,
-0.000604277,-0.587977,0.0415652,-3.02011,-0.086203,1.15924,-0.0315487,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000500287,-0.16275,0.0175729,0.00650962,-0.0445186,-0.0712181,-0.00532023,-1.90596e-11,1.90596e-11,-1.37192e-08,1.37192e-08,-5.12899e-15,1.53211e-17,6.10623e-17,1.92439e-18,3.73035e-17,
-0.00060227,-0.588629,0.0416356,-3.02008,-0.0863813,1.15895,-0.03157,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00050166,-0.162934,0.0175956,0.00647002,-0.0445701,-0.0712575,-0.00531897,-1.90604e-11,1.90604e-11,-1.37197e-08,1.37197e-08,-5.08162e-15,1.42109e-17,5.50671e-17,1.62833e-18,3.34547e-17,
-0.000600258,-0.589281,0.0417061,-3.02006,-0.0865598,1.15867,-0.0315912,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000503032,-0.163118,0.0176183,0.00643043,-0.0446216,-0.0712968,-0.0053177,-1.90612e-11,1.90612e-11,-1.37202e-08,1.37202e-08,-5.03899e-15,1.31006e-17,4.9738e-17,1.62833e-18,4.44089e-17,
-0.00059824,-0.589935,0.0417766,-3.02003,-0.0867385,1.15838,-0.0316125,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000504404,-0.163302,0.0176411,0.00639083,-0.0446731,-0.0713361,-0.00531643,-1.90619e-11,1.90619e-11,-1.37207e-08,1.37207e-08,-5.00583e-15,1.26565e-17,4.4853e-17,1.62833e-18,3.9968e-17,
-0.000596217,-0.590588,0.0418473,-3.02001,-0.0869174,1.1581,-0.0316338,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000505775,-0.163486,0.0176639,0.00635123,-0.0447247,-0.0713754,-0.00531515,-1.90627e-11,1.90627e-11,-1.37212e-08,1.37212e-08,-4.9632e-15,1.17684e-17,3.9968e-17,1.33227e-18,5.18104e-17,
-0.000594189,-0.591243,0.041918,-3.01998,-0.0870965,1.15781,-0.031655,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000507146,-0.16367,0.0176867,0.00631163,-0.0447763,-0.0714146,-0.00531386,-1.90634e-11,1.90634e-11,-1.37217e-08,1.37217e-08,-4.93951e-15,1.06581e-17,3.59712e-17,1.33227e-18,4.70735e-17,
-0.000592155,-0.591899,0.0419889,-3.01996,-0.0872758,1.15752,-0.0316763,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000508517,-0.163855,0.0177096,0.00627202,-0.0448279,-0.0714538,-0.00531256,-1.90641e-11,1.90641e-11,-1.37222e-08,1.37222e-08,-4.92057e-15,9.10383e-18,3.13083e-17,-6.36528e-18,5.00341e-17,
-0.000590115,-0.592555,0.0420598,-3.01993,-0.0874553,1.15724,-0.0316975,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000509888,-0.16404,0.0177325,0.00623242,-0.0448795,-0.071493,-0.00531126,-1.90647e-11,1.90647e-11,-1.37227e-08,1.37227e-08,-4.91583e-15,7.99361e-18,2.66454e-17,-5.77316e-18,5.9508e-17,
-0.00058807,-0.593212,0.0421308,-3.01991,-0.087635,1.15695,-0.0317187,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000511258,-0.164225,0.0177554,0.00619281,-0.0449311,-0.0715322,-0.00530995,-1.90654e-11,1.90654e-11,-1.37233e-08,1.37233e-08,-4.91109e-15,-1.5099e-17,4.28546e-17,-1.22865e-17,6.15804e-17,
-0.000586019,-0.593869,0.042202,-3.01988,-0.087815,1.15667,-0.03174,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000512627,-0.16441,0.0177783,0.0061532,-0.0449828,-0.0715714,-0.00530864,-1.9066e-11,1.9066e-11,-1.37238e-08,1.37238e-08,-4.91109e-15,-1.44329e-17,7.59393e-17,-1.13983e-17,5.53631e-17,
-0.000583963,-0.594528,0.0422732,-3.01986,-0.0879951,1.15638,-0.0317612,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000513996,-0.164596,0.0178013,0.00611359,-0.0450345,-0.0716105,-0.00530732,-1.90666e-11,1.90666e-11,-1.37243e-08,1.37243e-08,-4.92057e-15,-1.35447e-17,6.77236e-17,-1.11022e-17,4.94419e-17,
-0.000581902,-0.595187,0.0423445,-3.01983,-0.0881755,1.15609,-0.0317824,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000515365,-0.164781,0.0178242,0.00607397,-0.0450863,-0.0716496,-0.00530599,-1.90672e-11,1.90672e-11,-1.37248e-08,1.37248e-08,-4.9253e-15,-1.26565e-17,9.76996e-17,-9.32587e-18,4.41129e-17,
-0.000579835,-0.595847,0.0424158,-3.01981,-0.088356,1.15581,-0.0318037,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000516734,-0.164967,0.0178472,0.00603436,-0.045138,-0.0716886,-0.00530465,-1.90678e-11,1.90677e-11,-1.37253e-08,1.37253e-08,-4.9253e-15,-1.13243e-17,8.74856e-17,-8.43769e-18,3.9968e-17,
-0.000577763,-0.596507,0.0424873,-3.01979,-0.0885368,1.15552,-0.0318249,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000518102,-0.165153,0.0178703,0.00599475,-0.0451898,-0.0717277,-0.00530331,-1.90683e-11,1.90683e-11,-1.37258e-08,1.37258e-08,-4.93478e-15,-1.02141e-17,7.83817e-17,-7.25346e-18,3.58232e-17,
-0.000575685,-0.597169,0.0425589,-3.01976,-0.0887177,1.15523,-0.0318461,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00051947,-0.165339,0.0178933,0.00595513,-0.0452416,-0.0717667,-0.00530196,-1.90689e-11,1.90689e-11,-1.37263e-08,1.37263e-08,-4.95846e-15,-9.10383e-18,7.01661e-17,-6.06922e-18,3.22705e-17,
-0.000573601,-0.597831,0.0426306,-3.01974,-0.0888989,1.15495,-0.0318673,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000520837,-0.165526,0.0179164,0.00591552,-0.0452934,-0.0718057,-0.0053006,-1.90694e-11,1.90694e-11,-1.37268e-08,1.37268e-08,-4.9632e-15,-8.21565e-18,6.23945e-17,-5.77316e-18,2.90138e-17,
-0.000571513,-0.598494,0.0427023,-3.01972,-0.0890803,1.15466,-0.0318885,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000522204,-0.165712,0.0179395,0.0058759,-0.0453452,-0.0718447,-0.00529924,-1.907e-11,1.90699e-11,-1.37273e-08,1.37273e-08,-4.95846e-15,-7.32747e-18,5.57332e-17,-5.18104e-18,2.57572e-17,
-0.000569418,-0.599157,0.0427742,-3.01969,-0.0892619,1.15437,-0.0319097,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00052357,-0.165899,0.0179627,0.00583629,-0.0453971,-0.0718836,-0.00529787,-1.90705e-11,1.90705e-11,-1.37279e-08,1.37279e-08,-4.96794e-15,-6.66134e-18,4.92939e-17,-4.29286e-18,2.27966e-17,
-0.000567319,-0.599822,0.0428461,-3.01967,-0.0894437,1.15408,-0.0319309,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000524937,-0.166086,0.0179858,0.00579668,-0.045449,-0.0719225,-0.00529649,-1.9071e-11,1.9071e-11,-1.37284e-08,1.37284e-08,-4.98215e-15,1.66533e-17,6.26166e-17,-4.58892e-18,3.58232e-17,
-0.000565213,-0.600487,0.0429181,-3.01965,-0.0896257,1.1538,-0.031952,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000526302,-0.166273,0.018009,0.00575706,-0.0455009,-0.0719614,-0.00529511,-1.90715e-11,1.90715e-11,-1.37289e-08,1.37289e-08,-5.0011e-15,1.42109e-17,9.41469e-17,-4.58892e-18,3.25665e-17,
-0.000563103,-0.601152,0.0429903,-3.01962,-0.0898079,1.15351,-0.0319732,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000527668,-0.166461,0.0180322,0.00571745,-0.0455528,-0.0720002,-0.00529372,-1.9072e-11,1.9072e-11,-1.37294e-08,1.37294e-08,-5.01531e-15,1.31006e-17,8.41549e-17,-3.9968e-18,4.41129e-17,
-0.000560987,-0.601819,0.0430625,-3.0196,-0.0899903,1.15322,-0.0319944,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000529033,-0.166648,0.0180554,0.00567784,-0.0456047,-0.0720391,-0.00529233,-1.90725e-11,1.90725e-11,-1.37299e-08,1.37299e-08,-5.0532e-15,1.17684e-17,7.4607e-17,-3.40468e-18,3.9672e-17,
-0.000558865,-0.602486,0.0431348,-3.01958,-0.0901729,1.15293,-0.0320155,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000530397,-0.166836,0.0180787,0.00563823,-0.0456567,-0.0720779,-0.00529092,-1.9073e-11,1.9073e-11,-1.37304e-08,1.37304e-08,-5.11005e-15,1.06581e-17,6.72795e-17,-3.10862e-18,3.55271e-17,
-0.000556738,-0.603154,0.0432072,-3.01956,-0.0903558,1.15264,-0.0320367,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000531761,-0.167024,0.018102,0.00559862,-0.0457087,-0.0721167,-0.00528951,-1.90735e-11,1.90735e-11,-1.37309e-08,1.37309e-08,-5.14794e-15,9.54792e-18,6.06182e-17,-2.81256e-18,3.13823e-17,
-0.000554605,-0.603823,0.0432797,-3.01953,-0.0905388,1.15235,-0.0320579,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000533125,-0.167212,0.0181253,0.00555902,-0.0457607,-0.0721554,-0.0052881,-1.9074e-11,1.9074e-11,-1.37314e-08,1.37314e-08,-5.17636e-15,8.65974e-18,5.44009e-17,-2.51651e-18,2.81256e-17,
