0.00342251,2.25898e-05,-0.00135607,2.9864e-07,0.00173744,3.50309e-05,2.43872e-05,9.85846e-05,0.00189128,-1.64218e-05,4.89551e-05,0.000433711,0.00219246,-0.000525792,-0.00135287,-3.7538e-06,0.00344854,2.01186e-06,0.00161328,1.11355e-05,1.24271e-05,0.000430481,0.000152897,-6.53203e-05,0.000276711,0.00237348,0.00201074,-0.00293707,0.00152433,-6.09856e-05,0.00162797,-0.000135344,0.0325895,-0.000687029,-0.000563262,-0.000555774,0.00162765,8.58345e-05,-0.000378371,-0.00294902,0.02375,0.00438182,5.43335e-05,3.34058e-06,2.97186e-05,1.72117e-05,-0.0018522,0.000490764,0.0465654,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034221,2.26199e-05,-0.00135612,2.92683e-07,0.00173745,3.50557e-05,2.44102e-05,9.86405e-05,0.00189106,-1.64303e-05,4.89639e-05,0.000433928,0.00219256,-0.000525934,-0.00135292,-3.75568e-06,0.00344803,2.01052e-06,0.00161317,1.11483e-05,1.24162e-05,0.000430527,0.000152898,-6.53492e-05,0.000276708,0.00237377,0.00201072,-0.00293733,0.00152436,-6.08971e-05,0.00162789,-0.000135341,0.0325899,-0.000686861,-0.000563197,-0.000555744,0.00162769,8.58927e-05,-0.000378352,-0.00294911,0.0237504,0.00438201,5.42962e-05,3.3402e-06,2.96935e-05,1.72115e-05,-0.00185223,0.000490785,0.0465653,8.88178e-13,0,0,0,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342172,2.26488e-05,-0.00135613,2.87608e-07,0.00173741,3.50613e-05,2.44341e-05,9.86886e-05,0.00189086,-1.64363e-05,4.8971e-05,0.000434146,0.00219263,-0.00052607,-0.00135294,-3.75842e-06,0.00344756,2.00992e-06,0.00161303,1.11527e-05,1.24034e-05,0.000430547,0.000152901,-6.53585e-05,0.000276702,0.0023741,0.00201075,-0.00293761,0.00152435,-6.08119e-05,0.00162775,-0.000135341,0.0325903,-0.000686766,-0.000563064,-0.000555714,0.00162771,8.59113e-05,-0.000378334,-0.00294936,0.0237506,0.00438232,5.42677e-05,3.34097e-06,2.96763e-05,1.7211e-05,-0.00185224,0.000490807,0.0465653,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.26771e-05,-0.00135612,2.83123e-07,0.00173734,3.50568e-05,2.44593e-05,9.87316e-05,0.00189068,-1.64406e-05,4.89769e-05,0.00043436,0.00219269,-0.000526199,-0.00135293,-3.76155e-06,0.00344712,2.00982e-06,0.00161286,1.11536e-05,1.23898e-05,0.000430552,0.000152903,-6.53552e-05,0.000276693,0.00237447,0.00201081,-0.0029379,0.00152431,-6.07307e-05,0.00162758,-0.000135342,0.0325909,-0.000686716,-0.000562894,-0.000555686,0.0016277,8.59065e-05,-0.000378317,-0.00294971,0.0237507,0.00438269,5.42458e-05,3.34259e-06,2.96648e-05,1.72104e-05,-0.00185225,0.000490831,0.0465653,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,-2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,5.55112e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.27049e-05,-0.00135609,2.79078e-07,0.00173726,3.50465e-05,2.44858e-05,9.87711e-05,0.00189053,-1.64435e-05,4.89817e-05,0.000434568,0.00219273,-0.000526321,-0.0013529,-3.76492e-06,0.00344671,2.0101e-06,0.00161269,1.11531e-05,1.23759e-05,0.000430546,0.000152907,-6.53428e-05,0.000276683,0.00237486,0.00201089,-0.0029382,0.00152425,-6.06537e-05,0.0016274,-0.000135344,0.0325914,-0.000686698,-0.000562703,-0.000555659,0.00162767,8.58859e-05,-0.000378303,-0.00295013,0.0237507,0.00438312,5.42292e-05,3.34484e-06,2.96576e-05,1.72095e-05,-0.00185226,0.000490855,0.0465653,2.22045e-13,0,0,7.77156e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.27323e-05,-0.00135604,2.75382e-07,0.00173716,3.50326e-05,2.45136e-05,9.88077e-05,0.00189039,-1.64454e-05,4.89856e-05,0.000434771,0.00219275,-0.000526435,-0.00135285,-3.76842e-06,0.00344633,2.01067e-06,0.0016125,1.11521e-05,1.2362e-05,0.000430533,0.000152911,-6.53232e-05,0.000276671,0.00237526,0.00201099,-0.00293849,0.00152418,-6.05807e-05,0.00162719,-0.000135346,0.032592,-0.000686702,-0.000562498,-0.000555633,0.00162763,8.58534e-05,-0.000378289,-0.00295061,0.0237507,0.00438358,5.4217e-05,3.34761e-06,2.96542e-05,1.72085e-05,-0.00185226,0.000490879,0.0465653,1.11022e-13,3.33067e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,5.55112e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342045,2.27595e-05,-0.00135597,2.71975e-07,0.00173705,3.50163e-05,2.45426e-05,9.8842e-05,0.00189026,-1.64464e-05,4.89888e-05,0.000434968,0.00219277,-0.000526543,-0.00135278,-3.77203e-06,0.00344597,2.01149e-06,0.0016123,1.11512e-05,1.23482e-05,0.000430514,0.000152915,-6.52978e-05,0.000276657,0.00237567,0.0020111,-0.00293879,0.0015241,-6.05116e-05,0.00162698,-0.000135348,0.0325927,-0.000686725,-0.000562283,-0.000555609,0.00162757,8.58116e-05,-0.000378277,-0.00295113,0.0237505,0.00438406,5.42087e-05,3.35081e-06,2.96539e-05,1.72074e-05,-0.00185226,0.000490902,0.0465652,4.44089e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,0,-1.33227e-12,0,-2.22045e-12,0,8.88178e-13,4.44089e-13,-2.96059e-12,0,0,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.36848e-12,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.27864e-05,-0.00135588,2.6907e-07,0.00173694,3.49979e-05,2.45732e-05,9.88621e-05,0.00189015,-1.64442e-05,4.90381e-05,0.000435064,0.00219265,-0.000526557,-0.00135269,-3.7755e-06,0.00344563,2.01445e-06,0.0016121,1.11451e-05,1.23381e-05,0.000430422,0.000152949,-6.52544e-05,0.000276907,0.00237556,0.00201048,-0.00293858,0.00152404,-6.04611e-05,0.00162674,-0.00013548,0.0325936,-0.000686398,-0.000562303,-0.000555491,0.00162747,8.57446e-05,-0.000378628,-0.00295096,0.0237513,0.00438389,5.41994e-05,3.35628e-06,2.96571e-05,1.72227e-05,-0.00185228,0.000490879,0.0465652,-1.33227e-12,4.44089e-13,0,0,-1.33227e-12,-4.44089e-13,0,-2.66454e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,0,1.18424e-12,8.88178e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341983,2.28435e-05,-0.00135591,2.71193e-07,0.00173697,3.52447e-05,2.47019e-05,9.83282e-05,0.00189025,-1.63375e-05,5.15667e-05,0.000430092,0.00218562,-0.000521909,-0.00135275,-3.74804e-06,0.0034452,2.11283e-06,0.00161189,1.10561e-05,1.25734e-05,0.000426979,0.00015457,-6.47436e-05,0.000291132,0.00234694,0.0019704,-0.00291182,0.00152595,-6.12077e-05,0.00162652,-0.00014239,0.032609,-0.000665879,-0.000575988,-0.0005504,0.00162527,8.52803e-05,-0.000398065,-0.00291114,0.0238063,0.00434717,5.39666e-05,3.45807e-06,2.96792e-05,1.81044e-05,-0.00185418,0.000488376,0.0465669,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.66454e-12,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,1.77636e-12,0,3.55271e-12,0,5.92119e-13,5.92119e-13,-1.77636e-12,5.92119e-13,1.18424e-12,-2.36848e-12,5.92119e-13,0,0,0,-1.77636e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341948,2.29074e-05,-0.00135593,2.86232e-07,0.0017372,3.55411e-05,2.48647e-05,9.69318e-05,0.00189073,-1.60736e-05,5.75111e-05,0.000418163,0.00216902,-0.000510875,-0.00135284,-3.70034e-06,0.00344479,2.34772e-06,0.00161159,1.063e-05,1.30788e-05,0.000418635,0.000158386,-6.33778e-05,0.000324633,0.00227924,0.00187586,-0.002849,0.00153054,-6.30469e-05,0.00162609,-0.000158695,0.0326431,-0.000618529,-0.000607516,-0.000538466,0.00162016,8.37135e-05,-0.000443836,-0.00281769,0.0239359,0.00426097,5.34054e-05,3.69266e-06,2.9742e-05,2.01841e-05,-0.00185852,0.000482483,0.0465709,-3.55271e-12,1.15463e-11,-1.77636e-12,1.77636e-12,-7.99361e-12,-1.77636e-12,-2.4869e-11,8.88178e-13,4.62223e-27,3.08149e-27,5.32907e-12,2.66454e-12,-8.88178e-13,7.10543e-12,1.06581e-11,5.92119e-12,2.36848e-12,1.77636e-12,4.14483e-12,1.77636e-12,2.0132e-11,-5.92119e-13,-3.55271e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,-1.77636e-12,-1.12503e-11,0,1.11022e-10,0,1.11022e-10,1.11022e-10,0,-2.22045e-10,0,1.33227e-11,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.15463e-11,3.55271e-12,1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034192,2.29431e-05,-0.00135584,3.06242e-07,0.00173727,3.55658e-05,2.49518e-05,9.55227e-05,0.00189126,-1.58086e-05,6.31606e-05,0.00040689,0.00215316,-0.000500434,-0.00135283,-3.67225e-06,0.00344446,2.57617e-06,0.00161113,1.00478e-05,1.35083e-05,0.000410433,0.00016202,-6.18907e-05,0.000356486,0.00221518,0.00178603,-0.00278977,0.00153475,-6.47804e-05,0.00162537,-0.000174246,0.0326749,-0.00057432,-0.000636655,-0.000527093,0.00161522,8.17548e-05,-0.00048737,-0.00272982,0.024059,0.0041799,5.28658e-05,3.91815e-06,2.98209e-05,2.21634e-05,-0.00186254,0.000476905,0.0465746,5.32907e-12,8.43769e-12,5.77316e-12,4.44089e-12,5.32907e-12,5.32907e-12,5.32907e-12,-3.9968e-12,-2.22045e-12,0,-3.55271e-12,2.46519e-26,-3.10862e-12,-3.55271e-12,-4.14483e-12,-6.21725e-12,-2.07242e-12,-2.36848e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,2.66454e-12,-8.88178e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,8.88178e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-2.66454e-12,-2.66454e-12,-2.66454e-12,-4.44089e-12,-3.55271e-12,-3.55271e-12,-2.66454e-12,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341897,2.29736e-05,-0.00135571,3.2354e-07,0.00173726,3.5536e-05,2.50244e-05,9.4326e-05,0.00189172,-1.55823e-05,6.79103e-05,0.000397444,0.00213979,-0.000491668,-0.00135274,-3.65225e-06,0.00344418,2.77023e-06,0.00161065,9.52696e-06,1.38613e-05,0.000403479,0.000165079,-6.05955e-05,0.000383266,0.00216146,0.00171054,-0.0027401,0.00153822,-6.62308e-05,0.00162465,-0.000187334,0.0327019,-0.000537306,-0.000660962,-0.000517527,0.00161101,8.00068e-05,-0.000523985,-0.00265628,0.0241622,0.00411203,5.24217e-05,4.10987e-06,2.98994e-05,2.38276e-05,-0.0018659,0.000472222,0.0465777,4.44089e-13,7.10543e-12,3.10862e-12,1.02141e-11,1.11022e-11,5.77316e-12,5.77316e-12,-4.88498e-12,-7.54952e-12,-5.77316e-12,-8.88178e-13,-3.9968e-12,-3.10862e-12,-5.32907e-12,8.88178e-13,-3.55271e-12,-2.07242e-12,-5.62513e-12,-1.39148e-11,-2.66454e-12,-3.84877e-12,4.44089e-12,-2.96059e-13,8.88178e-13,0,-1.4803e-12,8.88178e-13,1.18424e-12,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,2.66454e-12,-8.88178e-13,0,-7.99361e-12,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341877,2.3002e-05,-0.00135554,3.37523e-07,0.00173719,3.54926e-05,2.50895e-05,9.33423e-05,0.00189211,-1.53944e-05,7.18074e-05,0.00038972,0.00212879,-0.000484483,-0.00135262,-3.63748e-06,0.00344392,2.9309e-06,0.0016102,9.08925e-06,1.41477e-05,0.000397744,0.000167591,-5.95084e-05,0.000405236,0.00211748,0.00164865,-0.00269941,0.00154101,-6.74149e-05,0.00162397,-0.00019808,0.0327242,-0.000506997,-0.000680813,-0.000509674,0.00160752,7.85247e-05,-0.000554036,-0.00259614,0.0242467,0.00405651,5.20649e-05,4.26894e-06,2.99719e-05,2.51928e-05,-0.00186865,0.000468384,0.0465802,-1.33227e-12,-3.10862e-12,-2.66454e-12,-2.66454e-12,-3.10862e-12,4.44089e-13,-1.33227e-12,2.22045e-12,5.32907e-12,3.10862e-12,1.77636e-12,-2.66454e-12,4.44089e-13,4.44089e-12,-5.62513e-12,2.07242e-12,5.92119e-13,5.92119e-13,3.84877e-12,1.4803e-12,2.96059e-13,-1.4803e-12,-5.92119e-13,-1.4803e-12,-5.92119e-13,5.32907e-12,2.07242e-12,-1.77636e-12,0,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-2.66454e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,4.44089e-12,2.66454e-12,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341858,2.30293e-05,-0.00135536,3.46797e-07,0.00173711,3.54523e-05,2.51461e-05,9.26393e-05,0.00189239,-1.52578e-05,7.46094e-05,0.000384202,0.00212085,-0.000479329,-0.00135246,-3.62827e-06,0.00344369,3.04783e-06,0.0016098,8.77123e-06,1.43508e-05,0.000393605,0.0001694,-5.87068e-05,0.000421029,0.00208598,0.0016042,-0.00267023,0.00154298,-6.82569e-05,0.0016234,-0.000205812,0.0327405,-0.00048524,-0.00069501,-0.000504025,0.00160497,7.74253e-05,-0.000575652,-0.00255311,0.0243073,0.00401677,5.18145e-05,4.38516e-06,3.0031e-05,2.61739e-05,-0.00187062,0.00046563,0.046582,-2.22045e-12,3.9968e-12,-4.44089e-13,4.44089e-13,-1.33227e-12,-3.10862e-12,-6.66134e-12,-7.39557e-26,1.77636e-12,1.77636e-12,1.2326e-26,-2.22045e-12,1.77636e-12,8.88178e-13,-2.96059e-13,-1.4803e-12,-2.66454e-12,-3.84877e-12,-3.84877e-12,-8.88178e-13,4.44089e-12,1.77636e-12,-2.36848e-12,0,5.92119e-13,8.88178e-13,-1.18424e-12,-1.18424e-12,0,5.55112e-11,0,0,-5.55112e-11,0,-5.55112e-11,3.10862e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,2.22045e-12,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341841,2.30558e-05,-0.00135516,3.52749e-07,0.001737,3.54162e-05,2.51971e-05,9.21378e-05,0.00189258,-1.51579e-05,7.66274e-05,0.000380263,0.00211512,-0.000475629,-0.00135228,-3.62288e-06,0.00344347,3.13341e-06,0.00160945,8.54045e-06,1.44947e-05,0.000390608,0.000170705,-5.81108e-05,0.0004324,0.00206341,0.00157223,-0.00264927,0.00154436,-6.88544e-05,0.0016229,-0.000211386,0.0327525,-0.000469598,-0.000705168,-0.000499952,0.00160309,7.6603e-05,-0.000591228,-0.00252233,0.0243508,0.00398831,5.16402e-05,4.47069e-06,3.00803e-05,2.68799e-05,-0.00187204,0.000463653,0.0465833,-4.44089e-13,-1.77636e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,-8.88178e-13,-3.55271e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-2.22045e-12,4.44089e-13,3.69779e-26,-2.66454e-12,1.18424e-12,1.18424e-12,1.4803e-12,2.66454e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,5.92119e-13,-2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,-4.88498e-12,-4.88498e-12,-2.22045e-12,-3.9968e-12,-3.10862e-12,-8.88178e-13,0,1.33227e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,0,1.06581e-11,0,-2.36848e-12,1.18424e-12,3.55271e-12,2.36848e-12,2.36848e-12,-8.28967e-12,-1.77636e-11,8.28967e-12,-5.92119e-12,-2.36848e-12,-1.18424e-11,
0.00341818,2.31034e-05,-0.00135505,3.5696e-07,0.00173714,3.55863e-05,2.5303e-05,9.1188e-05,0.00189295,-1.49753e-05,8.06286e-05,0.000372266,0.0021039,-0.000468208,-0.00135222,-3.59449e-06,0.00344319,3.29207e-06,0.00160919,8.23566e-06,1.48241e-05,0.000384926,0.000173281,-5.71395e-05,0.000454937,0.00201804,0.00150869,-0.00260716,0.00154743,-7.00824e-05,0.00162251,-0.000222345,0.0327755,-0.000437937,-0.000726149,-0.000491901,0.00159959,7.54443e-05,-0.000622028,-0.00245983,0.0244377,0.00393065,5.12747e-05,4.6308e-06,3.01387e-05,2.82777e-05,-0.00187493,0.000459697,0.046586,-5.55112e-13,-2.22045e-13,-3.33067e-13,8.88178e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-4.73695e-12,0,5.92119e-13,-2.36848e-12,-2.36848e-12,-1.18424e-12,0,1.77636e-12,0,0,1.18424e-12,5.92119e-13,0,1.18424e-12,0,0,0,1.11022e-10,5.55112e-11,0,0,4.88498e-12,0,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,1.33227e-12,0,-4.44089e-13,0,-4.44089e-13,0,2.36848e-12,0,-1.18424e-12,0,-1.18424e-12,-2.36848e-12,-3.55271e-12,-5.92119e-12,-3.55271e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-3.55271e-12,-5.92119e-12,
0.00341795,2.31533e-05,-0.00135495,3.52131e-07,0.00173754,3.58395e-05,2.53956e-05,9.04994e-05,0.00189321,-1.48439e-05,8.37139e-05,0.000366065,0.00209533,-0.000462468,-0.00135216,-3.56755e-06,0.00344291,3.40981e-06,0.0016092,8.07708e-06,1.50889e-05,0.000380695,0.000175268,-5.64808e-05,0.000472304,0.00198295,0.00145965,-0.00257453,0.00155007,-7.10318e-05,0.00162248,-0.000230744,0.032793,-0.000413249,-0.000742648,-0.000485729,0.00159699,7.47586e-05,-0.000645725,-0.00241118,0.0245051,0.00388578,5.09755e-05,4.75016e-06,3.01655e-05,2.93539e-05,-0.0018772,0.000456642,0.046588,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,5.32907e-12,5.92119e-13,2.96059e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,5.92119e-13,1.18424e-12,2.96059e-13,2.36848e-12,0,-5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,-5.55112e-11,-2.66454e-12,-1.33227e-12,0,4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,0,-5.92119e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,2.96059e-12,5.92119e-13,0,1.18424e-12,0,-5.92119e-13,-5.92119e-13,
0.00341776,2.32014e-05,-0.00135482,3.40646e-07,0.00173806,3.61168e-05,2.54689e-05,9.01223e-05,0.00189336,-1.47721e-05,8.56185e-05,0.000362215,0.00209011,-0.000458911,-0.00135205,-3.5466e-06,0.00344265,3.47852e-06,0.0016094,8.05606e-06,1.52617e-05,0.000378236,0.000176496,-5.6158e-05,0.000483016,0.00196121,0.00142936,-0.00255426,0.00155197,-7.16171e-05,0.0016227,-0.000235881,0.0328036,-0.000397738,-0.000753132,-0.00048196,0.00159546,7.45331e-05,-0.000660308,-0.00238079,0.024547,0.00385773,5.07756e-05,4.82039e-06,3.01667e-05,3.00168e-05,-0.00187862,0.000454752,0.0465893,0,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,0,5.55112e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,-6.21725e-12,-2.96059e-13,-2.07242e-12,-4.14483e-12,-8.58572e-12,-3.55271e-12,-2.66454e-12,-3.25665e-12,-5.92119e-13,-3.55271e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.07242e-12,8.32667e-11,1.11022e-10,8.32667e-11,8.32667e-11,8.32667e-11,1.11022e-10,8.32667e-11,7.99361e-12,0,4.44089e-13,4.44089e-13,0,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,-5.92119e-13,-2.36848e-12,1.18424e-12,-1.18424e-12,-5.92119e-13,-8.88178e-12,-1.18424e-12,-1.18424e-12,5.92119e-13,0,1.77636e-12,1.77636e-12,
0.00341731,2.33427e-05,-0.00135461,1.32321e-06,0.00173619,3.33846e-05,2.73388e-05,2.33427e-05,0.00192237,-2.36638e-06,0.00034051,-0.000151674,0.00137125,1.50131e-05,-0.00135461,-2.36638e-06,0.0034429,1.38338e-05,0.0015885,-2.11097e-05,3.45136e-05,1.32321e-06,0.00034051,1.38338e-05,0.00192088,-0.000938016,-0.00262593,0.000119368,0.00173619,-0.000151674,0.0015885,-0.000938016,0.0342199,0.00158272,-0.00205881,3.33846e-05,0.00137125,-2.11097e-05,-0.00262593,0.00158272,0.0300908,0.000202751,2.73388e-05,1.50131e-05,3.45136e-05,0.000119368,-0.00205881,0.000202751,0.0467555,-2.22045e-13,0,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,5.92119e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,2.96059e-13,-1.4803e-12,-2.66454e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-1.18424e-12,2.77556e-11,0,8.32667e-11,1.11022e-10,2.77556e-11,5.55112e-11,-2.77556e-11,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,0,0,-1.18424e-12,-1.18424e-12,0,5.92119e-13,-6.51331e-12,-1.77636e-12,1.77636e-12,-5.92119e-13,0,-5.92119e-13,0,
0.0034174,2.32564e-05,-0.00135445,3.35302e-07,0.00173817,3.61726e-05,2.55421e-05,8.96763e-05,0.0018935,-1.4678e-05,8.76253e-05,0.000358367,0.00208445,-0.000455263,-0.00135171,-3.5414e-06,0.00344218,3.56243e-06,0.0016091,7.87977e-06,1.54027e-05,0.000375355,0.000177797,-5.55933e-05,0.000494295,0.00193895,0.00139764,-0.00253348,0.00155355,-7.21834e-05,0.00162228,-0.000241384,0.0328158,-0.000382036,-0.000763325,-0.000477919,0.00159362,7.38077e-05,-0.000675744,-0.00235023,0.0245902,0.00382944,5.05853e-05,4.90465e-06,3.02072e-05,3.07156e-05,-0.00188004,0.000452792,0.0465906,2.22045e-13,-2.22045e-13,4.44089e-13,0,1.11022e-13,0,-1.11022e-13,4.44089e-13,4.44089e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.66454e-12,-2.96059e-13,1.77636e-12,0,2.96059e-13,8.88178e-13,8.88178e-13,2.96059e-12,1.18424e-12,3.25665e-12,-2.96059e-13,0,2.96059e-13,1.4803e-12,-2.77556e-11,0,0,0,0,0,0,-4.44089e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,1.18424e-12,5.92119e-13,-1.77636e-12,1.77636e-12,1.77636e-12,0,0,-3.55271e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,
