0.00342119,2.46145e-05,-0.00135638,-2.624e-07,0.00175042,6.0493e-05,2.96001e-05,0.000105028,0.00188981,-1.73513e-05,4.94004e-05,0.000422837,0.00219374,-0.000517402,-0.00135383,-2.3372e-06,0.00344741,1.60968e-06,0.00162673,2.75725e-05,1.64461e-05,0.000452268,0.000152346,-7.96308e-05,0.000278339,0.00234456,0.00200541,-0.0028809,0.00153882,-6.53057e-05,0.00165081,-0.000131587,0.0326612,-0.000617968,-0.000641688,-0.000554678,0.00162996,0.000124621,-0.000379758,-0.00286876,0.0237608,0.00429599,5.46205e-05,3.25193e-06,2.82232e-05,1.70698e-05,-0.00185987,0.000488359,0.046572,1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,2.46507e-05,-0.00135649,-2.69781e-07,0.00175046,6.06069e-05,2.96514e-05,0.000105106,0.0018896,-1.73641e-05,4.94105e-05,0.000423,0.00219385,-0.000517502,-0.00135396,-2.33078e-06,0.00344698,1.60679e-06,0.00162671,2.76534e-05,1.64601e-05,0.000452397,0.000152349,-7.97333e-05,0.000278346,0.00234465,0.00200535,-0.00288094,0.00153889,-6.52242e-05,0.00165086,-0.00013157,0.0326616,-0.000617468,-0.000641945,-0.000554652,0.00163002,0.000124857,-0.000379745,-0.00286836,0.0237613,0.00429582,5.46022e-05,3.2508e-06,2.82011e-05,1.70694e-05,-0.00185994,0.000488352,0.046572,0,4.44089e-13,4.44089e-13,-2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342058,2.46764e-05,-0.00135651,-2.74299e-07,0.00175049,6.06349e-05,2.96664e-05,0.000105152,0.00188946,-1.73708e-05,4.94163e-05,0.000423147,0.00219392,-0.000517586,-0.00135397,-2.33098e-06,0.00344665,1.60605e-06,0.00162666,2.76759e-05,1.64485e-05,0.000452449,0.000152353,-7.97628e-05,0.000278345,0.00234483,0.00200534,-0.00288107,0.00153893,-6.51573e-05,0.00165083,-0.000131567,0.0326619,-0.00061733,-0.000641936,-0.000554642,0.00163005,0.000124921,-0.000379732,-0.00286838,0.0237616,0.00429589,5.45731e-05,3.25038e-06,2.81809e-05,1.70692e-05,-0.00185996,0.000488363,0.046572,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,-4.44089e-13,-8.88178e-13,6.66134e-12,3.10862e-12,4.44089e-12,7.10543e-12,-3.10862e-12,3.10862e-12,0,2.07242e-12,1.18424e-12,1.77636e-12,1.77636e-12,-5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.18424e-12,2.96059e-13,-1.54074e-27,-2.96059e-13,0,0,0,0,0,-1.11022e-10,0,
0.00342034,2.47003e-05,-0.00135649,-2.77673e-07,0.00175043,6.06366e-05,2.96824e-05,0.000105188,0.00188934,-1.73736e-05,4.942e-05,0.000423308,0.00219395,-0.000517673,-0.00135396,-2.33263e-06,0.00344635,1.60626e-06,0.00162654,2.76843e-05,1.64335e-05,0.000452457,0.000152358,-7.97605e-05,0.000278338,0.00234511,0.0020054,-0.00288128,0.00153889,-6.50924e-05,0.0016507,-0.000131568,0.0326623,-0.000617311,-0.000641808,-0.000554624,0.00163003,0.000124924,-0.000379721,-0.00286867,0.0237617,0.00429617,5.4554e-05,3.2517e-06,2.81699e-05,1.70685e-05,-0.00185995,0.000488381,0.046572,-1.77636e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,1.33227e-12,0,-3.10862e-12,-1.33227e-12,-2.22045e-12,0,4.44089e-13,-1.33227e-12,-8.88178e-13,4.73695e-12,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,0,2.07242e-12,2.96059e-13,2.96059e-13,-9.24446e-27,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00342011,2.47236e-05,-0.00135646,-2.80444e-07,0.00175031,6.06276e-05,2.97009e-05,0.000105217,0.00188924,-1.73741e-05,4.94225e-05,0.000423477,0.00219397,-0.000517759,-0.00135392,-2.33473e-06,0.00344606,1.60696e-06,0.00162637,2.76883e-05,1.6418e-05,0.000452441,0.000152363,-7.97415e-05,0.000278327,0.00234544,0.00200551,-0.00288151,0.0015388,-6.50291e-05,0.00165052,-0.000131571,0.0326629,-0.000617347,-0.000641622,-0.000554601,0.00162999,0.000124898,-0.000379711,-0.0028691,0.0237615,0.00429656,5.4542e-05,3.25412e-06,2.81649e-05,1.70676e-05,-0.00185995,0.000488401,0.046572,2.66454e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,-3.55271e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,3.55271e-12,-2.36848e-12,5.92119e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,0,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,0,-2.96059e-12,0,0,0,0,0,0,0,
0.0034199,2.47466e-05,-0.00135641,-2.82856e-07,0.00175016,6.06139e-05,2.97214e-05,0.000105243,0.00188914,-1.73731e-05,4.94244e-05,0.000423648,0.00219397,-0.000517844,-0.00135388,-2.33696e-06,0.0034458,1.60795e-06,0.00162617,2.7691e-05,1.64025e-05,0.000452412,0.000152368,-7.97128e-05,0.000278313,0.00234581,0.00200564,-0.00288175,0.00153867,-6.49675e-05,0.00165031,-0.000131575,0.0326635,-0.000617412,-0.000641409,-0.000554573,0.00162992,0.000124855,-0.000379702,-0.00286962,0.0237613,0.00429701,5.45349e-05,3.25725e-06,2.81637e-05,1.70664e-05,-0.00185993,0.000488422,0.046572,0,1.77636e-12,-1.77636e-12,0,8.88178e-13,-1.77636e-12,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,0,-1.18424e-12,0,0,-1.77636e-12,-5.92119e-13,0,-5.92119e-13,0,0,-5.92119e-13,0,0,0,0,0,0,0,
0.00341969,2.47694e-05,-0.00135636,-2.85036e-07,0.00174999,6.05982e-05,2.97436e-05,0.000105267,0.00188906,-1.7371e-05,4.94257e-05,0.00042382,0.00219396,-0.000517927,-0.00135383,-2.3392e-06,0.00344554,1.60912e-06,0.00162596,2.76938e-05,1.63872e-05,0.000452374,0.000152373,-7.9678e-05,0.000278297,0.0023462,0.00200579,-0.00288201,0.00153851,-6.49077e-05,0.00165007,-0.000131579,0.0326642,-0.000617493,-0.000641181,-0.000554542,0.00162984,0.000124805,-0.000379694,-0.00287019,0.023761,0.0042975,5.45311e-05,3.26086e-06,2.81652e-05,1.7065e-05,-0.00185992,0.000488444,0.0465719,-2.66454e-12,-1.77636e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,2.66454e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-1.77636e-12,-8.88178e-13,1.18424e-12,0,-1.4803e-12,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.4803e-12,0,-2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,5.55112e-11,
0.00341945,2.47958e-05,-0.00135637,-2.88988e-07,0.00174992,6.05996e-05,2.97825e-05,0.000105289,0.00188894,-1.73716e-05,4.94978e-05,0.000423863,0.00219381,-0.000517902,-0.00135384,-2.33895e-06,0.00344525,1.61147e-06,0.00162584,2.77014e-05,1.6391e-05,0.000452288,0.000152425,-7.96722e-05,0.000278675,0.00234574,0.00200477,-0.00288157,0.0015385,-6.48533e-05,0.00164995,-0.000131761,0.032665,-0.000616871,-0.000641388,-0.000554397,0.00162977,0.000124809,-0.000380207,-0.00286938,0.0237624,0.00429689,5.45284e-05,3.26527e-06,2.81685e-05,1.70882e-05,-0.00185999,0.000488382,0.046572,-6.21725e-12,-6.21725e-12,-3.9968e-12,-2.22045e-12,-3.10862e-12,-8.88178e-13,-3.55271e-12,2.22045e-12,-8.88178e-13,8.88178e-13,-2.66454e-12,2.22045e-12,-8.88178e-13,1.33227e-12,5.92119e-12,1.77636e-12,8.88178e-13,1.4803e-12,8.88178e-13,1.18424e-12,5.92119e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.4803e-12,5.92119e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00341922,2.48198e-05,-0.00135638,-3.00972e-07,0.00174999,6.06101e-05,2.97999e-05,0.000104953,0.00188898,-1.73042e-05,5.08754e-05,0.000421296,0.00219002,-0.000515485,-0.00135386,-2.33457e-06,0.00344496,1.65601e-06,0.00162573,2.75787e-05,1.64717e-05,0.000450203,0.000153322,-7.92808e-05,0.000286404,0.00233061,0.00198296,-0.00286769,0.00153958,-6.51955e-05,0.00164974,-0.000135417,0.0326722,-0.000606427,-0.000647979,-0.000551516,0.0016286,0.000124276,-0.00039074,-0.00284849,0.0237924,0.00427783,5.43934e-05,3.31919e-06,2.81914e-05,1.75627e-05,-0.00186096,0.000487046,0.0465728,-1.33227e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,1.2326e-26,-1.4803e-12,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,0,2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,1.18424e-12,-8.88178e-13,0,0,0,0,0,0,0,0,
0.00341902,2.48418e-05,-0.00135637,-3.2076e-07,0.00175017,6.06352e-05,2.97959e-05,0.000104269,0.00188918,-1.7169e-05,5.3512e-05,0.000416209,0.00218269,-0.000510754,-0.00135387,-2.3262e-06,0.00344469,1.74152e-06,0.00162561,2.73345e-05,1.6625e-05,0.000446173,0.000155034,-7.85055e-05,0.000301223,0.00230135,0.00194112,-0.00284082,0.00154166,-6.59262e-05,0.00164943,-0.000142424,0.0326859,-0.000586538,-0.000660722,-0.000545981,0.00162635,0.000123212,-0.000410938,-0.00280831,0.0238498,0.00424098,5.4132e-05,3.42178e-06,2.82349e-05,1.84723e-05,-0.00186279,0.000484483,0.0465745,3.10862e-12,3.55271e-12,2.22045e-12,8.88178e-13,3.9968e-12,-1.77636e-12,5.77316e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,0,-1.33227e-12,-2.66454e-12,2.66454e-12,-2.36848e-12,-2.66454e-12,-1.77636e-12,-2.07242e-12,1.18424e-12,-3.25665e-12,3.55271e-12,2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,1.18424e-12,-5.55112e-11,-5.55112e-11,-1.11022e-10,-1.11022e-10,-5.55112e-11,-1.11022e-10,-5.55112e-11,
0.00341886,2.48623e-05,-0.00135627,-3.35143e-07,0.00175025,6.06507e-05,2.97894e-05,0.000103777,0.00188935,-1.70681e-05,5.54088e-05,0.000412562,0.00217738,-0.00050734,-0.00135379,-2.32179e-06,0.00344449,1.80418e-06,0.00162545,2.71596e-05,1.67238e-05,0.00044325,0.000156268,-7.79165e-05,0.000311887,0.0022804,0.00191108,-0.00282148,0.00154311,-6.6455e-05,0.0016491,-0.000147471,0.032696,-0.000572329,-0.000669826,-0.000541989,0.00162467,0.0001224,-0.000425484,-0.00277968,0.0238909,0.00421458,5.39397e-05,3.49746e-06,2.8267e-05,1.91264e-05,-0.00186408,0.000482651,0.0465756,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,4.44089e-13,1.33227e-12,-8.88178e-13,-2.66454e-12,-4.44089e-13,8.88178e-13,-1.33227e-12,-1.33227e-12,8.88178e-13,-2.96059e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,-1.18424e-12,0,8.88178e-13,5.92119e-13,8.88178e-13,-2.96059e-13,5.92119e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,
0.00341873,2.4883e-05,-0.00135615,-3.47136e-07,0.00175022,6.06608e-05,2.9792e-05,0.000103359,0.0018895,-1.69796e-05,5.70088e-05,0.000409511,0.00217285,-0.000504463,-0.00135368,-2.3186e-06,0.00344431,1.85799e-06,0.00162523,2.70134e-05,1.68052e-05,0.000440753,0.00015731,-7.73946e-05,0.000320882,0.00226284,0.0018858,-0.0028052,0.00154425,-6.68995e-05,0.00164872,-0.000151734,0.0327049,-0.000560395,-0.000677437,-0.000538602,0.0016232,0.000121681,-0.000437767,-0.00275577,0.0239252,0.00419249,5.3786e-05,3.56353e-06,2.83018e-05,1.96778e-05,-0.00186515,0.000481112,0.0465766,2.22045e-13,4.44089e-13,7.77156e-13,7.77156e-13,7.77156e-13,5.55112e-13,2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,5.92119e-12,0,1.18424e-12,0,1.18424e-12,5.92119e-13,0,-2.36848e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,5.55112e-11,1.11022e-10,5.55112e-11,0,0,
0.0034186,2.49037e-05,-0.00135602,-3.57866e-07,0.00175012,6.06669e-05,2.98001e-05,0.000102976,0.00188964,-1.68967e-05,5.84638e-05,0.000406752,0.00216871,-0.00050185,-0.00135356,-2.31595e-06,0.00344414,1.9076e-06,0.00162496,2.68806e-05,1.68786e-05,0.00043846,0.000158259,-7.69032e-05,0.000329061,0.00224695,0.00186285,-0.00279042,0.00154521,-6.73024e-05,0.0016483,-0.000155615,0.0327132,-0.000549574,-0.000684311,-0.000535507,0.00162183,0.000121002,-0.000448945,-0.00273418,0.0239563,0.00417251,5.3653e-05,3.6251e-06,2.83391e-05,2.01789e-05,-0.00186613,0.000479715,0.0465775,5.55112e-13,7.77156e-13,7.77156e-13,6.66134e-13,7.77156e-13,7.77156e-13,6.66134e-13,5.55112e-13,4.44089e-13,5.55112e-13,6.66134e-13,6.66134e-13,1.11022e-13,5.55112e-13,-3.55271e-12,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,8.88178e-13,5.92119e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00341847,2.49244e-05,-0.00135589,-3.67934e-07,0.00174998,6.06711e-05,2.98116e-05,0.000102611,0.00188977,-1.68162e-05,5.98468e-05,0.000404139,0.00216476,-0.000499367,-0.00135344,-2.3135e-06,0.00344398,1.95521e-06,0.00162466,2.67547e-05,1.69486e-05,0.000436264,0.00015916,-7.64255e-05,0.000336834,0.00223189,0.00184107,-0.00277638,0.00154608,-6.7685e-05,0.00164785,-0.000159307,0.0327213,-0.000539307,-0.000690817,-0.000532557,0.0016205,0.000120343,-0.000459577,-0.00271375,0.0239858,0.00415359,5.35311e-05,3.68457e-06,2.83781e-05,2.0655e-05,-0.00186705,0.000478389,0.0465784,1.11022e-13,0,3.33067e-13,0,4.44089e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,6.51331e-12,0,2.96059e-13,5.92119e-13,0,0,2.96059e-13,-2.66454e-12,0,5.92119e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00341835,2.49451e-05,-0.00135575,-3.77643e-07,0.00174981,6.06752e-05,2.98253e-05,0.000102255,0.0018899,-1.6737e-05,6.11903e-05,0.000401605,0.00216092,-0.000496955,-0.00135331,-2.31106e-06,0.00344383,2.00179e-06,0.00162435,2.66333e-05,1.70169e-05,0.000434122,0.000160037,-7.59551e-05,0.000344385,0.00221727,0.00181992,-0.00276275,0.0015469,-6.80568e-05,0.00164739,-0.000162894,0.0327292,-0.000529341,-0.000697125,-0.000529683,0.00161919,0.000119694,-0.000469909,-0.00269395,0.0240143,0.00413524,5.34157e-05,3.74297e-06,2.84183e-05,2.11174e-05,-0.00186795,0.000477102,0.0465792,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,1.18424e-12,0,2.96059e-13,1.4803e-12,-2.96059e-12,8.88178e-13,0,1.77636e-12,1.18424e-12,8.88178e-13,2.96059e-13,-5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341821,2.49622e-05,-0.00135567,-3.98649e-07,0.00174983,6.06664e-05,2.9815e-05,0.000101428,0.00189021,-1.65697e-05,6.42573e-05,0.000395661,0.00215229,-0.000491419,-0.00135326,-2.30358e-06,0.00344364,2.10423e-06,0.00162407,2.63225e-05,1.71919e-05,0.000429334,0.00016203,-7.49823e-05,0.000361633,0.00218331,0.00177132,-0.00273149,0.00154914,-6.89318e-05,0.00164683,-0.00017107,0.0327455,-0.000506398,-0.000711798,-0.000523205,0.00161646,0.000118329,-0.000493446,-0.00264759,0.0240806,0.00409262,5.31313e-05,3.86609e-06,2.84876e-05,2.21759e-05,-0.00187005,0.000474126,0.0465811,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,5.92119e-13,-5.92119e-13,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-12,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00341807,2.49762e-05,-0.0013556,-4.22332e-07,0.00175002,6.06333e-05,2.97872e-05,0.000100499,0.00189055,-1.63867e-05,6.76948e-05,0.000388968,0.00214267,-0.000485208,-0.00135321,-2.29638e-06,0.00344345,2.21876e-06,0.00162388,2.59544e-05,1.73859e-05,0.000423998,0.000164264,-7.39128e-05,0.000380968,0.00214511,0.00171677,-0.00269645,0.00155181,-6.99122e-05,0.00164635,-0.000180235,0.0327632,-0.00048068,-0.000728271,-0.00051599,0.00161348,0.000116807,-0.000519814,-0.00259539,0.0241552,0.00404468,5.28004e-05,4.00108e-06,2.85572e-05,2.33636e-05,-0.0018724,0.000470785,0.0465833,-3.33067e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.96059e-12,0,-5.92119e-13,0,2.96059e-13,0,5.92119e-13,1.18424e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341795,2.49894e-05,-0.00135552,-4.44687e-07,0.0017503,6.05874e-05,2.97549e-05,9.96501e-05,0.00189088,-1.62214e-05,7.08524e-05,0.000382814,0.00213386,-0.000479502,-0.00135316,-2.29087e-06,0.00344327,2.3242e-06,0.00162378,2.56052e-05,1.7561e-05,0.00041912,0.000166319,-7.29404e-05,0.000398732,0.00210997,0.00166661,-0.00266427,0.00155436,-7.08075e-05,0.00164599,-0.000188656,0.0327792,-0.000457059,-0.000743404,-0.000509396,0.00161079,0.000115409,-0.000544025,-0.00254734,0.024224,0.00400059,5.24894e-05,4.12357e-06,2.86173e-05,2.44555e-05,-0.00187456,0.000467714,0.0465852,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,1.4803e-12,1.77636e-12,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.18424e-12,-1.4803e-12,0,-5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,4.16334e-11,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341784,2.5008e-05,-0.00135537,-4.54141e-07,0.00175036,6.05619e-05,2.97557e-05,9.93583e-05,0.001891,-1.61604e-05,7.19866e-05,0.000380663,0.00213066,-0.000477466,-0.00135302,-2.29068e-06,0.00344313,2.36407e-06,0.00162365,2.54819e-05,1.76148e-05,0.00041736,0.000167062,-7.25668e-05,0.000405112,0.00209754,0.00164866,-0.00265279,0.00155523,-7.11098e-05,0.00164575,-0.000191689,0.0327853,-0.000448631,-0.000748736,-0.000507037,0.00160976,0.000114871,-0.000552736,-0.00253042,0.0242484,0.00398498,5.23803e-05,4.16988e-06,2.86446e-05,2.48473e-05,-0.00187532,0.000466623,0.0465859,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-12,0,1.11022e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,0,5.55112e-13,0,0,2.66454e-12,2.96059e-13,0,2.96059e-13,-1.18424e-12,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,-1.4803e-12,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,
0.00341775,2.50285e-05,-0.00135521,-4.58317e-07,0.00175029,6.05406e-05,2.97754e-05,9.9273e-05,0.00189104,-1.61372e-05,7.23617e-05,0.000380023,0.00212955,-0.000476812,-0.00135285,-2.2925e-06,0.00344301,2.37965e-06,0.00162348,2.54415e-05,1.76257e-05,0.000416755,0.000167314,-7.24097e-05,0.00040722,0.00209366,0.00164281,-0.00264911,0.00155543,-7.11892e-05,0.00164551,-0.000192703,0.0327878,-0.000445908,-0.000750359,-0.000506259,0.00160934,0.000114642,-0.000555638,-0.00252523,0.0242562,0.00398014,5.2355e-05,4.18849e-06,2.8665e-05,2.49762e-05,-0.00187555,0.000466273,0.0465862,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-4.14483e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,6.93889e-12,-1.38778e-11,1.38778e-11,0,-1.38778e-11,0,0,
0.00341766,2.50496e-05,-0.00135503,-4.60216e-07,0.00175014,6.05183e-05,2.98038e-05,9.92642e-05,0.00189105,-1.61276e-05,7.24481e-05,0.000379963,0.00212924,-0.000476686,-0.00135268,-2.29512e-06,0.00344289,2.38616e-06,0.00162328,2.54315e-05,1.76206e-05,0.000416581,0.000167379,-7.23295e-05,0.000407703,0.00209305,0.00164158,-0.0026484,0.00155535,-7.11839e-05,0.00164526,-0.000192952,0.0327891,-0.000445367,-0.000750556,-0.000506077,0.00160913,0.000114522,-0.000556333,-0.00252455,0.0242575,0.00397942,5.2364e-05,4.19699e-06,2.86848e-05,2.50052e-05,-0.00187558,0.000466205,0.0465862,3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.66533e-12,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.0066e-11,-5.92119e-13,5.92119e-13,-1.18424e-12,5.92119e-13,-2.96059e-13,0,-4.73695e-12,-2.96059e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.16334e-11,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,
0.00341757,2.50707e-05,-0.00135486,-4.61244e-07,0.00174995,6.04962e-05,2.98364e-05,9.92784e-05,0.00189106,-1.61215e-05,7.24428e-05,0.000380088,0.00212917,-0.000476727,-0.0013525,-2.2979e-06,0.00344278,2.38986e-06,0.00162304,2.5432e-05,1.76108e-05,0.000416536,0.000167384,-7.22698e-05,0.000407669,0.0020935,0.00164182,-0.00264864,0.00155516,-7.11521e-05,0.00164498,-0.000192957,0.0327899,-0.000445521,-0.000750294,-0.000506076,0.00160899,0.000114431,-0.00055633,-0.00252533,0.0242568,0.00398004,5.23857e-05,4.20264e-06,2.87055e-05,2.50022e-05,-0.00187555,0.000466228,0.0465862,3.33067e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.36848e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-1.18424e-12,0,0,-5.92119e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,1.38778e-11,0,1.38778e-11,0,0,0,0,
0.00341748,2.50919e-05,-0.00135468,-4.62101e-07,0.00174972,6.04759e-05,2.98711e-05,9.92918e-05,0.00189107,-1.61145e-05,7.24356e-05,0.00038022,0.00212909,-0.000476772,-0.00135232,-2.30049e-06,0.00344266,2.39359e-06,0.00162278,2.54346e-05,1.76016e-05,0.000416485,0.000167388,-7.22056e-05,0.000407624,0.00209398,0.0016421,-0.0026489,0.00155494,-7.11207e-05,0.00164467,-0.000192958,0.0327909,-0.000445693,-0.000750017,-0.000506071,0.00160884,0.000114337,-0.000556316,-0.00252617,0.024256,0.0039807,5.241e-05,4.2087e-06,2.87279e-05,2.49985e-05,-0.00187552,0.000466253,0.0465862,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-5.20417e-12,0,-1.04083e-11,1.38778e-11,-5.20417e-12,-5.20417e-12,
0.00341737,2.51054e-05,-0.00135457,-4.72939e-07,0.00174976,6.04006e-05,2.98662e-05,9.88627e-05,0.00189123,-1.60279e-05,7.4022e-05,0.000377194,0.00212463,-0.000473932,-0.00135221,-2.30095e-06,0.00344252,2.44971e-06,0.00162262,2.52305e-05,1.76839e-05,0.000413983,0.000168425,-7.16726e-05,0.000416549,0.00207651,0.00161696,-0.0026329,0.00155612,-7.15484e-05,0.00164434,-0.000197212,0.0327992,-0.000433941,-0.000757414,-0.000502764,0.00160742,0.000113539,-0.000568502,-0.00250241,0.0242903,0.0039589,5.2267e-05,4.27293e-06,2.87721e-05,2.55474e-05,-0.00187659,0.000464716,0.0465871,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.33227e-12,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,-5.20417e-12,0,0,-1.04083e-11,3.46945e-12,0,
