-0.00328257,-0.265127,0.0117942,-3.0649,-0.000780253,1.30418,-0.0423613,0.462682,0.199493,0.462683,0.199492,0.0874792,-0.00230605,-0.0566909,0.00413355,0.0141889,-0.022432,-0.035844,-0.00792959,-9.46009e-08,9.46009e-08,-3.32764e-06,3.32764e-06,-5.57883e-06,
-0.00329182,-0.265354,0.0118107,-3.06484,-0.000869966,1.30403,-0.0423932,0.462682,0.199493,0.462683,0.199492,0.0874791,-0.00231012,-0.0567366,0.00413786,0.0142222,-0.0224281,-0.035891,-0.00796351,-1.03904e-07,1.03904e-07,-3.18757e-06,3.18757e-06,-5.67603e-06,
-0.00330107,-0.265581,0.0118273,-3.06479,-0.000959663,1.30389,-0.0424252,0.462682,0.199493,0.462683,0.199492,0.0874791,-0.00231415,-0.0567826,0.00414225,0.0142553,-0.0224243,-0.035938,-0.00799734,-1.12302e-07,1.12302e-07,-3.04481e-06,3.04481e-06,-5.73528e-06,
-0.00331034,-0.265809,0.0118439,-3.06473,-0.00104934,1.30375,-0.0424573,0.462682,0.199493,0.462683,0.199492,0.0874791,-0.00231815,-0.0568287,0.0041467,0.014288,-0.0224205,-0.0359849,-0.00803106,-1.19819e-07,1.19819e-07,-2.9e-06,2.9e-06,-5.75908e-06,
-0.00331963,-0.266036,0.0118605,-3.06467,-0.00113901,1.3036,-0.0424895,0.462682,0.199493,0.462683,0.199492,0.0874791,-0.0023221,-0.0568752,0.00415123,0.0143206,-0.0224167,-0.0360317,-0.00806468,-1.26481e-07,1.26481e-07,-2.75376e-06,2.75376e-06,-5.74994e-06,
-0.00332894,-0.266264,0.0118771,-3.06461,-0.00122866,1.30346,-0.0425219,0.462682,0.199493,0.462683,0.199492,0.087479,-0.00232602,-0.0569218,0.00415582,0.0143528,-0.022413,-0.0360785,-0.0080982,-1.32316e-07,1.32316e-07,-2.60667e-06,2.60667e-06,-5.71034e-06,
-0.00333826,-0.266492,0.0118938,-3.06456,-0.0013183,1.30331,-0.0425545,0.462682,0.199493,0.462683,0.199492,0.087479,-0.00232989,-0.0569687,0.00416049,0.0143848,-0.0224094,-0.0361252,-0.00813162,-1.37352e-07,1.37352e-07,-2.4593e-06,2.4593e-06,-5.64277e-06,
-0.00334759,-0.26672,0.0119104,-3.0645,-0.00140792,1.30317,-0.0425871,0.462682,0.199493,0.462683,0.199492,0.087479,-0.00233373,-0.0570159,0.00416522,0.0144165,-0.0224057,-0.0361718,-0.00816493,-1.4162e-07,1.4162e-07,-2.31216e-06,2.31216e-06,-5.54967e-06,
-0.00335694,-0.266948,0.0119271,-3.06444,-0.00149753,1.30302,-0.0426199,0.462682,0.199493,0.462683,0.199492,0.087479,-0.00233753,-0.0570633,0.00417003,0.014448,-0.0224022,-0.0362184,-0.00819814,-1.4515e-07,1.4515e-07,-2.16574e-06,2.16574e-06,-5.43344e-06,
-0.00336631,-0.267176,0.0119438,-3.06438,-0.00158713,1.30288,-0.0426528,0.462682,0.199493,0.462683,0.199492,0.087479,-0.00234129,-0.0571109,0.0041749,0.0144791,-0.0223986,-0.0362649,-0.00823124,-1.47973e-07,1.47973e-07,-2.02051e-06,2.02051e-06,-5.29643e-06,
-0.00337569,-0.267405,0.0119605,-3.06433,-0.00167671,1.30273,-0.0426859,0.462682,0.199493,0.462683,0.199492,0.0874789,-0.00234502,-0.0571588,0.00417985,0.0145101,-0.0223951,-0.0363114,-0.00826424,-1.50122e-07,1.50122e-07,-1.87689e-06,1.87689e-06,-5.14092e-06,
-0.00338508,-0.267634,0.0119773,-3.06427,-0.00176627,1.30259,-0.0427191,0.462682,0.199493,0.462683,0.199492,0.0874789,-0.0023487,-0.0572069,0.00418486,0.0145407,-0.0223917,-0.0363578,-0.00829714,-1.51628e-07,1.51628e-07,-1.73528e-06,1.73528e-06,-4.96912e-06,
-0.00339449,-0.267863,0.011994,-3.06421,-0.00185583,1.30244,-0.0427524,0.462682,0.199493,0.462683,0.199492,0.0874789,-0.00235235,-0.0572552,0.00418994,0.0145711,-0.0223883,-0.0364041,-0.00832994,-1.52526e-07,1.52526e-07,-1.59606e-06,1.59606e-06,-4.78318e-06,
-0.00340392,-0.268092,0.0120108,-3.06415,-0.00194537,1.3023,-0.0427859,0.462682,0.199493,0.462683,0.199492,0.0874789,-0.00235596,-0.0573038,0.00419508,0.0146013,-0.0223849,-0.0364504,-0.00836263,-1.52847e-07,1.52847e-07,-1.45954e-06,1.45954e-06,-4.58516e-06,
-0.00341335,-0.268321,0.0120276,-3.06409,-0.00203489,1.30215,-0.0428194,0.462682,0.199493,0.462683,0.199492,0.0874789,-0.00235953,-0.0573526,0.0042003,0.0146312,-0.0223816,-0.0364966,-0.00839522,-1.52624e-07,1.52624e-07,-1.32605e-06,1.32605e-06,-4.37702e-06,
-0.00342281,-0.268551,0.0120444,-3.06403,-0.00212441,1.302,-0.0428531,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00236307,-0.0574017,0.00420558,0.0146608,-0.0223784,-0.0365427,-0.0084277,-1.51891e-07,1.51891e-07,-1.19587e-06,1.19587e-06,-4.16064e-06,
-0.00343227,-0.268781,0.0120613,-3.06397,-0.00221391,1.30186,-0.042887,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00236657,-0.057451,0.00421093,0.0146902,-0.0223752,-0.0365888,-0.00846008,-1.50679e-07,1.50679e-07,-1.06924e-06,1.06924e-06,-3.9378e-06,
-0.00344175,-0.269011,0.0120781,-3.06392,-0.0023034,1.30171,-0.042921,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00237003,-0.0575005,0.00421635,0.0147193,-0.022372,-0.0366348,-0.00849236,-1.49022e-07,1.49022e-07,-9.46386e-07,9.46386e-07,-3.7102e-06,
-0.00345125,-0.269241,0.012095,-3.06386,-0.00239287,1.30156,-0.0429551,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00237346,-0.0575503,0.00422183,0.0147482,-0.0223689,-0.0366807,-0.00852454,-1.46951e-07,1.46951e-07,-8.27513e-07,8.27513e-07,-3.47941e-06,
-0.00346075,-0.269471,0.0121119,-3.0638,-0.00248234,1.30142,-0.0429893,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00237684,-0.0576003,0.00422737,0.0147768,-0.0223658,-0.0367266,-0.00855661,-1.44498e-07,1.44498e-07,-7.12792e-07,7.12792e-07,-3.24692e-06,
-0.00347027,-0.269702,0.0121289,-3.06374,-0.00257179,1.30127,-0.0430236,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0023802,-0.0576505,0.00423299,0.0148052,-0.0223628,-0.0367725,-0.00858857,-1.41694e-07,1.41694e-07,-6.0237e-07,6.0237e-07,-3.01413e-06,
-0.00347981,-0.269933,0.0121458,-3.06368,-0.00266123,1.30112,-0.0430581,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00238351,-0.0577009,0.00423866,0.0148333,-0.0223598,-0.0368182,-0.00862044,-1.38569e-07,1.38569e-07,-4.96373e-07,4.96373e-07,-2.7823e-06,
-0.00348936,-0.270164,0.0121628,-3.06362,-0.00275065,1.30098,-0.0430927,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00238679,-0.0577516,0.00424441,0.0148612,-0.0223569,-0.0368639,-0.0086522,-1.35152e-07,1.35152e-07,-3.94903e-07,3.94903e-07,-2.55263e-06,
-0.00349892,-0.270395,0.0121798,-3.06356,-0.00284007,1.30083,-0.0431275,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00239003,-0.0578025,0.00425022,0.0148888,-0.022354,-0.0369096,-0.00868385,-1.31474e-07,1.31474e-07,-2.98041e-07,2.98041e-07,-2.32619e-06,
-0.00350849,-0.270626,0.0121968,-3.0635,-0.00292947,1.30068,-0.0431623,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00239324,-0.0578537,0.00425609,0.0149161,-0.0223512,-0.0369552,-0.00871541,-1.27561e-07,1.27561e-07,-2.05848e-07,2.05848e-07,-2.10398e-06,
-0.00351807,-0.270858,0.0122139,-3.06344,-0.00301887,1.30053,-0.0431973,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00239641,-0.0579051,0.00426202,0.0149433,-0.0223484,-0.0370007,-0.00874686,-1.23442e-07,1.23442e-07,-1.18363e-07,1.18363e-07,-1.88688e-06,
-0.00352767,-0.27109,0.0122309,-3.06338,-0.00310825,1.30038,-0.0432324,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00239955,-0.0579567,0.00426802,0.0149701,-0.0223457,-0.0370461,-0.0087782,-1.19142e-07,1.19142e-07,-3.56096e-08,3.56096e-08,-1.67568e-06,
-0.00353728,-0.271322,0.012248,-3.06332,-0.00319762,1.30024,-0.0432677,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00240265,-0.0580085,0.00427409,0.0149968,-0.022343,-0.0370915,-0.00880944,-1.14687e-07,1.14687e-07,4.24082e-08,-4.24082e-08,-1.4711e-06,
-0.00354691,-0.271554,0.0122652,-3.06326,-0.00328698,1.30009,-0.043303,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00240572,-0.0580605,0.00428021,0.0150231,-0.0223404,-0.0371369,-0.00884058,-1.10102e-07,1.10102e-07,1.15702e-07,-1.15702e-07,-1.27375e-06,
-0.00355654,-0.271787,0.0122823,-3.0632,-0.00337634,1.29994,-0.0433385,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00240875,-0.0581128,0.0042864,0.0150493,-0.0223379,-0.0371822,-0.00887162,-1.05409e-07,1.05409e-07,1.843e-07,-1.843e-07,-1.08416e-06,
-0.00356619,-0.272019,0.0122995,-3.06314,-0.00346568,1.29979,-0.0433741,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00241174,-0.0581653,0.00429265,0.0150752,-0.0223353,-0.0372274,-0.00890255,-1.00632e-07,1.00632e-07,2.48244e-07,-2.48244e-07,-9.0278e-07,
-0.00357585,-0.272252,0.0123167,-3.06308,-0.00355501,1.29964,-0.0434099,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.0024147,-0.0582181,0.00429897,0.0151008,-0.0223329,-0.0372726,-0.00893337,-9.57913e-08,9.57913e-08,3.07589e-07,-3.07589e-07,-7.29982e-07,
-0.00358552,-0.272485,0.0123339,-3.06302,-0.00364433,1.29949,-0.0434457,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00241763,-0.058271,0.00430534,0.0151263,-0.0223305,-0.0373177,-0.0089641,-9.09077e-08,9.09077e-08,3.62403e-07,-3.62403e-07,-5.66065e-07,
-0.0035952,-0.272719,0.0123511,-3.06296,-0.00373364,1.29934,-0.0434817,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00242052,-0.0583242,0.00431178,0.0151514,-0.0223281,-0.0373627,-0.00899472,-8.60005e-08,8.60005e-08,4.12767e-07,-4.12767e-07,-4.11257e-07,
-0.00360489,-0.272952,0.0123684,-3.0629,-0.00382295,1.29919,-0.0435178,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00242338,-0.0583776,0.00431828,0.0151764,-0.0223259,-0.0374077,-0.00902523,-8.1088e-08,8.1088e-08,4.58769e-07,-4.58769e-07,-2.6572e-07,
-0.0036146,-0.273186,0.0123857,-3.06284,-0.00391224,1.29904,-0.043554,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.0024262,-0.0584313,0.00432484,0.0152011,-0.0223236,-0.0374527,-0.00905565,-7.61873e-08,7.61873e-08,5.00509e-07,-5.00509e-07,-1.29552e-07,
-0.00362431,-0.27342,0.012403,-3.06278,-0.00400153,1.29889,-0.0435904,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00242899,-0.0584851,0.00433146,0.0152255,-0.0223214,-0.0374976,-0.00908596,-7.13145e-08,7.13145e-08,5.38097e-07,-5.38097e-07,-2.79566e-09,
-0.00363404,-0.273654,0.0124204,-3.06272,-0.0040908,1.29874,-0.0436268,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00243175,-0.0585392,0.00433814,0.0152498,-0.0223193,-0.0375424,-0.00911616,-6.64848e-08,6.64848e-08,5.71649e-07,-5.71649e-07,1.14562e-07,
-0.00364378,-0.273888,0.0124378,-3.06265,-0.00418007,1.29859,-0.0436634,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00243447,-0.0585935,0.00434488,0.0152737,-0.0223172,-0.0375871,-0.00914626,-6.17121e-08,6.17121e-08,6.01287e-07,-6.01287e-07,2.22584e-07,
-0.00365353,-0.274123,0.0124552,-3.06259,-0.00426933,1.29844,-0.0437001,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00243716,-0.058648,0.00435168,0.0152975,-0.0223152,-0.0376318,-0.00917626,-5.70096e-08,5.70096e-08,6.27142e-07,-6.27142e-07,3.21379e-07,
-0.00366329,-0.274358,0.0124726,-3.06253,-0.00435859,1.29829,-0.0437369,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00243981,-0.0587027,0.00435854,0.015321,-0.0223133,-0.0376765,-0.00920616,-5.23891e-08,5.23891e-08,6.49348e-07,-6.49348e-07,4.11096e-07,
-0.00367306,-0.274593,0.0124901,-3.06247,-0.00444783,1.29814,-0.0437739,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00244243,-0.0587577,0.00436546,0.0153443,-0.0223114,-0.0377211,-0.00923595,-4.78618e-08,4.78618e-08,6.68044e-07,-6.68044e-07,4.91925e-07,
-0.00368284,-0.274828,0.0125076,-3.06241,-0.00453707,1.29799,-0.0438109,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00244502,-0.0588129,0.00437244,0.0153674,-0.0223096,-0.0377656,-0.00926564,-4.34377e-08,4.34377e-08,6.83374e-07,-6.83374e-07,5.64088e-07,
-0.00369263,-0.275063,0.0125251,-3.06235,-0.0046263,1.29784,-0.0438481,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00244758,-0.0588682,0.00437948,0.0153902,-0.0223078,-0.0378101,-0.00929522,-3.91258e-08,3.91258e-08,6.95484e-07,-6.95484e-07,6.27838e-07,
-0.00370243,-0.275299,0.0125426,-3.06229,-0.00471553,1.29769,-0.0438854,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.0024501,-0.0589239,0.00438657,0.0154128,-0.0223061,-0.0378545,-0.00932471,-3.49343e-08,3.49343e-08,7.04523e-07,-7.04523e-07,6.83454e-07,
-0.00371224,-0.275535,0.0125602,-3.06222,-0.00480474,1.29753,-0.0439228,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00245259,-0.0589797,0.00439373,0.0154352,-0.0223044,-0.0378989,-0.00935409,-3.08706e-08,3.08706e-08,7.10642e-07,-7.10642e-07,7.31239e-07,
-0.00372206,-0.275771,0.0125778,-3.06216,-0.00489395,1.29738,-0.0439604,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00245505,-0.0590357,0.00440094,0.0154573,-0.0223028,-0.0379432,-0.00938336,-2.69409e-08,2.69409e-08,7.13991e-07,-7.13991e-07,7.71517e-07,
-0.00373189,-0.276008,0.0125954,-3.0621,-0.00498316,1.29723,-0.043998,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00245747,-0.059092,0.00440821,0.0154792,-0.0223012,-0.0379875,-0.00941253,-2.3151e-08,2.3151e-08,7.14723e-07,-7.14723e-07,8.04626e-07,
-0.00374173,-0.276244,0.0126131,-3.06204,-0.00507236,1.29708,-0.0440358,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00245986,-0.0591485,0.00441554,0.0155009,-0.0222998,-0.0380317,-0.0094416,-1.95055e-08,1.95055e-08,7.1299e-07,-7.1299e-07,8.3092e-07,
-0.00375158,-0.276481,0.0126308,-3.06198,-0.00516155,1.29693,-0.0440737,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00246222,-0.0592051,0.00442292,0.0155224,-0.0222983,-0.0380759,-0.00947057,-1.60085e-08,1.60085e-08,7.08944e-07,-7.08944e-07,8.50763e-07,
-0.00376143,-0.276718,0.0126485,-3.06191,-0.00525074,1.29677,-0.0441117,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00246455,-0.059262,0.00443036,0.0155436,-0.022297,-0.0381199,-0.00949943,-1.26631e-08,1.26631e-08,7.02735e-07,-7.02735e-07,8.64526e-07,
-0.0037713,-0.276955,0.0126663,-3.06185,-0.00533992,1.29662,-0.0441498,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00246685,-0.0593192,0.00443786,0.0155646,-0.0222957,-0.038164,-0.0095282,-9.47192e-09,9.47192e-09,6.94513e-07,-6.94513e-07,8.72586e-07,
-0.00378118,-0.277193,0.012684,-3.06179,-0.0054291,1.29647,-0.044188,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00246912,-0.0593765,0.00444541,0.0155854,-0.0222944,-0.038208,-0.00955685,-6.43678e-09,6.43678e-09,6.84424e-07,-6.84424e-07,8.75324e-07,
-0.00379106,-0.277431,0.0127019,-3.06173,-0.00551827,1.29631,-0.0442263,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00247135,-0.059434,0.00445302,0.015606,-0.0222933,-0.0382519,-0.00958541,-3.55887e-09,3.55887e-09,6.72615e-07,-6.72615e-07,8.73119e-07,
-0.00380096,-0.277669,0.0127197,-3.06166,-0.00560744,1.29616,-0.0442648,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00247355,-0.0594918,0.00446069,0.0156263,-0.0222922,-0.0382958,-0.00961386,-8.38793e-10,8.38793e-10,6.59226e-07,-6.59226e-07,8.66351e-07,
-0.00381086,-0.277907,0.0127376,-3.0616,-0.00569661,1.29601,-0.0443034,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00247572,-0.0595497,0.00446841,0.0156464,-0.0222911,-0.0383396,-0.00964221,1.72344e-09,-1.72344e-09,6.44397e-07,-6.44397e-07,8.55395e-07,
-0.00382077,-0.278145,0.0127555,-3.06154,-0.00578577,1.29585,-0.0443421,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00247786,-0.0596079,0.00447618,0.0156663,-0.0222901,-0.0383834,-0.00967046,4.12837e-09,-4.12837e-09,6.28265e-07,-6.28265e-07,8.40621e-07,
-0.00383069,-0.278384,0.0127734,-3.06148,-0.00587492,1.2957,-0.0443808,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00247903,-0.0596663,0.00448453,0.015686,-0.0222893,-0.0384275,-0.00969851,6.37702e-09,-6.37702e-09,6.10961e-07,-6.10961e-07,8.22394e-07,
-0.00384061,-0.278623,0.0127914,-3.06141,-0.00596408,1.29555,-0.0444198,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00248094,-0.0597249,0.00449267,0.0157055,-0.0222889,-0.0384712,-0.00972658,8.47091e-09,-8.47091e-09,5.92615e-07,-5.92615e-07,8.01068e-07,
-0.00385054,-0.278862,0.0128094,-3.06135,-0.00605323,1.29539,-0.0444588,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00248306,-0.0597837,0.00450064,0.0157247,-0.0222883,-0.0385147,-0.00975457,1.0412e-08,-1.0412e-08,5.7335e-07,-5.7335e-07,7.76988e-07,
-0.00386048,-0.279101,0.0128274,-3.06129,-0.00614238,1.29524,-0.0444979,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00248474,-0.0598427,0.00450882,0.0157437,-0.0222877,-0.0385584,-0.00978238,1.22027e-08,-1.22027e-08,5.53288e-07,-5.53288e-07,7.50491e-07,
-0.00387043,-0.279341,0.0128455,-3.06122,-0.00623153,1.29508,-0.0445371,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00248672,-0.0599019,0.00451693,0.0157625,-0.0222872,-0.0386019,-0.00981014,1.38456e-08,-1.38456e-08,5.32545e-07,-5.32545e-07,7.21897e-07,
-0.00388038,-0.279581,0.0128636,-3.06116,-0.00632068,1.29493,-0.0445765,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00248878,-0.0599613,0.004525,0.0157811,-0.0222866,-0.0386453,-0.00983779,1.5344e-08,-1.5344e-08,5.11231e-07,-5.11231e-07,6.9152e-07,
-0.00389035,-0.279821,0.0128817,-3.0611,-0.00640982,1.29478,-0.044616,0.462682,0.199493,0.462683,0.199492,0.0874787,-0.00249084,-0.0600209,0.00453306,0.0157995,-0.0222861,-0.0386887,-0.00986534,1.67011e-08,-1.67011e-08,4.89455e-07,-4.89455e-07,6.59654e-07,
-0.00390032,-0.280061,0.0128999,-3.06103,-0.00649896,1.29462,-0.0446555,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00249289,-0.0600808,0.00454115,0.0158176,-0.0222855,-0.038732,-0.00989277,1.79208e-08,-1.79208e-08,4.67317e-07,-4.67317e-07,6.26583e-07,
-0.0039103,-0.280302,0.0129181,-3.06097,-0.0065881,1.29447,-0.0446952,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00249491,-0.0601408,0.0045493,0.0158356,-0.0222849,-0.0387753,-0.0099201,1.90068e-08,-1.90068e-08,4.44915e-07,-4.44915e-07,5.92576e-07,
-0.00392029,-0.280542,0.0129363,-3.06091,-0.00667724,1.29431,-0.044735,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00249688,-0.0602011,0.0045575,0.0158533,-0.0222844,-0.0388185,-0.00994732,1.99635e-08,-1.99635e-08,4.22343e-07,-4.22343e-07,5.57887e-07,
-0.00393028,-0.280783,0.0129546,-3.06084,-0.00676638,1.29415,-0.0447749,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00249881,-0.0602615,0.00456577,0.0158709,-0.022284,-0.0388617,-0.00997444,2.07951e-08,-2.07951e-08,3.99687e-07,-3.99687e-07,5.22753e-07,
-0.00394028,-0.281025,0.0129729,-3.06078,-0.00685551,1.294,-0.0448149,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00250069,-0.0603222,0.0045741,0.0158882,-0.0222837,-0.0389048,-0.0100015,2.15061e-08,-2.15061e-08,3.7703e-07,-3.7703e-07,4.87399e-07,
-0.00395029,-0.281266,0.0129912,-3.06072,-0.00694465,1.29384,-0.044855,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00250253,-0.0603831,0.00458249,0.0159053,-0.0222834,-0.0389479,-0.0100284,2.21014e-08,-2.21014e-08,3.5445e-07,-3.5445e-07,4.52031e-07,
-0.00396031,-0.281508,0.0130096,-3.06065,-0.00703378,1.29369,-0.0448952,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00250433,-0.0604441,0.00459095,0.0159223,-0.0222832,-0.0389909,-0.0100552,2.25856e-08,-2.25856e-08,3.32021e-07,-3.32021e-07,4.16843e-07,
-0.00397034,-0.28175,0.013028,-3.06059,-0.00712291,1.29353,-0.0449356,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00250608,-0.0605054,0.00459946,0.015939,-0.0222831,-0.0390339,-0.0100819,2.29637e-08,-2.29637e-08,3.09809e-07,-3.09809e-07,3.82011e-07,
-0.00398037,-0.281992,0.0130464,-3.06053,-0.00721204,1.29337,-0.044976,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0025078,-0.0605669,0.00460804,0.0159555,-0.0222831,-0.0390769,-0.0101085,2.32406e-08,-2.32406e-08,2.87879e-07,-2.87879e-07,3.47698e-07,
-0.00399041,-0.282235,0.0130649,-3.06046,-0.00730118,1.29322,-0.0450165,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00250947,-0.0606286,0.00461668,0.0159718,-0.0222831,-0.0391198,-0.010135,2.34214e-08,-2.34214e-08,2.6629e-07,-2.6629e-07,3.1405e-07,
-0.00400045,-0.282478,0.0130834,-3.0604,-0.00739031,1.29306,-0.0450572,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00251111,-0.0606905,0.00462537,0.0159878,-0.0222832,-0.0391626,-0.0101614,2.35111e-08,-2.35111e-08,2.45095e-07,-2.45095e-07,2.81202e-07,
-0.0040105,-0.282721,0.0131019,-3.06033,-0.00747944,1.2929,-0.0450979,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00251272,-0.0607525,0.00463412,0.0160037,-0.0222834,-0.0392054,-0.0101877,2.35148e-08,-2.35148e-08,2.24343e-07,-2.24343e-07,2.4927e-07,
-0.00402056,-0.282964,0.0131205,-3.06027,-0.00756858,1.29275,-0.0451388,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00251429,-0.0608148,0.00464292,0.0160194,-0.0222837,-0.0392482,-0.010214,2.34376e-08,-2.34376e-08,2.04081e-07,-2.04081e-07,2.18361e-07,
-0.00403062,-0.283207,0.0131391,-3.06021,-0.00765771,1.29259,-0.0451797,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00251582,-0.0608773,0.00465178,0.0160349,-0.022284,-0.0392909,-0.0102401,2.32845e-08,-2.32845e-08,1.84347e-07,-1.84347e-07,1.88565e-07,
-0.00404069,-0.283451,0.0131577,-3.06014,-0.00774685,1.29243,-0.0452208,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00251733,-0.06094,0.00466069,0.0160501,-0.0222845,-0.0393335,-0.0102661,2.30606e-08,-2.30606e-08,1.6518e-07,-1.6518e-07,1.5996e-07,
-0.00405077,-0.283695,0.0131764,-3.06008,-0.00783599,1.29228,-0.045262,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0025188,-0.0610029,0.00466965,0.0160652,-0.022285,-0.0393761,-0.010292,2.27707e-08,-2.27707e-08,1.46612e-07,-1.46612e-07,1.32615e-07,
-0.00406085,-0.283939,0.0131951,-3.06001,-0.00792513,1.29212,-0.0453033,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00252025,-0.0610659,0.00467867,0.0160801,-0.0222855,-0.0394187,-0.0103178,2.24198e-08,-2.24198e-08,1.2867e-07,-1.2867e-07,1.06582e-07,
-0.00407093,-0.284184,0.0132139,-3.05995,-0.00801428,1.29196,-0.0453446,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00252166,-0.0611292,0.00468773,0.0160947,-0.0222862,-0.0394612,-0.0103435,2.20127e-08,-2.20127e-08,1.11379e-07,-1.11379e-07,8.19052e-08,
-0.00408103,-0.284429,0.0132327,-3.05988,-0.00810343,1.2918,-0.0453861,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00252304,-0.0611927,0.00469685,0.0161092,-0.0222869,-0.0395037,-0.0103691,2.15541e-08,-2.15541e-08,9.47611e-08,-9.47611e-08,5.86179e-08,
-0.00409112,-0.284674,0.0132515,-3.05982,-0.00819258,1.29164,-0.0454277,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0025244,-0.0612563,0.00470602,0.0161235,-0.0222876,-0.0395461,-0.0103946,2.10487e-08,-2.10487e-08,7.88324e-08,-7.88324e-08,3.67428e-08,
-0.00410123,-0.284919,0.0132703,-3.05976,-0.00828173,1.29149,-0.0454694,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00252572,-0.0613202,0.00471523,0.0161375,-0.0222885,-0.0395885,-0.01042,2.05008e-08,-2.05008e-08,6.36073e-08,-6.36073e-08,1.62933e-08,
-0.00411133,-0.285165,0.0132892,-3.05969,-0.00837089,1.29133,-0.0455111,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00252702,-0.0613843,0.00472449,0.0161514,-0.0222894,-0.0396308,-0.0104454,1.9915e-08,-1.9915e-08,4.90964e-08,-4.90964e-08,-2.72558e-09,
-0.00412145,-0.28541,0.0133082,-3.05963,-0.00846005,1.29117,-0.045553,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00252829,-0.0614485,0.00473381,0.0161651,-0.0222904,-0.0396731,-0.0104706,1.92955e-08,-1.92955e-08,3.53074e-08,-3.53074e-08,-2.03172e-08,
